code,volume_turnover_ratio
002800.XSHE,704678.5787636065
300632.XSHE,964220.0862645943
300447.XSHE,507014.6033129904
300918.XSHE,894860.8860700894
002172.XSHE,2564429.0681502083
300001.XSHE,1362049.7824357834
600170.XSHG,5425297.872340426
002377.XSHE,2110556.66444888
002872.XSHE,1412869.757174393
002286.XSHE,1030708.6667418011
600096.XSHG,7237076.726131483
002909.XSHE,1183963.2369423895
000590.XSHE,464472.84345047927
000889.XSHE,1668623.0340760155
002572.XSHE,338678.5387605762
300812.XSHE,331855.30351874646
600321.XSHG,1934988.9678842854
600846.XSHG,292679.6529710264
603855.XSHG,2873762.4758869414
688588.XSHG,2482046.747244934
002943.XSHE,526197.0438034956
605399.XSHG,643102.1962368846
002941.XSHE,1901911.398069424
000401.XSHE,2168869.8873039642
688305.XSHG,184661.83832143998
002835.XSHE,615114.5701987043
002139.XSHE,564901.8103177649
002302.XSHE,3026224.090962928
000928.XSHE,5723554.24726661
000988.XSHE,993383.2243563547
600213.XSHG,1399491.0536779324
300235.XSHE,303588.2706931451
002709.XSHE,1326690.5317087588
000802.XSHE,2039634.777868629
601002.XSHG,7741162.6353066955
603035.XSHG,3205976.063106356
600241.XSHG,1168806.572068708
002040.XSHE,1596389.913899139
688377.XSHG,1063329.2578554836
003030.XSHE,309569.099378882
002218.XSHE,2176568.7650122475
000625.XSHE,5270506.339050909
000739.XSHE,934709.0596611834
002648.XSHE,2796529.7840143074
603332.XSHG,280461.14443805296
002068.XSHE,1248426.7435573977
300158.XSHE,2284214.491217444
301004.XSHE,237110.10617381046
601006.XSHG,72110226.16136919
300180.XSHE,1901001.6874789065
002605.XSHE,714539.7950387894
002135.XSHE,3053164.9504565764
000863.XSHE,1691038.8639760837
002670.XSHE,6961021.54704697
002682.XSHE,2130543.349439329
300416.XSHE,653358.1336696091
002643.XSHE,1558423.9783653847
002808.XSHE,752500.8325008325
300315.XSHE,2150879.1964777107
300391.XSHE,925468.7597723434
688655.XSHG,302894.4215782794
300052.XSHE,972624.7421351213
002619.XSHE,2327444.995756349
000876.XSHE,2384478.9495623177
600290.XSHG,1510556.479368885
300548.XSHE,653761.7080691139
603663.XSHG,1324715.1952136226
002531.XSHE,2168746.634222231
603811.XSHG,794553.726749632
603833.XSHG,4215377.893245159
300166.XSHE,437831.16720819793
002392.XSHE,1054888.080581981
002091.XSHE,2126140.0222896417
300349.XSHE,628323.4204915274
002336.XSHE,3136438.679245283
002647.XSHE,1646094.4017563118
300208.XSHE,667514.4500317901
000922.XSHE,2100194.7493006242
300591.XSHE,1571067.0988122832
600859.XSHG,1749859.6869940637
300146.XSHE,308651.4617023506
603181.XSHG,1917294.5779765234
600418.XSHG,2991318.3010760862
688567.XSHG,7988348.021871985
000504.XSHE,895837.200999643
603828.XSHG,1283301.3435700575
300350.XSHE,893735.5189764793
002082.XSHE,813302.4536805209
300912.XSHE,278681.333791681
002847.XSHE,1094378.7190479238
600532.XSHG,2206527.616840479
300898.XSHE,277975.2827140549
300241.XSHE,1050680.317942245
600022.XSHG,19221784.390063033
688093.XSHG,406154.5714884403
300105.XSHE,807672.5193956717
000738.XSHE,6276864.111498258
600619.XSHG,103561.06408706168
300024.XSHE,639434.1214120917
603012.XSHG,3047457.9476460638
600273.XSHG,8505214.304777155
603739.XSHG,726868.0516563728
600895.XSHG,761695.2455183165
600866.XSHG,506580.6517939755
002534.XSHE,3279845.4798884904
002742.XSHE,412226.12591369956
605028.XSHG,400001.07655106165
688418.XSHG,1296845.4067179281
603027.XSHG,1638118.4944624864
002127.XSHE,1924986.5185329565
600403.XSHG,4510327.761389708
000631.XSHE,1223530.4501323919
300254.XSHE,1418243.957027753
600019.XSHG,81735112.51758088
300516.XSHE,1181109.9880547642
600356.XSHG,1421932.5551232165
000069.XSHE,1477566.840277778
000572.XSHE,3529235.629962235
300145.XSHE,903097.8949273177
002021.XSHE,745341.7311050138
000419.XSHE,358626.85265911074
603806.XSHG,3955266.747640848
002420.XSHE,3843888.780487805
605228.XSHG,793559.1315313339
300602.XSHE,653641.0639755809
300224.XSHE,1701530.6886227545
600555.XSHG,2268353.925866879
688301.XSHG,165588.6263969444
300549.XSHE,476931.47395136865
300462.XSHE,663270.5439133506
300583.XSHE,829035.2084972464
600080.XSHG,519828.83384358475
600853.XSHG,3183504.968383017
301016.XSHE,284525.6627922163
600582.XSHG,1055349.558030077
600748.XSHG,2810335.834896811
600397.XSHG,2466886.640178793
002741.XSHE,1049918.764149687
002743.XSHE,2013728.721028339
300679.XSHE,859909.8280751506
002147.XSHE,1561013.2311977716
600535.XSHG,1264213.734254368
601609.XSHG,5860213.81482994
002603.XSHE,3477715.086932137
688276.XSHG,314242.32131592993
002807.XSHE,16046500.104101604
300504.XSHE,2020053.4236530603
300931.XSHE,600397.8080540831
688687.XSHG,401803.6199095023
002208.XSHE,1148106.3761614866
300085.XSHE,465792.02315047814
300975.XSHE,425010.2906372173
002945.XSHE,7443107.569721116
600771.XSHG,660757.6084300111
600908.XSHG,15196448.6574746
603519.XSHG,704603.2417195208
300015.XSHE,1187904.7466837142
002758.XSHE,494247.99530608254
300915.XSHE,148749.80392156861
605179.XSHG,602843.5982865302
688191.XSHG,344628.46951892955
002802.XSHE,954283.8700910449
603612.XSHG,2925878.253198059
300408.XSHE,4110525.1346499105
000529.XSHE,1721002.444987775
688336.XSHG,708309.4873105093
600620.XSHG,16178.694799738587
300959.XSHE,199064.74440219687
002211.XSHE,2036676.1140664516
002505.XSHE,3605464.605507687
600515.XSHG,7373339.49666153
603220.XSHG,1820945.0578531837
002813.XSHE,556106.248852439
688005.XSHG,2750995.8164980155
688029.XSHG,436614.5273899033
002464.XSHE,1371266.7925546265
300638.XSHE,551284.2861716887
300815.XSHE,574263.8087936265
600666.XSHG,628611.6012351124
000758.XSHE,1152683.922056815
000861.XSHE,1069449.0475178813
300733.XSHE,1157457.8167454393
300442.XSHE,986675.5653266332
002423.XSHE,4908347.161572053
300515.XSHE,831246.9987423301
002637.XSHE,887637.3658593795
301027.XSHE,349028.56989131606
300089.XSHE,741864.6041250832
688025.XSHG,520353.510801719
002898.XSHE,899069.4055399939
300845.XSHE,616946.7623497997
300995.XSHE,199551.8343243134
601168.XSHG,20839977.753058955
688208.XSHG,2458729.048243696
300192.XSHE,572733.1315977917
002360.XSHE,444059.5483344346
003035.XSHE,7568517.926916177
002666.XSHE,946970.6751711263
600783.XSHG,1201212.0535714289
600182.XSHG,1436784.2605156037
600358.XSHG,1428791.0353535353
002960.XSHE,1218430.1766714177
603577.XSHG,1128084.2391304348
600827.XSHG,1874300.3581573423
000897.XSHE,2694305.8521999144
002587.XSHE,638732.553366174
002588.XSHE,818144.3357923029
300993.XSHE,312230.7952141371
300446.XSHE,565238.2256297919
600017.XSHG,9230066.54567453
688086.XSHG,1078343.6242350736
600875.XSHG,6373350.154066003
600326.XSHG,1126548.8767455982
603908.XSHG,593455.1458447991
603222.XSHG,1576127.4714772117
603877.XSHG,4072703.23488045
002538.XSHE,1628820.910484727
000860.XSHE,2471465.6227061413
000536.XSHE,5780343.935474052
300760.XSHE,4904959.00621118
600449.XSHG,1180980.685980686
688696.XSHG,103089.14069877243
000895.XSHE,668813.5416666667
002234.XSHE,943609.9137931034
300211.XSHE,454856.99504840735
603595.XSHG,818799.4643454971
002426.XSHE,5582066.218571073
300233.XSHE,1667854.5707246193
600623.XSHG,643805.54774999
002895.XSHE,4601419.111317132
002981.XSHE,239112.12945725332
603727.XSHG,2251642.7704615938
000600.XSHE,1506328.7924266914
002299.XSHE,4980516.224188791
002422.XSHE,1638016.6775670373
300050.XSHE,597082.3342993559
603920.XSHG,3594520.6286836937
002313.XSHE,1390498.2817869415
002322.XSHE,750504.9859371005
603267.XSHG,1112481.6282718189
002816.XSHE,970895.2426390403
000697.XSHE,1524948.0541745243
002903.XSHE,596458.6774657645
603662.XSHG,530644.3413894586
688116.XSHG,1760180.6702935053
600906.XSHG,5000018.474802422
600027.XSHG,41708428.78864673
000960.XSHE,4905232.50986091
300655.XSHE,917861.7112259696
002685.XSHE,2694860.7420529476
600311.XSHG,1477110.4038630377
301012.XSHE,199121.57319955932
600165.XSHG,1377340.676131661
000708.XSHE,3322583.4520659475
000882.XSHE,9212347.332411384
002020.XSHE,600993.4465296395
300554.XSHE,289941.7547158243
600159.XSHG,1618548.0129890211
300592.XSHE,946469.7631939462
300070.XSHE,1330787.191460974
688677.XSHG,176530.59425145475
300012.XSHE,781493.0511283948
600810.XSHG,1314651.4352665495
600755.XSHG,830869.3340422704
601086.XSHG,6020650.440621066
603665.XSHG,994533.768416889
300866.XSHE,377581.34926777915
603038.XSHG,633571.9628964692
300998.XSHE,226994.07006527507
300468.XSHE,1009533.3773959023
300325.XSHE,971472.3913543824
600560.XSHG,487742.0116480403
600125.XSHG,772217.2850477672
002435.XSHE,2804410.091516201
002980.XSHE,318757.55149574205
600109.XSHG,3473906.810035842
688131.XSHG,152451.27269490922
002369.XSHE,1339586.8921038872
600888.XSHG,1002840.9929151013
300381.XSHE,749770.6922908933
002935.XSHE,547009.6091813521
300453.XSHE,538236.1069130792
603160.XSHG,4456780.534579887
688425.XSHG,10490341.88724995
002354.XSHE,5065748.975565336
002224.XSHE,776251.8968133536
601375.XSHG,33177841.60600044
300570.XSHE,997662.5236898938
300761.XSHE,1139039.581696513
603938.XSHG,1466064.9819494584
300309.XSHE,1145890.7462066715
603239.XSHG,791229.482812016
301032.XSHE,571762.7703789774
600971.XSHG,1238521.6189232778
000921.XSHE,6478741.678632032
000825.XSHE,7556535.149208892
300766.XSHE,3079092.9899856937
603822.XSHG,707987.3110847474
603058.XSHG,4008783.407572383
600874.XSHG,6286803.249735076
300530.XSHE,434631.90366020054
600189.XSHG,2498136.6351850475
002999.XSHE,612816.8786593983
300826.XSHE,354591.59285814705
002746.XSHE,1681638.5846672282
002413.XSHE,2219454.0125913597
600584.XSHG,2834385.1394169834
300493.XSHE,1234461.3210879548
300190.XSHE,676764.8749640702
300312.XSHE,748713.0152376277
002683.XSHE,2374248.7093560365
300940.XSHE,295562.7987000574
000541.XSHE,348109.16461560735
002958.XSHE,24665781.276741397
002499.XSHE,733559.264305177
001872.XSHE,1335290.5725355144
300163.XSHE,745637.8263011
600633.XSHG,1654948.3204134367
000607.XSHE,2346773.5919433045
600929.XSHG,8951752.417333174
603477.XSHG,4319131.8917774875
300360.XSHE,679451.8987341772
002290.XSHE,815695.4075624755
688036.XSHG,3841744.252873563
300112.XSHE,576386.37093388
603311.XSHG,1963549.8575498576
002524.XSHE,1073625.266262494
000533.XSHE,3033197.510373444
000970.XSHE,657175.3655052057
603596.XSHG,4026516.458370005
300875.XSHE,191191.4918770874
300456.XSHE,593593.567080309
601567.XSHG,2715287.483039349
603676.XSHG,4137042.976266837
688077.XSHG,428898.9856884813
002376.XSHE,1375076.0494828636
300977.XSHE,110768.80044753457
601800.XSHG,89414501.53846154
300503.XSHE,777019.1398086019
603036.XSHG,1955520.759193357
300505.XSHE,669187.0411594751
002584.XSHE,1468465.1625864492
300952.XSHE,341132.3569920118
600565.XSHG,1978933.157099698
600312.XSHG,2050840.5672539752
000046.XSHE,1526179.082103321
002274.XSHE,2863839.685934433
002991.XSHE,228706.09054300722
000655.XSHE,1007591.2810827825
600805.XSHG,695843.1055398302
600650.XSHG,886334.9347975292
000042.XSHE,500727.62395363813
603228.XSHG,4059862.3629719857
600481.XSHG,1654516.49316443
000532.XSHE,712139.0720238836
688083.XSHG,134787.63677850956
000756.XSHE,2119073.92140698
300174.XSHE,806994.4496389282
300692.XSHE,1297245.8207728146
000809.XSHE,2851898.3620327595
000568.XSHE,443474.36535589845
603298.XSHG,5576980.765074562
600765.XSHG,942951.3376146158
002264.XSHE,1415791.2584777693
600605.XSHG,41396.942540853976
300599.XSHE,1456598.574583417
002460.XSHE,894741.9354838709
000949.XSHE,2643891.8655625912
600704.XSHG,2355243.4715821813
603829.XSHG,705643.2972254661
601288.XSHG,1686213309.982487
002886.XSHE,667030.0339015423
603866.XSHG,4414743.496584798
002379.XSHE,1152383.1996224634
002508.XSHE,1373464.3851429347
601688.XSHG,59540599.868160844
603655.XSHG,1041133.1956633971
605388.XSHG,690695.2624002094
688339.XSHG,167781.44455366756
601377.XSHG,27788608.598340016
600127.XSHG,1273893.6732605728
605050.XSHG,735529.7053071683
600218.XSHG,1787346.1477910804
600872.XSHG,678456.866469367
300293.XSHE,568436.3642905976
603227.XSHG,3155543.9257553555
002298.XSHE,1791237.4658158612
300873.XSHE,332156.30674675235
300747.XSHE,1108693.8694530786
002166.XSHE,627243.6412315931
000859.XSHE,2229406.1245280756
601608.XSHG,27463061.492641907
600611.XSHG,17159.863945578232
300890.XSHE,249502.5045476611
002388.XSHE,1253221.8148487625
002613.XSHE,1510718.463638136
601665.XSHG,4580837.571419602
002391.XSHE,797303.6164844406
002048.XSHE,843838.2040036476
002130.XSHE,605162.2648985303
688133.XSHG,162247.3010088924
300045.XSHE,530649.7317420344
600844.XSHG,1185638.0657422396
300229.XSHE,1323686.3816841128
300133.XSHE,568759.0187590187
300351.XSHE,563955.5555555555
002259.XSHE,2909116.268166901
601336.XSHG,18351142.950179096
603399.XSHG,3578788.934662919
603429.XSHG,716630.8168142836
000719.XSHE,1718331.189710611
300290.XSHE,904541.1922304087
002522.XSHE,1005887.6410217232
688065.XSHG,398924.31021625653
002510.XSHE,2145204.2035013177
600375.XSHG,1481974.5719209474
603896.XSHG,1468819.393042191
300900.XSHE,468277.3826310011
002086.XSHE,1510655.5423122763
600966.XSHG,1901967.3030502524
002848.XSHE,1582392.464678179
300882.XSHE,388038.49707422237
600599.XSHG,752683.2131477443
000090.XSHE,2349445.2466907343
000838.XSHE,645334.8633423743
002865.XSHE,1251267.1347375459
600725.XSHG,1496701.818737582
000065.XSHE,430130.6285538651
600020.XSHG,5368520.161290322
688389.XSHG,1538511.1199893462
603871.XSHG,729799.4702989028
601963.XSHG,3354394.52208986
601588.XSHG,20903741.480611045
600332.XSHG,9114358.703312192
002275.XSHE,3111525.7958287597
300871.XSHE,274700.5227781927
605376.XSHG,651295.7374575632
600547.XSHG,1612328.7671232878
603378.XSHG,1863231.7378550477
000506.XSHE,3093346.292766128
002476.XSHE,1167685.7523302266
603535.XSHG,1476857.5355016033
000554.XSHE,605758.246881921
000851.XSHE,3664845.266643828
601827.XSHG,7866365.016125972
603196.XSHG,2266141.4492753623
603538.XSHG,1204881.3397544362
688196.XSHG,277817.34927499364
600284.XSHG,2783604.208235081
000999.XSHE,4723189.9326894935
002022.XSHE,413362.2666966494
605117.XSHG,423722.1477528516
603725.XSHG,1403028.9097875305
300652.XSHE,793880.418022957
002226.XSHE,1045229.1214750542
603040.XSHG,575353.482260184
000727.XSHE,5899629.854368932
300799.XSHE,216543.75478927203
603369.XSHG,4624833.091436865
300663.XSHE,1065797.7236028514
688008.XSHG,4215543.105188774
600884.XSHG,493821.41792242945
002256.XSHE,912427.597955707
002627.XSHE,1627671.6572018587
002610.XSHE,3499578.6117243073
300022.XSHE,851418.4645126791
688379.XSHG,206994.5330086829
300562.XSHE,374888.71879415924
002064.XSHE,1731120.3748782864
002347.XSHE,805057.5308722004
002561.XSHE,2930548.953027731
000503.XSHE,924430.3405572757
600847.XSHG,821933.5974344463
300053.XSHE,1233055.2220888354
600658.XSHG,1569637.320854051
002585.XSHE,2352706.0455005434
000539.XSHE,1347832.477834811
002927.XSHE,909705.8823529411
300757.XSHE,417566.0083160083
603885.XSHG,6047152.509652509
688508.XSHG,670597.3842742929
605007.XSHG,393972.77991710516
000559.XSHE,744227.4826789838
002227.XSHE,1060987.3924826204
002887.XSHE,382613.30126828706
600021.XSHG,11708092.603377985
300035.XSHE,625688.452631012
600351.XSHG,1038435.3251739861
000564.XSHE,5203589.36253422
002500.XSHE,30520493.55634768
300776.XSHE,280287.4035145344
300162.XSHE,499176.98364812543
300043.XSHE,444084.4804827456
605208.XSHG,466829.42566253286
000777.XSHE,543947.5814612426
300538.XSHE,281389.8219684246
600121.XSHG,2460073.50117931
300658.XSHE,561499.235402428
600232.XSHG,1242227.4515855259
600903.XSHG,8010064.323455088
600537.XSHG,2644329.29587375
600101.XSHG,578687.8750141514
603939.XSHG,1859953.5015593988
000610.XSHE,735604.2012943381
000850.XSHE,1064780.1857585139
300203.XSHE,4287521.816562778
300636.XSHE,677272.8203029063
002307.XSHE,1131436.6478217493
002947.XSHE,473132.66583229037
002634.XSHE,526414.813554998
002529.XSHE,2000014.2363655395
300257.XSHE,1273703.5647279548
300332.XSHE,4059073.811453269
300719.XSHE,1140216.9273078027
002436.XSHE,964599.7519702365
300046.XSHE,484985.55480758444
600167.XSHG,5921662.73331903
000902.XSHE,3276934.2633692664
000630.XSHE,3576322.2034665896
688511.XSHG,162832.57870092161
002037.XSHE,789128.3751776409
300683.XSHE,935590.0252337836
600435.XSHG,1103535.538814281
600168.XSHG,3107943.3778067036
000498.XSHE,1797586.9741965851
002269.XSHE,5572249.045703084
603630.XSHG,1642768.3483553787
600132.XSHG,878145.9446333172
603203.XSHG,869476.8174012592
600266.XSHG,3567278.8353863377
600868.XSHG,528653.312788906
600825.XSHG,829017.5904414204
300558.XSHE,4081617.217352214
600796.XSHG,353762.25669544854
688317.XSHG,417431.0085298545
600316.XSHG,1337736.9402985075
688366.XSHG,555978.7678944828
300673.XSHE,585995.7370537228
000592.XSHE,2915272.345357091
300139.XSHE,439557.0443685177
000514.XSHE,1627347.0977795091
300055.XSHE,1075618.8352345827
300111.XSHE,4985354.978595653
300905.XSHE,177302.21237186846
603365.XSHG,2326444.4444444445
300651.XSHE,399871.05788423156
600305.XSHG,1015464.5814167432
002077.XSHE,3705572.202516456
300533.XSHE,634250.1916967904
688085.XSHG,838320.6039076378
600566.XSHG,4026800.6630750108
600459.XSHG,1077547.6945978766
603801.XSHG,1439838.2450697983
600699.XSHG,3248831.4876286644
003012.XSHE,1406967.1257315667
002032.XSHE,711186.8629671574
600751.XSHG,4109233.950468863
300087.XSHE,480369.72876658087
002938.XSHE,4935390.951276102
002618.XSHE,1811835.5766074194
688070.XSHG,178741.52785755313
300965.XSHE,149421.03051417263
601107.XSHG,16345712.09800919
002851.XSHE,1676352.8171135886
000507.XSHE,1521494.0519670248
002121.XSHE,636747.3239743849
002953.XSHE,518393.7674329133
600703.XSHG,1929017.4966352626
688601.XSHG,130266.9258992129
000801.XSHE,703384.8628362077
002414.XSHE,2289694.589286924
003006.XSHE,423129.3795263261
603326.XSHG,1506859.0831918507
603988.XSHG,698717.1086311047
603858.XSHG,5557740.920414317
600744.XSHG,2012736.1461990224
300622.XSHE,503880.8351251994
002779.XSHE,783415.8249158249
605055.XSHG,800000.8670520232
600829.XSHG,606338.5402639374
601069.XSHG,6288398.322199782
603886.XSHG,2001467.3157162725
688799.XSHG,191285.6903859023
600322.XSHG,3508656.7164179105
000822.XSHE,3733315.5413369252
002411.XSHE,3679839.542909099
601101.XSHG,3727878.0358092533
603826.XSHG,3545104.953820319
002015.XSHE,608647.7374887624
601100.XSHG,3847509.898190045
688217.XSHG,113045.65997607338
002408.XSHE,3083449.1135915956
300121.XSHE,580239.2711171662
300164.XSHE,714662.5408118514
003008.XSHE,196381.09006794853
688658.XSHG,855845.921450151
688181.XSHG,731781.5010040161
002129.XSHE,6924555.341409693
601689.XSHG,6812441.356199488
300726.XSHE,1775945.585315846
002917.XSHE,753364.2213642213
603366.XSHG,3263082.9015544043
600105.XSHG,1189873.9760554505
002389.XSHE,1403902.1435719174
603002.XSHG,3680125.085285422
300106.XSHE,1380769.0342127597
002506.XSHE,6003372.629103623
600081.XSHG,328587.559429477
000673.XSHE,685666.2068965518
601989.XSHG,108458488.76642646
002479.XSHE,2162740.2274807165
300392.XSHE,490891.660461653
002559.XSHE,669214.6470387632
600346.XSHG,6882996.181123841
603338.XSHG,690260.8015918136
688800.XSHG,219710.45958245042
002222.XSHE,1601055.0440934198
300639.XSHE,935121.1465099495
605151.XSHG,328406.54660501337
688316.XSHG,108350.92214156449
603990.XSHG,891590.2820671196
300853.XSHE,510355.382619974
300587.XSHE,940560.8844090392
300852.XSHE,196804.29694140414
301021.XSHE,324276.1059793707
600289.XSHG,768214.2857142857
603958.XSHG,2104050.9104195847
002469.XSHE,611296.7628464135
300334.XSHE,1324974.8990505293
000735.XSHE,1903319.7389885809
600149.XSHG,1315477.2234273318
300154.XSHE,633473.602593924
002113.XSHE,884421.464152847
600871.XSHG,54673697.68386834
300735.XSHE,3904678.1805402148
600491.XSHG,1404599.6746791976
601866.XSHG,74960010.10668164
002041.XSHE,645723.1013624977
605081.XSHG,195302.5450287564
300335.XSHE,1098679.6563590898
600160.XSHG,2488069.3533270853
600543.XSHG,1301615.7728166967
601615.XSHG,14498238.71076754
002101.XSHE,1304686.9685708887
688500.XSHG,414989.1696750903
002112.XSHE,771449.4275811365
603722.XSHG,837356.3363004435
600216.XSHG,1564285.3620448755
002791.XSHE,1013369.4029850746
300691.XSHE,691561.3301035014
600381.XSHG,5772420.561439893
601898.XSHG,74145644.42303059
601158.XSHG,30562797.65082755
300547.XSHE,462324.1604477612
002965.XSHE,733139.4422310757
603507.XSHG,1219608.3097504503
000002.XSHE,679358.5169639734
601106.XSHG,68097826.56421515
688113.XSHG,145588.68520092266
000880.XSHE,413725.7766092122
300780.XSHE,629675.3296437042
603516.XSHG,905446.8838526913
600333.XSHG,2315639.8959382344
002626.XSHE,785522.1036585366
002372.XSHE,1700759.240759241
603963.XSHG,984398.6083499007
002554.XSHE,1204537.6943881
300242.XSHE,1162034.1897136122
605189.XSHG,311998.7801327992
688385.XSHG,797390.6789694615
002777.XSHE,776249.8433780228
002891.XSHE,1143269.280040994
002183.XSHE,1417375.3306554325
300751.XSHE,288210.5143957195
002649.XSHE,949071.4205122419
002780.XSHE,555421.294271972
300653.XSHE,774186.8949469995
002630.XSHE,1640737.5625526647
600260.XSHG,1617061.6113744078
600306.XSHG,1032508.7822014051
002194.XSHE,1326553.3874832727
600738.XSHG,1034296.9859554993
603186.XSHG,1362146.7563793322
600622.XSHG,51793.07805596465
300552.XSHE,588071.0059171597
300670.XSHE,1090951.3485582052
300792.XSHE,337590.9790503326
600550.XSHG,2411573.5319197318
600600.XSHG,4093838.42747597
002242.XSHE,1556272.220285814
300369.XSHE,889968.103111574
600681.XSHG,1764191.1949685533
601326.XSHG,42885649.26372155
688510.XSHG,525022.3733993014
688599.XSHG,11979752.915419327
300823.XSHE,373073.0257709358
300463.XSHE,1297790.4569553144
002017.XSHE,705207.2790969248
000981.XSHE,7403960.889570553
300270.XSHE,295615.6744089466
002080.XSHE,3403416.995527493
000031.XSHE,987738.1228273464
002176.XSHE,1316743.0340160467
002676.XSHE,1535431.7446756575
603669.XSHG,2253185.49111151
600285.XSHG,746376.627737771
300982.XSHE,329183.8976254402
300395.XSHE,656274.7470303564
301005.XSHE,142816.74636962736
002027.XSHE,11171602.390382878
002425.XSHE,1837387.2826996373
600651.XSHG,1751.7517517517517
688100.XSHG,1629088.2002383792
603155.XSHG,383853.33645882166
601702.XSHG,2482799.7443885296
688561.XSHG,4560736.227468901
002205.XSHE,883800.0651253663
601058.XSHG,4952260.267194458
002085.XSHE,2634353.193773484
002766.XSHE,1464976.460814179
300540.XSHE,594747.816480823
603721.XSHG,983835.611685518
300127.XSHE,916086.2727849861
600521.XSHG,792173.726541555
300165.XSHE,447655.9939124327
603060.XSHG,2113049.9116607774
603700.XSHG,760318.6097031137
601568.XSHG,3511226.7966400497
002342.XSHE,3542139.7337946277
688015.XSHG,909352.5758129339
300339.XSHE,1219898.8481095019
688501.XSHG,215142.53946265174
603556.XSHG,3315238.1745502995
002215.XSHE,889771.0360618203
600345.XSHG,997146.7729877897
001207.XSHE,454998.56363114045
600778.XSHG,743430.6569343066
601001.XSHG,7788316.927937781
601398.XSHG,1367687464.9859943
603677.XSHG,736674.2461690558
002948.XSHE,5443216.227519866
600488.XSHG,1532355.848434926
002749.XSHE,421492.64356905554
300737.XSHE,4622909.355757134
603768.XSHG,1975522.0667384285
300099.XSHE,352093.0438635356
603759.XSHG,774696.6992982761
300430.XSHE,661347.4576271187
002928.XSHE,4417841.250751654
300864.XSHE,118821.9334570898
600223.XSHG,5342748.920029501
603081.XSHG,3861539.028660953
688368.XSHG,154307.1828124565
000948.XSHE,1318648.2635796973
300272.XSHE,714942.8125812322
000605.XSHE,940025.9650337546
605318.XSHG,315969.2223700822
600997.XSHG,3793916.0540034757
600717.XSHG,908312.3425692696
605166.XSHG,1856894.2230542926
002380.XSHE,423320.4875425704
603225.XSHG,6763350.479307925
600510.XSHG,1691355.6961521625
000893.XSHE,1982983.128439895
603900.XSHG,2075660.5999325917
002066.XSHE,729398.0420745678
002246.XSHE,3404988.3232134515
600338.XSHG,4821800.258715048
300407.XSHE,514638.4976525821
000422.XSHE,662687.1642025177
002985.XSHE,762167.5350109005
002167.XSHE,722752.0231895314
301031.XSHE,165700.37858301785
688258.XSHG,421285.0893182647
603303.XSHG,2162573.522995026
002144.XSHE,1232905.5882821206
002701.XSHE,2615986.4422627394
603444.XSHG,642550.0290023201
300920.XSHE,247425.33535813718
600898.XSHG,933341.8387071833
603306.XSHG,1390430.0560645426
300398.XSHE,915171.6254947454
000672.XSHE,1232451.5060715976
002081.XSHE,877426.4876128733
600679.XSHG,917550.1703900038
000711.XSHE,812920.2990825089
600452.XSHG,982808.988764045
605116.XSHG,406674.8480157082
600261.XSHG,699037.5440779922
300705.XSHE,700242.6353746485
000686.XSHE,1716917.089678511
002797.XSHE,25328667.182512816
300363.XSHE,1167564.1869651086
601258.XSHG,19805723.360330313
002136.XSHE,1024273.1386551651
600037.XSHG,2525734.4379758174
000737.XSHE,1389641.5499179603
603188.XSHG,2665507.5428279215
688108.XSHG,2864092.8
002689.XSHE,2767687.4708896135
000652.XSHE,532847.7730323368
002348.XSHE,1242686.1414804892
603557.XSHG,4666610.801561883
000048.XSHE,590061.5384615385
300029.XSHE,1953124.8627519875
688266.XSHG,1330307.5117370891
600570.XSHG,427655.42060278903
300193.XSHE,1591600.7439553624
600420.XSHG,1108553.557466771
600708.XSHG,1759485.342019544
300836.XSHE,317739.4381773944
300016.XSHE,550565.3673320096
300326.XSHE,640044.3539970778
601598.XSHG,12402035.410282603
600258.XSHG,3987215.802469136
300117.XSHE,1059115.9546643416
601177.XSHG,3890668.9056815
300249.XSHE,625513.2104162707
001979.XSHE,64105764.28887904
603520.XSHG,1174138.3527613224
300833.XSHE,209215.55855394778
603299.XSHG,5328960.357290852
300889.XSHE,388312.7848404894
003000.XSHE,391999.594334201
600278.XSHG,3139308.260577569
002806.XSHE,995945.8029490925
601555.XSHG,32018379.130855832
601456.XSHG,5309523.232442657
002598.XSHE,1125012.8889970928
002735.XSHE,531372.322553549
002769.XSHE,510776.94235588977
600129.XSHG,1830105.3753255978
300771.XSHE,453517.4163087973
300187.XSHE,667444.1639153233
300946.XSHE,165557.34054846255
600808.XSHG,26301300.609560475
300614.XSHE,380394.0334979382
002586.XSHE,1443500.0
001914.XSHE,684286.1380998294
300132.XSHE,774276.4277448778
605186.XSHG,339999.4948576509
000038.XSHE,758248.778217361
603533.XSHG,3945916.0972509137
003023.XSHE,200376.17554858932
605488.XSHG,300003.736721294
601958.XSHG,21946507.264714863
002459.XSHE,4799885.701275045
600776.XSHG,1954776.4645426515
603505.XSHG,2289140.4159429134
002936.XSHE,18899539.925140362
603558.XSHG,968347.5731685148
000513.XSHE,679252.6726973684
003042.XSHE,273999.5267392333
300025.XSHE,538523.547071739
300466.XSHE,696427.2246373016
002793.XSHE,1067225.8771929825
601929.XSHG,14178068.86830447
300586.XSHE,594476.2915782024
600226.XSHG,1088759.9035480537
600916.XSHG,1781903.8957450725
688157.XSHG,340573.5498839907
