code,volume_turnover_ratio
688036.XSHG,751476.2503627745
300112.XSHE,539264.1429179072
603311.XSHG,1999921.6424709954
002524.XSHE,1055890.0177684631
000533.XSHE,3033319.3123628385
000970.XSHE,660712.1617603331
603596.XSHG,1703235.650956603
300875.XSHE,191990.22911547008
300456.XSHE,595750.8646320006
601567.XSHG,2769434.7978091133
603676.XSHG,4182323.4410217884
688077.XSHG,182019.72680964277
002376.XSHE,1415821.190417387
601800.XSHG,91897796.95431477
300503.XSHE,741927.4645374683
603036.XSHG,1983620.9541901073
300505.XSHE,616117.816428679
002584.XSHE,1444779.8679207524
600565.XSHG,2011239.1626136603
600312.XSHG,2059623.2123212323
000046.XSHE,1520858.1862446743
002274.XSHE,2896884.229590415
002991.XSHE,233039.4923443021
000655.XSHE,1016271.2773086717
600805.XSHG,695799.1293532338
600650.XSHG,899434.6517626827
000042.XSHE,503583.3606288896
603228.XSHG,4098176.320814768
600481.XSHG,1659312.695257029
000532.XSHE,715575.9863614222
000756.XSHE,1998603.3141697666
300174.XSHE,640288.28125
300692.XSHE,925803.5533558384
000809.XSHE,2851906.8458893406
000568.XSHE,442216.4614387557
603298.XSHG,5689501.651155809
600765.XSHG,858064.5520725003
002264.XSHE,1406063.6840903903
600605.XSHG,41754.21451258246
300599.XSHE,1297347.9171958345
002460.XSHE,835690.9014596839
000949.XSHE,2648524.633469819
600704.XSHG,2055453.691604051
603829.XSHG,705646.8121224225
601288.XSHG,1791461439.3939393
002886.XSHE,560626.6394637132
603866.XSHG,4366159.27910375
002379.XSHE,1152361.4088820827
002508.XSHE,1389154.3864481477
601688.XSHG,61570290.51383399
603655.XSHG,335588.4095093252
605388.XSHG,699999.8170157092
688339.XSHG,152981.52248970166
601377.XSHG,27789003.021148037
600127.XSHG,1273877.7150783392
600218.XSHG,1808074.4706243393
600872.XSHG,688614.8726187744
300293.XSHE,568437.9076715903
603227.XSHG,3185242.964056077
002298.XSHE,1752220.4924048663
600461.XSHG,1779567.2118993558
300873.XSHE,316143.805541035
300747.XSHE,675693.2877144015
002166.XSHE,630984.0160944443
000859.XSHE,1972026.9585058733
601608.XSHG,27536317.14876033
600611.XSHG,17156.187513885805
002388.XSHE,1293704.7200878155
002613.XSHE,1506747.1719064473
002391.XSHE,812019.524100061
002048.XSHE,847428.4449882206
002130.XSHE,607391.0171730515
300045.XSHE,522976.34217962215
600844.XSHG,1185672.2216542277
300229.XSHE,1331784.920340867
300133.XSHE,566039.3951630996
300351.XSHE,554842.7923266736
002259.XSHE,2909180.0684345593
601336.XSHG,19003012.708406202
603399.XSHG,3578734.0282447883
603429.XSHG,718670.6717640634
000719.XSHE,1798860.250650272
300290.XSHE,843073.8051004899
002522.XSHE,1020095.0054288816
688065.XSHG,378204.36252086924
002510.XSHE,1753484.4913736212
600375.XSHG,1481996.6136434523
603896.XSHG,1388391.3043478262
002086.XSHE,1319110.6224884375
600966.XSHG,1918401.4011316833
002848.XSHE,1127793.970194355
600599.XSHG,752717.9112948999
000090.XSHE,2500101.0859009447
000838.XSHE,649781.688786305
002865.XSHE,1137007.0824765821
600725.XSHG,1496782.7181208055
000065.XSHE,432541.307889225
600020.XSHG,5419568.715803026
688389.XSHG,363881.81463483843
603871.XSHG,190100.7030794265
601588.XSHG,21177736.542962223
600332.XSHG,9284048.31482564
002275.XSHE,3198112.141992739
300871.XSHE,262718.4171789765
600547.XSHG,1504500.4945598417
603378.XSHG,673505.6257274647
000506.XSHE,3093508.03976924
002476.XSHE,1167630.9558186543
603535.XSHG,1476781.7112418155
000554.XSHE,607142.787761049
000851.XSHE,3632217.0367711163
601827.XSHG,3782685.5400015637
603196.XSHG,2290924.531605673
603538.XSHG,1190268.1721947778
688196.XSHG,282283.48921358725
600284.XSHG,2854873.656694743
600687.XSHG,1376226.5609897545
000999.XSHE,4816040.162751017
002022.XSHE,418717.54200446483
603725.XSHG,910827.9544186789
300652.XSHE,754193.8303984015
002226.XSHE,1053573.7468445727
603040.XSHG,582971.640831488
000727.XSHE,5056406.275402374
300799.XSHE,169636.66963666963
603369.XSHG,4663643.338323354
300663.XSHE,1008209.1680814942
688008.XSHG,4189476.444218896
600884.XSHG,495976.4048432164
002256.XSHE,912203.1374634405
002627.XSHE,1446326.4796885916
002610.XSHE,3500721.924253891
300022.XSHE,851414.318530903
688379.XSHG,200213.73880381393
300562.XSHE,359077.83245196723
002064.XSHE,1357162.7106137006
002347.XSHE,823425.659472422
002561.XSHE,2836151.2319456246
000503.XSHE,924372.3620447083
600847.XSHG,821877.1842236645
300053.XSHE,1199194.2257730549
600658.XSHG,1624080.9051456912
002585.XSHE,2381398.04820346
000539.XSHE,1391078.7671232878
002927.XSHE,387018.88543748716
300757.XSHE,417556.9011191004
603885.XSHG,6082855.230872184
688508.XSHG,256605.90012108954
000559.XSHE,772925.6594724221
002227.XSHE,1061107.0448307411
002887.XSHE,400757.4287981659
600021.XSHG,10664047.88627011
300035.XSHE,506338.30430701846
600351.XSHG,1047903.073286052
000564.XSHE,5203353.211301741
002500.XSHE,31022427.864094246
300776.XSHE,281955.8254051728
300162.XSHE,454429.12852167746
300043.XSHE,434401.61274461594
000777.XSHE,547697.780609536
300538.XSHE,282605.3955458798
600121.XSHG,2459929.5619634604
300658.XSHE,573748.8491544314
600232.XSHG,1291895.6254796623
600903.XSHG,4468872.47166834
600537.XSHG,2644447.070271773
600101.XSHG,584167.0212765958
603939.XSHG,1786073.5586481113
000610.XSHE,736409.5439305563
000850.XSHE,1064656.25
300203.XSHE,4295148.801910122
300636.XSHE,674896.4623078348
002307.XSHE,2124598.756987062
002947.XSHE,478442.25642789574
002634.XSHE,468971.38680033415
002529.XSHE,1999911.5979629096
300257.XSHE,1276170.8860759493
300332.XSHE,4028037.1470475863
300719.XSHE,846666.8128206253
002436.XSHE,963768.5414091471
300046.XSHE,484988.21977193473
600167.XSHG,6181038.3747178335
000902.XSHE,3279858.351729213
000630.XSHE,3626286.1570247933
002037.XSHE,795464.1467481935
300683.XSHE,935610.6249515993
600435.XSHG,1106314.7024654704
600168.XSHG,3206125.8569168574
000498.XSHE,3995459.877991553
002269.XSHE,5571790.139731083
603630.XSHG,1666554.3225099328
600132.XSHG,878161.7277749873
603203.XSHG,888954.6956111373
600266.XSHG,3636449.275362319
600868.XSHG,530482.0018127671
600825.XSHG,829090.9090909091
300558.XSHE,3969966.2312272284
600796.XSHG,353767.67966360855
600316.XSHG,1339797.7574263238
688366.XSHG,152564.8666409844
300673.XSHE,460528.97868034476
000592.XSHE,2915157.4304733123
300139.XSHE,439555.57690152567
000514.XSHE,1637840.9671377488
300055.XSHE,1076622.1953879714
300111.XSHE,4985454.167290637
603365.XSHG,794890.8942479535
300651.XSHE,400799.6999249813
600305.XSHG,1024306.0053406056
002077.XSHE,3705380.770361658
300533.XSHE,624337.2864531634
688085.XSHG,424836.14471517014
600566.XSHG,3782610.8502869066
600459.XSHG,1085894.654875132
603801.XSHG,1460045.278137128
600699.XSHG,2963345.2636602246
002032.XSHE,727215.9887798036
600751.XSHG,4109070.0389105063
300087.XSHE,483606.3934142448
002938.XSHE,4656641.675684031
002618.XSHE,1812463.439602223
601107.XSHG,16760486.757337153
002851.XSHE,1552119.5361699162
000507.XSHE,1556945.5564451562
002121.XSHE,684568.5449957948
002953.XSHE,521513.50471851614
600703.XSHG,1938694.2320540422
000801.XSHE,706913.0509346597
002414.XSHE,2301562.079943403
603326.XSHG,1545085.4417803683
603988.XSHG,735752.4998407745
603858.XSHG,5702015.003489183
600744.XSHG,2012585.294117647
300622.XSHE,502361.4446702383
002779.XSHE,783400.3596534248
600829.XSHG,618139.6131202691
601069.XSHG,6308266.2666804595
603886.XSHG,2109174.394776145
600322.XSHG,3508865.390397915
000822.XSHE,3733349.0138100195
002411.XSHE,3425592.1675965893
601101.XSHG,3750985.2890865547
603826.XSHG,3545825.258397933
002015.XSHE,483175.5467488625
601100.XSHG,3877913.355549859
002408.XSHE,2809172.7042965456
300121.XSHE,587250.8204406939
300164.XSHE,582838.7829580471
688181.XSHG,211399.24684338772
002129.XSHE,6355829.269921849
601689.XSHG,6847035.507844756
300726.XSHE,1077951.7962875513
002917.XSHE,333318.54857736046
603366.XSHG,3346764.457322226
600105.XSHG,1067079.5364500792
002389.XSHE,1003433.9376832049
603002.XSHG,3824217.866740803
300106.XSHE,1380770.9209476924
002506.XSHE,5208852.516063283
600081.XSHG,330546.9444170205
000673.XSHE,685639.4510159503
601989.XSHG,108466509.77863744
002479.XSHE,2276867.967582029
300392.XSHE,430235.6670591432
002559.XSHE,660701.941540431
600346.XSHG,4652977.321186276
600978.XSHG,2933445.2669248497
603338.XSHG,693282.583621684
002222.XSHE,1611975.2651953143
300639.XSHE,861499.5650282732
603990.XSHG,786777.1004505699
300853.XSHE,204069.5046621022
300587.XSHE,822110.6480562722
300852.XSHE,141599.91496157716
600289.XSHG,768232.2824036648
603958.XSHG,2104074.9191861567
002469.XSHE,555044.307096582
300334.XSHE,1292191.628987139
000735.XSHE,1903325.8681746286
600149.XSHG,1315398.6486486488
300154.XSHE,644050.4966119002
002113.XSHE,863478.7899860918
600871.XSHG,48510007.949125595
300735.XSHE,1222146.9098277607
600491.XSHG,1418398.3682156794
601866.XSHG,76324026.63934426
002041.XSHE,646955.5356609967
300335.XSHE,1092348.0286540338
600160.XSHG,2516383.987358441
600543.XSHG,1301603.1218098593
601615.XSHG,9133835.29743843
002101.XSHE,1329776.5286536878
688500.XSHG,168837.23090499526
002112.XSHE,771435.3530691634
603722.XSHG,396523.3038139929
600216.XSHG,1586497.141584379
002791.XSHE,1016326.2387000801
300691.XSHE,377005.5180450355
600381.XSHG,5772652.220482822
601898.XSHG,75408571.42857143
601158.XSHG,31988935.309973046
300547.XSHE,366526.5007187022
002965.XSHE,373327.583851356
603507.XSHG,788001.7878016916
000002.XSHE,679254.0792540793
601106.XSHG,64933440.47312933
000880.XSHE,416043.37848841515
300780.XSHE,634896.2596169586
603516.XSHG,613537.115501018
600333.XSHG,2315612.0527306967
002626.XSHE,795830.2905631268
002372.XSHE,1738331.1466806612
603963.XSHG,581976.8094258463
002554.XSHE,1079445.184938354
300242.XSHE,1154281.3773142686
002777.XSHE,722661.7803066834
002891.XSHE,1043246.1183287313
002183.XSHE,1422114.8850187627
300751.XSHE,286586.06399794936
002649.XSHE,948489.2292120493
002780.XSHE,554771.4379065554
300653.XSHE,777010.8216432865
002630.XSHE,1643370.860635912
600260.XSHG,1580823.9333006374
600306.XSHG,1032279.843444227
002194.XSHE,1352946.8524251806
600738.XSHG,991021.7391304348
603186.XSHG,1266202.235941932
600622.XSHG,51792.860734037204
300552.XSHE,562497.4046579045
300670.XSHE,656152.245247124
300792.XSHE,199467.27010005727
600550.XSHG,2009815.9240321403
600600.XSHG,4093929.5061943815
002242.XSHE,1605537.3267200815
300369.XSHE,884222.1293490754
600681.XSHG,1925399.4884140838
601326.XSHG,43857778.18181818
688599.XSHG,2835852.4983010837
300823.XSHE,232387.4542603241
300463.XSHE,1277176.385629175
002017.XSHE,706974.7742716187
000981.XSHE,7404334.236299229
002080.XSHE,3469259.78838341
000031.XSHE,947482.2766862466
002176.XSHE,1316740.6467977173
002676.XSHE,1535465.140697186
603669.XSHG,2304493.8770924616
600285.XSHG,795600.0
300395.XSHE,574925.1299557763
002027.XSHE,11318015.227675932
002425.XSHE,1841487.704993297
600651.XSHG,1751.676805490563
688100.XSHG,422537.23901526956
688561.XSHG,692365.9345868226
002205.XSHE,885070.6626757095
601058.XSHG,4082554.6234881002
002085.XSHE,2783241.480038949
002766.XSHE,1465075.325732899
300540.XSHE,573409.8523097249
603721.XSHG,983820.7231844425
300127.XSHE,936219.7127854748
600521.XSHG,756557.0730062384
300165.XSHE,475079.7419860222
603060.XSHG,2126271.5126811597
603700.XSHG,772625.0163206685
002342.XSHE,3495713.9537585685
688015.XSHG,902433.3494910325
300339.XSHE,1194280.918264001
603556.XSHG,3452455.479452055
002215.XSHE,904927.5656991816
600345.XSHG,1000409.3567251462
600778.XSHG,743401.5647743813
601001.XSHG,7788259.44454028
601398.XSHG,1443379409.5238097
603677.XSHG,756326.587191572
002948.XSHE,5635560.428352881
600488.XSHG,1388219.2896709025
002749.XSHE,429534.1539946898
300737.XSHE,2949114.926829268
603768.XSHG,1990717.08722363
300099.XSHE,312694.95836034504
300430.XSHE,581675.6171094781
002928.XSHE,1834359.1297690445
300864.XSHE,113794.43856143621
600223.XSHG,5367909.507890849
603081.XSHG,3913327.8955954323
688368.XSHG,146033.36530357195
000948.XSHE,1268312.0242406325
300272.XSHE,660544.0237392178
000605.XSHE,991309.9433123948
605318.XSHG,322929.4106454835
600997.XSHG,3930987.1694160774
600717.XSHG,924010.6951871658
605166.XSHG,788862.7159269361
002380.XSHE,438056.7220497839
603225.XSHG,5849056.968136466
600510.XSHG,1803125.9259259258
000893.XSHE,1970196.4242276817
603900.XSHG,2161748.815997193
002246.XSHE,2805789.228908939
600338.XSHG,4966310.127554941
300407.XSHE,514248.2024733966
000422.XSHE,662664.5178619393
002985.XSHE,371703.53529612365
002167.XSHE,722704.1851378767
688258.XSHG,206212.0374125831
603303.XSHG,2254844.7172107296
002144.XSHE,1246466.6340747983
002701.XSHE,2592017.7947251354
603444.XSHG,656170.1588374451
600898.XSHG,933404.4150773389
603306.XSHG,1395555.1667424852
300398.XSHE,776646.7896269588
000672.XSHE,1282547.8431778215
002081.XSHE,886517.7412375595
600679.XSHG,920194.201692329
000711.XSHE,759675.6646840527
600452.XSHG,993488.6572654813
600261.XSHG,750100.8018327606
300705.XSHE,492101.6962355645
000686.XSHE,1736316.108807766
002797.XSHE,21604626.798202462
300363.XSHE,1168881.439084219
601258.XSHG,19808212.53303133
002136.XSHE,1033146.9681397739
600037.XSHG,2537840.271626808
000737.XSHE,1389544.543429844
603188.XSHG,2665139.056831923
688108.XSHG,473390.28850615496
002689.XSHE,2768177.542033627
000652.XSHE,534061.455114911
002348.XSHE,1228315.8079214862
603557.XSHG,4439405.326111487
000048.XSHE,621680.236861584
300029.XSHE,1953135.9988483824
688266.XSHG,582016.1150580489
600570.XSHG,428139.82374164544
300193.XSHE,1748984.2272649133
600420.XSHG,1120038.9105058366
600708.XSHG,1774002.277904328
300836.XSHE,123138.34305453309
300016.XSHE,552256.1478076073
300326.XSHE,642478.0646778642
601598.XSHG,12721731.527230334
600258.XSHG,3974357.169321971
300117.XSHE,1054242.1454528726
601177.XSHG,3900239.8699010704
300249.XSHE,597645.2492188303
001979.XSHE,68237105.07505362
603520.XSHG,1137136.883532161
300833.XSHE,210819.0295985944
603299.XSHG,5371384.558958371
600278.XSHG,2444098.3112183353
002806.XSHE,590751.1003833595
601555.XSHG,32643835.926193923
601456.XSHG,4757178.839502275
002598.XSHE,1129294.2571908669
002735.XSHE,533756.0266825177
002769.XSHE,513939.8280802292
600129.XSHG,1787257.7477084242
300771.XSHE,459856.95983118546
300187.XSHE,666206.0068635555
600808.XSHG,27067618.14534106
002586.XSHE,1432752.4320697754
001914.XSHE,688771.9586274832
300132.XSHE,758325.6192838894
000038.XSHE,758285.2614896989
603533.XSHG,1610907.505895339
601958.XSHG,22785766.894457098
002459.XSHE,2920616.2600502223
600776.XSHG,1960536.3735070575
603505.XSHG,2308010.747023496
002936.XSHE,14230351.310292443
603558.XSHG,946849.5593789341
000513.XSHE,696266.0174269605
300025.XSHE,501688.3428098381
300466.XSHE,699060.5829989392
002793.XSHE,698560.3411513859
601929.XSHG,14177510.719927782
300586.XSHE,593354.8266675717
600226.XSHG,852583.7248067888
688157.XSHG,181046.04095159192
002184.XSHE,724490.3119923634
002191.XSHE,2023720.6914256373
688003.XSHG,708505.9806652466
002326.XSHE,1170983.6065573771
002327.XSHE,504465.315468114
002412.XSHE,665720.3433653946
002142.XSHE,26876890.367370553
002229.XSHE,958277.4205401434
002730.XSHE,1350220.8097361128
600851.XSHG,378333.3333333334
300185.XSHE,3526562.898265051
300219.XSHE,1178301.406401552
603995.XSHG,559300.7510843119
300255.XSHE,862670.8851708851
688004.XSHG,128640.21361509088
002677.XSHE,707599.1116960027
002158.XSHE,1333011.464869471
002979.XSHE,520001.9530137443
600773.XSHG,1196706.1003982807
002614.XSHE,690734.4545594816
000010.XSHE,392824.9780123131
000020.XSHE,753924.3862800444
000990.XSHE,2670338.7312435
002674.XSHE,2329101.55062329
300509.XSHE,421152.94189490395
600497.XSHG,2003874.550289379
603345.XSHG,2232859.2636579573
600639.XSHG,1279671.2170736396
600995.XSHG,538030.5723426946
300212.XSHE,721628.9682539683
601789.XSHG,4274925.009373829
002083.XSHE,3552312.9193918286
002182.XSHE,1601270.487295127
000676.XSHE,878947.4174034435
002233.XSHE,4266833.134600547
600647.XSHG,101078.36680935133
002570.XSHE,3961476.1914143306
601126.XSHG,3387087.128712871
600965.XSHG,3921875.3962307647
002628.XSHE,1922167.404596247
002856.XSHE,615061.6903146206
000593.XSHE,564348.5957045079
000973.XSHE,2512092.835700524
002652.XSHE,887599.0732837458
000403.XSHE,610572.5730442979
600007.XSHG,5558205.361199455
603728.XSHG,3172805.773613573
603733.XSHG,1377219.2689466998
688300.XSHG,202630.90116995916
600016.XSHG,12946255.50660793
603993.XSHG,51902387.678235136
603882.XSHG,2775782.40082698
000788.XSHE,1586391.4543229109
000521.XSHE,1497859.6491228072
000887.XSHE,545795.1698218263
688165.XSHG,1180341.4772861917
600801.XSHG,1400587.3904926036
002580.XSHE,753020.3561139186
600233.XSHG,6225861.168468359
000931.XSHE,3684898.9308386235
300076.XSHE,459464.79701902333
601198.XSHG,26023551.595524244
300039.XSHE,793410.5085104133
600790.XSHG,1293053.2646048109
300722.XSHE,194161.96344078702
300295.XSHE,420730.7861595036
601068.XSHG,2942889.6357667656
603680.XSHG,1308629.7129994372
000619.XSHE,389415.85285483196
603208.XSHG,766128.0946176205
002956.XSHE,343858.7292799687
002345.XSHE,1308524.3303217625
002555.XSHE,1242387.2875092388
002745.XSHE,4059513.9062891505
300475.XSHE,1259069.7884650154
601111.XSHG,87116845.29215865
603355.XSHG,3570699.376524803
300588.XSHE,650540.7351924406
002651.XSHE,1725739.3503516952
300068.XSHE,3189339.591225076
603817.XSHG,4403824.938495403
300637.XSHE,1173722.5885225886
000856.XSHE,1167097.201467192
603279.XSHG,1806375.4260537035
600252.XSHG,923903.0813800369
600593.XSHG,670490.4632152589
002457.XSHE,1297113.2403340254
600572.XSHG,1755558.3756345178
002899.XSHE,785844.0228259279
300426.XSHE,496454.89151122957
600392.XSHG,1779658.8521972944
000932.XSHE,19621692.990333315
002253.XSHE,543558.7518063585
000028.XSHE,922803.2851771226
601319.XSHG,54811409.116972476
002717.XSHE,790140.0101620279
688388.XSHG,1640553.6429424577
002324.XSHE,728507.487067792
300808.XSHE,398612.8409788615
002116.XSHE,941569.2481628039
300338.XSHE,685932.6619570119
688398.XSHG,189031.44940747492
002832.XSHE,659183.9284540014
002905.XSHE,404220.5770634412
000785.XSHE,389623.60173334676
000617.XSHE,17905435.294117644
600996.XSHG,10015854.009045184
603617.XSHG,984374.4347301779
300232.XSHE,719166.4139026174
000637.XSHE,214707.14335108222
300559.XSHE,535012.3267873842
600618.XSHG,297009.4277570708
600900.XSHG,69597877.35849056
300388.XSHE,1195408.735311817
601668.XSHG,218116100.67918497
002306.XSHE,1892931.0913287173
002398.XSHE,900213.9037433155
600309.XSHG,374628.59692170424
600366.XSHG,838706.2236004919
600730.XSHG,1059579.1642142436
603992.XSHG,443295.72360320995
300676.XSHE,2474532.2563274098
002671.XSHE,1140476.0577124136
601965.XSHG,5571756.281734149
600882.XSHG,1617595.4016733556
600196.XSHG,1439164.1879833431
688598.XSHG,182842.60168448422
600812.XSHG,3803937.2968438715
000665.XSHE,1643432.4789840356
688298.XSHG,284487.8427655569
300311.XSHE,694615.5794223619
000936.XSHE,1357818.456162643
600107.XSHG,1390483.55754858
600280.XSHG,991469.8457223002
600816.XSHG,1620454.7236377893
002620.XSHE,768635.3868194843
603100.XSHG,3629013.0869899923
603229.XSHG,1585474.3912678421
002815.XSHE,1991769.5140573073
600693.XSHG,738000.2009848256
300694.XSHE,1287238.1848317878
605333.XSHG,400987.53016894613
600985.XSHG,1755226.2487757104
603876.XSHG,2355081.2146892655
002770.XSHE,1560166.0792330466
300125.XSHE,576489.9533548618
300355.XSHE,1305854.7271329747
300820.XSHE,157459.42640302322
002084.XSHE,1952797.3568281936
300323.XSHE,2402023.8412952586
002661.XSHE,966131.472544672
603685.XSHG,324159.7404329082
000811.XSHE,460052.90182044497
601969.XSHG,19392330.368487928
688089.XSHG,264961.947648391
600060.XSHG,2237866.4192949906
603810.XSHG,388978.2244556114
600176.XSHG,2342101.0351966876
000070.XSHE,2281613.279893963
600067.XSHG,677396.5597396559
600340.XSHG,1585863.6092912448
600136.XSHG,1956993.6123718272
002918.XSHE,527561.8811881188
002235.XSHE,1159723.5014878844
002795.XSHE,843590.0046274873
600368.XSHG,3315506.9422021313
601318.XSHG,44239333.81607531
603603.XSHG,2527889.454631074
688518.XSHG,680253.0771885426
000721.XSHE,929536.0789419585
002684.XSHE,659115.3047091413
603738.XSHG,698841.2131431234
600726.XSHG,4254704.144068975
603967.XSHG,636426.1426142614
300590.XSHE,550963.0363036304
603897.XSHG,542995.030666607
300816.XSHE,199477.69423558898
603959.XSHG,2211727.3961444474
300152.XSHE,1032917.4300104767
603629.XSHG,295195.6553771023
600363.XSHG,1358092.2487736028
603278.XSHG,831316.8563473844
688010.XSHG,607356.3281122086
603999.XSHG,2345861.3030602173
002210.XSHE,1593888.8365520488
600684.XSHG,600999.0860276477
002966.XSHE,15868132.492893338
002533.XSHE,1141701.7356157869
600999.XSHG,38973879.31034483
601010.XSHG,4034536.961819659
600179.XSHG,3042167.0724854837
688358.XSHG,189524.0409932353
002198.XSHE,998431.0071741359
600501.XSHG,890638.0826394834
603915.XSHG,1230546.6379348258
000803.XSHE,425297.4828375286
300497.XSHE,605783.9564309407
002202.XSHE,4340839.002267574
002311.XSHE,2255373.856912318
002209.XSHE,993016.0430823019
300829.XSHE,283000.26152803696
300850.XSHE,265000.93208672706
002644.XSHE,912545.6836798992
300092.XSHE,651441.2101408201
601678.XSHG,3723405.031688112
002663.XSHE,1578539.8010898144
300765.XSHE,498532.7056491575
603007.XSHG,1299864.0601256725
300396.XSHE,552727.3653640393
688123.XSHG,288926.60401814646
300036.XSHE,713339.9201177213
600246.XSHG,1649227.8609858952
603823.XSHG,674285.6276531231
000955.XSHE,2185383.276524766
600470.XSHG,2141061.4004427358
600406.XSHG,1072834.1652800888
600987.XSHG,1484103.085791794
600137.XSHG,636277.9585901253
300298.XSHE,714923.9785950904
688177.XSHG,581702.3112480739
002623.XSHE,1562904.5643153528
603991.XSHG,736468.452110758
300607.XSHE,504521.8221328622
300030.XSHE,620941.3654165844
002530.XSHE,1901118.7177397446
002114.XSHE,1775911.6774865752
002174.XSHE,2216753.5918126353
300495.XSHE,599606.9838939109
300723.XSHE,438305.2387200969
002837.XSHE,625263.5314995564
603618.XSHG,2199388.507500636
603083.XSHG,663357.6782625408
300578.XSHE,649969.5497716233
300157.XSHE,1151945.8888393668
300821.XSHE,2925383.261660602
600355.XSHG,846096.1852456583
600387.XSHG,1355540.217955371
300382.XSHE,499306.22494657873
600255.XSHG,1299488.7640449437
600690.XSHG,1495419.4260485654
603693.XSHG,1850241.3284411998
603010.XSHG,1075490.9580607924
002787.XSHE,853451.6186608956
300225.XSHE,592850.5133418995
600475.XSHG,2109780.0369685767
603180.XSHG,640022.8944420088
002216.XSHE,675716.1616652887
600075.XSHG,921801.2345679011
002317.XSHE,672116.4470888227
603308.XSHG,4224206.851549756
603919.XSHG,2757303.622000298
601996.XSHG,2433893.2399010714
002404.XSHE,905302.713987474
300418.XSHE,2516285.871441306
000998.XSHE,874185.4759568204
600145.XSHG,1485483.8121848993
600780.XSHG,1023277.5510204082
688399.XSHG,138303.1790295594
603619.XSHG,1417156.432371017
000613.XSHE,1859242.252149927
300702.XSHE,360372.7004382957
300044.XSHE,830065.7793358502
300581.XSHE,446334.76132190943
600500.XSHG,3195822.603719599
600409.XSHG,3049858.068072206
601003.XSHG,4994903.258655805
002424.XSHE,719017.3839662448
002640.XSHE,1006460.6767578578
000823.XSHE,1812529.4778658818
600644.XSHG,464040.22509378905
000938.XSHE,4078931.456867344
002486.XSHE,1984736.460931842
600186.XSHG,2531743.081456449
600606.XSHG,892462.1989919732
603933.XSHG,991007.4453234063
300262.XSHE,539178.0588480327
002557.XSHE,1569394.1190419728
002951.XSHE,690169.431195273
002270.XSHE,3585727.6422764226
600980.XSHG,850681.8796789031
601113.XSHG,4280559.746897056
300170.XSHE,1222728.1935276939
300724.XSHE,1685725.7427547239
601880.XSHG,29515849.056603774
603776.XSHG,929995.9900553373
600116.XSHG,1606248.7231869255
603839.XSHG,2616061.361457335
300669.XSHE,399447.47081712063
600660.XSHG,246641.57828714792
600293.XSHG,3490589.937666964
600103.XSHG,2577676.8783909683
002602.XSHE,4336137.641885674
000837.XSHE,1714150.7496405833
688023.XSHG,161724.99585337535
002240.XSHE,3033959.51762889
601579.XSHG,4751599.390708301
603488.XSHG,1944960.1801684182
300805.XSHE,421562.7332159169
603005.XSHG,2253102.9348191554
600877.XSHG,1478650.0
000980.XSHE,5990079.130365278
300002.XSHE,1060716.4083492002
000702.XSHE,996012.5037849776
002553.XSHE,507810.16820538766
600209.XSHG,1252068.6242164301
601311.XSHG,3878532.642122837
688022.XSHG,572075.8541672787
300080.XSHE,1904435.2809805055
600716.XSHG,1973287.5929102341
688516.XSHG,202205.76590315864
600798.XSHG,1263202.2828154725
600718.XSHG,718733.8842975207
601519.XSHG,6835260.734361919
002334.XSHE,531501.8964884375
000410.XSHE,5806577.629382304
000692.XSHE,424733.61971066013
002692.XSHE,1631949.3521790341
002762.XSHE,350112.5104176313
603103.XSHG,515428.77436336665
603323.XSHG,8846227.98078323
300292.XSHE,1100683.4759720126
002431.XSHE,1385788.2442073363
300341.XSHE,1214188.000344323
300421.XSHE,885101.3534820945
600612.XSHG,21202.78143206164
002405.XSHE,4793164.205392224
002293.XSHE,1110812.5550014668
603360.XSHG,1228413.6171272094
603096.XSHG,1306997.236720909
601595.XSHG,3558746.5753424657
688981.XSHG,10402284.033252351
600960.XSHG,2146359.034619904
688088.XSHG,2636750.5663226782
000705.XSHE,511997.92710312665
603258.XSHG,2333786.5085248332
601933.XSHG,10424739.1688771
300317.XSHE,2742413.332168443
688066.XSHG,962784.4878626405
603660.XSHG,2483793.7491928195
600359.XSHG,2407014.0280561126
603889.XSHG,1171547.1081136316
300529.XSHE,2352015.324305061
000952.XSHE,1192543.805717799
601788.XSHG,32220580.3032914
601600.XSHG,128101377.12895378
300736.XSHE,328527.59905181173
000750.XSHE,4302524.2001640685
300263.XSHE,881709.4833543351
600893.XSHG,5356815.0737751275
300336.XSHE,1072769.0648662588
300412.XSHE,469939.71428571426
300423.XSHE,770033.797339424
603416.XSHG,639734.3775899222
603439.XSHG,407399.89082816633
002125.XSHE,1338367.2460663975
600733.XSHG,2227346.5316144875
300129.XSHE,935919.1420398308
600610.XSHG,72984.29319371727
688596.XSHG,543122.8317211543
000530.XSHE,563295.8489518256
000687.XSHE,2195579.4344028365
603212.XSHG,399360.9338521401
603633.XSHG,1241851.7694190962
603392.XSHG,435994.92993050016
002225.XSHE,4479319.197588609
002755.XSHE,863337.1791173926
002786.XSHE,1255586.9522755388
000913.XSHE,1662447.2427603204
002866.XSHE,618721.3719445056
600166.XSHG,2504471.071171021
603666.XSHG,199168.24652717935
600352.XSHG,1748606.86443252
600628.XSHG,135061.23469132718
603067.XSHG,2106632.718467346
603997.XSHG,3782346.173958515
000582.XSHE,2583547.9180436223
600539.XSHG,1895368.5503685505
