code,volume_turnover_ratio
603429.XSHG,714462.3750219259
000719.XSHE,1581468.2443854143
300290.XSHE,1021199.6471625993
002522.XSHE,995865.7796908629
688065.XSHG,2841330.2217036174
002510.XSHE,2145506.5666041276
600955.XSHG,3578726.7694741003
600375.XSHG,1744806.1513557264
603896.XSHG,1485096.525096525
300900.XSHE,1305489.5070766227
002086.XSHE,1532607.1784646062
600966.XSHG,1827444.9339207048
002848.XSHE,1617776.2080660143
688701.XSHG,667148.3131763209
300882.XSHE,1429175.8339247694
600599.XSHG,752714.2366056081
000090.XSHE,2086504.136432962
000838.XSHE,803738.4027651447
002865.XSHE,1348093.1430410987
600725.XSHG,1496863.4969325152
000065.XSHE,510695.6637403565
600020.XSHG,5174845.66389025
688389.XSHG,4122877.1695594126
603871.XSHG,873824.922202679
301043.XSHE,175713.80987275997
601963.XSHG,6045338.727888596
601588.XSHG,20813995.75750809
600332.XSHG,8715962.542769674
002275.XSHE,2874418.3595247217
300871.XSHE,1058216.124760924
605376.XSHG,1718680.3336883208
600547.XSHG,1638869.6564385
603378.XSHG,1956287.133352076
000506.XSHE,3093534.158246429
002476.XSHE,1167604.7065415324
603535.XSHG,1459631.4213314904
000554.XSHE,604722.8479868008
000851.XSHE,4721302.773103095
601827.XSHG,15543072.100313481
603196.XSHG,2132164.57960644
603538.XSHG,1216849.2184552806
688196.XSHG,1100495.6350323851
600284.XSHG,2622466.9898044458
000999.XSHE,4545580.389329488
002022.XSHE,390210.4415823367
301301.XSHE,2207269.386466079
601728.XSHG,174905280.25351554
605117.XSHG,568423.9351663399
603725.XSHG,1403012.692050768
300652.XSHE,845100.089968511
002226.XSHE,1357911.4093959732
603040.XSHG,553930.613431534
000727.XSHE,5899350.820710403
300799.XSHE,448402.1406727829
603369.XSHG,4505919.920582395
300663.XSHE,1192764.8563440605
603213.XSHG,1452994.5612468545
688008.XSHG,11175208.894878706
600884.XSHG,514854.6784174011
002256.XSHE,915471.9793322735
002627.XSHE,2082682.1829855538
002610.XSHE,3571896.3138182536
300022.XSHE,797759.8566308244
688379.XSHG,870445.6171210788
300562.XSHE,483927.74369461485
002064.XSHE,4139575.3205128205
002347.XSHE,1253874.4238075952
002561.XSHE,2845362.396980667
000503.XSHE,924427.1717831483
600847.XSHG,821936.154726006
300053.XSHE,1254855.8906551774
600658.XSHG,1551565.181855333
603061.XSHG,149658.89464594127
002585.XSHE,2299947.6012249063
000539.XSHE,1347955.8225150164
002927.XSHE,883620.7683777966
300757.XSHE,790407.771612193
603885.XSHG,7449763.93024245
688508.XSHG,1113792.1389665832
605007.XSHG,794840.2982974532
000559.XSHE,683523.3918128655
002227.XSHE,1192290.2097902098
002887.XSHE,380460.52115218586
301087.XSHE,642211.0365398956
600021.XSHG,11677362.741130447
688072.XSHG,695896.2478422822
300035.XSHE,739259.0812332624
600351.XSHG,1018065.0424490473
000564.XSHE,16562732.938610159
002500.XSHE,29449682.997118156
300776.XSHE,399303.6590807675
300162.XSHE,514227.3738606187
603219.XSHG,1063503.4013605444
300043.XSHE,395796.37849090697
301548.XSHE,142226.3476347635
605208.XSHG,940877.5465498356
000777.XSHE,535241.5183659156
300538.XSHE,413609.0044081965
600121.XSHG,2460164.906429498
300658.XSHE,790796.3522304833
600232.XSHG,1150280.4823581956
688326.XSHG,607059.0178374808
301281.XSHE,181713.46921849504
600903.XSHG,8031818.925552222
600537.XSHG,2659168.010319252
600101.XSHG,569118.9242190783
603939.XSHG,1884733.0210772834
000610.XSHE,735878.4102709336
000850.XSHE,982226.6157622033
300203.XSHE,4289622.107477529
300636.XSHE,745778.5388127854
002307.XSHE,2599534.2546599125
002947.XSHE,906154.3749386232
002634.XSHE,542639.2860237415
002529.XSHE,2000061.0920198548
300257.XSHE,1476278.1551662495
300332.XSHE,4025384.140697316
300719.XSHE,1131247.249361852
002436.XSHE,1120498.417721519
300046.XSHE,538243.5417266878
600167.XSHG,5639653.465346535
000902.XSHE,3180346.083788707
000630.XSHE,3410174.8524334556
688511.XSHG,401529.2183152037
002037.XSHE,1161307.553026384
300683.XSHE,1199661.6947686987
600435.XSHG,1103567.8109172764
600168.XSHG,3026453.739954667
000498.XSHE,4917610.619469027
002269.XSHE,5572150.251337021
603630.XSHG,1634130.7549465324
600132.XSHG,842113.964122406
603203.XSHG,817189.349112426
600266.XSHG,3427754.383973668
600868.XSHG,526378.3665425881
600825.XSHG,827016.1184641593
300558.XSHE,4088653.321201092
600796.XSHG,340850.22633339895
688317.XSHG,1117521.385799829
600316.XSHG,1330694.3989518506
688366.XSHG,1355013.9455052563
300673.XSHE,589677.1332268937
000592.XSHE,2915401.254083676
300139.XSHE,452548.070385379
000514.XSHE,1611837.0200864482
688479.XSHG,334950.320971501
688576.XSHG,118681.46328625319
300055.XSHE,775364.7722692463
300111.XSHE,4996816.888888889
300905.XSHE,222152.484218907
603365.XSHG,2116628.2553583775
300651.XSHE,439236.81257014594
600305.XSHG,998098.948188547
002077.XSHE,3950619.317956251
300533.XSHE,665525.287965047
001328.XSHE,414164.59773888416
688085.XSHG,2021332.6419497018
301157.XSHE,149437.2761166752
600566.XSHG,3909792.163092402
600459.XSHG,1276607.1865069664
603801.XSHG,1394435.6789733882
600699.XSHG,3227851.6756309476
003012.XSHE,6035418.611435239
002032.XSHE,834477.8362133735
600751.XSHG,4109191.10639109
300087.XSHE,517967.8111587982
301388.XSHE,250605.0565806912
002938.XSHE,20791640.02256912
688070.XSHG,381354.8992030005
601107.XSHG,15538960.309097296
002851.XSHE,1785260.4957005566
000507.XSHE,1598690.0228484387
002121.XSHE,901405.5412101332
002953.XSHE,1070535.9903571522
600703.XSHG,2342475.3405354624
688392.XSHG,332521.2500528608
301227.XSHE,323552.3336643496
688253.XSHG,664210.0353168522
688601.XSHG,335971.97004085337
000801.XSHE,688778.8012553903
002414.XSHE,2362915.3879877245
003006.XSHE,4037664.740927966
301357.XSHE,159404.0871717091
603326.XSHG,1481871.592593523
603988.XSHG,690510.247111411
603858.XSHG,5027041.410801449
600744.XSHG,4939524.7995248
300622.XSHE,527356.0430288968
002779.XSHE,781526.8926841703
301505.XSHE,197156.36899643778
605055.XSHG,989483.9973873287
688671.XSHG,166107.66965099698
600829.XSHG,606315.3105694172
601069.XSHG,6602331.179170178
603886.XSHG,1785609.4742923165
688799.XSHG,552412.8370998908
600322.XSHG,3508843.792278073
000822.XSHE,3630821.7362491717
601101.XSHG,3335124.1888565673
603826.XSHG,3546404.9586776863
002015.XSHE,1879264.4961977187
301127.XSHE,2451266.108975808
601100.XSHG,3861250.6856829403
688217.XSHG,375037.8888593459
002408.XSHE,3052013.0399348
300121.XSHE,607479.7872340425
300164.XSHE,863808.4139802078
003008.XSHE,331355.46157460805
688658.XSHG,1852487.1619308454
688181.XSHG,941127.723874662
002129.XSHE,7600870.595929044
601689.XSHG,7037628.85311369
300726.XSHE,2027600.29607698
002917.XSHE,1050455.1495997873
603366.XSHG,3229291.04006066
600105.XSHG,1190068.8686511712
688102.XSHG,2260542.353392104
002389.XSHE,1588519.2660550456
603002.XSHG,3362529.3323642407
300106.XSHE,1380768.7607328354
002506.XSHE,6005143.68799179
600081.XSHG,439102.36465463595
601989.XSHG,130909483.28267477
002479.XSHE,1993551.719450863
002559.XSHE,645002.065222917
600346.XSHG,6591166.666666667
603338.XSHG,708633.9814032122
688800.XSHG,753709.7644308577
002222.XSHE,1580069.9788255952
300639.XSHE,894741.0472249965
605151.XSHG,610223.1476877176
688316.XSHG,359306.25011365494
603990.XSHG,891639.9509183336
300853.XSHE,570380.076015203
300587.XSHE,1082689.089067747
301178.XSHE,307915.0332755948
300852.XSHE,531261.9589977221
301021.XSHE,693343.7129093066
600289.XSHG,768121.4574898785
603958.XSHG,2123449.3204386774
002469.XSHE,668910.0126742712
300334.XSHE,1333449.205316479
603135.XSHG,863861.2302727379
000735.XSHE,1897674.2144988591
600149.XSHG,1315391.775258081
300154.XSHE,595706.9534622221
301296.XSHE,628511.1827141774
301110.XSHE,266493.90402525105
600871.XSHG,54679065.2173913
300735.XSHE,3779341.0465999693
600491.XSHG,1396336.6514213972
601866.XSHG,69746513.19483437
002041.XSHE,644607.9447322971
301312.XSHE,111213.61855980716
605081.XSHG,567054.8148148148
300335.XSHE,1470830.644720293
600160.XSHG,2415098.1614210033
600543.XSHG,1301607.6091010817
601615.XSHG,21609017.17104639
002101.XSHE,1293081.4914590095
688500.XSHG,740632.8440161363
002112.XSHE,780112.1739130436
688591.XSHG,520450.60447587393
603722.XSHG,835144.1055373498
600216.XSHG,1499882.5739783936
002791.XSHE,1058555.0624419444
300691.XSHE,738663.8341513443
600381.XSHG,5772766.29361422
601898.XSHG,68432540.94525035
601158.XSHG,27748701.96413322
300547.XSHE,423375.02272314124
002965.XSHE,1115904.8806213443
603507.XSHG,1372296.2578453117
000002.XSHE,575316.1131611316
603209.XSHG,1293428.0831909305
601106.XSHG,68102885.28896673
688113.XSHG,408088.96210873144
000880.XSHE,406923.7467346685
300780.XSHE,999842.5528446449
603516.XSHG,889704.7524969816
600333.XSHG,2292990.291262136
002626.XSHE,750527.2639923132
002372.XSHE,1636323.4017934625
603963.XSHG,984392.1744841174
002554.XSHE,1271385.989454428
300242.XSHE,1222472.7438780752
605189.XSHG,397259.3086372726
688385.XSHG,3149337.983357807
002777.XSHE,795474.8510230444
002891.XSHE,1138319.3953039562
002183.XSHE,1717962.7969520395
300751.XSHE,405278.33554065024
001331.XSHE,296237.1155885472
002649.XSHE,1067377.6546629732
002780.XSHE,667831.4446714966
300653.XSHE,750594.1469689661
002630.XSHE,1792264.043881218
600306.XSHG,1032344.2893591475
002194.XSHE,1328845.6817878017
301311.XSHE,598855.8072162233
301376.XSHE,339193.94478536857
600738.XSHG,1007817.8033941722
603186.XSHG,1338063.0801288122
600622.XSHG,50812.5860790338
300552.XSHE,664599.3438342753
300670.XSHE,818067.8897631568
300792.XSHE,756589.2623827058
600550.XSHG,2411087.1694417237
600600.XSHG,3993079.0907383054
002242.XSHE,1387359.8435462841
300369.XSHE,887325.8018644336
600681.XSHG,1494060.1503759397
601326.XSHG,41142077.7135517
688510.XSHG,1650862.233375157
688247.XSHG,1393897.506578123
688599.XSHG,21083157.622739017
300823.XSHE,506186.94432384905
300463.XSHE,1529120.6030150754
002017.XSHE,698209.6908939014
000981.XSHE,9628300.317926144
300270.XSHE,362031.38802190684
002080.XSHE,3199204.111600587
001380.XSHE,315721.4659908402
000031.XSHE,2091273.3084709642
002176.XSHE,1317095.389210379
002676.XSHE,1535425.485526448
603669.XSHG,2244160.20170675
600285.XSHG,702080.4084237396
300982.XSHE,643244.7561446403
300395.XSHE,661002.4676125848
301005.XSHE,239042.25147262018
002027.XSHE,9820821.819914244
002425.XSHE,2160467.8095238097
600651.XSHG,2207.534699272968
688100.XSHG,4811234.3167175315
603155.XSHG,1448330.48676345
601702.XSHG,9780716.196748301
605566.XSHG,602286.6725855776
688561.XSHG,4637461.991932982
002205.XSHE,883066.0530725558
601058.XSHG,5867470.116507792
002085.XSHE,2657898.0187066277
002766.XSHE,4176005.6195051214
300540.XSHE,721257.8068264342
603721.XSHG,963379.0939399882
300127.XSHE,885245.9909699517
600521.XSHG,778209.1601148134
300165.XSHE,594100.840915357
301386.XSHE,326974.80548351246
603060.XSHG,2086655.9943080754
603700.XSHG,1389932.7601410935
601568.XSHG,20474412.7866574
002342.XSHE,3833090.509113765
301206.XSHE,664235.4043920728
688015.XSHG,1780098.4639621896
300339.XSHE,1223090.4498985747
688501.XSHG,619128.0052274622
603556.XSHG,3164062.214089662
002215.XSHE,935642.8525987657
600345.XSHG,990613.0446953437
688420.XSHG,212405.0891625364
301419.XSHE,246724.4584578846
301081.XSHE,664174.8005747411
301151.XSHE,530868.6127233413
001207.XSHE,622346.8785227333
600778.XSHG,743383.4168057875
601001.XSHG,7085941.3497589715
601398.XSHG,1204671288.7828162
603677.XSHG,705270.8439463406
002948.XSHE,23647695.045558088
600488.XSHG,1526084.8085631947
002749.XSHE,584069.9734278122
300737.XSHE,4911237.503946122
603768.XSHG,1958530.3733602422
688610.XSHG,135200.90978013646
300099.XSHE,388874.0661686232
603759.XSHG,1291931.8494091784
300430.XSHE,659668.4739636282
002928.XSHE,5334372.041920216
300864.XSHE,453162.71133860707
600223.XSHG,5316420.226969292
001301.XSHE,639759.0930562116
300994.XSHE,608427.7304373538
603081.XSHG,3777349.8431196776
688368.XSHG,608216.2834058421
000948.XSHE,1492284.9125620082
300272.XSHE,722306.477093207
000605.XSHE,939773.6825088911
605318.XSHG,1211408.2073434126
600997.XSHG,3284968.082764693
600717.XSHG,869764.6202378063
605166.XSHG,3003511.9259522962
301331.XSHE,221379.44062854207
002380.XSHE,422664.74455288297
603225.XSHG,7388106.947697112
600510.XSHG,1597254.3275632488
000893.XSHE,3981698.680474361
603900.XSHG,2063995.5659563986
688265.XSHG,486335.4485145659
002066.XSHE,724246.0917801311
002246.XSHE,3370601.047120419
600338.XSHG,4821772.378771284
300407.XSHE,546648.786375218
000422.XSHE,657341.350799957
301091.XSHE,735202.4193980052
002985.XSHE,934810.2497567304
002167.XSHE,872769.1107644306
301031.XSHE,361500.197394394
301333.XSHE,353532.2181106456
688258.XSHG,861299.3274965106
603303.XSHG,2063644.4051304732
002144.XSHE,1192160.3549556306
603176.XSHG,1490728.2841249465
002701.XSHE,2630001.7553098123
603444.XSHG,571799.168297456
300920.XSHE,474894.99878611317
600898.XSHG,933371.1747285291
603306.XSHG,1458470.982492405
688130.XSHG,161191.3240530916
688151.XSHG,979836.2756264237
300398.XSHE,935902.5583528692
301056.XSHE,647831.8322588098
601868.XSHG,139183950.52931595
000672.XSHE,1136854.8540911693
002081.XSHE,860541.2793876434
600679.XSHG,1184461.954074741
000711.XSHE,971852.251545178
603291.XSHG,421388.8996716017
600452.XSHG,1195384.0508806263
605116.XSHG,3865420.678587804
600261.XSHG,604091.5067052327
300705.XSHE,743725.8084654764
000686.XSHE,1666761.71875
002797.XSHE,24992931.937172774
300363.XSHE,1260407.3646776169
002136.XSHE,995382.8382838285
600037.XSHG,2492023.489932886
000737.XSHE,1839187.5500629363
603188.XSHG,2638389.338813006
688108.XSHG,4086028.244587696
002689.XSHE,2769410.2942847405
000652.XSHE,528890.1116176702
688410.XSHG,352367.1765485158
002348.XSHE,1293317.3198482932
603557.XSHG,4666897.72176442
000048.XSHE,533294.0494590418
300029.XSHE,1956701.5432906095
688266.XSHG,1436109.304789391
600570.XSHG,425409.8156452417
301158.XSHE,765411.7290114673
300193.XSHE,1508125.9679917397
600420.XSHG,1266010.1636093208
600708.XSHG,1743962.8953771289
300836.XSHE,324792.43748049747
300016.XSHE,650827.2114757661
300326.XSHE,636175.3860336483
601598.XSHG,43770760.93128904
600258.XSHG,4528045.395590142
300117.XSHE,1057020.0695418776
601177.XSHG,3859272.9354515527
301197.XSHE,592586.8876431879
300249.XSHE,720000.9588187353
001979.XSHE,59354014.70588235
603520.XSHG,1147985.7641010894
001336.XSHE,284401.89441959484
300833.XSHE,515700.88845014805
603299.XSHG,6975842.67631103
300889.XSHE,879507.9966600295
003000.XSHE,2756055.1038843724
600278.XSHG,3031434.019832189
002806.XSHE,862044.318717586
601555.XSHG,37713460.903651744
601456.XSHG,23479347.906290352
002598.XSHE,1147261.397179403
688472.XSHG,4224188.443624769
002735.XSHE,558638.7221487436
002769.XSHE,643295.4099646921
600129.XSHG,1830036.12716763
300771.XSHE,702603.737113402
300187.XSHE,667864.0515851693
300946.XSHE,185848.33326499653
600808.XSHG,23623499.886954553
300614.XSHE,886981.2943453022
002586.XSHE,1448269.2307692308
301076.XSHE,395917.4193548387
001914.XSHE,1073236.9190770232
688787.XSHG,292063.1158035366
300132.XSHE,829053.2544378699
301152.XSHE,724932.2006208135
605186.XSHG,659334.1230921814
001259.XSHE,184845.780982468
603533.XSHG,4285894.88201042
003023.XSHE,376803.9697874583
605488.XSHG,283900.39114195807
601958.XSHG,21140932.354878165
002459.XSHE,12601926.460453238
600776.XSHG,1940230.4546404372
603505.XSHG,2274683.421271869
002936.XSHE,47555359.2748176
603558.XSHG,855312.6120741183
000513.XSHE,628518.1514062693
003042.XSHE,517005.5096418733
301373.XSHE,261543.1375829569
688267.XSHG,787027.9453574648
300025.XSHE,545082.97220167
300466.XSHE,774882.2959831748
002793.XSHE,2985155.451758867
601929.XSHG,15043520.423449514
300586.XSHE,846451.5727962203
600226.XSHG,1084119.4630872484
600916.XSHG,7765152.207001522
688157.XSHG,408334.1017365914
002184.XSHE,733325.3559821567
002191.XSHE,1999622.5755722523
688003.XSHG,1831705.7737938305
002326.XSHE,1391918.296961408
002327.XSHE,391319.8594024605
002412.XSHE,638595.5926146515
002142.XSHE,28384929.3059126
002229.XSHE,948528.9198355231
002730.XSHE,1477156.010230179
600851.XSHG,373198.2552413114
300185.XSHE,4184022.8404602436
300219.XSHE,1326493.9024390245
603995.XSHG,2123555.1569506726
300255.XSHE,1172627.7717954854
688004.XSHG,561809.9173553719
002677.XSHE,843125.269048644
002158.XSHE,1273811.1766747655
688237.XSHG,310034.674564762
002979.XSHE,1400018.100690352
600773.XSHG,1310523.010286952
002614.XSHE,827502.9829699533
000010.XSHE,392817.89778500306
000020.XSHE,753908.2807278129
000990.XSHE,3836584.7841640827
002674.XSHE,2159223.9467849224
300509.XSHE,591074.2895691036
600497.XSHG,2234386.975579211
603345.XSHG,2805914.270211612
605180.XSHG,272979.34151065204
600639.XSHG,1155869.225302061
600995.XSHG,1229789.1087678752
301393.XSHE,233206.15615034022
688507.XSHG,91311.52726812602
300212.XSHE,748859.4731916032
601789.XSHG,4442668.64608076
002083.XSHE,3025119.6060037524
002182.XSHE,1657204.5639771803
000676.XSHE,1097006.2171209946
002233.XSHE,3797443.2469617063
600647.XSHG,101084.11214953271
002570.XSHE,4184678.2841823054
688076.XSHG,1447481.932667883
003039.XSHE,1207080.884709905
601126.XSHG,2779237.3589636437
600965.XSHG,3765648.8181379642
002628.XSHE,1968790.1636535001
002856.XSHE,965896.6124520873
000593.XSHE,564317.2167808414
000973.XSHE,2449522.313010685
003025.XSHE,365102.6155161737
002652.XSHE,1014563.3275868392
000403.XSHE,791141.0612836939
600007.XSHG,5021627.358490566
603728.XSHG,3166495.3164267763
603733.XSHG,6454798.927613941
688300.XSHG,833423.3048057932
301337.XSHE,247057.38730376528
600016.XSHG,11068818.027210884
603993.XSHG,50196055.4860242
603882.XSHG,4416629.232601668
000788.XSHE,1582385.370445072
000521.XSHE,1445080.9378985576
000887.XSHE,563209.9173553719
688165.XSHG,5217886.447988765
600801.XSHG,1190386.3845446182
688739.XSHG,1795308.384994796
002580.XSHE,770619.1545080434
600233.XSHG,6535433.34628838
301439.XSHE,964990.3886020128
000931.XSHE,3685122.885835095
300076.XSHE,509524.5226506926
601198.XSHG,28933984.790874522
300039.XSHE,776217.9183022042
600790.XSHG,1158305.6872037915
300722.XSHE,765086.2564692352
300295.XSHE,432532.47944497253
601068.XSHG,25452164.179104477
605011.XSHG,1185368.7847955462
603680.XSHG,3990953.420669578
688252.XSHG,1111477.8891994082
000619.XSHE,385728.7392104146
603208.XSHG,713701.7258222078
002956.XSHE,746931.309593306
300986.XSHE,497154.48188175465
002345.XSHE,1140593.0419710288
002555.XSHE,1250826.7373753362
002745.XSHE,4544674.028134926
300475.XSHE,1944628.8539190157
601111.XSHG,96407291.43615843
603355.XSHG,3240121.5066828676
300588.XSHE,895596.8910145024
002651.XSHE,1796678.7917127945
688573.XSHG,195223.8088130421
300068.XSHE,3184592.298560617
603817.XSHG,4914518.1275814595
300637.XSHE,1181246.3723140757
000856.XSHE,1167109.508493316
603279.XSHG,3528308.628904182
301231.XSHE,536952.4148993049
600252.XSHG,873814.8636763413
600593.XSHG,670530.1163877326
002457.XSHE,1218761.6809035144
600572.XSHG,1597746.4312084666
002899.XSHE,1178185.6691128216
300426.XSHE,787580.4195804195
600392.XSHG,1751410.231845181
301160.XSHE,399495.7486136784
000932.XSHE,28160160.15566532
688485.XSHG,331580.02009473235
301036.XSHE,384948.03989098856
002253.XSHE,540073.1538992408
000028.XSHE,873139.3222162453
601059.XSHG,3237209.2683365564
601319.XSHG,317080295.9028832
002717.XSHE,1083082.5062953637
688388.XSHG,2834349.541374889
002324.XSHE,828521.8868678793
300808.XSHE,849161.46179402
002116.XSHE,901816.8274423629
300338.XSHE,692537.653551718
688398.XSHG,772801.6829221648
002832.XSHE,727493.9172749391
688577.XSHG,527396.09076612
002905.XSHE,1501378.073956032
603216.XSHG,543730.0540982861
000785.XSHE,8404653.902798234
000617.XSHE,16561740.605073938
600996.XSHG,11501262.598294385
603617.XSHG,1324781.1765907465
300232.XSHE,916384.5883180859
000637.XSHE,213655.39934190846
300559.XSHE,543144.2589085902
600618.XSHG,275101.41469234705
600900.XSHG,64698428.571428575
300388.XSHE,1168797.6902454114
601668.XSHG,191312715.3846154
300956.XSHE,560534.3405960661
002306.XSHE,1941169.7042127277
002398.XSHE,906882.2254335261
600309.XSHG,776417.9104477612
301099.XSHE,278604.9371870333
600366.XSHG,863820.4373423044
301078.XSHE,6176302.80418823
600730.XSHG,1055353.0183727033
603992.XSHG,3851456.235476375
301042.XSHE,384279.53980099503
300676.XSHE,3977921.2632489726
002671.XSHE,1357603.7166360894
601965.XSHG,5401907.449209932
600882.XSHG,2026327.6019476566
600196.XSHG,1466349.7232171933
688598.XSHG,934718.9666556619
600812.XSHG,3757677.208287895
000665.XSHE,1898644.8087431695
688298.XSHG,1087444.5666116914
300311.XSHE,731386.2898606071
000936.XSHE,1333134.7225835954
301421.XSHE,274376.80389757326
600107.XSHG,1390511.426386883
600280.XSHG,982730.8086852453
600816.XSHG,1620297.8406552495
002620.XSHE,774433.6984385925
603100.XSHG,3338212.9430719656
603229.XSHG,1769446.6583172039
002815.XSHE,1905496.4472700073
600693.XSHG,705579.7001787925
300694.XSHE,2050167.043674961
605333.XSHG,4349317.414614773
600985.XSHG,5552224.795640327
603876.XSHG,4670467.675378267
688259.XSHG,565954.048720819
688351.XSHG,1220350.7986266606
301446.XSHE,199279.88684296937
300125.XSHE,574528.5021924763
688075.XSHG,134337.096499688
300355.XSHE,1342445.2029819302
300820.XSHE,303942.92408317333
002084.XSHE,1945871.351162384
300323.XSHE,2133214.9007522888
002661.XSHE,906368.5836152376
603685.XSHG,926625.2613454679
000811.XSHE,444024.1316270567
601969.XSHG,19816653.846153844
688089.XSHG,1158704.490291262
600060.XSHG,2088872.4208079046
603810.XSHG,781273.7642585551
600176.XSHG,2162164.73791695
000070.XSHE,2549695.543603535
688700.XSHG,976916.6372484744
603211.XSHG,676668.4438757375
600067.XSHG,621858.5983328187
600340.XSHG,1594148.9748877834
688203.XSHG,727713.1744290417
600136.XSHG,1950841.9799285594
002918.XSHE,800991.8200408998
002235.XSHE,1198855.4665283863
002795.XSHE,1044621.7176791686
600368.XSHG,2989935.166554885
601318.XSHG,38615656.06361829
603603.XSHG,8065148.803734682
688518.XSHG,3338231.8568749097
000721.XSHE,932838.8860489409
301058.XSHE,1987071.0295291303
603738.XSHG,787287.6051713523
600726.XSHG,5344896.051878695
603967.XSHG,2272446.1802248047
688287.XSHG,2359283.403831799
300590.XSHE,607092.0985844003
603897.XSHG,1803595.9707465158
300816.XSHE,468964.79362055886
603959.XSHG,2469991.177081171
300152.XSHE,1032775.7978292565
603629.XSHG,1260703.5153461813
688343.XSHG,762523.3294533115
600363.XSHG,1372368.1885125183
603278.XSHG,1972759.2708988057
688010.XSHG,1508174.4704570791
002997.XSHE,1849694.768778156
688146.XSHG,587722.498618021
603999.XSHG,2297051.1981144426
002210.XSHE,2569330.371310695
600684.XSHG,601023.7954557663
002966.XSHE,28103782.39407651
002533.XSHE,1184194.3952221565
600999.XSHG,35522964.63506396
601010.XSHG,3706024.244553759
600179.XSHG,15218390.08142117
688358.XSHG,756031.6098119144
002198.XSHE,998416.2780839339
600501.XSHG,888977.2160319309
603915.XSHG,4480611.636646365
601089.XSHG,2009738.190096756
000803.XSHE,684555.0652693509
300497.XSHE,737855.8042112226
688127.XSHG,3966754.2768273717
300949.XSHE,170046.14147229397
002202.XSHE,4149960.4805564336
002311.XSHE,2357472.295514512
002209.XSHE,988521.3778563235
300829.XSHE,723195.4056839935
300850.XSHE,795560.2568111996
301107.XSHE,205131.8143862579
002644.XSHE,895616.575137294
300092.XSHE,798215.8786797503
601678.XSHG,4631178.714859438
002663.XSHE,1801185.0043091064
300765.XSHE,2060406.7774261604
603007.XSHG,1347164.2357305456
300396.XSHE,502722.0895292395
688123.XSHG,1185096.3469979912
300036.XSHE,809419.3362470582
601187.XSHG,10620369.220534427
600246.XSHG,1649139.3970626127
603823.XSHG,2053264.8993422363
000955.XSHE,2186048.1169424425
600470.XSHG,2141179.91290147
300910.XSHE,878979.2956656346
600406.XSHG,1617113.2376395534
600987.XSHG,1480070.1172870984
688380.XSHG,1272515.2091254753
688182.XSHG,966773.96073903
600137.XSHG,620485.8857086654
300298.XSHE,719912.3575810692
688177.XSHG,4141451.0317720273
002623.XSHE,1926242.1165974466
603991.XSHG,736543.8342967244
688621.XSHG,573642.539629288
300607.XSHE,531270.7107898163
300030.XSHE,655172.6427622843
002530.XSHE,2031027.4595805241
002114.XSHE,1775891.7971822927
002174.XSHE,2937249.416065807
300495.XSHE,876036.7072505906
300723.XSHE,815036.2587516974
002837.XSHE,739375.1617076326
603618.XSHG,2142877.336265117
300774.XSHE,1212364.1020280158
001205.XSHE,824681.894914539
603083.XSHG,1170801.1946948452
300578.XSHE,1053123.1293219114
300157.XSHE,1136192.8189457601
300821.XSHE,11112249.134948097
600355.XSHG,846093.5702415953
688779.XSHG,10150316.663250666
600387.XSHG,1384812.6266036462
300382.XSHE,538833.5273573924
688107.XSHG,1907492.2469692698
301097.XSHE,180681.33099483582
301010.XSHE,500019.0217391304
600255.XSHG,1326289.0062409984
600690.XSHG,1411984.785615491
603693.XSHG,5761785.349233391
603010.XSHG,1022306.0344827587
003029.XSHE,1119239.3895388662
002787.XSHE,1079291.750503018
300225.XSHE,601898.3349226143
600475.XSHG,1923161.6481774962
603180.XSHG,703981.7856076441
688698.XSHG,447204.640964736
002216.XSHE,643414.1201264489
688722.XSHG,1243208.4386331171
600075.XSHG,1143456.5102395527
301018.XSHE,868615.5134939322
688371.XSHG,806336.7925537606
002317.XSHE,650178.0199994192
603308.XSHG,4653162.866449512
688602.XSHG,847285.0970907982
603919.XSHG,2780159.416989296
601996.XSHG,2455289.244788071
002404.XSHE,851909.7413318658
300418.XSHE,2736746.8294974165
003009.XSHE,438117.4611535423
000998.XSHE,1171117.5305381315
688141.XSHG,523059.24041431944
600780.XSHG,998990.8690176322
688399.XSHG,521158.2977982769
603619.XSHG,3853089.344335019
300702.XSHE,760397.3346495557
300044.XSHE,898481.0170521109
300581.XSHE,467040.9429280397
600500.XSHG,3524808.1841432224
600409.XSHG,2791341.0632246775
601003.XSHG,4592443.637753152
002424.XSHE,1107331.5864177311
002640.XSHE,1155588.776947243
000823.XSHE,1754183.0761043108
600644.XSHG,464062.01550387597
000938.XSHE,4039271.1059416495
002486.XSHE,1978312.1750695202
600186.XSHG,3291226.9626310966
600606.XSHG,850422.0596510974
603933.XSHG,987999.5134519478
301277.XSHE,328734.6412396678
301101.XSHE,468264.588288881
300262.XSHE,785186.1763131737
002557.XSHE,1483902.956383402
002951.XSHE,3822834.984920293
300999.XSHE,5398810.898859766
002270.XSHE,3122249.9812579653
600980.XSHG,864360.0751274484
601113.XSHG,5207036.313304022
300170.XSHE,1417285.2464899297
300724.XSHE,2696362.2149452753
601880.XSHG,68487021.69625247
603776.XSHG,922743.3349108692
301246.XSHE,471160.08027168876
600116.XSHG,2968024.7624532105
603839.XSHG,2161206.9698257544
688192.XSHG,1183405.3329360941
