code,volume_turnover_ratio
600386.XSHG,1386826.1163082265
002295.XSHE,1580838.9380530973
002375.XSHE,2168492.9305912596
300502.XSHE,728800.8045498682
601216.XSHG,5609453.429297205
603288.XSHG,6800523.065746458
002642.XSHE,1262240.0530829914
603718.XSHG,2769738.005050505
300178.XSHE,1285882.1664464993
300490.XSHE,1228045.6502539192
000669.XSHE,1863594.7150588983
300619.XSHE,559801.5462138469
002355.XSHE,2950648.0178763554
002881.XSHE,605453.5552457302
000055.XSHE,687295.05210231
300147.XSHE,1240417.80337476
002403.XSHE,2158009.1220068415
300239.XSHE,933699.2316136115
600325.XSHG,2175657.9636879256
300942.XSHE,408036.85982633353
688012.XSHG,2486190.720208702
002397.XSHE,373766.6016531996
300595.XSHE,494415.5116897662
603177.XSHG,1995901.343493082
603937.XSHG,1979596.8508929515
600055.XSHG,367833.22423082736
002803.XSHE,948043.7939246094
002760.XSHE,870583.8332611788
002050.XSHE,2409571.6007450423
002852.XSHE,708859.1644858001
002494.XSHE,1092333.544973545
300153.XSHE,725590.1516621843
002126.XSHE,1366911.7647058824
300086.XSHE,886910.0380353894
000752.XSHE,522090.4119881454
300217.XSHE,689160.7133407419
600977.XSHG,17311036.311053988
601019.XSHG,17622202.616367508
300966.XSHE,275029.51551364193
688466.XSHG,275282.12047893787
000881.XSHE,1440183.0949284784
001210.XSHE,226900.225363655
300228.XSHE,678430.1501841882
300802.XSHE,519820.7726839886
300604.XSHE,619770.2372507291
603458.XSHG,1120948.1854415776
601169.XSHG,54789451.87742771
603390.XSHG,1262435.7069379357
603169.XSHG,6462808.8623312125
600588.XSHG,582212.6696832579
603927.XSHG,3178966.2889914676
000996.XSHE,849969.1838925245
003015.XSHE,694571.1996795514
603867.XSHG,815319.0578158458
603300.XSHG,3088194.8377960864
000682.XSHE,738807.5249853027
605507.XSHG,838225.7777777778
000958.XSHE,2465780.56747078
603602.XSHG,792321.5930018416
603297.XSHG,383891.1265714634
603236.XSHG,589142.4707660488
300081.XSHE,745392.2716627634
603127.XSHG,818111.5698105219
000915.XSHE,719061.1048177518
600834.XSHG,918008.044770899
600236.XSHG,10783710.83827265
605122.XSHG,304673.83660806617
300357.XSHE,867065.0032829941
000555.XSHE,3065628.988483826
601388.XSHG,3810190.748835396
002702.XSHE,543698.3944954128
605336.XSHG,346951.918244262
600559.XSHG,1294538.4673537787
600973.XSHG,1418780.987702518
600918.XSHG,25803814.64858895
002659.XSHE,2896621.4836134063
603917.XSHG,1070076.486878544
002591.XSHE,637129.8778671433
002057.XSHE,1010645.2006938166
002982.XSHE,468910.7941834452
002065.XSHE,905503.5350922573
300803.XSHE,2199096.538009581
600271.XSHG,947407.6466029449
601865.XSHG,5268987.186629526
603580.XSHG,650241.5812591508
300375.XSHE,956108.8336950406
002330.XSHE,2444934.619506967
002978.XSHE,914273.7785793857
600038.XSHG,1915233.8302476557
300851.XSHE,403326.1927540451
603777.XSHG,2310205.809840283
002668.XSHE,1951784.1971113
300790.XSHE,587442.652229726
002526.XSHE,2950135.015944094
600337.XSHG,1175857.776505938
002399.XSHE,3299071.455865495
001696.XSHE,343275.9163127261
002653.XSHE,1471302.7387120652
600770.XSHG,619472.9987845112
002282.XSHE,1748049.4620651111
603128.XSHG,4613840.71599974
603880.XSHG,964516.7543616727
600378.XSHG,961862.8912071536
002959.XSHE,572019.7749744289
002100.XSHE,892482.1783335281
603033.XSHG,874297.8540772531
603713.XSHG,1518429.0164663997
688679.XSHG,309495.85680419323
600050.XSHG,189539730.27522933
601700.XSHG,1839847.9913137895
002187.XSHE,1433066.4908645696
601808.XSHG,25359937.74834437
300650.XSHE,317453.83534893283
688786.XSHG,173876.68556214037
600741.XSHG,651532.9983573293
603289.XSHG,1905005.3639846744
002146.XSHE,3225970.569818409
601163.XSHG,7227429.366438356
688728.XSHG,1646854.6200796645
601916.XSHG,63996276.59574468
002883.XSHE,353765.2399481194
600217.XSHG,3070857.3146636887
300387.XSHE,701295.6083322277
688517.XSHG,326563.6393516461
002869.XSHE,934698.9051094891
601606.XSHG,7167156.579797545
600782.XSHG,2646875.9793395624
688039.XSHG,477276.13129381766
000166.XSHE,152003518.98072213
603668.XSHG,2386431.7147758636
600242.XSHG,4147883.7786181937
600854.XSHG,834099.4562754871
601599.XSHG,2736174.014546108
002502.XSHE,1250276.9772654497
002272.XSHE,966394.2875689712
600522.XSHG,3575463.975983989
002261.XSHE,937560.6631499623
301026.XSHE,241783.99216590435
600438.XSHG,4091393.379063525
600568.XSHG,1230591.9374043206
300330.XSHE,776140.5785347392
000862.XSHE,1798895.9826874912
300032.XSHE,1898728.348555997
300510.XSHE,1321669.1154022287
300818.XSHE,311894.2592806027
600348.XSHG,2534010.47234646
600873.XSHG,3936708.5445071026
600645.XSHG,223470.0899947062
002896.XSHE,776582.9293374468
688221.XSHG,870344.410876133
000157.XSHE,933738.5058468372
601118.XSHG,41284705.88235294
