code,volume_turnover_ratio
002676.XSHE,1535528.0156226528
603669.XSHG,2278625.0
600285.XSHG,746411.1282843895
300982.XSHE,347079.8811496486
300395.XSHE,662173.184357542
301005.XSHE,141847.9040688736
002027.XSHE,10684481.38562612
002425.XSHE,2160438.7990762126
600651.XSHG,2042.2024398285525
688100.XSHG,1645394.4633801645
603155.XSHG,383845.3661034306
601702.XSHG,2764294.8125321004
605566.XSHG,333408.75
688561.XSHG,4596102.156164957
002205.XSHE,883799.9285139844
601058.XSHG,5073471.254355401
002085.XSHE,2757143.681477207
002766.XSHE,3582217.4381054896
300540.XSHE,608422.2481827622
603721.XSHG,983827.6836158192
300127.XSHE,916679.0149067956
600521.XSHG,792197.8289611022
300165.XSHE,519341.48088159505
603060.XSHG,2112601.737540009
603700.XSHG,1495265.3631284917
601568.XSHG,20035318.79194631
002342.XSHE,3541286.9600763046
301206.XSHE,319815.45806239196
688015.XSHG,913898.4137157507
300339.XSHE,1219889.3177251124
688501.XSHG,224868.05789296533
603556.XSHG,3314414.4518272425
002215.XSHE,886131.9937640742
600345.XSHG,997183.9972409037
301081.XSHE,373203.254394886
001207.XSHE,454992.7985020884
600778.XSHG,743369.7247706421
601001.XSHG,7788315.637065637
601398.XSHG,1367364300.1686342
603677.XSHG,736700.0460405156
002948.XSHE,25242374.193548385
600488.XSHG,1532379.1102514507
002749.XSHE,421088.96908834146
300737.XSHE,4788782.468720275
603768.XSHG,1976392.727272727
300099.XSHE,348654.0981219974
603759.XSHG,774691.1702607339
300430.XSHE,657553.9037675897
002928.XSHE,4417709.792216738
300864.XSHE,118822.60962916286
600223.XSHG,5343096.283027317
300994.XSHE,481270.7182320442
603081.XSHG,3861434.3886796297
688368.XSHG,161300.99492548048
000948.XSHE,1318625.703232389
300272.XSHE,715349.168073306
000605.XSHE,944165.886888498
605318.XSHG,383269.0544120644
600997.XSHG,3793822.447102116
600717.XSHG,908028.2781328685
605166.XSHG,1856855.8008454673
002380.XSHE,423325.8161512027
603225.XSHG,7408559.837728194
600510.XSHG,1691315.22098254
000893.XSHE,3720722.5571409985
603900.XSHG,2075892.3375363725
688265.XSHG,176238.51398083192
002066.XSHE,729402.6667973921
002246.XSHE,3405046.014103024
600338.XSHG,4821790.933375236
300407.XSHE,514653.6102375689
000422.XSHE,662691.3559337981
301091.XSHE,336668.98224721575
002985.XSHE,762146.2907626347
002167.XSHE,724553.9007092199
301031.XSHE,165702.61993875468
688258.XSHG,432105.04376823676
603303.XSHG,2162970.8333333335
002144.XSHE,1224565.4708641774
603176.XSHG,1166599.5577015018
002701.XSHE,2641745.11002445
603444.XSHG,642525.7879656161
300920.XSHE,535251.0300625667
600898.XSHG,933296.8009478672
603306.XSHG,1390507.3800738007
688151.XSHG,695923.0267449446
300398.XSHE,926207.0326733876
301056.XSHE,632591.1749994563
601868.XSHG,116708820.14568418
000672.XSHE,1232451.3577643025
002081.XSHE,877441.337190614
600679.XSHG,1141522.0293724965
000711.XSHE,812924.4069805994
600452.XSHG,1218821.7799130634
605116.XSHG,767044.9978311099
600261.XSHG,680922.5608051439
300705.XSHE,706562.5558800739
000686.XSHE,1716961.3848202396
002797.XSHE,25330231.034482762
300363.XSHE,1168320.6052590413
601258.XSHG,19807406.894429054
002136.XSHE,1024275.7475944705
600037.XSHG,2525826.2573481384
000737.XSHE,1389695.2138138835
603188.XSHG,2665582.6757203154
688108.XSHG,2888980.5285118218
002689.XSHE,2767141.100813316
000652.XSHE,532876.9620253164
002348.XSHE,1242706.3653763044
603557.XSHG,4667002.891101831
000048.XSHE,590069.0021231422
300029.XSHE,1953124.6290801186
688266.XSHG,1348242.9784454603
600570.XSHG,427636.44431297143
301158.XSHE,356535.81129461015
300193.XSHE,1591389.7180762852
600420.XSHG,1108792.1520539548
600708.XSHG,1759501.234807031
300836.XSHE,317737.304862731
300016.XSHE,550618.9389617798
300326.XSHE,640019.006244909
601598.XSHG,12402709.815687954
600258.XSHG,3987282.196969697
300117.XSHE,1056988.092087854
601177.XSHG,3890495.426829268
300249.XSHE,625513.5135135135
001979.XSHE,64110187.071679935
603520.XSHG,1175027.7505713352
300833.XSHE,209217.83964939418
603299.XSHG,5329045.511482255
300889.XSHE,811107.7820793357
003000.XSHE,2345091.480846198
600278.XSHG,3139839.7280233125
002806.XSHE,805535.355040608
601555.XSHG,39498082.635700785
601456.XSHG,5309590.152952997
002598.XSHE,1129229.938473622
002735.XSHE,542017.524318705
002769.XSHE,514638.77182420227
600129.XSHG,1830071.6554026545
300771.XSHE,462514.8028691089
300187.XSHE,676379.9173150873
300946.XSHE,188397.4263942835
600808.XSHG,26301863.179729126
300614.XSHE,401100.3999589786
002586.XSHE,1443386.0453887011
301076.XSHE,199999.3762734417
001914.XSHE,684294.5618053788
688787.XSHG,90948.87472355925
300132.XSHE,774246.36572303
605186.XSHG,662920.319876674
000038.XSHE,758273.7014166365
603533.XSHG,4318557.498839189
003023.XSHE,390099.54058192956
605488.XSHG,294106.78355849383
601958.XSHG,21947973.42192691
002459.XSHE,5714638.944516433
600776.XSHG,1954703.1499491944
603505.XSHG,2289080.810885865
002936.XSHE,45889872.80701754
603558.XSHG,968234.2287956536
000513.XSHE,681213.5108916131
003042.XSHE,274000.39552864287
688267.XSHG,367732.1882236561
300025.XSHE,538545.5272630316
300466.XSHE,774864.0607366369
002793.XSHE,1067250.922509225
601929.XSHG,14177584.55660567
300586.XSHE,713696.1451247166
600226.XSHG,1088937.1459401133
600916.XSHG,8138824.821526633
688157.XSHG,347612.6335346029
002184.XSHE,717407.7745521489
002191.XSHE,2192444.982394366
688003.XSHG,713717.9747864986
002326.XSHE,1177916.0770654185
002327.XSHE,459466.6666666667
002412.XSHE,669831.5467075037
002142.XSHE,29404426.052536886
002229.XSHE,958336.3240194822
002730.XSHE,1342235.609103079
600851.XSHG,377047.71371769387
300185.XSHE,3540934.4045784725
300219.XSHE,1178948.4166500696
603995.XSHG,1064310.1529902641
300255.XSHE,862690.3161837612
688004.XSHG,392366.8094119814
002677.XSHE,1028065.0235972732
002158.XSHE,1325384.5573819936
002979.XSHE,1052556.8413886998
600773.XSHG,1313807.6815945033
002614.XSHE,906495.4545454545
000010.XSHE,392818.59654753446
000020.XSHE,753906.7823850851
000990.XSHE,4012056.2909651715
002674.XSHE,2329091.957336408
300509.XSHE,416578.37379669433
600497.XSHG,2339828.4975919183
603345.XSHG,2345354.104024055
605180.XSHG,249996.25808520874
600639.XSHG,1252852.897473997
600995.XSHG,532643.4125749833
300212.XSHE,724606.2386980108
601789.XSHG,4165636.5254991734
002083.XSHE,3646634.6311812056
002182.XSHE,1674863.3975627888
000676.XSHE,988717.3485628687
002233.XSHE,4130724.2827151855
600647.XSHG,101087.6642250901
002570.XSHE,3961522.370078309
688076.XSHG,453980.30033909256
003039.XSHE,618424.4568990332
601126.XSHG,3023082.191780822
600965.XSHG,3859312.9702615547
002628.XSHE,1951811.2529053194
002856.XSHE,809064.5570624158
000593.XSHE,564336.9309018732
000973.XSHE,2494364.93068565
003025.XSHE,348029.4316644114
002652.XSHE,919592.2538999462
000403.XSHE,755527.704485488
600007.XSHG,5443939.766441302
603728.XSHG,3163341.121495327
603733.XSHG,6634645.137063462
688300.XSHG,524639.3346091565
600016.XSHG,12361039.603960397
603993.XSHG,51629296.29629629
603882.XSHG,4580181.47086915
000788.XSHE,1586510.6618665191
000521.XSHE,1481527.6695245518
000887.XSHE,531957.8387430429
688165.XSHG,3181310.6796116503
600801.XSHG,1326791.3483480504
688739.XSHG,388102.57975881547
002580.XSHE,747927.1182286134
600233.XSHG,6154585.253456221
000931.XSHE,3684950.0471253535
300076.XSHE,471303.2416546037
601198.XSHG,25607164.713541668
300039.XSHE,788658.4368415216
600790.XSHG,1252544.4372926673
300722.XSHE,773090.0848201229
300295.XSHE,425877.1984339072
601068.XSHG,25455625.02789307
605011.XSHG,398167.05496353685
603680.XSHG,4100555.5555555555
000619.XSHE,385740.11375948
603208.XSHG,752035.1734245237
002956.XSHE,332713.0144605117
300986.XSHE,292664.4642344154
002345.XSHE,1251949.640855632
002555.XSHE,1261659.2389441207
002745.XSHE,4547846.19415695
300475.XSHE,1952077.7777777778
601111.XSHG,87125008.18330605
603355.XSHG,3462292.661745549
300588.XSHE,650952.5311465069
002651.XSHE,1782875.337129158
300068.XSHE,3187207.86145955
603817.XSHG,4360887.805255622
300637.XSHE,1180401.8075232047
000856.XSHE,1167096.8440999486
603279.XSHG,1801546.1909156158
600252.XSHG,890019.9327270463
600593.XSHG,670397.5095785441
002457.XSHE,1271939.0975564027
600572.XSHG,1691463.481228669
002899.XSHE,1185077.793493635
300426.XSHE,787530.1562191022
600392.XSHG,1775773.8389328064
000932.XSHE,25912240.061339717
301036.XSHE,250000.0
002253.XSHE,538279.7749594736
000028.XSHE,903640.5529953917
601319.XSHG,307793768.99696046
002717.XSHE,834929.8661834047
688388.XSHG,1689217.3570019724
002324.XSHE,779332.9596412556
300808.XSHE,493276.5620358451
002116.XSHE,929860.522329643
300338.XSHE,681158.250458627
688398.XSHG,361971.9008264463
002832.XSHE,721959.1346153846
688577.XSHG,181064.96639669136
002905.XSHE,1501381.6005786809
603216.XSHG,553603.3413282607
000785.XSHE,4232247.33207784
000617.XSHE,17337704.741379313
600996.XSHG,10016391.289319046
603617.XSHG,961677.3675762439
300232.XSHE,870293.2059370555
000637.XSHE,215589.70257816368
300559.XSHE,528679.0075596046
600618.XSHG,295398.17160480225
600900.XSHG,69399004.9140049
300388.XSHE,1220274.7543062454
601668.XSHG,206644719.06754333
300956.XSHE,326487.6008365701
002306.XSHE,1916316.0952934339
002398.XSHE,897294.8328267477
600309.XSHG,370233.4322453017
301099.XSHE,163150.92126147266
600366.XSHG,826298.3380293193
301078.XSHE,741362.9434873348
600730.XSHG,1057078.1337830243
603992.XSHG,438169.0487925086
301042.XSHE,168986.19369142398
300676.XSHE,2596821.3407462845
002671.XSHE,1115175.6545088387
601965.XSHG,5493466.807165437
600882.XSHG,1619790.173335071
600196.XSHG,1430790.7742998353
688598.XSHG,645304.1362530413
600812.XSHG,3793078.602620087
000665.XSHE,1697797.5793288234
688298.XSHG,599040.2843601896
300311.XSHE,727189.8465079087
000936.XSHE,1348341.8928833457
600107.XSHG,1390442.1524663677
600280.XSHG,991357.9963235295
600816.XSHG,1620464.480874317
002620.XSHE,774963.4152495333
603100.XSHG,3564110.944527736
603229.XSHG,1669491.3011840973
002815.XSHE,1975158.670192671
600693.XSHG,737975.8093205264
300694.XSHE,2058004.680895658
605333.XSHG,623064.5049778761
600985.XSHG,2444933.749116075
603876.XSHG,4783862.922417896
688259.XSHG,169844.84694514069
002770.XSHE,1567700.8449090647
300125.XSHE,575216.4392790971
688075.XSHG,140623.91268518686
300355.XSHE,1299831.8442909566
300820.XSHE,194401.77377946576
002084.XSHE,1983648.913699457
300323.XSHE,2624084.9481307496
002661.XSHE,948587.368001594
603685.XSHG,937718.026183283
000811.XSHE,458159.9273057701
601969.XSHG,19390541.501976285
688089.XSHG,667934.2534791821
600060.XSHG,2165571.0923439013
603810.XSHG,781222.038732923
600176.XSHG,2312254.8300317926
000070.XSHE,2375712.7117476934
688700.XSHG,347655.9211255124
600067.XSHG,666688.5288065844
600340.XSHG,1594217.229364412
600136.XSHG,1957035.1831701123
002918.XSHE,802813.7170056253
002235.XSHE,1198942.3872755405
002795.XSHE,716053.5068691251
600368.XSHG,3180551.586167476
601318.XSHG,42299559.28411633
603603.XSHG,2527897.875458582
688518.XSHG,2473708.986049412
000721.XSHE,929525.3973825403
301058.XSHE,957371.6036069413
002684.XSHE,727178.5010180667
603738.XSHG,796313.6574074074
600726.XSHG,4255002.79173646
603967.XSHG,864225.6301245065
300590.XSHE,563372.9401985232
603897.XSHG,1934795.486600846
300816.XSHE,367282.5689415551
603959.XSHG,2469897.477957761
300152.XSHE,1032653.1815220426
603629.XSHG,983992.6590538336
600363.XSHG,1366125.0827266711
603278.XSHG,1962284.713258344
688010.XSHG,958321.1411850769
002997.XSHE,1132303.9445543648
603999.XSHG,2328765.237344041
002210.XSHE,2567166.892283891
600684.XSHG,601025.5730050934
002966.XSHE,15389542.039355993
002533.XSHE,1237636.9168356997
600999.XSHG,37431969.47316593
601010.XSHG,3868198.5363107524
600179.XSHG,14809868.54460094
688358.XSHG,194503.5946593632
002198.XSHE,998426.8197234543
600501.XSHG,890686.938074553
603915.XSHG,1240044.4703652402
000803.XSHE,667029.0937061671
300497.XSHE,734897.2219336819
688127.XSHG,1681038.8283378745
300949.XSHE,150000.0
002202.XSHE,4267595.791145523
002311.XSHE,2378732.2033898304
002209.XSHE,991528.4715284716
300829.XSHE,619293.2585734776
300850.XSHE,607628.3587198356
002644.XSHE,900411.1019510855
300092.XSHE,648442.5825529818
601678.XSHG,4888585.477941176
002663.XSHE,1595901.5652282366
300765.XSHE,495859.27401981904
603007.XSHG,1295859.7502401536
300396.XSHE,514754.43968156766
688123.XSHG,827835.0100603622
300036.XSHE,806292.4696999801
601187.XSHG,9530944.476244992
600246.XSHG,1649111.4836546523
603823.XSHG,2124798.1404453143
000955.XSHE,2185686.4690561825
600470.XSHG,2141125.995316159
300910.XSHE,675805.1197357556
600406.XSHG,1654188.387096774
600987.XSHG,1383403.382880574
688182.XSHG,669956.5278857708
600137.XSHG,632925.8529007589
300298.XSHE,732887.0967741936
688177.XSHG,959034.0544013708
002623.XSHE,1945514.0501430253
603991.XSHG,736499.7418688694
688621.XSHG,180001.4759058372
300607.XSHE,534944.6640316206
300030.XSHE,620332.8260438034
002530.XSHE,1935999.4047521974
002114.XSHE,1775871.6517157017
002174.XSHE,2938312.787946706
300495.XSHE,657626.0418089903
300723.XSHE,684646.2264150943
002837.XSHE,673940.1176597582
603618.XSHG,2178223.910291192
300774.XSHE,408763.32996292546
001205.XSHE,300666.7843431446
603083.XSHG,1133588.1755267142
300578.XSHE,883281.9034701028
300157.XSHE,1154034.0868058063
300821.XSHE,4017845.2657164955
600355.XSHG,846095.9345172507
688779.XSHG,3658975.767641923
600387.XSHG,1395732.7145441673
300382.XSHE,512589.9948427024
688107.XSHG,417631.54291972803
301010.XSHE,270002.44505419873
600255.XSHG,1299454.1255511232
600690.XSHG,1474812.8827398503
603693.XSHG,5855305.305305305
603010.XSHG,1067377.9527559055
003029.XSHE,1109148.3667471146
002787.XSHE,1054712.625121085
300225.XSHE,598864.6017699116
600475.XSHG,2016521.5787532276
603180.XSHG,696286.6817155756
688698.XSHG,424492.87890014
002216.XSHE,664836.9612728385
688722.XSHG,430453.01550515916
600075.XSHG,1186614.066726781
301018.XSHE,536240.4869771688
002317.XSHE,657207.1743795295
603308.XSHG,4731934.545454545
603919.XSHG,2742505.837973774
601996.XSHG,2505950.3624523897
002404.XSHE,898144.8038998449
300418.XSHE,2615291.2788693556
003009.XSHE,439534.6728256865
000998.XSHE,1170207.049543998
600145.XSHG,1485432.1648381054
600780.XSHG,999091.7691579943
688399.XSHG,329854.3806438271
603619.XSHG,3955225.2850896
000613.XSHE,1866171.5610510046
300702.XSHE,773851.5434606011
300044.XSHE,876867.6769254804
300581.XSHE,446407.7447179464
600500.XSHG,3178026.392392781
600409.XSHG,2978504.93898896
601003.XSHG,4790370.757960831
002424.XSHE,865354.6910755149
002640.XSHE,983209.7960151803
000823.XSHE,1790847.568535611
600644.XSHG,464038.3480825959
000938.XSHE,4060649.9749624436
002486.XSHE,1984725.8990277615
600186.XSHG,3214255.995080959
600606.XSHG,850940.366972477
603933.XSHG,987721.0348706412
301101.XSHE,296313.02447755646
300262.XSHE,551583.5108001217
002557.XSHE,1543649.8516320474
002951.XSHE,680591.4064662772
300999.XSHE,5418933.349259436
002270.XSHE,3473525.695029486
600980.XSHG,848917.3938717932
601113.XSHG,4279662.990196078
300170.XSHE,1217358.7753341957
300724.XSHE,2630376.8197680567
601880.XSHG,65480030.73770492
603776.XSHG,938520.0130875777
600116.XSHG,2165487.804878049
603839.XSHG,2463476.2653253693
688192.XSHG,369484.593837535
688280.XSHG,996234.3699158648
300669.XSHE,750683.2132372565
600660.XSHG,243339.32584269662
600293.XSHG,3490490.6806714037
301177.XSHE,341855.6670989174
600103.XSHG,4305699.177438308
301080.XSHE,200003.0762469787
002602.XSHE,5461526.593585059
300928.XSHE,539959.9854492543
000837.XSHE,1714379.29786464
688023.XSHG,525939.9606299213
688590.XSHG,1189587.0670054834
001209.XSHE,230751.34833550308
002240.XSHE,4320712.356178089
601579.XSHG,4730208.216094541
603488.XSHG,1893983.8079285314
300805.XSHE,1270373.6935045102
603005.XSHG,2368568.8831872283
600877.XSHG,1478687.0783601452
000980.XSHE,20612754.75447062
300002.XSHE,1093847.4821299494
000702.XSHE,996004.8996513711
002553.XSHE,502819.34566145093
600209.XSHG,1252035.4830975784
601311.XSHG,3991135.3001017296
688022.XSHG,585866.049110425
300989.XSHE,150000.7403787778
300080.XSHE,4456875.071436736
600716.XSHG,1958174.7572815535
688516.XSHG,504073.0136005727
600798.XSHG,1249889.2554194157
600718.XSHG,695751.9468457527
601519.XSHG,6834515.441959532
002334.XSHE,546093.1269059348
000410.XSHE,5806276.067527309
000692.XSHE,424770.73170731706
002692.XSHE,1632275.5013077594
688017.XSHG,655354.534746761
002762.XSHE,354767.29709910124
603103.XSHG,4405628.8171506915
603323.XSHG,9531702.138215013
300292.XSHE,1179200.5739638137
002431.XSHE,1480693.3542489968
300341.XSHE,1206582.0154680826
300421.XSHE,889809.9746175482
600612.XSHG,20645.16129032258
001206.XSHE,231993.83179128115
002405.XSHE,5638577.697901865
688686.XSHG,204016.79402878977
002293.XSHE,1083438.6328327293
603360.XSHG,1158162.813575996
603096.XSHG,1281233.7662337662
601595.XSHG,3558689.2252894035
688981.XSHG,18710703.314470492
001288.XSHE,399997.2236361113
301213.XSHE,200000.30072733053
600960.XSHG,2140894.7885939036
688088.XSHG,2658612.3583493694
000705.XSHE,506861.94102714316
603258.XSHG,2323533.6210813266
601933.XSHG,9947146.391752578
300317.XSHE,2777592.411924119
688685.XSHG,237714.9312602918
300886.XSHE,377628.29961141635
688066.XSHG,1165720.4055404826
603660.XSHG,2469465.153970827
600359.XSHG,2406980.5110996384
300844.XSHE,101000.33301115182
603889.XSHG,1124395.5304254172
300529.XSHE,2603641.877637131
000952.XSHE,1202947.9988592071
601788.XSHG,31891125.54112554
301000.XSHE,131150.77424612877
688296.XSHG,255069.08462867013
003040.XSHE,781920.7251853964
601600.XSHG,128093770.78193714
300736.XSHE,423385.067114094
000750.XSHE,4183720.0407955125
300263.XSHE,922105.6882427599
600893.XSHG,6390590.68219634
300336.XSHE,1072860.8695652173
300412.XSHE,448851.31379928946
300423.XSHE,924262.4491074225
603416.XSHG,981387.4092009686
603439.XSHG,1596570.03257329
002125.XSHE,1431816.7952791648
688565.XSHG,254126.03430011164
600733.XSHG,3298230.7077169134
300129.XSHE,940444.4092367409
600610.XSHG,87189.09241151357
688596.XSHG,1723560.8625913383
000530.XSHE,561810.4977230966
000687.XSHE,2195597.5897450475
603212.XSHG,2543390.909090909
603633.XSHG,1231673.0301978479
603392.XSHG,1076389.997339718
002225.XSHE,4297317.294598275
002755.XSHE,5230738.137082601
002786.XSHE,1633725.4901960786
000913.XSHE,1662534.8520911257
002866.XSHE,1025462.6804962375
600166.XSHG,2504505.897512142
603666.XSHG,737380.548144555
600941.XSHG,4006020.378362592
600352.XSHG,1716136.19356448
600628.XSHG,134232.42467718796
603067.XSHG,2408173.8352520186
603997.XSHG,5172416.267942583
000582.XSHE,2530228.0328367283
600539.XSHG,1894530.4884114193
600158.XSHG,1107366.917047681
600802.XSHG,1124421.0526315789
000606.XSHE,998327.5628481108
300685.XSHE,804692.400482509
002421.XSHE,981928.212797778
002823.XSHE,741417.3682389575
688580.XSHG,236149.58448753462
300791.XSHE,219705.93149540518
603578.XSHG,952833.7696335079
600779.XSHG,727549.329718331
300674.XSHE,3962776.140941615
301029.XSHE,360078.4064420428
301119.XSHE,199999.6848780872
600887.XSHG,687612.9807692308
000589.XSHE,1483347.2512178149
000789.XSHE,1292481.0385410972
600694.XSHG,566991.77877429
600740.XSHG,1908312.538989395
688001.XSHG,499928.6435058383
002687.XSHE,645801.601249756
002828.XSHE,883385.348908947
000786.XSHE,1482919.9100501644
300913.XSHE,304856.28941914387
300245.XSHE,759006.0401967072
600192.XSHG,2478456.428496705
600369.XSHG,11572772.277227722
688136.XSHG,647965.9147869673
002638.XSHE,1973422.0116618075
002517.XSHE,2640937.0242214534
300738.XSHE,681243.0500397141
300383.XSHE,754007.9973342218
000429.XSHE,3232178.953626635
601199.XSHG,2021768.2266136939
688669.XSHG,449560.68147013785
300969.XSHE,198802.40653201548
603268.XSHG,872788.1150253733
600249.XSHG,1243000.0
300688.XSHE,621165.6202293362
600967.XSHG,3217162.0598258236
603348.XSHG,2501536.765516481
002099.XSHE,2257625.7954470906
300575.XSHE,460234.1789796487
688626.XSHG,385570.6095022459
300191.XSHE,505991.14271457086
002919.XSHE,442945.45454545453
600688.XSHG,18497045.86493319
002463.XSHE,6137197.022563387
300008.XSHE,1119700.0586682311
300093.XSHE,1080263.0928853755
300778.XSHE,356854.44733470515
600573.XSHG,1891861.430144745
300448.XSHE,593260.3017546015
000937.XSHE,3425439.8366914904
301017.XSHE,381963.28276198084
600455.XSHG,552718.578492637
600838.XSHG,293238.72180451127
605339.XSHG,629781.6791731559
603071.XSHG,1004325.0927070457
002565.XSHE,1260371.972856876
688190.XSHG,260920.1730239874
603683.XSHG,1243330.7236327033
000019.XSHE,728969.8326966144
601020.XSHG,5395681.762345426
300048.XSHE,1306809.2485549133
002547.XSHE,1337921.1197683238
300842.XSHE,695114.3500982883
002579.XSHE,1248771.442986882
300405.XSHE,514228.75896438555
002725.XSHE,723973.5444563907
600319.XSHG,2144047.5123263113
600313.XSHG,2429106.671360676
300938.XSHE,300003.9528816507
000717.XSHE,4778289.265536724
605111.XSHG,723037.7092571586
002452.XSHE,754152.8737130197
000677.XSHE,471313.5906927551
300708.XSHE,2008917.9454285293
605100.XSHG,385418.49186483107
688202.XSHG,268200.41806549695
600984.XSHG,4678277.599299066
603678.XSHG,1777756.4313984166
000548.XSHE,1357728.0361757106
300899.XSHE,315746.94287278695
300120.XSHE,1122450.0100989698
002046.XSHE,1051018.0586907452
301185.XSHE,363812.01980153663
688215.XSHG,156286.74989931533
002236.XSHE,443653.9333998729
600000.XSHG,20844116.14005124
000153.XSHE,552239.6543883584
601636.XSHG,7964368.784416866
300337.XSHE,1594233.8103898158
600048.XSHG,5200702.387562465
300543.XSHE,431233.4669338677
301108.XSHE,192546.487130164
605118.XSHG,405698.483254725
300801.XSHE,453366.560170394
600279.XSHG,3550013.2122213044
000415.XSHE,1573390.0152605188
000968.XSHE,5101092.084889334
601949.XSHG,16869328.953542937
002545.XSHE,2120870.328812567
688219.XSHG,2539711.9941669707
000663.XSHE,739825.9076852595
002418.XSHE,2269053.4901365708
300478.XSHE,656634.4215177384
600807.XSHG,1201790.32319464
002245.XSHE,698481.6518909214
300699.XSHE,3519405.6785370545
301047.XSHE,170002.41138172173
600377.XSHG,12399839.743589744
002410.XSHE,783540.6885758998
300932.XSHE,753839.8381722989
600269.XSHG,1876684.4919786095
002842.XSHE,767289.846631722
603023.XSHG,821262.2377622378
000411.XSHE,802553.6532433084
603816.XSHG,4150598.90341628
300175.XSHE,1053776.9493194527
000905.XSHE,2128687.1535079335
000933.XSHE,1765855.699663255
600836.XSHG,384860.43849608174
600099.XSHG,796019.7311486759
688095.XSHG,288838.9091931403
000890.XSHE,1027638.7582314204
300122.XSHE,2179747.5285171103
600512.XSHG,2467643.455519349
600729.XSHG,1143707.56482224
601777.XSHG,19235678.717598908
000718.XSHE,2712726.6108481977
300603.XSHE,994474.753599257
603689.XSHG,3144782.6086956523
688002.XSHG,2554281.130634072
300781.XSHE,269926.9208375996
600580.XSHG,1795192.6074370963
002621.XSHE,973337.2703908081
300095.XSHE,929089.5238095238
688195.XSHG,319133.06183289416
002767.XSHE,821798.6709925915
688262.XSHG,532559.1484023834
002639.XSHE,1806297.433706305
002192.XSHE,849862.5811961388
301046.XSHE,373699.2773053449
002824.XSHE,747305.0187151479
603456.XSHG,2167426.539397342
603080.XSHG,1379934.9876384945
301055.XSHE,332812.6845551419
300990.XSHE,128742.31467186696
002641.XSHE,1823369.0236404112
300832.XSHE,1404667.9183290307
603979.XSHG,3678583.4615696124
300411.XSHE,500042.6234016224
300945.XSHE,757627.7400598694
601816.XSHG,269478739.1967463
003038.XSHE,389334.0798544284
300026.XSHE,552227.9179810726
601601.XSHG,49200553.54200988
300067.XSHE,947422.4058769514
605319.XSHG,500001.6378291744
300445.XSHE,273928.73886544775
601226.XSHG,7434091.5127369305
300467.XSHE,368372.31500348635
300393.XSHE,1494226.295742076
600848.XSHG,5244176.123467999
000683.XSHE,4367710.410387201
002201.XSHE,882736.6226546213
603506.XSHG,760831.7052749093
002407.XSHE,1213142.0291355085
300400.XSHE,535328.4590672428
688080.XSHG,375669.2097579354
300660.XSHE,459916.7437557817
600989.XSHG,18465942.86129689
601956.XSHG,2153361.320620464
000951.XSHE,2510621.0864782534
600032.XSHG,2080008.6853172425
603357.XSHG,2991373.8239118797
000545.XSHE,1977889.7399935268
603860.XSHG,652780.8240639198
600026.XSHG,16228077.731092438
300040.XSHE,746005.0011907597
600860.XSHG,1915525.0486156123
603105.XSHG,4927040.571490893
603976.XSHG,1050480.181595949
002148.XSHE,438909.12851627136
300681.XSHE,436834.2498036135
603661.XSHG,967712.9394708228
600130.XSHG,1272186.1447792728
002090.XSHE,689822.7192145098
301057.XSHE,258904.6623381387
002178.XSHE,1088539.5525940028
002885.XSHE,520986.71660337073
300616.XSHE,705988.5734072023
002491.XSHE,2822879.9890650627
600018.XSHG,156153106.69456068
600746.XSHG,571425.3135689852
600320.XSHG,2444092.8698299923
300167.XSHE,430449.9494847444
002811.XSHE,1442156.7404635693
300119.XSHE,430022.6244343891
300793.XSHE,637803.3115314359
002419.XSHE,2841907.82122905
300276.XSHE,571814.9038461539
603567.XSHG,3978854.60693153
002660.XSHE,797314.6804835924
000957.XSHE,1158154.803040774
300010.XSHE,1430964.2003790063
002053.XSHE,2568056.743506832
603230.XSHG,883811.7572125476
605128.XSHG,408892.56834809395
300169.XSHE,971817.516722408
603555.XSHG,14300202.057310801
000404.XSHE,1759557.2738043277
600183.XSHG,1881099.7859545408
603737.XSHG,986196.3895596182
002601.XSHE,1571056.0825892857
300767.XSHE,467449.4110540622
600056.XSHG,1098570.8898944193
600115.XSHG,70710173.91304348
002364.XSHE,812874.2890598862
300289.XSHE,1607685.2195423625
603330.XSHG,645379.5994410806
002473.XSHE,770329.6703296704
603719.XSHG,2217110.849056604
300727.XSHE,841956.1403508773
603008.XSHG,2435213.2629992464
000783.XSHE,9142790.585975025
688318.XSHG,198603.20252097762
601778.XSHG,20278990.50607664
600076.XSHG,3166907.0155902
002498.XSHE,4151113.325031133
688356.XSHG,351585.5095837727
300328.XSHE,1219818.2327601302
002654.XSHE,1229148.9165877774
300168.XSHE,1447430.9647192447
600662.XSHG,171635.8134567462
002789.XSHE,504095.43710997887
002633.XSHE,981068.0
300929.XSHE,593826.0524900202
601669.XSHG,90798323.1441048
603960.XSHG,828223.3502538071
603383.XSHG,825991.3838394452
002102.XSHE,2138447.2190692397
600809.XSHG,1738021.4787277984
300218.XSHE,981497.0145009952
601021.XSHG,4465519.842571335
600495.XSHG,1603341.1003236247
002975.XSHE,192127.5167785235
300539.XSHE,426101.6582552271
003026.XSHE,615869.3685543695
300880.XSHE,579543.9302481556
000911.XSHE,990546.5873690174
605288.XSHG,125162.9003188687
300049.XSHE,638331.413326866
600173.XSHG,2983350.0161446566
600498.XSHG,3073007.215975835
600804.XSHG,1710954.4841390715
