code,volume_turnover_ratio
603278.XSHG,2010381.904978404
688010.XSHG,945880.9403437815
002997.XSHE,458994.4391315128
603999.XSHG,2346073.604679503
002210.XSHE,2568965.008922337
600684.XSHG,601017.1232876712
002966.XSHE,15870012.548800891
002533.XSHE,1287389.4574242132
600999.XSHG,38405952.08655332
601010.XSHG,4033879.6296296297
600179.XSHG,14807270.929466052
688358.XSHG,189529.39330954154
002198.XSHE,998437.4695389414
600501.XSHG,890697.6087365844
603915.XSHG,1230540.8827253187
000803.XSHE,425060.48237476806
300497.XSHE,619200.5797747797
688127.XSHG,369359.8731430479
300949.XSHE,149999.95590362293
002202.XSHE,4348071.759677323
002311.XSHE,2372175.0232126275
002209.XSHE,992974.3427304403
300829.XSHE,282998.5512245602
300850.XSHE,264998.8550492329
002644.XSHE,912747.591522158
300092.XSHE,651437.3026034998
601678.XSHG,3963846.51300989
002663.XSHE,1607417.6980198019
300765.XSHE,498535.0936078168
603007.XSHG,1299837.1975523494
300396.XSHE,552715.986825437
688123.XSHG,822909.381925634
300036.XSHE,713338.1191672649
601187.XSHG,2639122.4655618756
600246.XSHG,1649242.8640541849
603823.XSHG,2156784.2577487766
000955.XSHE,2185343.784655711
600470.XSHG,2141170.267301355
300910.XSHE,355657.0592679516
600406.XSHG,1675522.3660977045
600987.XSHG,1484349.3909191582
600137.XSHG,636279.3068297656
300298.XSHE,737794.5781515613
688177.XSHG,959112.288692301
002623.XSHE,1562956.8734912246
603991.XSHG,736519.5847097688
300607.XSHE,505496.13899613905
300030.XSHE,620945.6561535646
002530.XSHE,1901121.6064056049
002114.XSHE,1775934.8559690907
002174.XSHE,2228469.4781046826
300495.XSHE,599613.519248257
300723.XSHE,691855.8943484172
002837.XSHE,626058.9318600368
603618.XSHG,2199448.7410389516
603083.XSHG,1133564.7919071966
300578.XSHE,666646.9647788383
300157.XSHE,1151946.1353993728
300821.XSHE,2925350.543328369
600355.XSHG,846074.6783809225
600387.XSHG,1411237.2252871485
300382.XSHE,499312.01857127785
600255.XSHG,1299441.9970631425
600690.XSHG,1495411.160058737
603693.XSHG,1850218.14553618
603010.XSHG,1079368.686868687
003029.XSHE,451000.1805535255
002787.XSHE,876674.7572815535
300225.XSHE,592850.4210004952
600475.XSHG,2068633.513037738
603180.XSHG,700339.9118879616
688698.XSHG,366240.791933654
002216.XSHE,675707.3710413498
600075.XSHG,921784.0331826443
002317.XSHE,672120.8412509259
603308.XSHG,4751960.678071058
603919.XSHG,2757375.6552125798
601996.XSHG,2433905.9363349583
002404.XSHE,923306.1380099122
300418.XSHE,2517109.9095650506
003009.XSHE,388479.92670331505
000998.XSHE,957575.9947814742
600145.XSHG,1485442.5919559987
600780.XSHG,1023263.3751935316
688399.XSHG,333113.5585652627
603619.XSHG,3955220.5506243417
000613.XSHE,1866293.0071789417
300702.XSHE,698548.2846251588
300044.XSHE,834408.0936128717
300581.XSHE,446340.72375598666
600500.XSHG,3195752.2996057817
600409.XSHG,3049976.3792137085
601003.XSHG,4995290.471130003
002424.XSHE,865321.658762009
002640.XSHE,1006439.2070484582
000823.XSHE,1812560.9024360974
600644.XSHG,464056.61637067696
000938.XSHE,4078624.9178892053
002486.XSHE,1984661.270455745
600186.XSHG,2531652.0129569643
600606.XSHG,892449.31733554
603933.XSHG,990976.9512833945
300262.XSHE,539172.5421329908
002557.XSHE,1569349.2718242276
002951.XSHE,690168.34111757
300999.XSHE,3567383.3958598166
002270.XSHE,3558288.982540638
600980.XSHG,850665.4708710556
601113.XSHG,4279643.740722415
300170.XSHE,1222717.7419354839
300724.XSHE,1685724.3722461115
601880.XSHG,66648528.60568688
603776.XSHG,927122.3415917562
600116.XSHG,1606237.6123530767
603839.XSHG,2540672.2106722104
300669.XSHE,735093.621399177
600660.XSHG,246642.5186557002
600293.XSHG,3490470.9443099275
600103.XSHG,4305892.850857123
002602.XSHE,5355905.3420806
300928.XSHE,200000.45136829073
000837.XSHE,1714309.530425118
688023.XSHG,515723.5566793088
688590.XSHG,370037.4433230949
002240.XSHE,4305823.491993252
601579.XSHG,4751262.306974816
603488.XSHG,1944855.5573690224
300805.XSHE,1275067.221297837
603005.XSHG,2253030.3419077555
600877.XSHG,1478650.4580690626
000980.XSHE,5990175.97344962
300002.XSHE,1060145.2538310697
000702.XSHE,996017.6868228539
002553.XSHE,507817.0537216263
600209.XSHG,1252193.7804104083
601311.XSHG,3878508.0179430014
688022.XSHG,572097.6253298153
300080.XSHE,4137507.0682905614
600716.XSHG,1973343.0894308942
688516.XSHG,210046.7027415407
600798.XSHG,1263300.5473046226
600718.XSHG,718724.5058048322
601519.XSHG,6835051.726286925
002334.XSHE,531509.0636185198
000410.XSHE,5805730.688935282
000692.XSHE,424729.3861242281
002692.XSHE,1632094.1883767536
688017.XSHG,288997.80456803914
002762.XSHE,350111.4869096831
603103.XSHG,4405940.793899978
603323.XSHG,9351287.330438046
300292.XSHE,1100675.1315073464
002431.XSHE,1385877.906976744
300341.XSHE,1214190.4761904762
300421.XSHE,886053.5742928942
600612.XSHG,21201.896263245955
002405.XSHE,4831573.594924177
688686.XSHG,170480.16469148168
002293.XSHE,1177115.1358344113
603360.XSHG,1228354.430379747
603096.XSHG,1307035.490605428
601595.XSHG,3558688.02318094
688981.XSHG,10956538.433435628
600960.XSHG,2146370.9677419355
688088.XSHG,2636661.155202822
000705.XSHE,512026.4623955432
603258.XSHG,2319770.161059208
601933.XSHG,10423552.420647644
300317.XSHE,2777599.089406555
300886.XSHE,136073.28173271767
688066.XSHG,966137.0453693288
603660.XSHG,2483912.8313546916
600359.XSHG,2407006.524383501
603889.XSHG,1171474.435196195
300529.XSHE,2351944.994381722
000952.XSHE,1192679.4471689702
601788.XSHG,32220871.153065804
601600.XSHG,128100036.83360258
300736.XSHE,516592.80254230014
000750.XSHE,4302331.087584216
300263.XSHE,881830.2328524424
600893.XSHG,5798054.8849857105
300336.XSHE,1072784.978398139
300412.XSHE,469951.56352927495
300423.XSHE,932783.3025665455
603416.XSHG,639719.683655536
603439.XSHG,407396.1190693894
002125.XSHE,1435861.871769493
600733.XSHG,2227227.103244332
300129.XSHE,935911.7550973345
600610.XSHG,87195.32554257095
688596.XSHG,569677.2864162307
000530.XSHE,563309.053069719
000687.XSHE,2195563.5585665894
603212.XSHG,399355.4331998544
603633.XSHG,1241878.7523795578
603392.XSHG,435996.58812240115
002225.XSHE,4353273.881499396
002755.XSHE,870755.6935817805
002786.XSHE,1255514.2017629775
000913.XSHE,1662414.8702325402
002866.XSHE,767926.120641948
600166.XSHG,2504462.996798061
603666.XSHG,199168.95669477872
600352.XSHG,1748547.4883225437
600628.XSHG,135087.14083843617
603067.XSHG,2106607.9742656397
603997.XSHG,4669612.446958981
000582.XSHE,2582637.983736086
600539.XSHG,1895155.1312649164
600158.XSHG,1010025.8709899965
600802.XSHG,1137192.5834022607
000606.XSHE,998347.5200523818
300685.XSHE,799730.3960553523
002421.XSHE,986043.6108287905
002823.XSHE,745550.6152414435
688580.XSHG,164033.1468294337
300791.XSHE,222933.96770472894
603578.XSHG,888622.148638705
600779.XSHG,733563.5655138822
300674.XSHE,2732099.7679814384
600887.XSHG,698694.1910705713
000589.XSHE,1352025.8648985755
000789.XSHE,1360164.58609387
600694.XSHG,583112.6620139582
600740.XSHG,960539.7456899914
688001.XSHG,383321.9530699615
002687.XSHE,690904.2350247997
002828.XSHE,868146.7101730618
000786.XSHE,1500702.7266681446
300913.XSHE,290475.8325307525
300245.XSHE,757839.858698852
600192.XSHG,2478375.8272756864
600369.XSHG,11821092.478421701
688136.XSHG,409092.27090715297
002638.XSHE,1973413.597733711
002517.XSHE,2489306.579306579
300738.XSHE,510362.85058299196
300383.XSHE,741339.4561684123
000429.XSHE,3368224.7557003256
601199.XSHG,2065848.2845451685
688669.XSHG,190251.0660343522
603268.XSHG,872803.1953522151
600249.XSHG,1242935.1184346036
300688.XSHE,515787.5739644971
600967.XSHG,3242636.0185575704
603348.XSHG,985025.3494874184
002099.XSHE,2260835.4955889983
300575.XSHE,436979.60706291965
300191.XSHE,506527.6427397995
002919.XSHE,448918.3584370225
600688.XSHG,19029438.995393075
002463.XSHE,6155772.240219288
300008.XSHE,646757.3239900786
300093.XSHE,1050764.7094559704
300778.XSHE,363025.23956352356
600573.XSHG,1898321.3864179405
300448.XSHE,601263.635723837
000937.XSHE,3745526.7062314544
600455.XSHG,552746.3054187192
600838.XSHG,295363.7180062865
002565.XSHE,1260800.7067795035
603683.XSHG,1247525.448824727
000019.XSHE,747843.032030857
601020.XSHG,5381009.97407532
300048.XSHE,1306752.1766169155
002547.XSHE,1262017.0719779488
300842.XSHE,250001.81500555846
002579.XSHE,928179.1136643414
300405.XSHE,499483.6684958886
002725.XSHE,723753.8032454362
600319.XSHG,2144193.618881119
600313.XSHG,2429129.671166787
300938.XSHE,162750.26340103417
000717.XSHE,4965802.361628758
605111.XSHG,253000.53729302008
002452.XSHE,783208.2036257095
000677.XSHE,471285.6071964018
300708.XSHE,1800248.576563261
605100.XSHG,217002.5175974927
688202.XSHG,260055.73662084926
600984.XSHG,4513299.80532122
603678.XSHG,1788840.184206038
000548.XSHE,1364711.9266055045
300899.XSHE,159499.95716495102
300120.XSHE,1125142.1564552332
002046.XSHE,835328.8794412389
688215.XSHG,95094.7269146487
002236.XSHE,435668.7344913151
600000.XSHG,21885660.93006225
000153.XSHE,552251.3738698812
601636.XSHG,8131286.608068168
300337.XSHE,1590523.3997075036
600048.XSHG,5537079.727490333
300543.XSHE,450621.2631642842
605118.XSHG,410000.0
300801.XSHE,451019.8541329011
600279.XSHG,3569147.9663394107
000415.XSHE,1573287.537993921
000968.XSHE,5139033.105622701
601949.XSHG,17219045.07603186
002545.XSHE,2083590.5375278671
688219.XSHG,414909.8330043216
000663.XSHE,703689.6161545826
002418.XSHE,2269105.1076403544
300478.XSHE,628191.5218771306
600807.XSHG,1201742.8125696457
002245.XSHE,673148.2627530722
300699.XSHE,3603886.9618445216
600377.XSHG,13024510.601219866
002410.XSHE,783140.3160790838
300932.XSHE,298764.8775806688
600269.XSHG,1984488.188976378
002842.XSHE,845900.8859620031
603023.XSHG,821195.6521739131
000411.XSHE,805424.3061520689
603816.XSHG,4132191.737119158
300175.XSHE,1053769.3501120496
000905.XSHE,2134886.819018737
000933.XSHE,1518249.8833255551
600836.XSHG,384864.6006452244
600099.XSHG,795984.3843843844
688095.XSHG,114213.96488362597
000890.XSHE,1027616.944243302
300122.XSHE,2134926.327243052
600512.XSHG,2507500.356480821
600729.XSHG,1279844.003241491
601777.XSHG,38459683.29596412
000718.XSHE,2712851.948959972
300603.XSHE,939143.1693989071
603689.XSHG,3206325.783573553
688002.XSHG,2284774.8543174993
300781.XSHE,270452.50583223725
600580.XSHG,1818688.7443856003
002621.XSHE,968379.5684720387
300095.XSHE,679477.5500041497
002767.XSHE,823367.6092544987
002639.XSHE,1806286.4395046534
002192.XSHE,849840.911698344
002824.XSHE,708283.4160251867
603456.XSHG,2106619.8195842593
603080.XSHG,1400298.2954545454
002641.XSHE,1599317.0691228942
300832.XSHE,408205.64091770153
603979.XSHG,3630898.9192625554
300411.XSHE,462439.3641035493
300945.XSHE,483668.69677846064
601816.XSHG,271187621.749409
003038.XSHE,266100.0688643687
300026.XSHE,555147.7460636997
601601.XSHG,51420391.84952978
300067.XSHE,792447.7845969155
300445.XSHE,282941.41578519123
601226.XSHG,7492519.632039488
300467.XSHE,374921.604969193
300393.XSHE,1271692.0132599706
600848.XSHG,5315898.046688899
000683.XSHE,4463951.985697867
002201.XSHE,883284.0733996358
603506.XSHG,771792.1225382931
002407.XSHE,1033824.2835505839
300400.XSHE,603924.4514815653
688080.XSHG,370390.88675452315
300660.XSHE,465284.09090909094
600989.XSHG,18812158.719941147
601956.XSHG,2070015.6002812446
000951.XSHE,2051825.492847484
603357.XSHG,3077230.4803630104
000545.XSHE,1925708.5235626402
603860.XSHG,656192.1484354526
600026.XSHG,16005020.811654527
300040.XSHE,658150.2008212355
600860.XSHG,1915534.3223535328
603105.XSHG,3058272.0885809567
603976.XSHG,1051469.7152907553
002148.XSHE,423665.91422121896
300681.XSHE,402801.21396054624
603661.XSHG,278216.04316120234
600130.XSHG,1272104.3946499913
002090.XSHE,697311.758360302
002178.XSHE,1088557.326235639
002885.XSHE,525691.941941942
300616.XSHE,707512.976754683
002491.XSHE,2781525.750481961
600018.XSHG,160547664.76388168
600746.XSHG,414538.99902502436
600320.XSHG,2444086.0133495145
300167.XSHE,430448.7727439248
002811.XSHE,1539727.1788821707
300119.XSHE,421466.5705395765
300793.XSHE,631684.8953422591
002419.XSHE,2994044.6993670883
300276.XSHE,624562.1449030379
603567.XSHG,3979056.244041945
002660.XSHE,780629.6349115801
000957.XSHE,1158233.302554632
300010.XSHE,1401101.8770402612
002053.XSHE,2568454.503886603
605128.XSHG,200000.0
300169.XSHE,876924.1617760793
603555.XSHG,5719461.608359837
000404.XSHE,1803632.0668969278
600183.XSHG,1896554.9361371815
603737.XSHG,988650.7936507936
002601.XSHE,1515182.852069505
300767.XSHE,457911.4380499062
600056.XSHG,1131150.4799548278
600115.XSHG,70713933.13953489
002364.XSHE,812038.1096281373
300289.XSHE,1621930.516431925
603330.XSHG,583986.9975354805
002473.XSHE,770227.6086313922
603719.XSHG,2229739.7042649393
300727.XSHE,846449.4868080071
603008.XSHG,2458451.058958214
000783.XSHE,9337083.985393845
688318.XSHG,160701.04992923673
601778.XSHG,5921395.887806037
600076.XSHG,3166856.7084758645
002498.XSHE,4198257.729632137
688356.XSHG,142501.75520711445
300328.XSHE,1220426.6576607001
002654.XSHE,1069610.480963686
300168.XSHE,1440597.0885763632
600662.XSHG,171652.85520566523
002789.XSHE,498828.35455435846
002633.XSHE,981067.2566371682
300929.XSHE,179310.85866554469
601669.XSHG,92920592.5295048
603960.XSHG,823120.0544237173
603383.XSHG,836911.2426035503
002102.XSHE,2130616.351133373
600809.XSHG,1734203.6921151439
300218.XSHE,1007860.8783560472
601021.XSHG,4465537.307380373
600495.XSHG,1608137.4636979671
002975.XSHE,193934.03277789208
300539.XSHE,507140.03659828566
003026.XSHE,249470.12519516566
300880.XSHE,333401.5912654626
000911.XSHE,1713798.6992877051
605288.XSHG,125000.0
300049.XSHE,629596.4497797076
600173.XSHG,3073431.174089069
600498.XSHG,3086001.6575893913
600804.XSHG,1759725.1242048566
603809.XSHG,988593.3472443845
300624.XSHE,617272.4196277496
600439.XSHG,715258.819650511
300064.XSHE,1683976.102042392
600303.XSHG,1027074.5950018837
600202.XSHG,772889.6529142108
002495.XSHE,736058.3580613255
600372.XSHG,6401585.196102513
300892.XSHE,237101.78488724213
600595.XSHG,2448747.3460721867
000995.XSHE,1052870.4986581788
600288.XSHG,956178.1609195403
600222.XSHG,1409441.304062048
688160.XSHG,189508.97685485616
603610.XSHG,729067.568963736
000636.XSHE,501927.9690630387
688289.XSHG,346159.06724963564
300207.XSHE,2033673.8006492725
600826.XSHG,688083.3113630371
300420.XSHE,935412.526285408
600239.XSHG,838646.2450592886
300635.XSHE,533233.3333333334
600059.XSHG,976498.6309064103
002428.XSHE,1217999.7814366894
688268.XSHG,322764.4205695212
600538.XSHG,1508290.4190280691
600433.XSHG,1979563.6499836135
603639.XSHG,1167019.046707504
300672.XSHE,1075764.6326276464
002362.XSHE,894268.9302708101
600033.XSHG,3791646.4401294496
000543.XSHE,3193654.767866085
300353.XSHE,582676.6327761502
600371.XSHG,741811.9658119659
603165.XSHG,1202563.6471284784
003037.XSHE,679998.3948552522
002925.XSHE,4063521.9683655538
002645.XSHE,812377.6687042669
002039.XSHE,1224856.8366253253
688081.XSHG,306749.8764211567
300709.XSHE,671911.1715826814
603551.XSHG,1313262.5189681337
300296.XSHE,1026401.1330125718
603256.XSHG,1343759.931490556
000413.XSHE,10597805.541983666
000839.XSHE,1571624.8264074351
300649.XSHE,426287.9098360656
002705.XSHE,4109632.4918426927
300333.XSHE,993939.4798786194
600382.XSHG,1522838.0634390651
601018.XSHG,107498165.24004467
603798.XSHG,960519.0574438049
002723.XSHE,862036.8356667119
000978.XSHE,1146843.2827034027
002228.XSHE,1274311.7390092015
603757.XSHG,787149.9298012267
002678.XSHE,4943726.812816189
002831.XSHE,2303281.846265673
300098.XSHE,895884.7189933207
605258.XSHG,219999.55470737914
002319.XSHE,975012.5628140706
600408.XSHG,2384626.7200156143
002221.XSHE,3635371.9460313604
002763.XSHE,923747.355696585
002439.XSHE,868731.6031906527
000058.XSHE,1157233.7602927722
002232.XSHE,1304775.6436452798
002827.XSHE,1708970.2316810347
300018.XSHE,592979.0112622496
002361.XSHE,700771.7198852189
300150.XSHE,1040765.0628521891
600283.XSHG,2167018.062908751
603055.XSHG,5299473.361910594
603815.XSHG,1625140.8943012247
002145.XSHE,5232507.991541261
600298.XSHG,1014130.8953935495
600208.XSHG,12581377.591183417
603192.XSHG,259655.09641873278
000671.XSHE,1202375.282282899
002078.XSHE,3065355.8980003665
002752.XSHE,4171037.4935798664
300729.XSHE,819064.1799960178
688122.XSHG,3077339.764801711
601818.XSHG,273153343.51455915
002871.XSHE,343185.502655362
688819.XSHG,1010590.1147626501
600630.XSHG,1389842.339307371
300626.XSHE,668462.9453229187
000016.XSHE,672091.9791287464
002599.XSHE,1137104.7348167978
603178.XSHG,1963732.4789747698
000661.XSHE,463083.74249863613
000650.XSHE,488064.0525559434
002291.XSHE,3567075.5054216147
600608.XSHG,29849.20634920635
002093.XSHE,823272.4719101123
601577.XSHG,9324387.895460797
600583.XSHG,2215036.123061937
300227.XSHE,666941.0923115204
600890.XSHG,934937.17337842
300795.XSHE,353713.9765909315
300857.XSHE,516390.15906515025
300897.XSHE,170000.13689816144
002128.XSHE,6274768.327369483
603322.XSHG,793205.2805280528
600897.XSHG,583098.1308411215
002859.XSHE,984261.6445882425
300460.XSHE,1668700.3099419852
300601.XSHE,3248941.2503927113
002427.XSHE,2133917.79396462
600969.XSHG,1800371.112001068
000977.XSHE,2208943.266339611
603078.XSHG,592333.9901477833
300137.XSHE,1058377.6783212032
300151.XSHE,351328.88472962525
300835.XSHE,175069.54515811912
300288.XSHE,345366.41221374046
300579.XSHE,760261.3827993254
600722.XSHG,1154063.760087085
300786.XSHE,323078.4360757976
000703.XSHE,3637001.054574216
300943.XSHE,290145.67306376103
600090.XSHG,2838456.4260197724
002970.XSHE,457449.73086679453
002213.XSHE,981416.2953532783
002819.XSHE,1064429.4757344588
600668.XSHG,428680.0610376399
300508.XSHE,259798.88167388167
600197.XSHG,1209363.808539945
603789.XSHG,1968240.6525136258
601899.XSHG,99896252.75912271
600839.XSHG,1419705.8823529412
002690.XSHE,865618.7647551596
600742.XSHG,356583.96147403686
000778.XSHE,2711564.3564356435
601298.XSHG,17370263.157894738
000021.XSHE,927165.943398738
600058.XSHG,2242023.0573829217
002783.XSHE,761527.2844688409
603006.XSHG,928499.162479062
603613.XSHG,828092.2913719943
603183.XSHG,996285.841545571
002370.XSHE,1313061.4537091514
002008.XSHE,773712.0710842235
600880.XSHG,310463.5252517488
000060.XSHE,941780.7907548114
300740.XSHE,1467288.4036671566
300114.XSHE,997389.0154789032
002013.XSHE,1328092.2546081904
300062.XSHE,459116.18377157266
300302.XSHE,496370.7865168539
002243.XSHE,2905469.739174475
600035.XSHG,5261769.205187894
600386.XSHG,1421276.0810402178
002295.XSHE,1580937.8516943855
002375.XSHE,2173792.648557894
300502.XSHE,564591.6804508974
601216.XSHG,5903168.449916662
603288.XSHG,6841112.469437653
002642.XSHE,1200001.2322099686
603718.XSHG,2770518.5137024154
300178.XSHE,1278583.7826838945
300490.XSHE,1205040.4798407704
000669.XSHE,1863637.6690599432
300619.XSHE,559841.4881297047
002355.XSHE,2727134.9052473577
002881.XSHE,629354.2672124137
000055.XSHE,688167.7817807514
300147.XSHE,1241339.8876404495
002403.XSHE,2178900.169204738
300239.XSHE,930169.6752251748
600325.XSHG,2329200.0
300942.XSHE,383648.86472657503
688012.XSHG,2454012.8635346754
002397.XSHE,379320.4704435391
300595.XSHE,495152.31289958634
603177.XSHG,1996066.196703268
603937.XSHG,2042401.9455655592
600055.XSHG,370446.06261445885
002803.XSHE,931919.1659819228
002760.XSHE,758744.3195407797
002050.XSHE,2429257.9347340185
002852.XSHE,682151.8338035393
002494.XSHE,1092345.5482774582
300153.XSHE,725594.7217864722
002126.XSHE,1369394.4742380015
300086.XSHE,890058.2493070341
000752.XSHE,522057.1202948144
300217.XSHE,677762.1093828804
600977.XSHG,17310172.488766488
601019.XSHG,18597980.0
688466.XSHG,243628.86517337087
000881.XSHE,1388842.9137022593
300228.XSHE,650286.7156024063
300802.XSHE,500879.1145883027
300604.XSHE,513373.57330992096
603458.XSHG,1167061.8527207186
601169.XSHG,58416105.74905581
603390.XSHG,1275795.5462320477
603169.XSHG,6462747.872222837
600588.XSHG,585855.4766289572
603927.XSHG,3221087.8995433794
000996.XSHE,849959.2609593758
003015.XSHE,702663.8102205037
603867.XSHG,831670.2779954821
603300.XSHG,3088078.363082281
000682.XSHE,620807.7308779287
000958.XSHE,2465710.5176393013
603602.XSHG,794531.7469666627
603297.XSHG,384373.18255250406
603236.XSHG,590598.9893595169
300081.XSHE,746412.9756706177
603127.XSHG,818096.244715245
000915.XSHE,727605.116142311
600834.XSHG,922097.891566265
600236.XSHG,11183525.222551929
300357.XSHE,865721.0916058205
000555.XSHE,3073117.2254716204
601388.XSHG,3873138.2069133995
002702.XSHE,452396.5553455156
605336.XSHG,351995.1118740726
600559.XSHG,1271731.720258941
600973.XSHG,1436061.588330632
600918.XSHG,6968629.343024531
002659.XSHE,2896486.6538675916
603917.XSHG,1092784.2435094002
002591.XSHE,624405.4186160185
002057.XSHE,1025629.2035023898
002982.XSHE,255882.64868541685
002065.XSHE,909335.8395989974
300803.XSHE,2251869.9031600407
600271.XSHG,959440.8502772643
601865.XSHG,4442229.422275164
603580.XSHG,655118.1102362205
300375.XSHE,715368.7217645495
002330.XSHE,2449328.605200946
002978.XSHE,403093.2020385247
600038.XSHG,1929385.7021504897
300851.XSHE,215679.45932898865
603777.XSHG,2310196.14921781
002668.XSHE,1711187.2736678738
300790.XSHE,594791.3208442021
002526.XSHE,2940607.5156576205
600337.XSHG,1175889.508362899
002399.XSHE,3330965.337308983
001696.XSHE,357630.5405157383
002653.XSHE,1491369.972963839
600770.XSHG,619488.4880132922
002282.XSHE,1511006.4546975854
603128.XSHG,4699656.341320865
603880.XSHG,978381.6162056196
600378.XSHG,973509.5904613789
002959.XSHE,581858.1712603905
002100.XSHE,935300.1277139208
603033.XSHG,880382.8229027963
603713.XSHG,682055.2118917921
688679.XSHG,299540.90398466925
600050.XSHG,191230386.0555197
601700.XSHG,1882337.1203338744
002187.XSHE,1442058.6053412464
601808.XSHG,25632299.17930863
300650.XSHE,311249.89232492034
600741.XSHG,677140.3745896891
603289.XSHG,1949306.7018818092
002146.XSHE,3445997.927154279
601163.XSHG,7423470.344191764
601916.XSHG,66768580.027629755
002883.XSHE,364243.2750656643
600217.XSHG,3070858.468677494
300387.XSHE,706962.7791563275
002869.XSHE,945747.0489038787
601606.XSHG,2960817.9608179606
600782.XSHG,2785194.335841246
688039.XSHG,481134.1942728804
000166.XSHE,155428440.76341376
603668.XSHG,2382720.6903392184
600242.XSHG,4147899.75399754
600854.XSHG,843378.644806475
601599.XSHG,2736011.7235937323
002502.XSHE,1098298.245614035
002272.XSHE,958575.191270538
600522.XSHG,3611488.36943149
002261.XSHE,931112.6564673156
600438.XSHG,3920961.85920346
600568.XSHG,1230709.4647622036
300330.XSHE,776145.4013173945
000862.XSHE,1798907.9944402096
300032.XSHE,1898748.409824836
300510.XSHE,1268167.6523045152
300818.XSHE,324486.5773757755
600348.XSHG,2628825.7575757573
600873.XSHG,4113357.177497575
600645.XSHG,196600.6400830378
002896.XSHE,789252.3279992767
688221.XSHG,826245.1949478309
000157.XSHE,897525.4165914695
601118.XSHG,41358778.9373814
