code,volume_turnover_ratio
603915.XSHG,1230535.0681536554
000803.XSHE,425063.70254810195
300497.XSHE,619181.6816816817
688127.XSHG,369360.92644220457
002202.XSHE,4348139.943320161
002311.XSHE,2372091.4065966574
002209.XSHE,992994.1825952748
300829.XSHE,283000.5600672081
300850.XSHE,264999.76395052404
002644.XSHE,912571.9822812845
300092.XSHE,651458.3729630334
601678.XSHG,3963974.002280502
002663.XSHE,1607455.935200502
300765.XSHE,498537.3593916923
603007.XSHG,1299894.725977913
300396.XSHE,552727.2727272728
688123.XSHG,822983.1814338062
300036.XSHE,713345.4127121081
601187.XSHG,2639119.308806912
600246.XSHG,1649322.5503985
603823.XSHG,2156732.6893416676
000955.XSHE,2185328.8088999614
600470.XSHG,2141125.0932140197
300910.XSHE,355657.465123182
600406.XSHG,1675416.5849833365
600987.XSHG,1484255.5495397942
600137.XSHG,636234.7523027135
300298.XSHE,737736.0624222549
688177.XSHG,581688.4494213792
002623.XSHE,1562861.7162489265
603991.XSHG,736487.4551971327
300607.XSHE,505500.41528239206
300030.XSHE,620937.3361300472
002530.XSHE,1901100.7918662627
002114.XSHE,1775909.0909090908
002174.XSHE,2228490.1045141206
300495.XSHE,599607.5754495019
300723.XSHE,691839.146491588
002837.XSHE,626043.0491747491
603618.XSHG,2199468.1739353845
603083.XSHG,1133591.131054507
300578.XSHE,666633.5616438356
300157.XSHE,1151941.1441376687
300821.XSHE,2925369.4570385935
600355.XSHG,846081.3559322034
600387.XSHG,1411220.6283551878
300382.XSHE,499309.4380052596
600255.XSHG,1299459.8297995096
600690.XSHG,1495542.6765015807
603693.XSHG,1850287.7567640939
603010.XSHG,1079419.0839101018
003029.XSHE,450998.851783595
002787.XSHE,876714.5715845007
300225.XSHE,592857.8540073313
600475.XSHG,2068604.4973544974
603180.XSHG,700334.496020034
688698.XSHG,366241.25104008615
002216.XSHE,675730.1461872777
600075.XSHG,921776.97813434
002317.XSHE,672118.459646135
603308.XSHG,4752225.282552949
603919.XSHG,2757400.148539363
601996.XSHG,2433832.078528543
002404.XSHE,923295.445934682
300418.XSHE,2517114.9380300064
003009.XSHE,388483.087850032
000998.XSHE,957560.8877504052
600145.XSHG,1485196.342119419
600780.XSHG,1023283.0056179776
688399.XSHG,333110.73856757005
603619.XSHG,3955193.534482759
000613.XSHE,1866295.4926145882
300702.XSHE,698502.4455313472
300044.XSHE,834413.3311370999
300581.XSHE,446335.30384362757
600500.XSHG,3195671.794871795
600409.XSHG,3049922.43307598
601003.XSHG,4994994.464433989
002424.XSHE,865342.1734491694
002640.XSHE,1006445.5124856337
000823.XSHE,1812588.8541370486
600644.XSHG,464077.2037641636
000938.XSHE,4078811.854752581
002486.XSHE,1984719.1261703074
600186.XSHG,2531805.9887710544
600606.XSHG,892628.4779050737
603933.XSHG,990951.7045454545
300262.XSHE,539182.7491138243
002557.XSHE,1569368.4928111057
002951.XSHE,690178.1408012446
300999.XSHE,3567385.3438014095
002270.XSHE,3558288.73825663
600980.XSHG,850657.2872359762
601113.XSHG,4281445.78313253
300170.XSHE,1222745.1578465763
300724.XSHE,1685712.8114403656
601880.XSHG,66650313.58885018
603776.XSHG,927114.9560886093
600116.XSHG,1606204.7545096166
603839.XSHG,2540838.389409818
300669.XSHE,735093.7916011134
600660.XSHG,246643.76376796392
600293.XSHG,3490374.101907672
600103.XSHG,4305879.666577991
002602.XSHE,5355885.777287762
300928.XSHE,199999.76082276966
000837.XSHE,1714258.8135353248
688023.XSHG,515725.25597269624
688590.XSHG,370039.9573058923
002240.XSHE,4305805.83088262
601579.XSHG,4751232.549815058
603488.XSHG,1945040.7345144188
300805.XSHE,1275045.8532695374
603005.XSHG,2253110.422159766
600877.XSHG,1478716.83991684
000980.XSHE,5990120.003243331
300002.XSHE,1060135.1879601278
000702.XSHE,996031.0488197424
002553.XSHE,507819.7397185909
600209.XSHG,1252069.021125625
601311.XSHG,3878478.818795349
688022.XSHG,572056.6141443753
300080.XSHE,4137304.5287880283
600716.XSHG,1973094.6472881956
688516.XSHG,210041.96154568798
600798.XSHG,1263293.1597404168
600718.XSHG,718727.8213639107
601519.XSHG,6835172.906800107
002334.XSHE,531512.8894197274
000410.XSHE,5806514.247846256
000692.XSHE,424731.32372214936
002692.XSHE,1632501.2048192772
688017.XSHG,275427.5304926343
002762.XSHE,350111.82383445156
603103.XSHG,4405325.022261799
603323.XSHG,9351379.057735452
300292.XSHE,1100701.2761739562
002431.XSHE,1385846.901579587
300341.XSHE,1214190.2245706737
300421.XSHE,886049.7967768525
600612.XSHG,21201.85694635488
002405.XSHE,4785499.6422212245
688686.XSHG,170479.7802952283
002293.XSHE,1177018.011394964
603360.XSHG,1228526.5049415992
603096.XSHG,1306824.3927125507
601595.XSHG,3558745.4735656236
688981.XSHG,10956492.44886255
600960.XSHG,2146325.2732692943
688088.XSHG,2636787.530976914
000705.XSHE,512001.1226494527
603258.XSHG,2319849.0698490697
601933.XSHG,10424642.255247435
300317.XSHE,2777618.119824647
300886.XSHE,136073.66945677946
688066.XSHG,966098.3705491853
603660.XSHG,2483800.0
600359.XSHG,2407031.3966270746
603889.XSHG,1171454.895489549
300529.XSHE,2351908.5450906665
000952.XSHE,1192602.0003175107
601788.XSHG,32222785.178009205
601600.XSHG,128096999.37100671
300736.XSHE,513182.6451292794
000750.XSHE,4302455.902306649
300263.XSHE,881826.994780015
600893.XSHG,5798093.419322522
300336.XSHE,1072777.5773195876
300412.XSHE,469936.91153276304
300423.XSHE,932793.8427707532
603416.XSHG,639710.7777988735
603439.XSHG,407396.5299450141
002125.XSHE,1435845.1859956235
600733.XSHG,2227312.2195486766
300129.XSHE,935929.5058524443
600610.XSHG,87191.13486325055
688596.XSHG,543127.8723979454
000530.XSHE,563316.8543440447
000687.XSHE,2195728.36262112
603212.XSHG,399365.57763000287
603633.XSHG,1241829.553544188
603392.XSHG,436002.4280753268
002225.XSHE,4353001.527008971
002755.XSHE,870709.2176315458
002786.XSHE,1255559.2495844217
000913.XSHE,1662441.7386750458
002866.XSHE,767930.8751889803
600166.XSHG,2504423.472248178
603666.XSHG,199168.39753889566
600352.XSHG,1748584.1393953692
600628.XSHG,135068.6813186813
603067.XSHG,2106609.2269417923
603997.XSHG,4668819.57100799
000582.XSHE,2582686.3423343003
600539.XSHG,1895104.5751633986
600158.XSHG,1010036.6665157757
600802.XSHG,1137180.1025417256
000606.XSHE,998308.7638625914
300685.XSHE,799739.2782237651
002421.XSHE,986035.6874126625
002823.XSHE,745537.0265686829
688580.XSHG,164035.2196805451
300791.XSHE,222933.01112734628
603578.XSHG,888559.4495807353
600779.XSHG,733584.0757866246
300674.XSHE,2732023.0253032073
600887.XSHG,698689.5108553492
000589.XSHE,1352024.872316572
000789.XSHE,1360203.2819005633
600694.XSHG,583150.1831501832
600740.XSHG,960544.4218738946
688001.XSHG,383326.2593544063
002687.XSHE,690925.4772176585
002828.XSHE,868144.1659244178
000786.XSHE,1500591.8306499703
300913.XSHE,290476.55649500387
300245.XSHE,757805.0676200839
600192.XSHG,2478512.3872588193
600369.XSHG,11821184.08203125
688136.XSHG,409089.5574503554
002638.XSHE,1928900.3633581945
002517.XSHE,2489372.0785291367
300738.XSHE,510385.145218689
300383.XSHE,741327.8729213204
000429.XSHE,3368466.929478756
601199.XSHG,2065822.301425662
688669.XSHG,190251.3847885544
603268.XSHG,872769.5040306053
600249.XSHG,1242946.900705053
300688.XSHE,515774.6206629941
600967.XSHG,3242611.86264308
603348.XSHG,985021.7712619343
002099.XSHE,2260725.6734469486
300575.XSHE,436968.84708318947
300191.XSHE,506532.0067130184
002919.XSHE,448910.42174973857
600688.XSHG,19029935.122382775
002463.XSHE,6155575.49392786
300008.XSHE,646761.4150279722
300093.XSHE,1050771.6669241465
300778.XSHE,363026.1719503569
600573.XSHG,1898304.7052328077
300448.XSHE,601256.0251762738
000937.XSHE,3745609.241994325
600455.XSHG,552748.3409903011
600838.XSHG,295362.4856156502
002565.XSHE,1260744.0398218497
603683.XSHG,1247530.6055377536
000019.XSHE,747846.8586387434
601020.XSHG,5380921.455414251
300048.XSHE,1306754.1157727032
002547.XSHE,1262003.3291133307
300842.XSHE,250002.39630011262
002579.XSHE,928205.0489893195
300405.XSHE,499482.78331772354
002725.XSHE,723761.284904472
600319.XSHG,2144004.679274712
600313.XSHG,2429105.6712681246
300938.XSHE,162750.0910345762
000717.XSHE,4965813.9870223515
605111.XSHG,252999.45969236662
002452.XSHE,783221.4654960204
000677.XSHE,471324.83232590876
300708.XSHE,1800247.0498026968
605100.XSHG,217000.75828538297
688202.XSHG,260055.30630096787
600984.XSHG,4513381.444083138
603678.XSHG,1788821.44243029
000548.XSHE,1364689.185353392
300899.XSHE,159500.56570227898
300120.XSHE,1125183.092608326
002046.XSHE,835346.4604483205
688215.XSHG,90771.59239694793
002236.XSHE,435667.9654884497
600000.XSHG,21887655.205348615
000153.XSHE,552238.9387689072
601636.XSHG,8131385.296598257
300337.XSHE,1590523.6737361136
600048.XSHG,5536636.12565445
300543.XSHE,450629.29873076646
605118.XSHG,410002.9949086553
300801.XSHE,451025.8946550323
600279.XSHG,3569450.0941619584
000415.XSHE,1573297.5051770043
000968.XSHE,5138881.922675026
601949.XSHG,17218435.071574643
002545.XSHE,2083456.308919507
688219.XSHG,414907.9420872039
000663.XSHE,703708.7200858748
002418.XSHE,2269157.5950427065
300478.XSHE,628184.2753318518
600807.XSHG,1201739.8463227223
002245.XSHE,673135.1207386364
300699.XSHE,3603974.327508345
600377.XSHG,13023004.516282385
002410.XSHE,783110.5695228323
300932.XSHE,298763.4676485243
600269.XSHG,1984450.742767787
002842.XSHE,845907.0443338018
603023.XSHG,821305.5117029308
000411.XSHE,805436.5766683647
603816.XSHG,4132303.4013605444
300175.XSHE,1053793.2125622972
000905.XSHE,2134942.1067495057
000933.XSHE,1518266.2173546758
600836.XSHG,384883.26636985556
600099.XSHG,796027.2141902563
688095.XSHG,108970.8803516335
000890.XSHE,1027620.2823393834
300122.XSHE,2134893.297765922
600512.XSHG,2507530.1263838545
600729.XSHG,1279898.7181516062
601777.XSHG,38465650.93803297
000718.XSHE,2712819.985085757
300603.XSHE,939145.4754497499
603689.XSHG,3206644.370122631
688002.XSHG,2284818.506805995
300781.XSHE,270452.2674093805
600580.XSHG,1818719.5348261783
002621.XSHE,968424.5660881174
300095.XSHE,679473.0162233749
002767.XSHE,823244.2464736452
002639.XSHE,1806376.1513320787
002192.XSHE,849862.2386223862
002824.XSHE,708278.8802839626
603456.XSHG,2106595.3947368423
603080.XSHG,1400327.6564235468
002641.XSHE,1599377.5090449522
300832.XSHE,408213.91213389125
603979.XSHG,3630765.2892561983
300411.XSHE,462440.9051599885
300945.XSHE,483667.89343419083
601816.XSHG,271145561.34436613
003038.XSHE,266108.05473268445
300026.XSHE,555160.0319177232
601601.XSHG,51418650.61516073
300067.XSHE,792437.1244635193
300445.XSHE,236839.08986740874
601226.XSHG,7492992.600712524
300467.XSHE,374909.07854933554
300393.XSHE,1235014.6627565983
600848.XSHG,5314673.65028203
000683.XSHE,4463917.799840022
002201.XSHE,883255.5089192026
603506.XSHG,771799.7791682002
002407.XSHE,1033817.3131514391
300400.XSHE,603933.9043870819
688080.XSHG,370397.545357524
300660.XSHE,465272.46115739696
600989.XSHG,18812090.331304938
601956.XSHG,2070007.7417927783
000951.XSHE,2051836.3504706735
603357.XSHG,3077197.7920883168
000545.XSHE,1925693.663249569
603860.XSHG,656305.8481656375
600026.XSHG,16005124.3339254
300040.XSHE,658134.2013019529
600860.XSHG,1915494.4199325202
603105.XSHG,3058322.827994022
603976.XSHG,1051446.1800021252
002148.XSHE,423671.64832758525
300681.XSHE,402821.4162942592
603661.XSHG,278215.1618030889
600130.XSHG,1272117.8369652946
002090.XSHE,697262.6277588505
002178.XSHE,1088564.6534483745
002885.XSHE,447229.8702584926
300616.XSHE,707472.9480073898
002491.XSHE,2781545.691314687
600018.XSHG,160550971.85185185
600746.XSHG,414534.82196206873
600320.XSHG,2443985.4889057623
300167.XSHE,430453.6892308926
002811.XSHE,1539739.9103139013
300119.XSHE,421457.47235865594
300793.XSHE,631684.7200730072
002419.XSHE,2994072.6538849645
300276.XSHE,624585.2947769559
603567.XSHG,3980511.5712545672
002660.XSHE,780640.8720651653
000957.XSHE,1158233.9982866233
300010.XSHE,1401107.1496353333
002053.XSHE,2568124.7468610774
605128.XSHG,200000.0
300169.XSHE,876927.2773368177
603555.XSHG,5719032.34429297
000404.XSHE,1803500.7900974455
600183.XSHG,1896598.9218662868
603737.XSHG,988620.0407715226
002601.XSHE,1515197.8304034092
300767.XSHE,457904.7679351612
600056.XSHG,1131226.9424259362
600115.XSHG,70712395.19601178
002364.XSHE,812020.4734484965
300289.XSHE,1621907.3513917683
603330.XSHG,583981.5309471113
002473.XSHE,770622.2865412446
603719.XSHG,408649.37979372573
300727.XSHE,846447.4196310423
603008.XSHG,2458523.0307076103
000783.XSHE,9337525.043177893
688318.XSHG,160701.76489976927
601778.XSHG,5921423.438755732
600076.XSHG,3167051.6336284573
002498.XSHE,4198168.100196168
688356.XSHG,136416.98541594224
300328.XSHE,1220483.2642652215
002654.XSHE,1069603.972314174
300168.XSHE,1440621.047174702
600662.XSHG,171659.0502682297
002789.XSHE,498834.9074912666
002633.XSHE,981097.9708701606
300929.XSHE,179311.00346339276
601669.XSHG,92918219.80777267
603960.XSHG,823104.9611879851
603383.XSHG,836890.7064959697
002102.XSHE,2130644.7721179626
600809.XSHG,1734206.3200440933
300218.XSHE,1007844.919574754
601021.XSHG,4465262.3620142145
600495.XSHG,1608159.1231987008
002975.XSHE,193934.28421150337
300539.XSHE,507138.7802557869
003026.XSHE,249469.7477429783
300880.XSHE,316263.2520453529
000911.XSHE,1713838.2322284763
605288.XSHG,124996.72088142707
300049.XSHE,629607.0022497188
600173.XSHG,3073049.3827160494
600498.XSHG,3086186.528497409
600804.XSHG,1759782.9997320985
603809.XSHG,988579.9760670124
300624.XSHE,617281.8970093789
600439.XSHG,715278.5902832275
300064.XSHE,1683976.3095734334
600303.XSHG,1027116.4213145345
600202.XSHG,772870.0326358225
002495.XSHE,736037.0857608218
600372.XSHG,6401663.080622706
300892.XSHE,237102.50086038775
600595.XSHG,2449334.470989761
000995.XSHE,1052870.9754069147
600288.XSHG,956236.9271724662
600222.XSHG,1409323.3387358184
688160.XSHG,189508.9230984781
603610.XSHG,729059.4431903687
000636.XSHE,501928.08351591695
688289.XSHG,329958.4141348847
300207.XSHE,2024686.546286877
600826.XSHG,688105.129292073
300420.XSHE,935432.7597858295
600239.XSHG,838665.7546739626
300635.XSHE,533260.2358264804
600059.XSHG,976489.5741268126
002428.XSHE,1217977.0233906023
688268.XSHG,322762.7353266888
600538.XSHG,1508269.5574791683
600433.XSHG,1979580.7607616251
603639.XSHG,1167059.085345499
300672.XSHE,1075682.7586206896
002362.XSHE,894280.8762832045
600033.XSHG,3791055.521659549
000543.XSHE,3193692.9460580912
300353.XSHE,582691.113411208
600371.XSHG,741795.2337184873
603165.XSHG,1202582.9997645395
003037.XSHE,679999.6639233587
002925.XSHE,4063570.451436389
002645.XSHE,812365.3026191926
002039.XSHE,1224887.3949579832
688081.XSHG,306746.24226348364
300709.XSHE,671889.4132995664
603551.XSHG,1313130.8562197092
300296.XSHE,1026400.8864935654
603256.XSHG,1343767.0785270291
000413.XSHE,10597778.748362139
000839.XSHE,1571508.8869280221
300649.XSHE,426296.69347631815
002705.XSHE,4109613.2596685085
300333.XSHE,993927.0700576362
600382.XSHG,1522875.214233249
601018.XSHG,107498162.11121583
603798.XSHG,960585.4259744261
002723.XSHE,862004.6365743898
000978.XSHE,1146821.40554481
002228.XSHE,1274377.6022972004
603757.XSHG,787108.1220900154
002678.XSHE,4944103.194103194
002831.XSHE,2303150.087723962
300098.XSHE,895896.3429401793
600749.XSHG,725123.3149509804
605258.XSHG,219999.29908998517
002319.XSHE,975135.1351351351
600408.XSHG,2384714.239586697
002221.XSHE,3635471.8293070565
002763.XSHE,923821.6650232427
002439.XSHE,868714.3498045248
000058.XSHE,1157269.7845741713
002232.XSHE,1304754.5128476508
002827.XSHE,1708955.1799281465
300018.XSHE,592974.6231635185
002361.XSHE,700777.3145735626
300150.XSHE,1040783.5218093699
600283.XSHG,2166856.6402814426
603055.XSHG,5299444.3485763585
603815.XSHG,1625131.040671435
002145.XSHE,5232519.107008986
600298.XSHG,1014145.6782130139
600208.XSHG,12580676.48229208
603192.XSHG,259653.64828635604
000671.XSHE,1202338.3973786118
002078.XSHE,3065329.0322580645
002752.XSHE,4170778.34179357
300729.XSHE,819079.2821048964
688122.XSHG,3077238.1857041083
601818.XSHG,273119705.0254916
002871.XSHE,343167.6965327841
688819.XSHG,1010585.3294273078
600630.XSHG,1389901.3616382545
300626.XSHE,668449.3279459059
000016.XSHE,672113.8496623104
002599.XSHE,1048217.4940898346
603178.XSHG,1963645.1356567147
000661.XSHE,463095.66716289276
000650.XSHE,488066.96874280006
002291.XSHE,3567117.857142857
600608.XSHG,29849.325931800162
002093.XSHE,823270.1252236137
601577.XSHG,9324215.78806847
600583.XSHG,2215053.284363899
300227.XSHE,666948.5302449969
600890.XSHG,934945.5375966268
300795.XSHE,353714.6299565778
300857.XSHE,516399.5434922841
300897.XSHE,170000.20142203962
002128.XSHE,6274754.91415775
600897.XSHG,582969.2167814001
002859.XSHE,984261.3448161642
300460.XSHE,1668727.4152738678
300601.XSHE,3248928.05291176
002427.XSHE,2133857.436198299
600969.XSHG,1800511.0681919476
000977.XSHE,2208962.833996589
603078.XSHG,592301.5560370297
300137.XSHE,1058396.9757871567
300151.XSHE,351347.62077733385
300835.XSHE,175069.56639200324
300288.XSHE,345356.0991449291
300579.XSHE,760292.0942821698
600722.XSHG,1154039.5556759685
300786.XSHE,320586.4037363778
000703.XSHE,3637061.5213959636
300943.XSHE,290145.925719834
600090.XSHG,2838510.760676796
002970.XSHE,457449.6217209927
002213.XSHE,981310.5835806133
002819.XSHE,1064448.96181211
600668.XSHG,428674.21067337244
300508.XSHE,259809.0388287715
600197.XSHG,1209392.3891581404
603789.XSHG,1968225.9369102183
601899.XSHG,99897114.51600343
600839.XSHG,1419722.4272848072
002690.XSHE,865563.4610970851
600742.XSHG,356576.1581517208
000778.XSHE,2711531.3017977816
601298.XSHG,17369155.29441496
000021.XSHE,927171.5427948391
600058.XSHG,2241980.485624907
002783.XSHE,761430.3336828471
603006.XSHG,928544.5514750151
603613.XSHG,828125.8143911974
603183.XSHG,996312.1525019858
002370.XSHE,1313043.8943750816
002008.XSHE,773705.4670163406
600880.XSHG,310469.7508896797
000060.XSHE,941767.9276242849
300740.XSHE,1467299.535231583
300114.XSHE,997411.8738404453
002013.XSHE,1328165.4778887304
300062.XSHE,459115.7548624651
300302.XSHE,496356.51322233106
002243.XSHE,2905518.453427065
600035.XSHG,5243780.846063455
600386.XSHG,1421094.1086457537
002295.XSHE,1580937.7520346069
002375.XSHE,2173847.7624424924
300502.XSHE,564584.9569551428
601216.XSHG,5903060.102760186
603288.XSHG,6841591.060707138
002642.XSHE,1200022.9855701698
603718.XSHG,2770512.962647109
300178.XSHE,1278582.07075251
300490.XSHE,1205016.1243037232
000669.XSHE,1863598.3594761838
300619.XSHE,559838.4120083665
002355.XSHE,2727082.6821463127
002881.XSHE,629344.4356330954
000055.XSHE,688129.904097646
300147.XSHE,1241352.855900261
002403.XSHE,2179243.756595146
300239.XSHE,930185.5077512629
600325.XSHG,2329294.3605142157
300942.XSHE,383648.87054877024
688012.XSHG,2453995.0547509715
002397.XSHE,379308.3246716432
300595.XSHE,495157.5270695075
603177.XSHG,1996118.9377883056
603937.XSHG,2042377.4124374553
600055.XSHG,370437.98685315496
002803.XSHE,931886.0673005751
002760.XSHE,758720.7488299533
002050.XSHE,2429285.9870179454
002852.XSHE,682170.1583240045
002494.XSHE,1092382.100560244
300153.XSHE,725580.3027666609
002126.XSHE,1369382.9800232146
300086.XSHE,890074.3228117306
000752.XSHE,522072.10186869523
300217.XSHE,677766.4303736633
600977.XSHG,17310994.174459606
601019.XSHG,18594124.75506205
688466.XSHG,243630.40897367668
000881.XSHE,1388859.0705784247
300228.XSHE,650282.6701456839
300802.XSHE,500876.4893492197
300604.XSHE,513370.38463654876
603458.XSHG,1167029.395363658
601169.XSHG,58420161.8071131
603390.XSHG,1275858.0656424582
603169.XSHG,6462913.4762634
600588.XSHG,585882.3529411765
603927.XSHG,3221366.2265462126
000996.XSHE,849956.893538691
003015.XSHE,702667.2016556502
603867.XSHG,831689.1087537367
603300.XSHG,2379383.378016086
000682.XSHE,620824.6836342955
000958.XSHE,2465616.081229418
603602.XSHG,794596.0088691796
603297.XSHG,384385.0969305331
603236.XSHG,590580.7051205181
300081.XSHE,746439.5877494335
603127.XSHG,818079.385403329
600247.XSHG,718020.202020202
000915.XSHE,727634.4459093747
600834.XSHG,922071.9016083254
600236.XSHG,11183789.764868602
300357.XSHE,865707.3544433095
000555.XSHE,3072926.3639832125
601388.XSHG,3873168.4803099446
002702.XSHE,452402.5921859518
605336.XSHG,352000.0450055132
600559.XSHG,1271730.988232317
600973.XSHG,1401659.272404614
600918.XSHG,6968550.344748989
002659.XSHE,2896481.8335445714
603917.XSHG,1092870.4883227176
002591.XSHE,624398.6524424481
002057.XSHE,1025660.5091586463
002982.XSHE,255881.06928532463
002065.XSHE,909370.7468705369
300803.XSHE,2251973.606227034
600271.XSHG,959489.3331093566
601865.XSHG,4442203.101467061
603580.XSHG,655051.2070226774
300375.XSHE,715368.8935372815
002330.XSHE,2449219.237976265
002978.XSHE,403091.7051505287
600038.XSHG,1929338.8106416275
300851.XSHE,215686.06364758834
603777.XSHG,2310033.418204965
002668.XSHE,1711202.3898431663
300790.XSHE,594775.5707923941
002526.XSHE,2940459.9985280046
600337.XSHG,1175884.0358573336
002399.XSHE,3330510.7851596205
001696.XSHE,357630.320026394
002653.XSHE,1491361.6181549088
600770.XSHG,619498.8455792476
002282.XSHE,1511028.594939313
603128.XSHG,4699504.958256575
603880.XSHG,978300.1808318265
600378.XSHG,973450.2135311306
002959.XSHE,581863.8709677419
002100.XSHE,935301.7969377302
603033.XSHG,880544.2176870748
603713.XSHG,682034.734556937
688679.XSHG,299540.8266593022
600050.XSHG,191222948.6055078
601700.XSHG,1882217.8304786999
002187.XSHE,1442027.3444053011
601808.XSHG,25632707.391569946
300650.XSHE,311227.96126148495
600741.XSHG,677066.2460567824
603289.XSHG,1948887.5453446193
002146.XSHE,3445743.956418114
601163.XSHG,7423574.404527945
601916.XSHG,66762772.43880326
002883.XSHE,364272.4025469793
600217.XSHG,3070896.974956608
300387.XSHE,706967.6175098672
002869.XSHE,945735.8922718477
601606.XSHG,2960826.5015894263
600782.XSHG,2785123.4567901236
688039.XSHG,481115.9275313993
000166.XSHE,155428890.30612245
603668.XSHG,2382676.4668609807
600242.XSHG,4147827.755516677
600854.XSHG,843417.9821551132
601599.XSHG,2736114.295347269
002502.XSHE,1098267.8503966755
002272.XSHE,958573.5969979339
600522.XSHG,3611469.879518072
002261.XSHE,931139.6030371652
600438.XSHG,3920948.877852048
600568.XSHG,1230730.4570696284
300330.XSHE,776136.2799263351
000862.XSHE,1798892.6730486008
300032.XSHE,1898735.438381361
300510.XSHE,1268171.1485870555
300818.XSHE,324478.6133631535
600348.XSHG,2628658.225541993
600873.XSHG,4113076.1489433073
600645.XSHG,196593.65180563778
002896.XSHE,789224.201538948
688221.XSHG,826250.5502244916
000157.XSHE,895920.0920849362
601118.XSHG,41361095.96344249
