code,volume_turnover_ratio
300903.XSHE,1821549.68833933
002577.XSHE,1204704.822777455
688018.XSHG,788184.5556095191
300066.XSHE,471451.3274336283
002707.XSHE,670101.5228426396
002532.XSHE,4943864.202657808
300916.XSHE,122458.67172362618
002910.XSHE,1667537.402478201
301166.XSHE,401754.63172164484
600520.XSHG,676474.011886805
603799.XSHG,6955238.905615918
301098.XSHE,712680.2443991853
300854.XSHE,454648.19069500285
600841.XSHG,3232019.61915753
688288.XSHG,984982.6459779502
688579.XSHG,3912464.9133152496
000544.XSHE,2439943.338660468
301007.XSHE,1215474.5983853869
600257.XSHG,735849.0043822557
000639.XSHE,990017.3580975526
688381.XSHG,1850315.4166467236
600818.XSHG,1101377.1347764605
002986.XSHE,812411.1149464963
688212.XSHG,911837.1234670795
300680.XSHE,669508.6899226734
688563.XSHG,679575.7575757576
688152.XSHG,202052.31250107338
000819.XSHE,348275.0533049041
002810.XSHE,924071.4484846072
300807.XSHE,479955.75853884715
002778.XSHE,857456.5364642132
300155.XSHE,399144.563167819
000516.XSHE,428253.05884637794
301161.XSHE,529175.9044950664
688360.XSHG,827787.8882962033
000903.XSHE,1590050.8196721312
002444.XSHE,2588342.95929593
000768.XSHE,3234889.6011396013
603679.XSHG,1149782.031517643
600148.XSHG,495465.32305868407
603385.XSHG,2510879.2270531403
000576.XSHE,681082.6794040714
605183.XSHG,1275617.0014012144
300627.XSHE,1078294.4402623938
000547.XSHE,1375381.2477198103
688239.XSHG,1038015.1832983717
300005.XSHE,727484.1303427846
001211.XSHE,362173.0057484841
002812.XSHE,2114233.5708942004
301261.XSHE,196675.01392390532
603500.XSHG,1144069.8848717432
002206.XSHE,787885.4448791253
688631.XSHG,351779.1905444126
000571.XSHE,692385.1988519885
300957.XSHE,2144339.0926887393
600789.XSHG,3124441.3865408557
600548.XSHG,5007553.269654666
002059.XSHE,4428704.706372345
603729.XSHG,662909.9702082749
002162.XSHE,4200338.3569739945
603328.XSHG,3449585.1595148304
688048.XSHG,749966.3756290559
002582.XSHE,732392.8882371809
002429.XSHE,4966605.979302415
600909.XSHG,38377901.68023103
300506.XSHE,1181782.2434524791
301218.XSHE,371594.64823838946
601799.XSHG,2196720.9631728046
002188.XSHE,1216605.8138795241
600919.XSHG,126298272.12178878
600993.XSHG,349241.4583811053
300413.XSHE,5889910.920869968
002454.XSHE,2134386.4884220576
601919.XSHG,65608183.5889944
600329.XSHG,1694074.7453823579
002562.XSHE,1013465.2607251192
001311.XSHE,350023.656021457
600867.XSHG,534604.4566466607
300250.XSHE,388730.3300414928
300327.XSHE,1100445.9232244773
600380.XSHG,1608040.1337792643
603667.XSHG,2273911.957762557
300777.XSHE,4186322.440517327
600667.XSHG,3754777.0884432257
003010.XSHE,894425.2221221966
688155.XSHG,761985.549906342
601000.XSHG,9024784.546805348
600861.XSHG,1308299.3303223797
002072.XSHE,2327108.239095315
603087.XSHG,3747991.7525773193
001227.XSHE,25974971.686890315
600528.XSHG,4708614.697120159
002995.XSHE,400543.2530357577
300971.XSHE,526034.0300164386
000736.XSHE,1525943.8741202313
600759.XSHG,5058204.799413811
001323.XSHE,378250.8611955421
300116.XSHE,4546768.41894329
002088.XSHE,725648.6676016831
002346.XSHE,1659093.3905244686
300110.XSHE,2155306.6637795703
301519.XSHE,390365.9619995606
002175.XSHE,1972178.7179097675
300519.XSHE,482618.79378617124
301006.XSHE,614697.9624163007
605177.XSHG,544310.6488925774
300143.XSHE,1510677.966101695
300620.XSHE,1041312.806372549
001203.XSHE,4120709.02188477
688660.XSHG,5269679.870177768
688396.XSHG,13088375.984251969
603179.XSHG,1891238.22811301
601968.XSHG,8507657.342657343
300359.XSHE,761426.8577140954
300459.XSHE,2222452.569374849
002219.XSHE,1463489.5628200078
002912.XSHE,616609.3540205878
300703.XSHE,671209.5356086643
603109.XSHG,1405212.7892546903
300568.XSHE,1612150.8640822044
000800.XSHE,17211275.641896483
600114.XSHG,921169.7785497177
300819.XSHE,864838.0958322935
300855.XSHE,1439333.4881560614
003032.XSHE,1703712.9559813838
300128.XSHE,1097591.485878019
301095.XSHE,1114595.549077863
000538.XSHE,625265.7004830918
600886.XSHG,1349980.7784718885
300936.XSHE,258993.75774437143
600425.XSHG,2190772.1567135793
001282.XSHE,278085.4681254028
300846.XSHE,3558586.6375093516
300527.XSHE,4805688.073394496
000001.XSHE,1529073.2889158085
000761.XSHE,15443958.22720326
688179.XSHG,992215.3465346535
601882.XSHG,4847092.534174553
688376.XSHG,322654.77248387906
600120.XSHG,424182.61868300155
603929.XSHG,1969839.9139715133
002223.XSHE,1006284.0251262471
300664.XSHE,4892650.578058048
000728.XSHE,14847875.029437162
300521.XSHE,792516.8128032689
600655.XSHG,137637.64404609473
002151.XSHE,698990.7494328405
002251.XSHE,1739329.599598763
601696.XSHG,27428335.84175446
300608.XSHE,708034.762675029
300252.XSHE,1071547.1527022126
002416.XSHE,3719315.922243656
603657.XSHG,863055.9134243751
600486.XSHG,793797.514619883
688038.XSHG,807914.0490354145
002241.XSHE,1289285.4427974154
300796.XSHE,1412909.3559056001
000762.XSHE,943128.9877565097
601330.XSHG,9236996.625421822
603020.XSHG,1723472.635676666
003816.XSHE,351431247.6951444
002437.XSHE,1380587.0319251474
300885.XSHE,532955.6747507321
688050.XSHG,1047337.0110330994
603755.XSHG,959529.7653674616
688097.XSHG,929075.2380952381
000790.XSHE,488194.34769628826
300645.XSHE,723675.605739826
688382.XSHG,3945189.9907321595
603856.XSHG,1777574.2647058822
603356.XSHG,1290644.8126801152
688148.XSHG,3849043.0526420935
300069.XSHE,581773.9467509947
688135.XSHG,879562.9035691478
603609.XSHG,5587470.202622169
000151.XSHE,963081.0417424755
000700.XSHE,533290.2006658869
300550.XSHE,943886.0645933015
600171.XSHG,2480287.960594866
603887.XSHG,1873301.2002900029
301172.XSHE,275762.13786888047
301315.XSHE,208638.63471989066
300470.XSHE,510776.9016697588
600480.XSHG,2990908.7194573833
300788.XSHE,1788824.4680851065
688575.XSHG,1843188.1570478438
002054.XSHE,1106024.6412975672
300862.XSHE,1065818.554587391
001287.XSHE,1891270.5954952175
002094.XSHE,1300758.7937125594
002888.XSHE,402560.07166050834
300266.XSHE,810474.8603351956
603028.XSHG,2160079.767203013
002341.XSHE,1381929.6680595332
600028.XSHG,229809645.1914099
002765.XSHE,2262811.3013212103
600152.XSHG,1708989.2976114536
600858.XSHG,743363.6626227614
688387.XSHG,6672256.541237266
600889.XSHG,790254.3899144529
002962.XSHE,1372824.9556552586
601121.XSHG,1966320.7135585826
601007.XSHG,2620826.5506595564
600300.XSHG,2159627.3352047238
603726.XSHG,795796.3530308908
301355.XSHE,455919.0643504755
002589.XSHE,1223713.2112491825
688416.XSHG,295637.8959604766
601878.XSHG,36141037.442922376
300769.XSHE,469604.07725321886
603922.XSHG,1249953.3723704186
688556.XSHG,1616084.3505591694
300980.XSHE,334043.19151687576
688661.XSHG,352453.966680645
300895.XSHE,943185.7041846113
300285.XSHE,643760.4155394437
601999.XSHG,4931045.0028482815
601231.XSHG,9273971.232020013
603901.XSHG,1137891.6149905634
002001.XSHE,689731.5676449535
301359.XSHE,212409.52458174544
002279.XSHE,794037.9191956349
688117.XSHG,465488.3323615951
301065.XSHE,300072.3694909741
600199.XSHG,1392594.5164047603
603709.XSHG,778795.8750379133
688592.XSHG,127132.95549340006
000900.XSHE,1056172.223680756
600416.XSHG,3259039.630440068
001202.XSHE,382337.6520359598
601088.XSHG,69748592.75053306
600267.XSHG,1608281.6533021303
000505.XSHE,1941816.8389955687
300605.XSHE,573362.546309206
002875.XSHE,1007751.7504774029
688549.XSHG,2615769.5986396964
000627.XSHE,1510569.7606538236
600533.XSHG,1052736.5819209039
300301.XSHE,1418263.9980439416
300481.XSHE,885582.9361850518
300450.XSHE,719127.5056142394
300811.XSHE,475874.6268656717
002244.XSHE,4081629.931972789
601872.XSHG,50545326.30863358
688139.XSHG,3106204.5193412486
002109.XSHE,2678052.752293578
600698.XSHG,1370828.1690140846
300927.XSHE,469888.6705959398
605080.XSHG,332008.11947223434
002285.XSHE,1368503.2402791625
002672.XSHE,1091449.095607235
000040.XSHE,2290345.6307449155
300065.XSHE,749960.6065888095
600281.XSHG,2655757.5757575757
688061.XSHG,275084.3922785915
600231.XSHG,3088781.25
603566.XSHG,1568495.2063359732
300451.XSHE,748846.7192302552
002539.XSHE,1372540.3288958496
601015.XSHG,8292047.2563345255
300074.XSHE,394522.078382692
605555.XSHG,668535.3557494191
002060.XSHE,2938248.1671955353
600706.XSHG,860859.2570776424
601869.XSHG,3827044.824061907
300449.XSHE,816166.765578635
300700.XSHE,728668.8381262589
603059.XSHG,772436.0491579426
300925.XSHE,688965.937162938
600663.XSHG,2075729.3035479633
002519.XSHE,950046.877242215
002593.XSHE,1684125.7180370917
301175.XSHE,6169047.115808015
600774.XSHG,454264.58352593135
601011.XSHG,7270757.07380655
601156.XSHG,7578269.626421223
000929.XSHE,743290.0861642072
600661.XSHG,560351.4417473268
605077.XSHG,734300.4246284502
300261.XSHE,1005871.5992514755
300319.XSHE,1031950.9999819985
300858.XSHE,678543.4973637962
002693.XSHE,1172482.4594109075
301256.XSHE,1342661.1824173646
605199.XSHG,3979775.6154237166
300083.XSHE,1642490.5987850737
300079.XSHE,1007212.2394874438
300071.XSHE,813996.4012073368
300511.XSHE,1360679.9230275818
603918.XSHG,1033899.4834710744
600156.XSHG,2119870.3430165765
601008.XSHG,7293657.558657559
603045.XSHG,944088.8061046686
003016.XSHE,3807150.793650794
600928.XSHG,28044350.290914517
300551.XSHE,620975.7936990634
603351.XSHG,640654.8175865295
300739.XSHE,1179155.4505291276
301191.XSHE,166202.7951777849
300713.XSHE,291108.38472931454
000004.XSHE,169603.94772914192
002266.XSHE,4281231.884057972
603026.XSHG,1881850.1478803812
688338.XSHG,480620.45193412487
002801.XSHE,268136.5998515219
002817.XSHE,810933.3189469142
300195.XSHE,935136.4187060819
600545.XSHG,4208091.407052379
601990.XSHG,28961159.109203115
600739.XSHG,481807.5801749271
002537.XSHE,1704016.124745282
301205.XSHE,377301.7055564396
300847.XSHE,1944989.6788990826
603095.XSHG,1191822.8385807096
002016.XSHE,1163130.7834669957
002567.XSHE,2567745.9081772645
002721.XSHE,3152466.4507172606
002862.XSHE,596188.703329433
600467.XSHG,1593306.3878393816
002164.XSHE,1522367.5332407223
603716.XSHG,571088.159350793
603970.XSHG,1226274.5864269896
688663.XSHG,833315.142599535
000657.XSHE,2189945.2554744524
688608.XSHG,791272.1181028165
600675.XSHG,875289.2949168424
600562.XSHG,1692820.705176294
002448.XSHE,805271.5115915765
002409.XSHE,999337.4751133393
603221.XSHG,2340455.9803577694
000638.XSHE,700340.9373291585
002792.XSHE,1025860.6108937148
002977.XSHE,382605.2563412836
603861.XSHG,4028058.305568777
688128.XSHG,3794871.794871795
600576.XSHG,2136588.369441277
601901.XSHG,78642752.95177428
605068.XSHG,506758.749069248
605337.XSHG,586498.5556090515
002200.XSHE,1014427.1705333651
300013.XSHE,968775.5908103483
002433.XSHE,1767053.3162881634
688633.XSHG,238969.987037591
600162.XSHG,3634940.353763883
300455.XSHE,1887803.156620452
603859.XSHG,1638723.3731059218
300768.XSHE,2460618.082751575
600702.XSHG,941339.8450656787
605136.XSHG,3932633.768198147
688711.XSHG,804905.3064141505
688156.XSHG,897932.1108076473
300951.XSHE,358669.0363349131
688101.XSHG,3208816.713483146
300501.XSHE,415575.0688705234
300813.XSHE,275394.9129852744
002446.XSHE,1696072.58495489
603125.XSHG,479948.90881407546
000032.XSHE,1533310.1758894867
300101.XSHE,687281.8083378451
300321.XSHE,393779.06976744183
603703.XSHG,1182444.3076923077
688311.XSHG,1136345.7736775894
000767.XSHE,2684878.7248787247
000035.XSHE,5223423.076923077
300600.XSHE,826281.182307316
300772.XSHE,3726670.6762897624
601186.XSHG,84325934.44625407
000701.XSHE,2382757.6877643564
688558.XSHG,1268655.6280497834
600685.XSHG,3990775.9726378797
688331.XSHG,1603156.1660197075
301083.XSHE,546365.8793115312
600617.XSHG,226408.3547752384
301361.XSHE,290183.0625602179
300870.XSHE,1000869.6834548026
601155.XSHG,14269516.983081494
603379.XSHG,4190786.9481765833
000009.XSHE,2528289.6985439877
300671.XSHE,1182705.4409005628
605133.XSHG,620185.669535598
000100.XSHE,49515186.71328671
300537.XSHE,837503.6578086953
600979.XSHG,2170159.321718066
605298.XSHG,313593.60076408787
002141.XSHE,1407020.8748557642
688098.XSHG,3973163.225555123
002893.XSHE,1162767.3338098642
300389.XSHE,481300.1427551749
605365.XSHG,556541.0843230513
600128.XSHG,791444.7791808217
002034.XSHE,1176788.3022774328
000753.XSHE,896576.8755286617
600256.XSHG,1320785.2031045258
000892.XSHE,2858211.6484659384
002516.XSHE,864378.7777031565
002490.XSHE,2649800.432641414
600757.XSHG,1516727.6227141484
600711.XSHG,3109658.1805234114
688201.XSHG,419230.9322033899
600959.XSHG,35901866.04651163
301061.XSHE,187624.7438666445
688319.XSHG,2882266.968325792
001313.XSHE,2159154.165786323
603319.XSHG,798680.0244173938
603601.XSHG,757650.3049665989
000858.XSHE,2039529.6671490595
002800.XSHE,706171.5771230502
300632.XSHE,1024022.8381110979
300447.XSHE,583241.3757273483
300918.XSHE,1048218.5231096158
002172.XSHE,2538991.8339311606
300001.XSHE,1476555.6587501657
301067.XSHE,243379.47718567302
600170.XSHG,5065759.6017069705
002377.XSHE,2110509.417631785
002872.XSHE,1411955.4074833419
002286.XSHE,1016474.1244119185
600096.XSHG,7110025.94565069
002909.XSHE,1211756.3636363635
000590.XSHE,464449.8634412798
000889.XSHE,1668570.6278026905
002572.XSHE,317167.5155631013
300812.XSHE,489249.820121573
600321.XSHG,1935273.8853503186
600846.XSHG,277224.3114137616
603855.XSHG,2699490.4028115706
688588.XSHG,3821174.573929065
688620.XSHG,842739.3156472952
002943.XSHE,709336.4992607859
603255.XSHG,605786.1705704359
605399.XSHG,1776597.6821192051
002941.XSHE,6229079.8094103625
000401.XSHE,2172711.397058823
688172.XSHG,1259074.2702198874
688175.XSHG,385603.86473429954
688305.XSHG,531792.2374429223
002835.XSHE,611137.4943464496
002139.XSHE,612367.7479362865
001217.XSHE,1293269.7397441552
002302.XSHE,2954097.437888199
000928.XSHE,6016608.506896741
000988.XSHE,986226.4703013751
600213.XSHG,1819336.656130967
300235.XSHE,363088.42116123706
002709.XSHE,973838.4770695125
000802.XSHE,2051715.7235648662
601002.XSHG,8522493.822075782
603035.XSHG,3255280.0734618916
600241.XSHG,1168714.2647705614
002040.XSHE,1568407.1656714347
301382.XSHE,361867.0775103334
688377.XSHG,1913687.9252241368
003030.XSHE,492703.24946263747
002218.XSHE,2454989.6296296297
000625.XSHE,5504066.334204069
000739.XSHE,910015.9850805914
002648.XSHE,2722595.7110906458
603332.XSHG,1099394.4266599792
002068.XSHE,1232181.0676317576
300158.XSHE,1738022.3720502607
301004.XSHE,247901.46768517725
301499.XSHE,327818.1151768494
601006.XSHG,64715086.032388665
300180.XSHE,2098975.643633117
002605.XSHE,707768.8180926887
002135.XSHE,3391321.5134344725
000863.XSHE,1607082.7645051195
002670.XSHE,6961136.114867041
002682.XSHE,2158318.115755361
300416.XSHE,738597.1961782302
002643.XSHE,1513463.1054775915
002808.XSHE,817717.9053321185
300315.XSHE,2130912.7522211657
300391.XSHE,925457.4187207307
688655.XSHG,698351.7813905223
300052.XSHE,972612.8417520177
000876.XSHE,2487487.3010497796
600290.XSHG,1510555.3177830088
300548.XSHE,819585.4239521564
688320.XSHG,1034343.8166183621
603663.XSHG,1471725.9571902321
002531.XSHE,2179679.6674410077
603811.XSHG,768864.5716423495
603833.XSHG,4082952.243125905
300166.XSHE,492077.43845672515
002392.XSHE,1054779.70169724
002091.XSHE,2120741.7277370645
300349.XSHE,605315.2635810267
002336.XSHE,3135761.3913590936
002647.XSHE,1646079.760403531
300208.XSHE,667440.1233104102
000922.XSHE,2071846.590909091
300591.XSHE,2536127.4322777563
600859.XSHG,2412429.1926195794
300146.XSHE,374509.0622537431
600935.XSHG,18081405.550581917
603181.XSHG,1905108.6956521738
600418.XSHG,3442096.3491338417
688567.XSHG,12184113.883557262
000504.XSHE,895756.8847570601
603828.XSHG,1280318.1771528276
300350.XSHE,1284018.872520738
001317.XSHE,293488.2404121035
002082.XSHE,2074196.4155617077
300912.XSHE,613009.1856352804
002847.XSHE,1089590.8569042897
300898.XSHE,1072877.8947368423
300241.XSHE,1401977.4798927614
600022.XSHG,17763918.28793774
688093.XSHG,1668321.571619302
300105.XSHE,785216.5646447783
301103.XSHE,615815.7313551164
000738.XSHE,7178283.086356668
600619.XSHG,137236.97175539323
688197.XSHG,542785.3141661605
300024.XSHE,639906.1971397817
603012.XSHG,2980360.070257611
600273.XSHG,7172462.552426603
603739.XSHG,1734237.4337677215
301149.XSHE,1820490.324919563
600895.XSHG,743904.0983959059
600866.XSHG,506559.61908621213
688236.XSHG,763190.0088279587
002534.XSHE,3190881.9680711855
002742.XSHE,918877.2935779816
605028.XSHG,375126.2557697529
603151.XSHG,785987.0775347912
688418.XSHG,1320918.859554675
603027.XSHG,1630799.7010463378
301117.XSHE,428636.044312348
002127.XSHE,1923628.3330606904
600403.XSHG,3860573.663624511
000631.XSHE,1115539.8037077426
300254.XSHE,1494002.3966446973
688593.XSHG,691228.2473622236
600019.XSHG,68911348.96467721
688295.XSHG,1253891.7331095259
300516.XSHE,1171570.2886415133
600356.XSHG,1378474.6235359733
000069.XSHE,1451432.664756447
301181.XSHE,289506.68601231324
000572.XSHE,3529206.213205826
300145.XSHE,968221.3740458015
002021.XSHE,745648.6455153226
000419.XSHE,327081.22194874764
603806.XSHG,3930116.813481425
603261.XSHG,254945.74186127918
002420.XSHE,3819855.3313661376
605228.XSHG,964350.2584953131
300602.XSHE,669014.1213959884
300224.XSHE,1680262.5617792422
688301.XSHG,714550.4527813713
300549.XSHE,473208.2994304313
300462.XSHE,660275.0824305228
300583.XSHE,1147784.5247952894
600080.XSHG,519816.53225806454
600853.XSHG,3131713.3796576974
301016.XSHE,294060.3155582185
600582.XSHG,980375.7623450719
600748.XSHG,2723926.824680211
600397.XSHG,2466815.91141602
688469.XSHG,10405957.503179314
002741.XSHE,1179890.7205037968
002743.XSHE,2047361.5119635041
300679.XSHE,972165.9120782824
301155.XSHE,875393.8059316871
600535.XSHG,1187858.0072609922
301469.XSHE,207698.7774874602
601609.XSHG,14031329.871302776
300834.XSHE,571892.8781636256
002603.XSHE,3369037.2065429273
688285.XSHG,922963.6177007299
688276.XSHG,2403415.440392408
002807.XSHE,14666520.92148566
300504.XSHE,2031686.8512110726
300931.XSHE,1044591.0647447639
688687.XSHG,1151155.1269035533
002208.XSHE,1451076.1402186204
300085.XSHE,465753.2670337799
300975.XSHE,2137970.766197566
002945.XSHE,26435661.18836915
000983.XSHE,3871700.846852362
001212.XSHE,413858.7239099755
301079.XSHE,445366.43898837
301327.XSHE,261296.01857675004
600771.XSHG,657370.6004140787
600908.XSHG,15215653.30803889
301238.XSHE,2123192.978557938
603519.XSHG,606850.9672796752
300015.XSHE,1235553.389646957
002758.XSHE,573581.1707905853
300915.XSHE,160669.32893480337
605179.XSHG,601758.7107693439
688191.XSHG,713688.0213160334
002802.XSHE,895944.0594182379
603612.XSHG,3060136.7867260217
300408.XSHE,4248289.49858089
000529.XSHE,1642765.2094160807
688336.XSHG,927421.0489214718
600620.XSHG,15968.494749124855
300959.XSHE,363275.6083460346
002211.XSHE,2838353.52966042
002505.XSHE,4189659.150498165
600515.XSHG,27624612.826603327
603220.XSHG,3203407.854952035
002813.XSHE,1169115.502686109
001230.XSHE,391374.2017879949
688005.XSHG,2808848.0067025064
688029.XSHG,1314324.2062336148
300638.XSHE,580408.5784521488
301323.XSHE,233853.73745544627
300815.XSHE,1270010.298661174
600666.XSHG,1192913.2385938668
000758.XSHE,1152706.060278708
000861.XSHE,1177490.6935061354
300733.XSHE,1360087.7240778075
300442.XSHE,2227401.4710725658
301070.XSHE,344168.48591190093
002423.XSHE,21654953.96205357
301267.XSHE,2181499.665998664
300515.XSHE,849909.5446038678
688207.XSHG,1261162.5838790524
002637.XSHE,866855.600539811
301027.XSHE,996411.3798008534
301378.XSHE,113923.96759274445
301136.XSHE,1027563.9686684073
688025.XSHG,932260.3369065849
603048.XSHG,368554.10906417074
002898.XSHE,901470.9729996354
300845.XSHE,593780.3999907087
300995.XSHE,283724.6834320576
601168.XSHG,18268553.673356656
688208.XSHG,4434903.364849834
300192.XSHE,623245.6054925256
002360.XSHE,460281.9534231638
003035.XSHE,16294282.363289839
002666.XSHE,955031.9420783645
600783.XSHG,1160016.1030595812
600182.XSHG,1431198.3471074381
600358.XSHG,1428742.3349765541
002960.XSHE,2363935.273320642
603577.XSHG,1314429.0928050051
600827.XSHG,1817387.9408418657
000897.XSHE,2694563.5575732565
002587.XSHE,681648.348894041
002588.XSHE,1046359.3067866119
300993.XSHE,415852.47174205276
688484.XSHG,587035.2048625746
300446.XSHE,569865.5531864488
600017.XSHG,8990060.615244733
600875.XSHG,6237152.705243368
688173.XSHG,2362519.3117042244
600326.XSHG,1110649.8199539387
603908.XSHG,572964.7226511462
603222.XSHG,1875325.2438368788
603877.XSHG,3885863.8526794952
002538.XSHE,1718393.383557157
000860.XSHE,2469378.737283529
000536.XSHE,5780495.935534036
300760.XSHE,11606834.677419355
301082.XSHE,661061.8795298131
600449.XSHG,1103173.3327611363
688696.XSHG,318007.7335442482
000895.XSHE,1361057.33824303
002234.XSHE,1388845.2520515826
300211.XSHE,455398.95000709454
603595.XSHG,1177896.5778370777
002426.XSHE,5974798.178713717
300233.XSHE,1620136.443661972
600623.XSHG,593388.5209713024
002895.XSHE,4538448.186973707
002981.XSHE,839413.3098620605
603727.XSHG,2618333.519740521
000600.XSHE,1500896.159317212
002299.XSHE,4869741.039594671
002422.XSHE,1712269.7910069665
688373.XSHG,3444183.222958057
300050.XSHE,652741.9080275286
603920.XSHG,3382498.54321787
002313.XSHE,1391923.977299598
002322.XSHE,701363.7869252311
001267.XSHE,3530985.047369022
603267.XSHG,1623404.1331802527
002816.XSHE,996465.4079188389
000697.XSHE,1537060.2645761883
002903.XSHE,635565.4842190451
603662.XSHG,1133829.6115067555
688116.XSHG,2313852.9411764704
600906.XSHG,12822931.13648995
600027.XSHG,39879413.573468044
000960.XSHE,4764220.19369921
300655.XSHE,1046527.9417742591
002685.XSHE,2805280.226497651
301012.XSHE,534350.6180767379
600165.XSHG,1377316.8746608791
000708.XSHE,12292571.324067302
000882.XSHE,9212658.362989325
002020.XSHE,534324.8532289629
688206.XSHG,1553232.3277202647
300554.XSHE,420075.1824950394
301396.XSHE,226821.99426761203
600159.XSHG,1592220.3159066446
300592.XSHE,1563607.4180969633
300070.XSHE,1764656.738644825
688677.XSHG,527030.5635148042
300012.XSHE,782051.282051282
600810.XSHG,2122290.856031128
600755.XSHG,789520.1389642818
601086.XSHG,5100076.062639821
603665.XSHG,1009894.6576373214
300866.XSHE,2153207.8438627324
603038.XSHG,702980.8521649129
300998.XSHE,650471.4800546787
300468.XSHE,1071755.838131798
600560.XSHG,482843.9879582079
600125.XSHG,750088.5921270839
002435.XSHE,2811138.630319149
002980.XSHE,649789.0856967339
600109.XSHG,3641602.213231794
688131.XSHG,437227.82518748386
002369.XSHE,1317352.4575634028
600888.XSHG,1008485.032669807
300381.XSHE,743585.813044785
002935.XSHE,1006430.4761904761
300453.XSHE,538092.1971662343
603160.XSHG,4457715.454398186
688425.XSHG,14143725.190839695
002354.XSHE,5633685.6694560675
002224.XSHE,893168.0013777663
688187.XSHG,2534561.877426979
601375.XSHG,32786440.520446096
300570.XSHE,969848.0898374892
300761.XSHE,3118655.793991416
603938.XSHG,1448836.565096953
603239.XSHG,742639.7894484986
301032.XSHE,815066.1657697905
600971.XSHG,1032569.9566795458
000921.XSHE,6252241.841207988
000825.XSHE,6930809.581564585
300766.XSHE,3590140.7270561396
603822.XSHG,736072.9067176059
603058.XSHG,3628750.1679881737
301112.XSHE,357088.53036876355
600874.XSHG,6794093.5536420755
300530.XSHE,657890.0904877511
688480.XSHG,199826.70693667379
600189.XSHG,2595859.010743969
002999.XSHE,2344327.758470895
300826.XSHE,723197.1762198642
002746.XSHE,1642417.873153524
002413.XSHE,2515668.471320395
601065.XSHG,1590451.6369220747
600584.XSHG,3676433.385173665
300493.XSHE,1287068.4001742678
300190.XSHE,664447.8889873044
002683.XSHE,2373822.091886608
300940.XSHE,470743.1935246505
000541.XSHE,330203.2459425718
002958.XSHE,43385971.32970835
001872.XSHE,3710666.6666666665
300163.XSHE,656150.4025132535
688209.XSHG,2835052.9429162974
600633.XSHG,1581691.339506978
000607.XSHE,2346741.7976288944
600929.XSHG,9868841.793127507
603477.XSHG,4914159.447369911
300360.XSHE,638094.6735168841
002290.XSHE,930933.4353481255
688073.XSHG,262279.52324306674
688036.XSHG,7689449.898931562
300112.XSHE,609532.103182075
603311.XSHG,2162798.2202982204
002524.XSHE,1107835.7004519044
000533.XSHE,3033179.7063742797
000970.XSHE,677300.4105839416
603596.XSHG,4249366.90647482
300875.XSHE,501847.4237849421
001231.XSHE,351733.8526124121
300456.XSHE,1012134.8543077329
601567.XSHG,2571755.795981453
603676.XSHG,4060533.6519315015
688077.XSHG,781370.0275559952
002376.XSHE,1280896.6288991468
300977.XSHE,111177.07611971027
601800.XSHG,85815501.398322
300503.XSHE,822499.9034173102
001236.XSHE,3257084.542464693
603036.XSHG,1911252.0188778185
300505.XSHE,821439.7114211448
002584.XSHE,1611958.938145678
300952.XSHE,438446.58268028963
600565.XSHG,2026806.0985144645
600312.XSHG,2037011.0422023898
000046.XSHE,1520196.339869281
002274.XSHE,2659751.487111699
002991.XSHE,471659.66071160487
000655.XSHE,993524.1142315441
600805.XSHG,695791.57274146
600650.XSHG,854929.8655756867
000042.XSHE,499393.1328187384
603228.XSHG,3931440.1986480895
600481.XSHG,1823661.9351478056
000532.XSHE,704470.0557836017
688083.XSHG,348412.6541704411
000756.XSHE,2128407.363713682
300174.XSHE,947481.5106991421
300692.XSHE,1279461.5639496355
000809.XSHE,2852004.3246839656
000568.XSHE,424118.5296324081
603298.XSHG,5736318.8473158255
600765.XSHG,1140215.695832318
002264.XSHE,1383331.7183462533
600605.XSHG,40610.41486603284
300599.XSHE,1957383.8578462857
002460.XSHE,881488.1166264566
688270.XSHG,720189.1609608913
301069.XSHE,1386585.0114178949
000949.XSHE,2868430.356193514
600704.XSHG,2234593.8261575955
603829.XSHG,1523108.054490147
601288.XSHG,1598356422.4664226
002886.XSHE,662992.7880728308
603866.XSHG,4169117.905851298
002379.XSHE,1152392.568799375
002508.XSHE,1325142.665323934
601688.XSHG,56138138.491729744
301053.XSHE,228780.38242836436
603655.XSHG,1033748.1938788914
605388.XSHG,4156242.3552837437
688339.XSHG,580868.8359610869
688562.XSHG,657962.5895278492
601377.XSHG,32153361.85383244
600127.XSHG,1273870.1279381136
605050.XSHG,4589561.713142723
600218.XSHG,1962027.417027417
600872.XSHG,663579.0449698656
688362.XSHG,478474.8115913104
300293.XSHE,590199.2969294009
301358.XSHE,1326956.013507663
688502.XSHG,125838.25372977214
603227.XSHG,3568219.441770934
301336.XSHE,255976.06883570852
002298.XSHE,2033008.708272859
600461.XSHG,1898887.3093822692
300873.XSHE,999454.6670062396
300747.XSHE,1149744.1032487762
002166.XSHE,695884.4755621381
000859.XSHE,2359559.410234172
601608.XSHG,27263178.863493394
600611.XSHG,16843.61233480176
301113.XSHE,177987.92222443427
300890.XSHE,971627.7405836356
002388.XSHE,1239578.597572722
601061.XSHG,4930601.594896332
688552.XSHG,761192.4926586373
002613.XSHE,1635098.2864772642
601665.XSHG,20724650.196518812
002391.XSHE,757193.1540342298
