code,volume_turnover_ratio
688660.XSHG,5244932.475884245
688396.XSHG,4390825.6227758005
603179.XSHG,1905888.0026045907
601968.XSHG,8653284.789644012
300359.XSHE,761400.4627184179
300459.XSHE,2178562.2572967554
002219.XSHE,1463376.8278965128
002912.XSHE,616596.042561135
300703.XSHE,686288.7232442044
603109.XSHG,460955.34835777537
300568.XSHE,1440526.9485073132
000800.XSHE,5256411.492122335
600114.XSHG,933224.0006997288
300819.XSHE,287974.29242368066
300855.XSHE,1112669.2979983084
003032.XSHE,1642677.930593005
300128.XSHE,1096790.450928382
301095.XSHE,398961.62750603416
000538.XSHE,606317.9190751446
600886.XSHG,1378541.9126328218
300936.XSHE,258998.6289064347
600425.XSHG,2237338.8286334053
300846.XSHE,3204571.061875169
300527.XSHE,4805509.229098805
000001.XSHE,1565920.8612161768
000761.XSHE,15438350.168350168
688179.XSHG,519953.7501393068
601882.XSHG,4931463.743263106
688376.XSHG,308585.50967611396
600120.XSHG,367143.4460016488
603929.XSHG,2002310.6904231624
002223.XSHE,1020763.1691911449
300664.XSHE,4601345.067011142
000728.XSHE,15181113.45522738
300521.XSHE,792558.4137191854
600655.XSHG,144688.15697266994
002151.XSHE,666862.1992443826
002251.XSHE,1739327.540394973
601696.XSHG,14367603.840759521
300608.XSHE,511379.99416739575
300252.XSHE,888823.1981981982
002416.XSHE,3948819.053919947
603657.XSHG,874396.9234354971
600486.XSHG,805670.2775897089
688038.XSHG,793549.4472662086
002241.XSHE,1294147.6877785502
300796.XSHE,1419572.1711315475
000762.XSHE,943122.8391295505
601330.XSHG,9383337.783711616
603020.XSHG,1717738.4337037993
003816.XSHE,361781467.88990825
002437.XSHE,1380584.299587515
300885.XSHE,285160.887452248
688050.XSHG,694759.2401708143
603755.XSHG,965763.1625598298
688097.XSHG,507978.11937404796
000790.XSHE,487096.3524643744
300645.XSHE,712415.888274236
688382.XSHG,994921.4570411578
603856.XSHG,1804511.462882096
603356.XSHG,1290751.4990006664
688148.XSHG,3812270.2434177846
300069.XSHE,581816.4257228315
688135.XSHG,872149.12855458
603609.XSHG,5639537.190082645
000151.XSHE,963088.0278624293
000700.XSHE,532737.4656230167
300550.XSHE,941943.0810298803
600171.XSHG,2494996.952148735
603887.XSHG,1873320.6951026856
300470.XSHE,519148.9361702128
600480.XSHG,2848591.0129474485
300788.XSHE,1809265.129682997
688575.XSHG,1875109.77548182
002054.XSHE,1099234.6819457437
300862.XSHE,845890.3420523138
002094.XSHE,1300775.8901559229
002888.XSHE,400387.9099715427
300266.XSHE,810396.6430212809
603028.XSHG,2160022.9518012176
002341.XSHE,1149226.6839378239
600028.XSHG,243452354.2600897
002765.XSHE,2165184.2142553492
600152.XSHG,1597409.1378091052
600858.XSHG,743350.3401360543
688387.XSHG,4600245.384062025
600889.XSHG,790257.8450735133
002962.XSHE,1365587.6562232496
601007.XSHG,2650566.681697324
600300.XSHG,2173633.1494838074
603726.XSHG,818709.4621646871
002589.XSHE,1219559.9624908832
688416.XSHG,180100.15022533803
601878.XSHG,36547772.78401997
300769.XSHE,469429.9418147507
603922.XSHG,1249947.9919098525
688556.XSHG,1204252.2115565594
300980.XSHE,336538.3072603289
688661.XSHG,247055.6534355892
300895.XSHE,454094.2462643288
300285.XSHE,634093.9174283012
601999.XSHG,4959560.10230179
601231.XSHG,9545086.992543496
603901.XSHG,1152383.519445514
002001.XSHE,711771.4002968827
301359.XSHE,203520.98083232602
002279.XSHE,787119.2539991408
688117.XSHG,468165.7712970069
301065.XSHE,300340.7053197848
600199.XSHG,1392539.2131653382
603709.XSHG,778755.5702261099
000900.XSHE,1082870.4602835502
600416.XSHG,2761381.941998356
001202.XSHE,386218.9054726368
601088.XSHG,76013769.75169301
600267.XSHG,1599155.844155844
000505.XSHE,1910169.1204641236
300605.XSHE,568621.1073748408
002875.XSHE,713522.7413464471
000627.XSHE,1562616.0553988202
600533.XSHG,1088215.4864467324
300301.XSHE,1418259.3809915092
000540.XSHE,858208.248816768
300481.XSHE,901653.3751962323
300450.XSHE,731670.1735928459
300811.XSHE,311216.2474036464
002244.XSHE,4176888.086642599
002503.XSHE,683601.372212693
601872.XSHG,49164988.797610156
688139.XSHG,3131727.5574112735
002109.XSHE,2767009.952401558
600698.XSHG,1370791.3269088215
300927.XSHE,467611.574301128
605080.XSHG,333803.2291568313
002285.XSHE,1367350.696547547
002672.XSHE,1091675.8655293528
000040.XSHE,2290276.492495204
300065.XSHE,702747.9979553587
600281.XSHG,2655765.0837348015
688061.XSHG,174806.84691694222
600231.XSHG,3089284.822340788
603566.XSHG,1477918.6189889028
300451.XSHE,724615.7751126341
002539.XSHE,1100408.9279895732
601015.XSHG,8490985.851209493
300074.XSHE,394603.59320916433
605555.XSHG,685131.4547660779
002060.XSHE,3003677.442528736
600706.XSHG,860862.2680077528
601869.XSHG,3882917.5050301813
300449.XSHE,816456.7147613763
300700.XSHE,703173.1325998842
603059.XSHG,776226.2884002015
300925.XSHE,685552.1355231527
600663.XSHG,2102146.3189476114
002519.XSHE,860868.9839572193
002593.XSHE,1683761.3614387934
301175.XSHE,3197931.090657327
600774.XSHG,456409.4983787908
601011.XSHG,7270232.820127676
601156.XSHG,7774696.652719664
000929.XSHE,743314.1672311359
600661.XSHG,560349.7040618082
605077.XSHG,750035.5908074029
300261.XSHE,1024870.5078705079
300319.XSHE,943787.764918082
300858.XSHE,287098.08022308024
002693.XSHE,1164807.2501345337
301256.XSHE,1193941.480390273
605199.XSHG,928473.6608464043
300083.XSHE,1632557.010264921
300079.XSHE,1007262.9114088721
300071.XSHE,800732.2977607424
300511.XSHE,1348165.7690005985
603918.XSHG,1032849.5465983003
600156.XSHG,2119840.7877783915
601008.XSHG,7369908.015361744
603045.XSHG,961564.1061258508
003016.XSHE,1345775.0196562957
600928.XSHG,26247334.337349396
300551.XSHE,577041.700040048
603351.XSHG,640842.9408429408
300739.XSHE,1198790.3846153845
301191.XSHE,133402.27507755946
300713.XSHE,286121.34344528714
000004.XSHE,156227.4298885901
002266.XSHE,2837979.3814432994
603026.XSHG,1891738.2488479263
688338.XSHG,482839.26645091694
002801.XSHE,273978.5285759394
002817.XSHE,816545.5938208164
300195.XSHE,935146.1819580689
600545.XSHG,4461149.333333333
601990.XSHG,29000105.348460294
600739.XSHG,486979.91663508903
002537.XSHE,1703837.1788834825
301205.XSHE,180200.84841139294
300847.XSHE,997264.528892919
603095.XSHG,352423.4135667396
002016.XSHE,987529.1416460614
002567.XSHE,2246422.93119932
002721.XSHE,3152498.7733472898
002862.XSHE,596173.6514377667
600467.XSHG,1599917.581244395
002164.XSHE,1522339.169781625
603716.XSHG,571093.6423680051
603970.XSHG,1250651.0040687753
688663.XSHG,842630.1131939869
000657.XSHE,2205212.4218244553
688608.XSHG,790916.952816991
600675.XSHG,875699.7607655503
600562.XSHG,919819.4318525234
002448.XSHE,814759.2552963835
002409.XSHE,1003702.3276144683
603221.XSHG,592145.9110342946
000638.XSHE,697188.4736363501
002792.XSHE,1039094.6930280958
002977.XSHE,318541.6666666667
603861.XSHG,4037009.6463022507
688128.XSHG,3858635.2800953514
600576.XSHG,1965833.3771215386
601901.XSHG,78778728.40359364
605068.XSHG,546166.1421649433
605337.XSHG,593948.0184727741
002200.XSHE,1014656.2721474131
300013.XSHE,968817.798047567
002433.XSHE,1767083.8106988631
688633.XSHG,226138.3410672854
600162.XSHG,3867612.1794871795
300455.XSHE,1818327.1889400922
603859.XSHG,1638818.774445893
300768.XSHE,2535642.7158866185
600702.XSHG,947926.5836006864
605136.XSHG,1925793.3246877347
688711.XSHG,790594.8246891452
688156.XSHG,695376.491053678
300951.XSHE,366012.091356919
688101.XSHG,3207615.894039735
300501.XSHE,416154.1533546326
300813.XSHE,162791.02338609865
002446.XSHE,1692168.1465662583
000032.XSHE,1536933.4530790497
300101.XSHE,681668.7864334923
300321.XSHE,389131.70472650026
603703.XSHG,1182157.0614312857
688311.XSHG,665191.3369158118
000767.XSHE,2684944.9594438006
000035.XSHE,5223715.128146972
300600.XSHE,820481.9757020514
300772.XSHE,2585443.401854966
601186.XSHG,86563630.99820375
000701.XSHE,2382921.339913265
688558.XSHG,381539.6341463415
600685.XSHG,3992487.567942639
688331.XSHG,441074.99556763784
301083.XSHE,527215.313815725
600617.XSHG,226396.72562490863
301361.XSHE,275851.12723237224
300870.XSHE,387168.98317483545
601155.XSHG,14269419.298500946
603379.XSHG,4231835.75431774
000009.XSHE,2534798.1525829625
300671.XSHE,1182718.181253494
605133.XSHG,393068.61054220115
000100.XSHE,41099019.512195125
300537.XSHE,839520.0439654383
600979.XSHG,2200112.7113337507
605298.XSHG,316252.90023201855
002141.XSHE,1407045.054558254
688098.XSHG,4015912.408759124
002893.XSHE,1167309.4432123264
688555.XSHG,414913.8077380126
300389.XSHE,364097.4967061923
605365.XSHG,568028.4291680051
600128.XSHG,800885.5902886974
002034.XSHE,1211499.4002399042
000753.XSHE,900026.4394829613
600256.XSHG,1477774.2271105826
000892.XSHE,2152713.8365056855
002516.XSHE,1098738.794756205
002490.XSHE,2649869.0357023687
600757.XSHG,1566478.1966001478
600711.XSHG,2788184.0654116753
688201.XSHG,408464.6622969507
600959.XSHG,36113599.65034965
301061.XSHE,192439.27254228666
688319.XSHG,2860723.954060706
001313.XSHE,996239.3731759929
603319.XSHG,812039.9030393437
603601.XSHG,763435.4304635761
000858.XSHE,2086602.1653996776
002800.XSHE,706176.7519286433
300632.XSHE,981442.4479766567
300447.XSHE,578563.2370442497
300918.XSHE,1061760.7054156319
002172.XSHE,2539050.4434382366
300001.XSHE,1426707.3446327683
301067.XSHE,226719.03822912028
600170.XSHG,5165607.0996369505
002377.XSHE,2110564.2013220214
002872.XSHE,1411609.0524745088
002286.XSHE,1026442.0536051339
600096.XSHG,7371456.728184912
002909.XSHE,1219087.7192982456
000590.XSHE,464447.1654998498
000889.XSHE,1668460.852770762
002572.XSHE,329820.92951040267
300812.XSHE,321561.39510481537
600321.XSHG,1935390.9110488908
600846.XSHG,282623.9130434783
603855.XSHG,2785962.7611262486
688588.XSHG,2452202.152190623
002943.XSHE,621922.4159096489
603255.XSHG,333666.75738936366
605399.XSHG,640087.7542879937
002941.XSHE,6276067.495559503
000401.XSHE,2214966.0523763336
688172.XSHG,1196456.6802566014
688175.XSHG,183858.69565217392
688305.XSHG,495851.85828412644
002835.XSHE,616472.6631393298
002139.XSHE,613795.9282014215
001217.XSHE,1405228.2185755372
002302.XSHE,2989950.9257193846
000928.XSHE,5533704.453441295
000988.XSHE,989634.0563671242
600213.XSHG,1399495.0948632238
300235.XSHE,360621.8628754375
002709.XSHE,983723.2885058973
000802.XSHE,2051703.2950285
601002.XSHG,7771503.9201710615
603035.XSHG,3323562.2787254583
600241.XSHG,1168760.646619155
002040.XSHE,1584833.7464740577
688377.XSHG,1087362.747916068
003030.XSHE,495789.97779616003
002218.XSHE,2460713.610089333
000625.XSHE,5214558.022878815
000739.XSHE,923982.0754716981
002648.XSHE,2720933.9689265536
603332.XSHG,1109643.7542817995
002068.XSHE,1230847.417394607
300158.XSHE,1737909.817620711
301004.XSHE,243919.88375879952
601006.XSHG,66903444.44444451
300180.XSHE,2038981.5354713316
002605.XSHE,708393.5094724322
002135.XSHE,3443375.732772923
000863.XSHE,1637983.077692564
002670.XSHE,6960508.664058133
002682.XSHE,2142054.527225882
300416.XSHE,724413.3534047641
002643.XSHE,1540999.0592662278
002808.XSHE,753418.3779298901
300315.XSHE,2129904.092452493
300391.XSHE,925464.4309786668
688655.XSHG,700743.2590855804
300052.XSHE,971818.7469645458
000876.XSHE,2481325.8785942495
600290.XSHG,1510796.1399276236
300548.XSHE,775592.7959164018
688320.XSHG,327809.88623300433
603663.XSHG,1477851.6320474776
002531.XSHE,2172523.882447313
603811.XSHG,779663.5113148942
603833.XSHG,4156301.131418625
300166.XSHE,492065.99609233666
002392.XSHE,1046779.4004611837
002091.XSHE,2160883.3768494343
300349.XSHE,623354.7557840617
002336.XSHE,3135782.8810020876
002647.XSHE,1646055.4413160393
300208.XSHE,667505.2279381012
000922.XSHE,2090729.9035369775
300591.XSHE,2349957.1884984025
600859.XSHG,2423694.2833471415
300146.XSHE,377447.76636269194
600935.XSHG,18271431.518151816
603181.XSHG,1905594.4189602446
600418.XSHG,2983904.742046944
688567.XSHG,8121304.263753263
000504.XSHE,895683.4277620397
603828.XSHG,1280305.4378531072
300350.XSHE,1280850.2496919385
001317.XSHE,294305.73537220556
002082.XSHE,1230911.4004445856
300912.XSHE,612997.0086002742
002847.XSHE,1092066.0024906602
600532.XSHG,2206329.5133698722
300898.XSHE,508403.69422799355
300241.XSHE,1401151.30686443
600022.XSHG,18144284.727021426
688093.XSHG,441491.0536779324
300105.XSHE,807670.1011788732
301103.XSHE,300770.78553479735
000738.XSHE,6800237.239396118
600619.XSHG,124959.32259671262
688197.XSHG,361776.3879037978
300024.XSHE,634968.2971014493
603012.XSHG,3007083.466923159
600273.XSHG,7724348.911880129
603739.XSHG,1743611.2742219612
301149.XSHE,1837659.6731192765
600895.XSHG,752319.0546528804
600866.XSHG,506565.9574468085
688236.XSHG,330465.0769490952
002534.XSHE,3187359.3964334703
002742.XSHE,877394.7935016637
605028.XSHG,381776.6233766234
603151.XSHG,419998.7182362932
688418.XSHG,1320900.6050129645
603027.XSHG,1639166.1022051629
301117.XSHE,208363.32727592473
002127.XSHE,1923723.4314980793
600403.XSHG,4203664.259927798
000631.XSHE,1223348.3992467043
300254.XSHE,1496920.0690051753
600019.XSHG,71545306.6914498
688295.XSHG,727161.4948485033
300516.XSHE,1175621.0312420626
600356.XSHG,1401431.0197086546
000069.XSHE,1451448.0717831233
301181.XSHE,220598.44247011075
000572.XSHE,3529035.5707694595
300145.XSHE,967582.9538061158
002021.XSHE,745586.6050808314
000419.XSHE,335103.7808083107
603806.XSHG,3942679.524711555
603261.XSHG,191322.1343401276
002420.XSHE,3825767.5937693967
605228.XSHG,953841.9652249241
300602.XSHE,660725.0
300224.XSHE,1705748.787388844
688301.XSHG,407872.30116257607
300549.XSHE,476457.2576018359
300462.XSHE,663816.4823591363
300583.XSHE,1032849.597585513
600080.XSHG,519797.33817301877
600853.XSHG,3154801.831675351
301016.XSHE,297502.49368881225
600582.XSHG,1017540.892708622
600748.XSHG,2736080.2092414997
600397.XSHG,2466954.0555870673
002741.XSHE,1117417.7085991323
002743.XSHE,2065299.292407726
300679.XSHE,977295.3081876725
301155.XSHE,876438.772583883
600535.XSHG,1214427.6457883369
601609.XSHG,5862677.75915729
300834.XSHE,457522.8475228475
002603.XSHE,3437145.5609912584
688285.XSHG,885111.4947489569
688276.XSHG,2336012.82916948
002807.XSHE,15359595.512719229
300504.XSHE,2044387.5906526993
300931.XSHE,1030539.6121883657
688687.XSHG,1138746.425008314
002208.XSHE,1133709.9036753017
300085.XSHE,478955.6252801434
300975.XSHE,2129616.6432912573
002945.XSHE,26525530.24911032
000983.XSHE,4373577.002053387
001212.XSHE,422439.9896756431
301079.XSHE,447141.6138256869
301327.XSHE,232741.4956711432
600771.XSHG,657387.2918213642
600908.XSHG,15014151.68423228
301238.XSHE,1545718.2988407654
603519.XSHG,679913.7931034483
300015.XSHE,1186669.3679092382
002758.XSHE,475682.7694113045
300915.XSHE,162216.34079627192
605179.XSHG,601762.3970209768
688191.XSHG,699728.5681972405
002802.XSHE,933299.33481153
603612.XSHG,2902434.194033592
300408.XSHE,4296708.432102946
000529.XSHE,1682225.1708352685
688336.XSHG,927368.9209726445
600620.XSHG,16008.214606597356
300959.XSHE,365973.14250375476
002211.XSHE,2838525.9179265657
002505.XSHE,4189656.676516111
600515.XSHG,27623458.183683943
603220.XSHG,3231839.847473785
002813.XSHE,1162031.6132031612
001230.XSHE,278482.93044239446
688005.XSHG,2788829.9061242733
688029.XSHG,1318833.0871491877
300638.XSHE,577142.6351771287
300815.XSHE,567386.6231647634
600666.XSHG,691117.2006745363
000758.XSHE,1152605.3526541477
000861.XSHE,1168331.0043668123
300733.XSHE,1190200.3470578955
300442.XSHE,965103.1746031749
301070.XSHE,346608.67163766915
002423.XSHE,21875054.49167056
301267.XSHE,563364.533572589
300515.XSHE,843609.3212110513
688207.XSHG,452870.47302291205
002637.XSHE,877683.0824189844
301027.XSHE,1006813.476901702
301136.XSHE,599509.91977113
300089.XSHE,1068838.7393729356
688025.XSHG,543374.5928338763
603048.XSHG,373414.36585634144
002898.XSHE,899002.6135630165
300845.XSHE,557409.1932641472
300995.XSHE,285451.86194368755
601168.XSHG,20495113.011606596
688208.XSHG,2696620.9929797854
300192.XSHE,604800.9391458848
002360.XSHE,462652.24244161055
003035.XSHE,16322054.794520548
002666.XSHE,952251.528770353
600783.XSHG,1181401.4251781474
600182.XSHG,1434018.4177480116
600358.XSHG,1428797.504937142
002960.XSHE,2164786.8383404864
603577.XSHG,1320000.0
600827.XSHG,1833057.0505920346
000897.XSHE,2694626.9205998713
002587.XSHE,678817.723645527
002588.XSHE,819621.6721158337
300993.XSHE,421139.19867823215
300446.XSHE,569850.6043732174
600017.XSHG,9109931.359931359
688086.XSHG,1316998.6214502344
600875.XSHG,6317864.43825441
688173.XSHG,328088.08258505893
600326.XSHG,1111337.804447582
603908.XSHG,587983.3887043189
603222.XSHG,1668001.860897883
603877.XSHG,3899152.1197007485
002538.XSHE,1730058.4206285253
000860.XSHE,2469447.5474763885
000536.XSHE,5780583.430571762
300760.XSHE,11776172.41379311
301082.XSHE,612400.8361120789
600449.XSHG,1131872.7236606847
688696.XSHG,318584.83189992176
000895.XSHE,1457864.6616541352
002234.XSHE,1173017.0426633412
300211.XSHE,454375.9635149024
603595.XSHG,917520.3594495928
002426.XSHE,5974967.620075554
300233.XSHE,1631138.767532766
600623.XSHG,611958.5253456221
002895.XSHE,4654428.385024591
002981.XSHE,239107.3736325743
603727.XSHG,2653642.031171443
000600.XSHE,1506423.7989182312
002299.XSHE,4912062.565172055
002422.XSHE,1658131.8324845103
688373.XSHG,1186881.307914773
300050.XSHE,610683.9307027379
603920.XSHG,3487054.2069720747
002313.XSHE,1390260.7969956186
002322.XSHE,705346.2225491226
001267.XSHE,2823489.0942138745
603267.XSHG,1632496.5778666947
002816.XSHE,981586.6347831708
000697.XSHE,1524977.370030581
002903.XSHE,610631.9406612748
603662.XSHG,1144064.4321509926
688116.XSHG,2317495.8887726115
600906.XSHG,12891096.661343068
600027.XSHG,39463999.44063768
000960.XSHE,4804846.538627802
300655.XSHE,1047909.5270733379
002685.XSHE,2808640.1039411
600311.XSHG,1477127.1240836456
301012.XSHE,419099.4168547781
600165.XSHG,1377398.622800306
000708.XSHE,12798199.718706049
000882.XSHE,9212690.53527118
002020.XSHE,544608.5743935659
688206.XSHG,1453765.0811260575
300554.XSHE,420084.0779853777
301396.XSHE,216670.5632688296
600159.XSHG,1592233.6701010303
300592.XSHE,1562224.4691607684
300070.XSHE,1464866.7754214245
688677.XSHG,522048.04151322396
300012.XSHE,782486.54467169
600810.XSHG,1477729.9933495899
600755.XSHG,852152.8403967539
601086.XSHG,5194482.212565368
603665.XSHG,1009896.6078066914
300866.XSHE,1485559.8728364534
603038.XSHG,705325.4094796347
300998.XSHE,347335.2311939268
300468.XSHE,1077369.8630136987
600560.XSHG,484821.52816508646
600125.XSHG,760537.2899454841
002435.XSHE,2811369.6007471397
002980.XSHE,306148.9443460069
600109.XSHG,3657950.8375027194
688131.XSHG,436719.7132616487
002369.XSHE,1316765.6334964654
600888.XSHG,1051240.927597805
300381.XSHE,754183.4743005856
002935.XSHE,995131.6714855044
300453.XSHE,542826.2524744937
603160.XSHG,4457498.096929713
688425.XSHG,14097012.901815
002354.XSHE,5112670.126391563
002224.XSHE,773017.4563591023
688187.XSHG,2071615.85608533
601375.XSHG,32873043.912175648
300570.XSHE,979187.6009989717
300761.XSHE,3058668.901384083
603938.XSHG,1461104.4837515424
300309.XSHE,1145883.2190182067
603239.XSHG,758116.4069660861
301032.XSHE,913172.4845995894
600971.XSHG,1160128.950428073
000921.XSHE,6387006.700930323
000825.XSHE,6966594.259115594
300766.XSHE,3393972.8564488706
603822.XSHG,736121.974330261
603058.XSHG,3742351.7038283553
301112.XSHE,249290.17556344587
600874.XSHG,6151318.781264211
300530.XSHE,490276.7749699158
688480.XSHG,192957.78062549786
600189.XSHG,2540016.3716361406
002999.XSHE,1513985.4056795686
300826.XSHE,352966.5711556829
002746.XSHE,1663535.8008187818
002413.XSHE,2476703.6215816704
600584.XSHG,3679484.5559845557
300493.XSHE,1284752.9359627743
300190.XSHE,660297.2972972975
002683.XSHE,2390477.011494253
300940.XSHE,470748.94195888756
000541.XSHE,336085.80608580605
002958.XSHE,42758179.65294318
002499.XSHE,733597.0695970695
001872.XSHE,3809232.73657289
300163.XSHE,745642.5551630278
688209.XSHG,402631.16315813933
600633.XSHG,1591028.3185840708
000607.XSHE,2346743.8356878487
600929.XSHG,9941791.779891305
603477.XSHG,4681870.633641116
300360.XSHE,669610.2412792081
002290.XSHE,825251.79017097
688073.XSHG,133489.12799820668
688036.XSHG,7773850.315599639
300112.XSHE,554864.9783125788
603311.XSHG,1945823.5872772979
002524.XSHE,1110227.76209388
000533.XSHE,3033189.8840296213
000970.XSHE,683020.8640301762
603596.XSHG,4052666.6666666665
300875.XSHE,351223.37188070605
001231.XSHE,250001.32981249646
300456.XSHE,999907.1007351159
601567.XSHG,2628041.121495327
603676.XSHG,4125899.435118148
688077.XSHG,442855.9263837385
002376.XSHE,1319109.084531743
300977.XSHE,110364.45306518298
601800.XSHG,87535694.21638386
300503.XSHE,849787.7045555064
001236.XSHE,1007776.8863315869
603036.XSHG,1945812.17750258
300505.XSHE,821434.7529036666
002584.XSHE,1514455.4371723323
300952.XSHE,443230.97966142016
600565.XSHG,2026658.3912611718
600312.XSHG,2046057.2012257406
000046.XSHE,1526047.3749337106
002274.XSHE,2769975.490196078
002991.XSHE,350591.5933694182
000655.XSHE,1001301.424050633
600805.XSHG,695906.5117535802
600650.XSHG,880300.3058670869
000042.XSHE,500088.62301982945
603228.XSHG,4010368.357487923
600481.XSHG,1654555.9741657698
000532.XSHE,708298.7972757571
688083.XSHG,349077.5466571645
000756.XSHE,2125954.610543769
300174.XSHE,897647.8674656326
300692.XSHE,1288601.952277657
000809.XSHE,2852006.4724919097
000568.XSHE,431967.3617407072
603298.XSHG,5419189.295552932
600765.XSHG,1147150.2201224095
002264.XSHE,1305545.070499808
600605.XSHG,40901.639344262294
300599.XSHE,1913027.090694935
002460.XSHE,896258.0993520519
688270.XSHG,248620.82191780824
301069.XSHE,1395055.592866204
000949.XSHE,2868471.472176567
600704.XSHG,2280400.0
603829.XSHG,1532428.5301761478
601288.XSHG,1595532824.7162673
002886.XSHE,662849.9852637784
603866.XSHG,4290390.370852309
002379.XSHE,1152342.8461241804
002508.XSHE,1352802.5995125913
601688.XSHG,57461302.88166769
301053.XSHE,253345.45454545456
603655.XSHG,1035825.0423370026
605388.XSHG,1371875.8952615596
688339.XSHG,580881.775012281
601377.XSHG,32786857.715430863
600127.XSHG,1273932.2876223016
605050.XSHG,1445990.7676525903
600218.XSHG,1980639.8809523808
600872.XSHG,663536.9206598586
688362.XSHG,455851.7064331018
300293.XSHE,590177.9535343549
603227.XSHG,3133989.883507051
301336.XSHE,100000.0
002298.XSHE,1944326.7632391357
600461.XSHG,1891111.582520153
300873.XSHE,663116.1395856052
300747.XSHE,1149276.6497461929
002166.XSHE,646908.1336979145
000859.XSHE,2369334.5243412238
601608.XSHG,27335840.537944283
600611.XSHG,17000.0
301113.XSHE,177990.53129931615
300890.XSHE,797774.6050753006
002388.XSHE,1253177.38791423
002613.XSHE,1567151.9378476206
601665.XSHG,21763854.686633386
002391.XSHE,781597.2982840453
002048.XSHE,728139.4341801386
002130.XSHE,602112.036336109
688133.XSHG,515267.3188488227
300045.XSHE,539883.2252085265
600844.XSHG,1185669.9450759995
300229.XSHE,1332108.049198194
300133.XSHE,632835.326677869
300351.XSHE,575039.1349405476
688798.XSHG,946695.3363914373
002259.XSHE,2909351.711602545
601336.XSHG,17436772.781536013
603399.XSHG,3578811.5656507127
603429.XSHG,714434.6871569704
000719.XSHE,1639618.6046511629
300290.XSHE,996368.7567861021
002522.XSHE,1001480.2325581396
688065.XSHG,1860523.5903337167
002510.XSHE,2145481.4449513005
600955.XSHG,3607347.78597786
600375.XSHG,1744881.5086782377
603896.XSHG,1465930.3890026323
300900.XSHE,1219099.315876386
002086.XSHE,1526381.7453625633
600966.XSHG,1833388.1406331994
002848.XSHE,1604592.5016526585
688701.XSHG,650527.7587388621
300882.XSHE,435843.49357934267
600599.XSHG,752717.8644527083
000090.XSHE,2226205.669688971
000838.XSHE,803247.3989503728
002865.XSHE,1343214.9154313328
600725.XSHG,1496911.3001215067
000065.XSHE,512624.63546729623
600020.XSHG,5204439.024390244
688389.XSHG,4124019.2128912304
603871.XSHG,894644.3711728685
301043.XSHE,179438.47072879333
601963.XSHG,6342090.196078431
601588.XSHG,20813741.305510968
600332.XSHG,8913827.436374923
002275.XSHE,2903565.7518279115
300871.XSHE,539231.3821062004
605376.XSHG,1735788.6676875958
600547.XSHG,1642990.7329401853
603378.XSHG,1974231.820667031
000506.XSHE,3093413.470361534
002476.XSHE,1167678.1339865802
603535.XSHG,1466783.208996771
000554.XSHE,605765.2811121306
000851.XSHE,4580363.293229535
601827.XSHG,7619871.550078112
603196.XSHG,2139650.1418343917
603538.XSHG,1223024.7662370482
688196.XSHG,283870.8321658728
600284.XSHG,2711791.8992414484
000999.XSHE,4619493.749721963
002022.XSHE,410528.60696517414
301301.XSHE,2092078.6141796757
601728.XSHG,181508883.5598188
605117.XSHG,573627.2407582125
603725.XSHG,1403040.0949617515
300652.XSHE,861548.5996705107
002226.XSHE,1373894.6975354743
603040.XSHG,566055.0949451725
000727.XSHE,5899548.582438756
300799.XSHE,443760.93916755606
603369.XSHG,4564911.2243322525
300663.XSHE,1140190.4672104097
603213.XSHG,1500469.542556657
688008.XSHG,11196284.046692606
600884.XSHG,525255.7241029863
002256.XSHE,915570.2566816618
002627.XSHE,2083159.2119430783
002610.XSHE,3498238.3939774153
300022.XSHE,858456.9338210841
688379.XSHG,449908.51191104547
300562.XSHE,440238.194504535
002064.XSHE,4229553.52032055
002347.XSHE,951641.3655949619
002561.XSHE,2888252.588453502
000503.XSHE,924341.1899075902
600847.XSHG,821895.7998622906
300053.XSHE,1243059.4738848647
600658.XSHG,1565693.8739060548
002585.XSHE,2313591.8527222876
000539.XSHE,1347913.5970895863
002927.XSHE,889820.0612557428
300757.XSHE,791485.1965098069
603885.XSHG,6615412.682435833
688508.XSHG,757369.5953223573
605007.XSHG,800345.6093784561
000559.XSHE,720804.6752079119
002227.XSHE,1181314.239828694
002887.XSHE,395106.22477161675
301087.XSHE,654815.364206464
600021.XSHG,11709532.737573741
688072.XSHG,281281.46176185866
300035.XSHE,748592.1838044825
600351.XSHG,1025370.4180616362
000564.XSHE,16561884.686441546
002500.XSHE,29880504.56253355
300776.XSHE,385369.15725790913
300162.XSHE,499411.06660732825
603219.XSHG,1083936.6635749303
300043.XSHE,444059.66895988013
605208.XSHG,944369.486980453
000777.XSHE,539549.2957746478
300538.XSHE,404935.90688080154
600121.XSHG,2460001.565925462
300658.XSHE,568684.1526448916
600232.XSHG,1193202.3575638507
688326.XSHG,246730.91537132987
600903.XSHG,7954600.20242915
600537.XSHG,2644430.476190476
600101.XSHG,573915.5107187894
603939.XSHG,1900364.1846439342
000610.XSHE,735678.0362894352
000850.XSHE,1036421.8009478673
300203.XSHE,4288047.930283224
300636.XSHE,743136.5500714318
002307.XSHE,2599503.1606964623
002947.XSHE,868163.3435582821
002634.XSHE,526428.7038753941
002529.XSHE,2000009.745797125
300257.XSHE,1485534.2136854741
300332.XSHE,4044986.972381449
