code,volume_turnover_ratio
300026.XSHE,558551.3505599883
601601.XSHG,49207435.59254855
300067.XSHE,789620.971555976
300445.XSHE,236120.22592791822
601226.XSHG,7544541.003671971
300467.XSHE,341366.59695249476
300393.XSHE,1234521.3057289955
600848.XSHG,4481129.679144384
000760.XSHE,796071.8747870335
000683.XSHE,4665383.867832847
002201.XSHE,883915.0346489907
603506.XSHG,194498.0419136325
002407.XSHE,1035415.1266564501
300400.XSHE,603940.6389459517
688080.XSHG,119265.20631337745
300660.XSHE,251265.78934729358
600989.XSHG,7136867.79824743
000951.XSHE,2091190.6412478334
603357.XSHG,1534271.8506423489
000545.XSHE,1939778.051787916
603860.XSHG,239547.93358380804
600026.XSHG,16089300.690441502
300040.XSHE,575930.7044794067
600860.XSHG,1915519.7004813694
603105.XSHG,3058292.701250892
603976.XSHG,268127.947918772
002148.XSHE,424294.1176470588
300681.XSHE,186424.91224741485
603661.XSHG,279745.01287001284
600130.XSHG,1272176.6237865994
002090.XSHE,698763.0020803328
002178.XSHE,1088565.336731693
002885.XSHE,298442.83105429605
300616.XSHE,707440.8077994429
002491.XSHE,2797393.0611676187
600018.XSHG,165693705.35714298
600746.XSHG,414534.55417484196
600320.XSHG,2483130.904183536
300167.XSHE,430451.649818806
002811.XSHE,1566977.518734388
300119.XSHE,419445.2707727672
300793.XSHE,416800.29579332354
002419.XSHE,2993681.2933025407
300276.XSHE,400754.4332351651
603567.XSHG,4052442.795299938
002660.XSHE,775130.2054414215
000957.XSHE,1158201.7705643673
300010.XSHE,1401093.4480621284
002053.XSHE,1729076.8988834722
300169.XSHE,850653.4181240064
603555.XSHG,5719948.094320036
000404.XSHE,1814923.844537815
600183.XSHG,1912333.413272123
603737.XSHG,984963.4178207474
002601.XSHE,1629796.136297447
300767.XSHE,458820.1906007661
600056.XSHG,1153561.5848406546
600115.XSHG,71517772.44986923
002364.XSHE,804890.6570841889
300289.XSHE,1624180.660104227
603330.XSHG,585152.6627959749
002473.XSHE,770290.5612705287
603719.XSHG,410000.2935409255
300727.XSHE,292611.7069177241
603008.XSHG,2469124.5295369006
000783.XSHE,9559777.975133214
688318.XSHG,153896.9083964005
600076.XSHG,3167181.984175289
002498.XSHE,4231430.596369922
300328.XSHE,1226939.6648884213
002654.XSHE,994367.4286316233
300168.XSHE,1438890.5595968626
600662.XSHG,172295.6101490133
002789.XSHE,484151.7967475656
002633.XSHE,981165.367965368
601669.XSHG,93814979.86992876
603960.XSHG,791628.4129228761
603383.XSHG,412336.17222616513
002102.XSHE,2130755.503451869
600809.XSHG,1745994.9902588367
300218.XSHE,1024502.3269779312
601021.XSHG,4488156.937799043
600495.XSHG,1615481.565865783
002975.XSHE,173666.84991753713
300539.XSHE,509812.9269574356
000911.XSHE,1713850.6398833632
300049.XSHE,631680.8248872224
600173.XSHG,3172799.7527812114
600498.XSHG,3054642.5870327507
600804.XSHG,1759735.1086476282
603809.XSHG,553231.8175497148
300624.XSHE,494436.06821342313
600439.XSHG,721420.3649470601
300064.XSHE,1464910.4785952026
600303.XSHG,1033212.3399136772
600202.XSHG,779419.8047419805
002495.XSHE,736016.7052171679
600372.XSHG,5858702.237521515
600595.XSHG,2174584.9262697976
600288.XSHG,957103.4996276993
600222.XSHG,1409339.5120317123
603610.XSHG,375834.8847200344
000636.XSHE,501930.2247347736
300207.XSHE,2025091.8433642432
600826.XSHG,696823.7511781339
300420.XSHE,715271.1637822018
600239.XSHG,838668.7101815122
300635.XSHE,515803.4626761789
600059.XSHG,987116.7977868073
002428.XSHE,1217978.7361536748
688268.XSHG,272271.50316715764
600538.XSHG,1508243.4954440661
600433.XSHG,1999248.0100544617
603639.XSHG,1175964.0872167593
300672.XSHE,684062.933826932
002362.XSHE,894078.2834988581
600033.XSHG,3858893.280632411
000543.XSHE,3281580.485611511
300353.XSHE,560887.4065739773
600371.XSHG,746340.7270392565
603165.XSHG,1210805.8564456613
002925.XSHE,1572860.632113722
002645.XSHE,734797.365029357
002039.XSHE,1251211.5343232192
688081.XSHG,167244.3762781186
300709.XSHE,559383.001076538
603551.XSHG,400105.22526514
300296.XSHE,970958.4788513775
603256.XSHG,872982.3369267392
000413.XSHE,10598168.97856242
000839.XSHE,1571259.2898431048
300649.XSHE,158374.5627980922
002705.XSHE,4158808.6035960345
300333.XSHE,997050.380468102
600382.XSHG,1536168.7525232136
601018.XSHG,110212438.05748264
603798.XSHG,965281.1107302022
002723.XSHE,861675.8867556135
000978.XSHE,1151897.8590544157
002228.XSHE,1234482.8648440507
603757.XSHG,241628.8449390155
002678.XSHE,4965239.852398524
002831.XSHE,1882391.7548260442
300098.XSHE,856830.3409737672
600749.XSHG,725150.0075380673
002319.XSHE,974878.4327444464
600408.XSHG,2384784.3665768197
002221.XSHE,3706703.203250496
002763.XSHE,927815.4584194545
002439.XSHE,866273.0209100697
000058.XSHE,1161270.217660591
002232.XSHE,1288501.0765495442
002827.XSHE,1726468.6134161018
300018.XSHE,592976.2051534953
002361.XSHE,712783.3106986571
300150.XSHE,1010885.6088560886
600283.XSHG,2166922.805158099
603055.XSHG,975614.3361687311
603815.XSHG,498999.6218056081
002145.XSHE,5255443.466486121
600298.XSHG,1014123.9351929179
600208.XSHG,12617278.212290503
603192.XSHG,263266.0480244906
000671.XSHE,1224661.5191237207
002078.XSHE,3044463.2269458813
002752.XSHE,4187028.241335045
300729.XSHE,247853.971819123
688122.XSHG,419900.2663842352
601818.XSHG,278341221.2104981
002871.XSHE,246681.8376526023
600630.XSHG,1389951.4435695538
300626.XSHE,601825.8515393818
000016.XSHE,676408.4561376438
002599.XSHE,977823.7316387123
603178.XSHG,1963652.2148916116
000661.XSHE,437065.3630844437
000650.XSHE,496589.3530808998
002291.XSHE,3097671.9532899917
600608.XSHG,29848.64864864865
002093.XSHE,824141.328028796
601577.XSHG,9668885.752241781
600583.XSHG,2243922.356091031
300227.XSHE,508985.10231015255
600890.XSHG,935000.6660450246
300795.XSHE,239933.00721333222
002128.XSHE,6098207.453592178
603322.XSHG,793202.2471910112
600897.XSHG,600090.6266183325
002859.XSHE,988604.9856184084
300460.XSHE,1668687.366057761
300601.XSHE,2406611.842105263
002427.XSHE,2131921.6757741347
600969.XSHG,1812059.1061989428
000977.XSHE,2194840.46766579
603078.XSHG,592304.3980238427
300137.XSHE,1069346.181299072
300151.XSHE,351333.1437239287
300288.XSHE,332150.0496383492
300579.XSHE,759047.3885864086
600722.XSHG,1154049.7909540099
300786.XSHE,133500.6959634122
000703.XSHE,3681614.6788990824
600090.XSHG,2838414.5064152917
002970.XSHE,216000.83802709085
002213.XSHE,981429.2584399346
002819.XSHE,1063971.5023429282
600668.XSHG,436726.46741355566
300508.XSHE,256674.6389476589
600197.XSHG,1147554.490576471
603789.XSHG,1968234.3281046492
601899.XSHG,99598864.80319452
600839.XSHG,1423628.1239000352
002690.XSHE,879550.5122837942
600742.XSHG,358235.9488035615
000778.XSHE,2821599.030117407
601298.XSHG,17895817.05150977
000021.XSHE,929835.4852617485
600058.XSHG,2242187.65311122
002783.XSHE,767359.6859105916
603613.XSHG,352102.4137153169
603183.XSHG,523814.9017743039
002370.XSHE,1312943.1938093563
002008.XSHE,777388.4494079935
600880.XSHG,311900.48730443703
000060.XSHE,960453.6227357902
300740.XSHE,862448.1157165909
300114.XSHE,1000795.7640865546
002013.XSHE,1240058.6077497152
300062.XSHE,449550.5224651252
300302.XSHE,364422.73383739695
002243.XSHE,2133033.8523068135
600035.XSHG,5559282.822440717
600386.XSHG,1435427.0550481363
002295.XSHE,1594291.7847025497
002375.XSHE,2180168.6577652846
300502.XSHE,560692.6236309326
601216.XSHG,6686468.1583476765
603288.XSHG,6843329.283110571
002642.XSHE,1192822.6208271051
603718.XSHG,2771468.412066022
300178.XSHE,1278492.2018911948
300490.XSHE,1158271.1142654365
000669.XSHE,1863577.047066409
300619.XSHE,507920.15968063875
002355.XSHE,2763453.90524968
002881.XSHE,265685.2431423086
000055.XSHE,696177.7858351462
300147.XSHE,1242685.9670285485
002403.XSHE,2179221.183800623
300239.XSHE,936333.3735375709
600325.XSHG,2451249.7997115846
688012.XSHG,514177.9705041992
002397.XSHE,392950.4457806345
300595.XSHE,489182.4762265222
600175.XSHG,2100785.123966942
603177.XSHG,1996084.3894009215
603937.XSHG,750791.7658617692
600055.XSHG,371574.9872902898
002803.XSHE,819990.5389305487
002760.XSHE,722759.5126981629
002050.XSHE,2181150.4147753953
002852.XSHE,686275.4818232388
002494.XSHE,1092307.0443297883
300153.XSHE,729410.2780117944
002126.XSHE,1378496.6952608635
300086.XSHE,889956.8673063875
000752.XSHE,522032.66007735283
300217.XSHE,680631.3725490196
600977.XSHG,17703631.66549213
601019.XSHG,4001539.6721311477
688466.XSHG,233924.28055363885
000881.XSHE,1375058.2692784527
300228.XSHE,650311.062163485
300802.XSHE,250000.41710984588
300604.XSHE,354213.6612178843
603458.XSHG,822813.5779241141
601169.XSHG,53398852.73028131
603390.XSHG,879219.1770246276
603169.XSHG,6414352.703895122
600588.XSHG,587119.0414170356
603927.XSHG,424000.4897059724
000996.XSHE,849945.3919180039
603867.XSHG,346894.1597449199
603300.XSHG,2263344.2221314823
000682.XSHE,625800.2110446711
000958.XSHE,2465311.6710875332
603602.XSHG,471686.5872266221
603297.XSHG,388663.6479475744
603236.XSHG,222999.83464697129
300081.XSHE,727110.5083146597
603127.XSHG,399720.67849031073
600247.XSHG,717972.8392841083
000915.XSHE,732008.032128514
600834.XSHG,924997.2041006524
600236.XSHG,11716626.016260162
300357.XSHE,846996.5650493774
000555.XSHE,3074740.172721858
601388.XSHG,3936987.7654338344
002702.XSHE,456021.20221044315
600559.XSHG,1290695.2583910495
600973.XSHG,1412208.4383278412
002659.XSHE,2454680.517853414
603917.XSHG,564500.8059163743
002591.XSHE,547939.1872022585
002057.XSHE,862975.7426520669
002982.XSHE,256299.82793701056
002065.XSHE,912964.4256336832
300803.XSHE,569001.0014344872
600271.XSHG,971932.4381032311
601865.XSHG,3386019.4318771786
603580.XSHG,212896.15259210957
300375.XSHE,665415.0561384135
002330.XSHE,2449303.19415798
002978.XSHE,406000.5521220077
600038.XSHG,1938511.754068716
603777.XSHG,2321222.591496778
002668.XSHE,1711141.0478104409
300790.XSHE,285800.0708340712
002526.XSHE,2844588.976800322
600337.XSHG,1248048.1036077708
002399.XSHE,3354651.1627906975
001696.XSHE,380418.30896376347
002653.XSHE,1494154.6234285044
600770.XSHG,619499.2133236118
002282.XSHE,1007157.7451444812
603128.XSHG,4728517.47815231
603880.XSHG,478809.9787106283
600378.XSHG,817553.9293320954
002959.XSHE,299997.42823794734
002100.XSHE,942873.2985459879
603033.XSHG,887502.7027027026
603713.XSHG,677853.529676259
600050.XSHG,136289121.40175217
601700.XSHG,1879473.5647832993
002187.XSHE,1474309.4289508632
601808.XSHG,25938125.000000007
300650.XSHE,303694.93111073313
600741.XSHG,703924.6253973059
603289.XSHG,1023263.2543597207
002146.XSHE,3642175.9372702767
601163.XSHG,7596541.239072596
601916.XSHG,20676955.629648626
002883.XSHE,279758.0117724003
600217.XSHG,3070857.707779369
300387.XSHE,711205.4244098442
002869.XSHE,869623.1972066191
601606.XSHG,2969329.915117489
600782.XSHG,2923151.2808119864
688039.XSHG,164693.98437709716
000166.XSHE,157647852.69709542
603668.XSHG,2382629.105658884
600242.XSHG,3792652.6326316316
600854.XSHG,851513.7695141203
601599.XSHG,2736275.270904092
002502.XSHE,1135559.169377033
002272.XSHE,950680.3591823875
600522.XSHG,3639966.694891335
002261.XSHE,913696.9593828
600438.XSHG,3978121.9973795316
600568.XSHG,1230623.470976351
300330.XSHE,775046.582225479
000862.XSHE,1798889.53539115
300032.XSHE,1898694.7811279176
300510.XSHE,1205321.9799991632
300818.XSHE,175001.7818536029
600348.XSHG,2801527.841693511
600873.XSHG,4341113.40408805
600645.XSHG,183588.04475853944
002896.XSHE,339250.49309664697
000157.XSHE,903964.3392767872
601118.XSHG,41386150.587096
