code,volume_turnover_ratio
600409.XSHG,3049928.456547058
601003.XSHG,4995520.1416556
002424.XSHE,718995.5437793569
002640.XSHE,1006453.6408150371
000823.XSHE,1812545.1506922157
600644.XSHG,464073.7970580902
000938.XSHE,4078852.5135944956
002486.XSHE,1984708.4411003997
600186.XSHG,2531819.5173137463
600606.XSHG,892404.5801526717
603933.XSHG,990908.310070861
300262.XSHE,539171.8199156215
002557.XSHE,1569377.0695364238
002951.XSHE,690153.345724907
300999.XSHE,3567394.3330720123
002270.XSHE,3558368.597982994
600980.XSHG,850648.5371066402
601113.XSHG,4281566.604127579
300170.XSHE,1222776.3328998701
300724.XSHE,1685725.6509161042
601880.XSHG,29523108.83418718
603776.XSHG,930044.0293529019
600116.XSHG,1606188.4253028263
603839.XSHG,2540200.892857143
300669.XSHE,735131.14099321
600660.XSHG,246631.60969909438
600293.XSHG,3490511.655868011
600103.XSHG,4305798.782588722
002602.XSHE,4672767.975126312
000837.XSHE,1714286.2994061029
688023.XSHG,515709.8678661793
688590.XSHG,370036.304735117
002240.XSHE,4305787.12555768
601579.XSHG,4751235.809404093
603488.XSHG,1945012.8855915659
300805.XSHE,1275055.3652513344
603005.XSHG,2253104.713665495
000980.XSHE,5990089.622465365
300002.XSHE,1060176.0076317673
000702.XSHE,996017.9998689728
002553.XSHE,507821.40227122983
600209.XSHG,1252125.6454388986
601311.XSHG,3878472.7698216876
688022.XSHG,572084.3389954006
300080.XSHE,4138051.19408893
600716.XSHG,1973516.057585825
688516.XSHG,210042.63713885707
600798.XSHG,1263306.7014511658
600718.XSHG,718706.6473988439
601519.XSHG,6835104.927716462
002334.XSHE,531515.8564956533
000410.XSHE,5804181.286549708
000692.XSHE,424729.25050802884
002692.XSHE,1632431.7492416583
688017.XSHG,275425.0831508072
002762.XSHE,350120.7697412077
603103.XSHG,4406337.917485265
603323.XSHG,9351344.265861684
300292.XSHE,1100668.9945242442
002431.XSHE,1385960.2649006622
300341.XSHE,1214215.9282837468
300421.XSHE,885100.2281053432
600612.XSHG,21201.434548714882
002405.XSHE,4785403.293734933
002293.XSHE,1116361.2618043
603360.XSHG,1228389.3971043723
603096.XSHG,1306960.3616864684
601595.XSHG,3558398.7234841376
688981.XSHG,10402176.443130543
600960.XSHG,2146395.0932113966
688088.XSHG,2636695.128779395
000705.XSHE,512051.03514684644
603258.XSHG,2318524.558954182
601933.XSHG,10423664.968534611
300317.XSHE,2777530.950002172
300886.XSHE,136073.23071027081
688066.XSHG,962780.1229356439
603660.XSHG,2483929.792979298
600359.XSHG,2406977.6094162213
603889.XSHG,1171396.1813842482
300529.XSHE,2351897.8897208986
000952.XSHE,1192776.66999003
601788.XSHG,32220879.432624117
601600.XSHG,128098001.65494415
300736.XSHE,328943.4443847394
000750.XSHE,4302526.023594726
300263.XSHE,881831.7895019465
600893.XSHG,5798058.785529716
300336.XSHE,1072776.724635292
300412.XSHE,469938.64081674744
300423.XSHE,775246.8577174459
603416.XSHG,639725.7233452239
603439.XSHG,407399.065632177
002125.XSHE,1435848.063390037
600733.XSHG,2227252.0559210526
300129.XSHE,935932.8512872473
600610.XSHG,72983.82288644223
688596.XSHG,543127.7096825992
000530.XSHE,563295.2669235002
000687.XSHE,2195635.224220721
603212.XSHG,399360.2304418024
603633.XSHG,1241814.0486474198
603392.XSHG,435993.34399164736
002225.XSHE,4353080.647392447
002755.XSHE,870702.2646997714
002786.XSHE,1255647.8886848972
000913.XSHE,1662408.772492102
002866.XSHE,753848.9159707299
600166.XSHG,2504440.4342230433
603666.XSHG,199166.90955017973
600352.XSHG,1748602.050326188
600628.XSHG,135084.2266462481
603067.XSHG,2106584.0640487988
603997.XSHG,3782387.907608696
000582.XSHE,2582704.938900204
600539.XSHG,1894413.4078212292
600158.XSHG,1010046.109181989
600802.XSHG,1137193.4005499543
000606.XSHE,998301.6266887235
300685.XSHE,799713.7533875338
002421.XSHE,986047.7217921056
002823.XSHE,745502.8425798863
688580.XSHG,156752.25867807894
300791.XSHE,222935.72951568686
603578.XSHG,882655.2013422819
600779.XSHG,733605.9629331185
300674.XSHE,2732120.37270209
600887.XSHG,698667.9363656733
000589.XSHE,1351979.8978940651
000789.XSHE,1360158.0942068219
600694.XSHG,583118.2795698924
600740.XSHG,960560.1188756346
688001.XSHG,383323.3129935391
002687.XSHE,686145.402892562
002828.XSHE,868138.8355191713
000786.XSHE,1500597.7771102434
300913.XSHE,290475.6956650606
300245.XSHE,757834.9963168821
600192.XSHG,2478442.024649994
600369.XSHG,11823065.94488189
002638.XSHE,1940132.102498806
002517.XSHE,2281195.5990220048
300738.XSHE,329637.2598584429
300383.XSHE,741310.8657757117
000429.XSHE,3369792.8709055874
601199.XSHG,2065852.213314744
603268.XSHG,872823.6148076458
600249.XSHG,1242980.485405051
300688.XSHE,515777.9181501474
600967.XSHG,3242585.244885307
603348.XSHG,914009.9553644458
002099.XSHE,2260476.8270944743
300575.XSHE,436964.00238000794
300191.XSHE,506539.9028452464
002919.XSHE,293532.8841636791
600688.XSHG,19037052.132701423
002463.XSHE,6155595.282525939
300008.XSHE,646558.8914549655
300093.XSHE,1050743.1709925148
300778.XSHE,363029.0135396518
600573.XSHG,1898326.408208982
300448.XSHE,601265.4878407324
000937.XSHE,3745612.60210035
600455.XSHG,552708.7273709809
600838.XSHG,295353.03973192914
002565.XSHE,1260732.3103588908
603683.XSHG,1247619.760479042
000019.XSHE,747808.8874748118
601020.XSHG,5380635.558105438
300048.XSHE,1300957.095709571
002547.XSHE,1262014.4718409993
300842.XSHE,250001.07100781836
002579.XSHE,924313.2557608943
300405.XSHE,499481.00827019266
002725.XSHE,723812.1003443188
600319.XSHG,2143928.2970550577
600313.XSHG,2429135.554413345
000717.XSHE,4965769.723595094
605111.XSHG,253000.60335625202
002452.XSHE,783270.0659482065
000677.XSHE,471349.05855576246
300708.XSHE,1800249.892734025
605100.XSHG,217001.9477417221
688202.XSHG,260060.3947955089
600984.XSHG,4513307.55287009
603678.XSHG,1760913.4692567026
000548.XSHE,1364603.5734226687
300899.XSHE,159499.97636939364
300120.XSHE,1125161.6946603158
002046.XSHE,823030.8129140814
688215.XSHG,90771.61078487086
002236.XSHE,435499.7735165333
600000.XSHG,21886489.75791434
000153.XSHE,552252.1786492374
601636.XSHG,8122159.164538629
300337.XSHE,1590511.8720319918
600048.XSHG,5535820.96933729
300543.XSHE,449101.0869565217
605118.XSHG,409993.8571794215
300801.XSHE,451025.33842415834
600279.XSHG,2842856.1099060015
000415.XSHE,1573236.994219653
000968.XSHE,5139260.37117904
601949.XSHG,17219839.03420523
002545.XSHE,1998197.0843329027
688219.XSHG,414910.2263856362
000663.XSHE,703643.7246963563
002418.XSHE,2269234.904139043
300478.XSHE,628173.2580037665
600807.XSHG,1201812.7753303964
002245.XSHE,660405.2609869507
300699.XSHE,3600813.897686918
600377.XSHG,13019710.703953713
002410.XSHE,737399.048773664
600269.XSHG,1984592.4132364811
002842.XSHE,845902.8539028538
603023.XSHG,821298.8265552162
000411.XSHE,805441.5617038073
603816.XSHG,4132245.6236323854
300175.XSHE,1053784.7739803523
000905.XSHE,2134850.987432675
000933.XSHE,1518233.5461844848
600836.XSHG,384869.6491792726
600099.XSHG,796042.9677741693
688095.XSHG,108971.5849843587
000890.XSHE,1027558.8530625907
300122.XSHE,2134913.2406940744
600512.XSHG,2507664.3314950066
600729.XSHG,1279847.645429363
601777.XSHG,10989520.251245398
000718.XSHE,2712880.978865406
300603.XSHE,882668.2593856655
603689.XSHG,3206385.6382978726
688002.XSHG,2284797.43528853
300781.XSHE,270452.62412319786
600580.XSHG,1817339.3041515597
002621.XSHE,933209.5639943741
300095.XSHE,679490.32958358
002767.XSHE,823349.6768442167
002639.XSHE,1806320.1332078478
002192.XSHE,849837.211088075
002824.XSHE,708280.4275003988
603456.XSHG,2106787.085120795
603080.XSHG,863273.8793710396
002641.XSHE,1599438.7534266338
300832.XSHE,408212.7935455986
603979.XSHG,3630752.7435521577
300411.XSHE,469795.12615915464
601816.XSHG,31865684.530039772
300026.XSHE,555127.0350271338
601601.XSHG,51418725.80645161
300067.XSHE,790753.6311318169
300445.XSHE,236837.20543618305
601226.XSHG,7493147.189349113
300467.XSHE,374909.8338327431
300393.XSHE,1205226.6600099849
600848.XSHG,5313644.510828977
000683.XSHE,4664875.821182502
002201.XSHE,883333.877018431
603506.XSHG,192934.81373780099
002407.XSHE,1033820.5859550042
300400.XSHE,603941.7596034696
688080.XSHG,124253.09123315138
300660.XSHE,460009.68210424396
600989.XSHG,18811926.751592357
000951.XSHE,2051764.705882353
603357.XSHG,3077602.7397260275
000545.XSHE,1925690.4249658778
603860.XSHG,656203.0609684704
600026.XSHG,16005375.275938189
300040.XSHE,646418.170745211
600860.XSHG,1915900.1406469762
603105.XSHG,3058190.5381238824
603976.XSHG,1051438.9653655165
002148.XSHE,423684.2105263158
300681.XSHE,402808.6101785303
603661.XSHG,278214.9707602339
600130.XSHG,1272153.9422476336
002090.XSHE,697126.1421885447
002178.XSHE,1088566.5968755032
002885.XSHE,447245.51514683553
300616.XSHE,707451.3788098693
002491.XSHE,2781549.987083441
600018.XSHG,160632805.93325093
600746.XSHG,414535.4933785125
600320.XSHG,2444402.092675635
300167.XSHE,430450.9885336485
002811.XSHE,1539780.8564231738
300119.XSHE,421476.1045987376
300793.XSHE,631684.6673095468
002419.XSHE,2994365.9043659046
300276.XSHE,489422.91579388356
603567.XSHG,3979080.459770115
002660.XSHE,780681.5877719723
000957.XSHE,1158231.2258064516
300010.XSHE,1401091.1057386436
002053.XSHE,2568618.025751073
605128.XSHG,200000.0
300169.XSHE,876933.2324129198
603555.XSHG,5719642.525102269
000404.XSHE,1803574.4713220752
600183.XSHG,1895917.6070998139
603737.XSHG,988511.0149488592
002601.XSHE,1520768.3845307608
300767.XSHE,457904.40870072506
600056.XSHG,1131226.2501457047
600115.XSHG,70724761.27320954
002364.XSHE,811983.3459500378
300289.XSHE,1621916.7494755439
603330.XSHG,583974.1733043689
002473.XSHE,770487.2881355932
603719.XSHG,408647.9626370651
300727.XSHE,846445.8263950818
603008.XSHG,2458571.563177236
000783.XSHE,9336917.626217892
688318.XSHG,160701.66537336598
601778.XSHG,5921589.804386485
600076.XSHG,3166941.527578203
002498.XSHE,4197551.538217571
688356.XSHG,136419.96891996893
300328.XSHE,1220531.4423751265
002654.XSHE,1069633.5308316876
300168.XSHE,1440650.929899857
600662.XSHG,171652.96535525544
002789.XSHE,498842.30181633006
002633.XSHE,981094.6863763483
601669.XSHG,92916652.8066528
603960.XSHG,815824.5707440437
603383.XSHG,836970.1195219123
002102.XSHE,2130842.984109884
600809.XSHG,1734311.7593436646
300218.XSHE,1007835.482330468
601021.XSHG,4465321.336760926
600495.XSHG,1607994.8039678792
002975.XSHE,173010.43083900225
300539.XSHE,507142.22109146416
300880.XSHE,316264.4417569411
000911.XSHE,1713806.531369115
605288.XSHG,124999.58578411068
300049.XSHE,629619.5713163506
600173.XSHG,3072838.3561643837
600498.XSHG,3086213.507625273
600804.XSHG,1759688.520672349
603809.XSHG,988660.1812956003
300624.XSHE,493669.2097308191
600439.XSHG,715192.5042589438
300064.XSHE,1683976.3160668542
600303.XSHG,1027100.4873381768
600202.XSHG,772866.8390433096
002495.XSHE,736009.0827771279
600372.XSHG,6401672.358834244
300892.XSHE,237102.273783628
600595.XSHG,2174791.5330339964
600288.XSHG,956381.4518354954
600222.XSHG,1409462.1909402634
688160.XSHG,190857.65566465966
603610.XSHG,729033.9715873996
000636.XSHE,501928.24876562663
688289.XSHG,329957.9761304421
300207.XSHE,2014827.4622573687
600826.XSHG,688172.0841300191
300420.XSHE,935439.2983535929
600239.XSHG,838643.280887284
300635.XSHE,531308.0650637365
600059.XSHG,976483.1569720118
002428.XSHE,1218009.358549425
688268.XSHG,284171.1109102413
600538.XSHG,1508305.9012444802
600433.XSHG,1979552.5040033343
603639.XSHG,1167263.9614302933
300672.XSHE,1075712.3519458545
002362.XSHE,894260.4718844196
600033.XSHG,3790617.0752324597
000543.XSHE,3193597.3475778224
300353.XSHE,582692.4125397546
600371.XSHG,741787.5447248815
603165.XSHG,1189641.990291262
002925.XSHE,1591286.9309220903
002645.XSHE,798063.8480217112
002039.XSHE,1224904.3953315122
688081.XSHG,173797.4538692605
300709.XSHE,671869.9421965318
603551.XSHG,392838.1496109177
300296.XSHE,1026402.6867899494
603256.XSHG,1343767.1822642724
000413.XSHE,10598124.638240403
000839.XSHE,1571471.153846154
300649.XSHE,426288.99835796386
002705.XSHE,4109628.8441145285
300333.XSHE,993920.804427469
600382.XSHG,1522800.4179728318
601018.XSHG,107443191.21447028
603798.XSHG,960661.349285477
002723.XSHE,861960.6288809618
000978.XSHE,1146921.9105382867
002228.XSHE,1274356.7921440261
603757.XSHG,787127.7137042063
002678.XSHE,4940000.0
002831.XSHE,1823175.6093879708
300098.XSHE,889940.3281949279
600749.XSHG,725079.0513833993
605258.XSHG,219997.51905015064
002319.XSHE,975155.4828150573
600408.XSHG,2384693.614830072
002221.XSHE,3635664.72694718
002763.XSHE,923801.9439357657
002439.XSHE,868704.7138321258
000058.XSHE,1157233.4533370258
002232.XSHE,1304754.2169297135
002827.XSHE,1709054.1482686498
300018.XSHE,592973.5047219307
002361.XSHE,700796.3609172483
300150.XSHE,1040876.0557847181
600283.XSHG,2166583.2980076303
603055.XSHG,5300083.84979949
603815.XSHG,1625115.3652392947
002145.XSHE,5232498.269211749
600298.XSHG,1014187.0011402508
600208.XSHG,12581709.531013615
603192.XSHG,259649.4031393928
000671.XSHE,1197596.0813865864
002078.XSHE,3040553.591160221
002752.XSHE,4170743.0945978975
300729.XSHE,819052.4494770779
688122.XSHG,3077309.956620533
601818.XSHG,273140902.5174076
002871.XSHE,318072.22009935044
600630.XSHG,1389837.3983739838
300626.XSHE,668460.8374822191
000016.XSHE,672135.1945198397
002599.XSHE,1048264.844770421
603178.XSHG,1963647.132169576
000661.XSHE,436465.24928509264
000650.XSHE,488063.92235609103
002291.XSHE,3105444.339141212
600608.XSHG,29848.837209302324
002093.XSHE,823317.8582482204
601577.XSHG,9324216.97631486
600583.XSHG,2214635.8543417365
300227.XSHE,662861.2669756851
600890.XSHG,934868.5199098423
300795.XSHE,353714.7669552859
300857.XSHE,516390.1727073705
300897.XSHE,170000.0
002128.XSHE,6274899.586310644
603322.XSHG,793188.9828556386
600897.XSHG,582916.4276152228
002859.XSHE,984280.8241296906
300460.XSHE,1668712.0499345984
300601.XSHE,3231882.298850575
002427.XSHE,2133963.9945652173
600969.XSHG,1800602.6170798899
000977.XSHE,2209025.706940874
603078.XSHG,592273.6111111111
300137.XSHE,1058403.4485511295
300151.XSHE,378683.3340734491
300835.XSHE,175069.82782360117
300288.XSHE,345359.8670795257
300579.XSHE,760258.4445245824
600722.XSHG,1154009.159964254
300786.XSHE,320584.3625136215
000703.XSHE,3566945.4582319544
600090.XSHG,2838515.905433841
002970.XSHE,214497.01675308097
002213.XSHE,981414.1113426615
002819.XSHE,1062597.0402717127
600668.XSHG,428646.95009242144
300508.XSHE,259811.21939989258
600197.XSHG,1123847.9657624383
603789.XSHG,1968220.830433774
601899.XSHG,99897101.8079329
600839.XSHG,1419705.5126593644
002690.XSHE,865578.9085545723
600742.XSHG,356576.9060283688
000778.XSHE,2711461.753405519
601298.XSHG,17369935.064935066
000021.XSHE,927163.6048860247
600058.XSHG,2242021.276595745
002783.XSHE,761408.6738949124
603006.XSHG,928563.3043998802
603613.XSHG,828127.5012506254
603183.XSHG,866108.4709021177
002370.XSHE,1312987.3900779823
002008.XSHE,773359.9215429878
600880.XSHG,310512.73107778165
000060.XSHE,941796.4380968768
300740.XSHE,862465.9356792219
300114.XSHE,997413.7252329091
002013.XSHE,1328125.7075768376
300062.XSHE,459116.82964487904
300302.XSHE,496372.3451656022
002243.XSHE,2132960.1100412654
600035.XSHG,5243572.343149807
600386.XSHG,1421131.0592459603
002295.XSHE,1580891.9382504288
002375.XSHE,2173726.6296109147
300502.XSHE,564592.8069450186
601216.XSHG,5902919.430355053
603288.XSHG,6843253.757736516
002642.XSHE,1199979.2353731527
603718.XSHG,2770601.261748423
300178.XSHE,1278584.2250520505
300490.XSHE,1160219.0279313496
000669.XSHE,1863610.108303249
300619.XSHE,559805.9198201573
002355.XSHE,2727125.96024875
002881.XSHE,629382.1006260144
000055.XSHE,688190.334255908
300147.XSHE,1236448.0774499956
002403.XSHE,2178983.3860759493
300239.XSHE,930195.645839404
600325.XSHG,2329134.900707601
688012.XSHG,2454100.920743817
002397.XSHE,379343.11795238947
300595.XSHE,488490.56603773584
603177.XSHG,1996315.9734358615
603937.XSHG,2042364.3297154591
600055.XSHG,370461.8537200505
002803.XSHE,931900.9626796782
002760.XSHE,758661.1849040692
002050.XSHE,2429450.795015041
002852.XSHE,682179.265439007
002494.XSHE,1092347.9278074866
300153.XSHE,725580.9245029882
002126.XSHE,1369408.8980380623
300086.XSHE,890071.247134626
000752.XSHE,522092.0216621893
300217.XSHE,677747.8807304626
600977.XSHG,17312342.297059562
601019.XSHG,18594518.451845184
688466.XSHG,243639.54068896655
000881.XSHE,1371457.6833720545
300228.XSHE,650291.0762160092
300802.XSHE,500875.6300550932
300604.XSHE,593461.0017548682
603458.XSHG,1158073.3843254629
601169.XSHG,50422702.00940573
603390.XSHG,1275838.5297688872
603169.XSHG,6462484.805148373
600588.XSHG,585733.5715703792
603927.XSHG,3221223.473365093
000996.XSHE,849945.2294884434
003015.XSHE,702665.7929586453
603867.XSHG,831676.6361094398
603300.XSHG,2379462.5
000682.XSHE,620840.4229161544
000958.XSHE,2459108.094174257
603602.XSHG,794544.471060969
603297.XSHG,384370.697626631
603236.XSHG,590611.1978585769
300081.XSHE,726761.811023622
603127.XSHG,818045.1505016723
600247.XSHG,717966.7168274764
000915.XSHE,727649.9333629499
600834.XSHG,922049.0506329114
600236.XSHG,11186773.823191734
300357.XSHE,865733.4288052373
000555.XSHE,3062868.6697101602
601388.XSHG,3873138.0694808457
002702.XSHE,452399.57317927544
605336.XSHG,351997.2092259706
600559.XSHG,1271726.486539843
600973.XSHG,1401838.0281690143
600918.XSHG,6968592.488052986
002659.XSHE,2454743.0759107494
603917.XSHG,1092921.5259932792
002591.XSHE,624356.574637342
002057.XSHE,1025636.2672322375
002982.XSHE,255880.58862123912
002065.XSHE,909342.708168747
300803.XSHE,2251920.6310382783
600271.XSHG,959498.7003341998
601865.XSHG,3380852.3964169733
603580.XSHG,654990.336296869
300375.XSHE,692879.5505091889
002330.XSHE,2449301.337671728
002978.XSHE,403094.2530737854
600038.XSHG,1929446.981854092
300851.XSHE,215688.0786375586
603777.XSHG,2310140.644648885
002668.XSHE,1711172.813657594
300790.XSHE,594715.1990700378
002526.XSHE,2834830.325412863
600337.XSHG,1275830.6348739085
002399.XSHE,3330095.4478707784
001696.XSHE,357622.0918046531
002653.XSHE,1491317.9773749488
600770.XSHG,619494.2710391149
002282.XSHE,1475284.661754856
603128.XSHG,4699594.5439556325
603880.XSHG,978229.0625624626
600378.XSHG,973467.7937085384
002959.XSHE,581865.5068584811
002100.XSHE,935312.3514310163
603033.XSHG,880378.3251231528
603713.XSHG,676412.4503968254
600050.XSHG,191184842.0507509
601700.XSHG,1882007.1684587814
002187.XSHE,1442111.9094273895
601808.XSHG,25633121.725731894
300650.XSHE,311250.59258556936
600741.XSHG,677069.9541284404
603289.XSHG,1949031.370390754
002146.XSHE,3445889.0735355215
601163.XSHG,7423195.477536447
601916.XSHG,66768550.80944021
002883.XSHE,364258.6839875741
600217.XSHG,3070916.925780722
300387.XSHE,707008.3413538659
002869.XSHE,945766.7202724435
601606.XSHG,2960879.4943820224
600782.XSHG,2785116.2615129096
688039.XSHG,171263.04203775874
000166.XSHE,155459919.67871487
603668.XSHG,2382631.2195424777
600242.XSHG,4147971.828756825
600854.XSHG,843319.5510927348
601599.XSHG,2736180.415828303
002502.XSHE,1098354.9146556798
002272.XSHE,958571.8690976371
600522.XSHG,3611639.270095008
002261.XSHE,931066.4733899358
600438.XSHG,3920814.1342756185
600568.XSHG,1230672.0
300330.XSHE,776132.1091103584
000862.XSHE,1798885.4923187755
300032.XSHE,1898728.2948485564
300510.XSHE,1268192.3185275614
300818.XSHE,173956.96177655496
600348.XSHG,2628792.6762114535
600873.XSHG,4113280.905077263
600645.XSHG,196593.7180193655
002896.XSHE,789202.6442503877
688221.XSHG,826248.4797455329
000157.XSHE,886265.9542891067
601118.XSHG,41359532.38176396
