code,volume_turnover_ratio
601226.XSHG,7544885.222381636
300467.XSHE,341354.4943820225
300393.XSHE,1234524.4162245707
600848.XSHG,4481168.50127011
000760.XSHE,796096.9063427038
000683.XSHE,4665501.126126125
002201.XSHE,883888.6655948553
603506.XSHG,194496.1798133294
002407.XSHE,1035480.8432066471
300400.XSHE,603976.0129006249
688080.XSHG,119265.53235654582
300660.XSHE,251266.14060258248
600989.XSHG,7136954.247257098
000951.XSHE,2091134.7158995112
603357.XSHG,1534239.367190187
000545.XSHE,1939946.4618249536
603860.XSHG,239561.9643585907
600026.XSHG,16089712.541959109
300040.XSHE,575932.0319009642
600860.XSHG,1915512.70278543
603105.XSHG,3058292.129492129
603976.XSHG,268127.10554476635
002148.XSHE,424292.5441092772
300681.XSHE,186423.15793263607
603661.XSHG,279736.7801201272
600130.XSHG,1272160.3260869565
002090.XSHE,698730.058108822
002178.XSHE,1088536.3893219018
002885.XSHE,299432.65199161426
300616.XSHE,707394.3661971831
002491.XSHE,2797685.67251462
600018.XSHG,165702282.60869566
600746.XSHG,414538.884900694
600320.XSHG,2483405.6271981243
300167.XSHE,430442.56786630116
002811.XSHE,1566649.8539952217
300119.XSHE,419434.09701194084
300793.XSHE,416799.59409458505
002419.XSHE,3138837.905236908
300276.XSHE,400757.1757757444
603567.XSHG,4051686.874011597
002660.XSHE,775133.0916623512
000957.XSHE,1158218.309024072
300010.XSHE,1401079.172257928
002053.XSHE,1729042.222912139
300169.XSHE,850656.2211326654
603555.XSHG,5717716.229348882
000404.XSHE,1814594.4849959447
600183.XSHG,1912294.036627047
603737.XSHG,984895.9070953124
002601.XSHE,1629852.567361464
300767.XSHE,458814.6294625971
600056.XSHG,1153512.3579101053
600115.XSHG,71514077.75020678
002364.XSHE,804870.6470554038
300289.XSHE,1623981.6633922723
603330.XSHG,585158.371040724
002473.XSHE,770325.9908183465
603719.XSHG,409999.3850904942
300727.XSHE,292604.59933137475
603008.XSHG,2469212.6396648046
000783.XSHE,9558876.430740481
688318.XSHG,153897.0043781873
600076.XSHG,3166815.9740960603
002498.XSHE,4231458.149693443
300328.XSHE,1226952.0316571759
002654.XSHE,994363.3491311216
300168.XSHE,1438889.9774664447
002789.XSHE,484166.58651534095
002633.XSHE,981102.3054755043
601669.XSHG,93826303.34064862
603960.XSHG,791639.8291160039
603383.XSHG,412328.11140121846
002102.XSHE,2130799.160477882
600809.XSHG,1745998.3361064892
300218.XSHE,1024399.1690635985
601021.XSHG,4488654.434250765
600495.XSHG,1615497.297570339
002975.XSHE,173667.31508455804
300539.XSHE,509845.18884292006
000911.XSHE,1713816.6180310245
300049.XSHE,631691.7256449561
600173.XSHG,3173072.85546416
600498.XSHG,3054628.045479155
600804.XSHG,1759748.2539226944
603809.XSHG,553213.1454365298
300624.XSHE,494439.1473937197
600439.XSHG,721367.9245283019
300064.XSHE,1464920.4785362422
600303.XSHG,1033211.7370892019
600202.XSHG,779428.900592495
002495.XSHE,736041.1528976571
600372.XSHG,5858455.850369726
600595.XSHG,2174619.0476190476
600288.XSHG,957021.9966159052
600222.XSHG,1409395.8610344005
603610.XSHG,375830.68270870793
000636.XSHE,501929.40244006
300207.XSHE,2025082.6700626127
600826.XSHG,696846.9601677149
300420.XSHE,715278.2060736073
600239.XSHG,838685.5019629837
300635.XSHE,515811.43232588697
600059.XSHG,987176.7979452055
002428.XSHE,1217996.659774137
688268.XSHG,272271.3867969628
600538.XSHG,1508267.573808755
600433.XSHG,1999343.583678297
603639.XSHG,1175982.1763602253
300672.XSHE,684055.9063433926
002362.XSHE,894073.4483729537
600033.XSHG,3859624.1088788076
000543.XSHE,3281796.4727790556
300353.XSHE,560889.94591277
600371.XSHG,746342.5151242116
603165.XSHG,1210651.6587677726
002925.XSHE,1572883.7331927235
002645.XSHE,734773.8881275695
002039.XSHE,1251270.7245060185
688081.XSHG,167244.6334650326
300709.XSHE,559386.5539474037
603551.XSHG,400103.22928121
300296.XSHE,981051.0279779568
603256.XSHG,872983.2235452991
000413.XSHE,10597912.069541961
000839.XSHE,1571177.0563632743
300649.XSHE,158375.05673684579
002705.XSHE,4158975.603525354
300333.XSHE,997068.8479890934
600382.XSHG,1536045.1453308596
601018.XSHG,110237188.01996674
603798.XSHG,965279.4487277245
002723.XSHE,861673.0038022813
000978.XSHE,1151761.08082484
002228.XSHE,1234556.5149136577
603757.XSHG,241624.01185770752
002678.XSHE,4964449.929478138
002831.XSHE,1882475.4848550884
300098.XSHE,856832.6547656332
600749.XSHG,725160.9977324263
002319.XSHE,974892.2706041887
600408.XSHG,2384756.1210719105
002221.XSHE,3706714.819315062
002763.XSHE,927825.1912889936
002439.XSHE,866310.700785112
000058.XSHE,1161275.175379045
002232.XSHE,1288487.9467996676
002827.XSHE,1726476.3362756914
300018.XSHE,592971.5507095413
002361.XSHE,712793.718862332
300150.XSHE,1010753.4983853606
600283.XSHG,2166901.142479464
603055.XSHG,975622.0604703247
603815.XSHG,498999.8553170967
002145.XSHE,5255503.721802375
600298.XSHG,1024287.1287128712
600208.XSHG,12617325.012236906
603192.XSHG,263265.5169673369
000671.XSHE,1224622.8070175438
002078.XSHE,3044362.03645506
002752.XSHE,4188482.00312989
300729.XSHE,247855.60253699787
688122.XSHG,419903.8143617181
601818.XSHG,278418226.71683913
002871.XSHE,246681.43884892086
600630.XSHG,1389900.9900990098
300626.XSHE,601822.1035642639
000016.XSHE,676404.8314008805
002599.XSHE,977873.8658003808
603178.XSHG,1963717.9066972577
000661.XSHE,437047.181127549
000650.XSHE,496578.87182431464
002291.XSHE,3097676.509450221
600608.XSHG,29845.395473896482
002093.XSHE,824155.7510278228
601577.XSHG,9668880.770122942
600583.XSHG,2244076.472402097
300227.XSHE,508981.2760325431
600890.XSHG,934941.550007216
300795.XSHE,239932.04850330972
002128.XSHE,6098980.126966602
603322.XSHG,793209.3523889255
600897.XSHG,600012.9813933362
002859.XSHE,988610.8923884514
300460.XSHE,1668691.0102278844
300601.XSHE,2406565.633802817
002427.XSHE,2132313.7931034486
600969.XSHG,1812415.4913812403
000977.XSHE,2194771.1700632465
603078.XSHG,592306.7974073458
300137.XSHE,1069278.3055870305
300151.XSHE,351333.07687375776
300288.XSHE,332139.1304347826
300579.XSHE,759052.570768342
600722.XSHG,1154040.3106508877
300786.XSHE,133501.49476831092
000703.XSHE,3681699.882766706
600090.XSHG,2838447.5172847267
002970.XSHE,215999.71165629433
002213.XSHE,981463.4533058506
002819.XSHE,1063902.50283422
600668.XSHG,436720.3955905856
300508.XSHE,256689.1206721715
600197.XSHG,1147538.5904032548
603789.XSHG,1968232.588146195
601899.XSHG,99603221.82575083
600839.XSHG,1423668.258252024
002690.XSHE,879555.3198433421
600742.XSHG,358235.7085346216
000778.XSHE,2821583.0721003134
601298.XSHG,17897137.865311306
000021.XSHE,929843.5695191578
600058.XSHG,2242278.188539741
002783.XSHE,767318.4254296803
603006.XSHG,938931.945556445
603613.XSHG,352102.90687989345
603183.XSHG,523815.21011659445
002370.XSHE,1312949.4160974536
002008.XSHE,777399.1012012791
600880.XSHG,311916.00620965764
000060.XSHE,960435.9187551966
300740.XSHE,862451.8113645966
300114.XSHE,1000807.9106065981
002013.XSHE,1240051.7732332384
300062.XSHE,449552.4797134455
300302.XSHE,364426.8501448512
002243.XSHE,2132970.555723043
600035.XSHG,5558851.28458498
600386.XSHG,1435427.5271712993
002295.XSHE,1594317.0964660936
002375.XSHE,2180348.779272546
300502.XSHE,560690.9875819432
601216.XSHG,6684617.892068091
603288.XSHG,6842425.106990015
002642.XSHE,1192865.4706679254
603718.XSHG,2771265.8967987136
300178.XSHE,1278477.7344275527
300490.XSHE,1158347.3959848706
000669.XSHE,1863618.2553829614
300619.XSHE,507924.78226444975
002355.XSHE,2763503.799141064
002881.XSHE,265686.9764314659
000055.XSHE,696165.7746672155
300147.XSHE,1242684.689311129
002403.XSHE,2179281.2321734168
300239.XSHE,936330.0656705054
600325.XSHG,2451012.576588197
688012.XSHG,514176.55504761275
002397.XSHE,392982.69397784316
300595.XSHE,489188.4302162314
600175.XSHG,2100545.88268874
603177.XSHG,1995961.350293542
603937.XSHG,750790.4005731001
600055.XSHG,371567.95562081906
002803.XSHE,674766.0093514943
002760.XSHE,722767.8981359615
002050.XSHE,2181171.25748503
002852.XSHE,686298.8384371699
002494.XSHE,1092338.1294964028
300153.XSHE,729419.0342718817
002126.XSHE,1378482.192629297
300086.XSHE,889951.8137520304
000752.XSHE,522197.64705882355
300217.XSHE,680638.1466742468
600977.XSHG,17704600.546261523
601019.XSHG,4001312.5065520494
688466.XSHG,233925.0478775062
000881.XSHE,1375101.0498687665
300228.XSHE,650312.5181190933
300802.XSHE,249999.60329529378
300604.XSHE,354216.4587823752
603458.XSHG,822819.9369582349
601169.XSHG,53400233.60964581
603390.XSHG,879218.2247044789
603169.XSHG,6414536.11707841
600588.XSHG,587113.190991518
603927.XSHG,423997.1799127536
000996.XSHE,849968.5740474007
603867.XSHG,346893.6177949077
603300.XSHG,2263439.4613716765
000682.XSHE,625769.099590723
000958.XSHE,2465442.655935614
603602.XSHG,471683.2761419442
603297.XSHG,388664.76811431284
603236.XSHG,223001.4337616058
300081.XSHE,727101.7054411694
603127.XSHG,399709.46168183314
600247.XSHG,717985.4096520763
000915.XSHE,731988.5962018755
600834.XSHG,924766.1691542288
600236.XSHG,11699045.346062053
300357.XSHE,846948.2689480017
000555.XSHE,3074704.5239844653
601388.XSHG,3937026.5206111274
002702.XSHE,456021.4359136875
600559.XSHG,1290714.32841174
600973.XSHG,1412207.7261945105
002659.XSHE,2454766.1188369156
603917.XSHG,564502.4134014765
002591.XSHE,547942.1454928835
002057.XSHE,862973.5701746847
002982.XSHE,256300.06792888005
002065.XSHE,912954.2197891024
300803.XSHE,568999.4452009886
600271.XSHG,972008.3272103845
601865.XSHG,3385946.8729475294
603580.XSHG,212897.85572377886
300375.XSHE,665417.9438323254
002330.XSHE,2449375.991085587
002978.XSHE,406000.40306536376
600038.XSHG,1938562.1662852785
603777.XSHG,2321212.3261489607
002668.XSHE,1711136.1249792746
300790.XSHE,285800.4414338991
002526.XSHE,2844608.7546657617
600337.XSHG,1247942.0396184886
002399.XSHE,3354271.320618928
001696.XSHE,380412.87613715883
002653.XSHE,1494192.0529801324
600770.XSHG,619477.0721348464
002282.XSHE,1007140.9493747724
603128.XSHG,4728531.3174946
603880.XSHG,478811.2614029569
600378.XSHG,817559.0838580162
002959.XSHE,300002.5166729583
002100.XSHE,942887.8870942165
603033.XSHG,887555.5637872276
603713.XSHG,677854.5967431722
600050.XSHG,136275590.6468266
601700.XSHG,1879385.0824453838
002187.XSHE,1474333.4933589373
601808.XSHG,25935495.055548772
300650.XSHE,303704.98474059004
600741.XSHG,703913.7891607592
603289.XSHG,1023275.7715419171
002146.XSHE,3642046.147148454
601163.XSHG,7595872.027180067
601916.XSHG,20675887.379491676
002883.XSHE,279752.85272475204
600217.XSHG,3070811.64321517
300387.XSHE,711202.5142227932
002869.XSHE,451200.3935169746
601606.XSHG,2969331.1280221185
600782.XSHG,2922987.218864559
688039.XSHG,164692.84064665125
000166.XSHE,157622310.17770597
603668.XSHG,2382666.1649183873
600242.XSHG,3792655.0371421417
600854.XSHG,851505.3530874879
601599.XSHG,2735870.3136954857
002502.XSHE,1135570.3401652537
002272.XSHE,950678.635382708
600522.XSHG,3639941.819134209
002261.XSHE,913713.3735367152
600438.XSHG,3978095.8732151263
600568.XSHG,1230612.3947311596
300330.XSHE,775023.6720928724
000862.XSHE,1798902.8776978417
300032.XSHE,1898699.3088516945
300510.XSHE,1205336.509468098
300818.XSHE,174998.9441124955
600348.XSHG,2801234.499862221
600873.XSHG,4340886.380458919
600645.XSHG,183587.51664640146
002896.XSHE,339260.04622381274
000157.XSHE,903914.1171628481
601118.XSHG,41385452.22178529
