code,volume_turnover_ratio
002032.XSHE,911891.7748917749
600751.XSHG,4109369.068541301
300087.XSHE,520616.4488854727
002938.XSHE,21018103.3310673
688070.XSHG,370464.7068238809
300965.XSHE,162925.3573939536
601107.XSHG,15932329.262777025
002851.XSHE,1778736.792116823
000507.XSHE,1619617.947578854
002121.XSHE,856707.428709605
002953.XSHE,862643.8122588171
600703.XSHG,1920120.8459214503
688392.XSHG,174473.13641274275
301227.XSHE,210178.48931484306
688253.XSHG,285887.99443450605
688601.XSHG,332064.1276041667
000801.XSHE,698343.8420152003
002414.XSHE,2393122.910122606
003006.XSHE,2066903.1948742538
603326.XSHG,1511497.7578475336
603988.XSHG,694774.1505662892
603858.XSHG,5283538.422903064
600744.XSHG,2012797.4947807933
300622.XSHE,499336.20299048483
002779.XSHE,782797.4127974128
605055.XSHG,989446.9570737126
600829.XSHG,606294.4231820666
601069.XSHG,6274611.622998918
603886.XSHG,1883083.4687828664
688799.XSHG,540952.31916964
600322.XSHG,3508814.974955108
000822.XSHE,3681709.0715332357
002411.XSHE,3679858.0106857936
601101.XSHG,3531023.115185799
603826.XSHG,3545593.1623931625
002015.XSHE,1905405.1367025683
301127.XSHE,1021379.9646162918
601100.XSHG,3795439.7098821397
688217.XSHG,365716.0963244614
002408.XSHE,3126915.9292035396
300121.XSHE,572795.9599123083
300164.XSHE,776614.1495664119
003008.XSHE,335333.3943945777
688658.XSHG,1906432.5129489827
688181.XSHG,755963.5691657866
002129.XSHE,7617644.86169998
601689.XSHG,7081242.108855145
300726.XSHE,2052866.9895678093
002917.XSHE,1034214.5005439303
603366.XSHG,3229355.396014896
600105.XSHG,1189859.4741613779
688102.XSHG,347828.35499937565
002389.XSHE,1493875.0838202892
603002.XSHG,3498226.4241263764
300106.XSHE,1380745.4890788225
002506.XSHE,6005251.044311573
600081.XSHG,324531.4992025518
601989.XSHG,130883383.21596244
002479.XSHE,2081711.6571843603
300392.XSHE,490891.5243840098
002559.XSHE,661316.8677869253
600346.XSHG,6587839.151568714
603338.XSHG,714900.3302665723
688800.XSHG,707707.3334799426
002222.XSHE,1595107.853982301
300639.XSHE,925717.9908359989
605151.XSHG,615157.0149253731
688316.XSHG,350069.18269001384
603990.XSHG,891805.6403645655
300853.XSHE,504541.2672725009
300587.XSHE,1082950.5982246236
301178.XSHE,116763.2552007974
300852.XSHE,194745.3782951044
301021.XSHE,696189.5632167881
600289.XSHG,768324.3912505159
603958.XSHG,2104030.9175531915
002469.XSHE,694428.7650806562
300334.XSHE,1333434.2147180631
000735.XSHE,1903392.6852743023
600149.XSHG,1315438.0664652567
300154.XSHE,604285.9279198445
301296.XSHE,591528.3313521199
002113.XSHE,896244.2205506866
301110.XSHE,158397.4104060954
600871.XSHG,54667338.858195215
300735.XSHE,3850666.5568097555
600491.XSHG,1396398.251578436
601866.XSHG,72405821.5733982
002041.XSHE,644598.2391619303
301312.XSHE,102357.28120699323
605081.XSHG,567041.5612576798
300335.XSHE,1541050.9399790831
600160.XSHG,2461371.205481635
600543.XSHG,1301626.3843421328
601615.XSHG,20490462.02973755
002101.XSHE,1293013.405625886
688500.XSHG,424251.91786485375
002112.XSHE,769276.914674111
603722.XSHG,836072.9023383769
600216.XSHG,1517745.9730082718
002791.XSHE,1042647.7696309343
300691.XSHE,737056.8488970267
600381.XSHG,5772545.4081957815
601898.XSHG,71742200.18239854
601158.XSHG,29150662.305805396
300547.XSHE,429208.2350807183
002965.XSHE,982173.178000542
603507.XSHG,1214760.963571865
000002.XSHE,604976.0609357997
603209.XSHG,496788.1605712151
601106.XSHG,68092782.29082046
688113.XSHG,408386.47134855663
300780.XSHE,863127.9787836801
603516.XSHG,893501.1157946938
600333.XSHG,2292931.006182634
002626.XSHE,766375.8079409049
002372.XSHE,1685582.1020643404
603963.XSHG,984384.6688366309
002554.XSHE,1196161.098824351
300242.XSHE,1218088.6960713426
605189.XSHG,402659.38229721994
688385.XSHG,3075204.9648864935
002777.XSHE,798336.7876151832
002891.XSHE,1140774.7509039221
002183.XSHE,1582791.9783019645
300751.XSHE,404553.32931605907
001331.XSHE,300000.7662541665
002649.XSHE,1027899.5309013071
002780.XSHE,667800.8494572912
300653.XSHE,762859.494109494
002630.XSHE,1643065.5144523436
600260.XSHG,1617054.3428081514
600306.XSHG,1032433.0098815989
002194.XSHE,1364486.9650076677
600738.XSHG,1023867.0965430771
603186.XSHG,1340223.200494285
600622.XSHG,50811.243810078646
300552.XSHE,664427.9514745044
300670.XSHE,774618.3971726049
300792.XSHE,734710.6186773105
600550.XSHG,2411677.111716621
600600.XSHG,4037238.7359199
002242.XSHE,1461091.0087719297
300369.XSHE,884216.5335072558
600681.XSHG,1572114.4604630843
601326.XSHG,42023280.127693534
688510.XSHG,1586693.1242230083
688247.XSHG,409099.8054362274
688599.XSHG,12972537.657420363
300823.XSHE,363128.5687394115
300463.XSHE,1560853.5981442386
002017.XSHE,702248.1593516351
000981.XSHE,9629509.340853013
300270.XSHE,333256.9843878389
002080.XSHE,3308277.2088179137
000031.XSHE,2091235.0854563045
002176.XSHE,1316633.5536470495
002676.XSHE,1535412.1384383882
603669.XSHG,2243769.2141156094
600285.XSHG,723986.3345823231
300982.XSHE,342774.6057097225
300395.XSHE,663619.7230665316
301005.XSHE,241545.07976339848
002027.XSHE,10449075.008135373
002425.XSHE,2160392.866543827
600651.XSHG,2207.6822415518436
688100.XSHG,1624967.0759921696
603155.XSHG,376010.0759242177
601702.XSHG,2744015.8976554973
605566.XSHG,322833.15784435725
688561.XSHG,4606069.854916711
002205.XSHE,883060.2380076065
601058.XSHG,5779769.434579176
002085.XSHE,2757275.1791916057
002766.XSHE,3704788.660914957
300540.XSHE,718532.6307255776
603721.XSHG,971994.7335488581
300127.XSHE,896998.7272937638
600521.XSHG,788501.7081503172
300165.XSHE,572146.7917473459
603060.XSHG,2103993.081294786
603700.XSHG,1419630.5690339655
601568.XSHG,21484629.938786868
002342.XSHE,3532400.031058312
301206.XSHE,332359.5258999122
688015.XSHG,1807576.8557860535
300339.XSHE,1219886.7696366734
688501.XSHG,609698.2246512101
603556.XSHG,3252535.9310124563
002215.XSHE,950229.2012947248
600345.XSHG,994193.8696470069
301081.XSHE,381689.1510643755
301151.XSHE,413344.40753045405
001207.XSHE,631071.6213784417
600778.XSHG,743425.5461222932
601001.XSHG,7579252.4469552655
601398.XSHG,1284694712.25457
603677.XSHG,714371.7039461719
002948.XSHE,24111559.73212357
600488.XSHG,1528887.9528222408
002749.XSHE,593603.7966932027
300737.XSHE,4870081.943809958
603768.XSHG,1968343.7401450647
300099.XSHE,349125.866778735
603759.XSHG,1291885.091162005
300430.XSHE,657372.4062312514
002928.XSHE,4417627.645404765
300864.XSHE,116339.14970225732
600223.XSHG,5316687.908496732
300994.XSHE,628198.432187382
603081.XSHG,3790953.4306971617
688368.XSHG,607920.6405274932
000948.XSHE,1313290.13116802
300272.XSHE,703006.721820062
000605.XSHE,942732.2458722895
605318.XSHG,375565.8019477721
600997.XSHG,3578402.1796449292
600717.XSHG,885905.3926206245
605166.XSHG,1823494.4823962166
301331.XSHE,175399.73738105144
002380.XSHE,421925.2097548908
603225.XSHG,7288476.417594064
600510.XSHG,1639941.474598769
000893.XSHE,3720570.767920166
603900.XSHG,2064012.605042017
688265.XSHG,184669.7754574484
002066.XSHE,729384.5403220186
002246.XSHE,3388321.943166507
600338.XSHG,4821728.51956434
300407.XSHE,518245.85635359114
000422.XSHE,662686.168873672
301091.XSHE,382361.8913857678
002985.XSHE,798715.3646334423
002167.XSHE,866795.9654757126
301031.XSHE,408543.8480229733
301333.XSHE,149999.47168216397
688258.XSHG,430850.1731634425
603303.XSHG,2110434.229362176
002144.XSHE,1203266.4081690654
603176.XSHG,1163053.2837670385
002701.XSHE,2701119.8709908617
603444.XSHG,611857.6178960097
300920.XSHE,471877.8254317839
600898.XSHG,933358.1472291149
603306.XSHG,1400063.3694663546
688130.XSHG,148358.48226885186
688151.XSHG,716742.6216121631
300398.XSHE,939376.4690934502
301056.XSHE,651544.6469100578
601868.XSHG,140972546.61047217
000672.XSHE,1183303.8585209004
002081.XSHE,876593.3859451334
600679.XSHG,1134722.609422916
000711.XSHE,811452.5886325267
600452.XSHG,1205654.3547651619
605116.XSHG,762572.3183805475
600261.XSHG,644392.999556934
300705.XSHE,698702.7064993444
000686.XSHE,1689928.3489096572
002797.XSHE,25163290.504268236
300363.XSHE,1178384.6446218167
601258.XSHG,19808238.00223214
002136.XSHE,1012879.3045804078
600037.XSHG,2511662.4084483054
000737.XSHE,1595204.3320077842
603188.XSHG,2638501.982857874
688108.XSHG,2888884.916671048
002689.XSHE,2768115.467219977
000652.XSHE,531622.6865671641
002348.XSHE,1293247.575079276
603557.XSHG,4666967.076820752
000048.XSHE,559844.7004011906
300029.XSHE,1958113.9785901478
688266.XSHG,1407197.9304855398
600570.XSHG,426648.7420779719
301158.XSHE,373812.17520415736
300193.XSHE,1513994.292702813
600420.XSHG,1096844.5247085865
600708.XSHG,1752240.509689408
300836.XSHE,294239.9059510297
300016.XSHE,656789.8034132642
300326.XSHE,636108.5972850679
601598.XSHG,45950208.7453307
600258.XSHG,4340767.892103545
300117.XSHE,1057020.709270287
601177.XSHG,3882047.9646576205
301197.XSHE,285791.63763066207
300249.XSHE,598696.0817800332
001979.XSHE,60363903.51847754
603520.XSHG,1162230.1804019874
001336.XSHE,200934.5849919791
300833.XSHE,207282.69071831543
603299.XSHG,7277892.908721961
300889.XSHE,883106.4883605745
003000.XSHE,2142401.197164095
600278.XSHG,3083693.028283192
002806.XSHE,841314.7343049579
601555.XSHG,38553615.04723347
601456.XSHG,9719195.05975606
002598.XSHE,1123948.6697205957
002735.XSHE,561707.9932234715
002769.XSHE,646757.6166823083
600129.XSHG,1830058.504364237
300771.XSHE,726836.7032289327
300187.XSHE,667005.8678196418
300946.XSHE,187135.9406654534
600808.XSHG,23809041.985618185
300614.XSHE,887667.2411091963
002586.XSHE,1443826.0056127221
301076.XSHE,394586.02560500865
001914.XSHE,680077.3657892253
688787.XSHG,264083.41009965667
300132.XSHE,803899.9404913713
301152.XSHE,264413.4679716958
605186.XSHG,661029.0725817933
000038.XSHE,797822.9685996677
001259.XSHE,184844.43618978007
603533.XSHG,4307920.632360058
003023.XSHE,383272.05601458217
605488.XSHG,287485.4604200323
601958.XSHG,21702953.779309314
002459.XSHE,5762776.373973468
600776.XSHG,1946982.028506507
603505.XSHG,2285561.7992779
002936.XSHE,47535620.78134588
603558.XSHG,928547.0407330698
000513.XSHE,654660.7598978289
003042.XSHE,519531.9956759037
688267.XSHG,381578.7508048938
300025.XSHE,538628.4018529241
300466.XSHE,774910.3769793425
002793.XSHE,1375203.2021279316
601929.XSHG,15043816.744427165
300586.XSHE,799871.2470273485
600226.XSHG,1084068.3535984226
600916.XSHG,7961325.56352459
688157.XSHG,348264.6715895842
002184.XSHE,738151.2284126108
002191.XSHE,2116770.5449655936
688003.XSHG,1869436.3122752951
002326.XSHE,1175767.939762315
002327.XSHE,426368.41628138884
002412.XSHE,669835.2302973459
002142.XSHE,28963565.295978308
002229.XSHE,952051.5361744302
002730.XSHE,1495758.5283502154
600851.XSHG,375596.2587685113
300185.XSHE,4233296.44487481
300219.XSHE,1326559.7311335166
603995.XSHG,1056212.3048406644
300255.XSHE,1173735.2657004832
688004.XSHG,394087.09202666435
002677.XSHE,1010083.8340086628
002158.XSHE,1298711.5059682783
688237.XSHG,179837.6880443389
002979.XSHE,1041489.3300617146
600773.XSHG,1312498.0637893404
002614.XSHE,859835.1808351615
000010.XSHE,392809.62042438076
000020.XSHE,753920.3209295892
000990.XSHE,4011843.75
002674.XSHE,2258267.4828417734
300509.XSHE,596757.099793749
600497.XSHG,2288523.4785556877
603345.XSHG,2807978.4818872768
605180.XSHG,276229.14349276974
600639.XSHG,1203991.058727901
600995.XSHG,532287.1648814315
300212.XSHE,729753.1926156289
601789.XSHG,4537506.15170643
002083.XSHE,3035982.6238053865
002182.XSHE,1665338.4518959576
000676.XSHE,1086080.5068952665
002233.XSHE,3855615.4684095858
600647.XSHG,101085.9697852449
002570.XSHE,4184332.979006112
688076.XSHG,1438938.7717005787
003039.XSHE,1214965.8016495674
601126.XSHG,2907084.735288059
600965.XSHG,3792856.0081697493
002628.XSHE,1964123.26312388
002856.XSHE,887273.8206601631
000593.XSHE,564321.3313223132
000973.XSHE,2471797.0896509616
003025.XSHE,342483.60414380167
002652.XSHE,1014323.0989108471
000403.XSHE,753875.5905511811
600007.XSHG,5214697.912852434
603728.XSHG,3161293.47308242
603733.XSHG,6547735.104091887
688300.XSHG,520017.82213509176
600016.XSHG,11699418.604651162
603993.XSHG,50650345.68703945
603882.XSHG,4525579.8642763095
000788.XSHE,1582331.1672287572
000521.XSHE,1463657.6065701996
000887.XSHE,571883.1390195678
688165.XSHG,3244965.201465201
600801.XSHG,1255412.9692832765
688739.XSHG,408134.2086068563
002580.XSHE,755411.394791922
600233.XSHG,6640160.309563295
000931.XSHE,3684824.0336892763
300076.XSHE,509521.1675736801
601198.XSHG,29095102.938865315
300039.XSHE,781967.2287775283
600790.XSHG,1202201.4544526665
300722.XSHE,768730.6697326818
300295.XSHE,428298.8454280871
601068.XSHG,25451659.52890792
605011.XSHG,1190348.0568128608
603680.XSHG,4024282.5082508256
688252.XSHG,342666.88018514117
000619.XSHE,385725.79585759947
603208.XSHG,743504.2944785276
002956.XSHE,758679.3826441468
300986.XSHE,497956.1557848685
002345.XSHE,1173782.8088070657
002555.XSHE,1240155.616382806
002745.XSHE,4475021.562389537
300475.XSHE,1940505.2264808363
601111.XSHG,87129154.18792167
603355.XSHG,3350623.348017622
300588.XSHE,845479.3789310001
002651.XSHE,1796012.591260184
300068.XSHE,3216668.180933221
603817.XSHG,4317062.822953494
300637.XSHE,1180572.0202813682
000856.XSHE,1167100.8039864812
603279.XSHG,3584862.508383635
301231.XSHE,200111.52527210378
600252.XSHG,880920.7675642216
600593.XSHG,670514.2857142857
002457.XSHE,1247308.284833961
600572.XSHG,1632953.2790398628
002899.XSHE,1183057.313230737
300426.XSHE,787530.6936771026
600392.XSHG,1764907.02363616
301160.XSHE,172184.83063328426
000932.XSHE,24502578.85998893
301036.XSHE,449171.33520074695
002253.XSHE,538285.4802141482
000028.XSHE,885356.5640194489
601319.XSHG,325730576.68711656
002717.XSHE,1020923.1282466758
688388.XSHG,2290247.307298875
002324.XSHE,822101.6426248645
300808.XSHE,493206.9711232668
002116.XSHE,916161.5820163948
300338.XSHE,673124.3282520171
688398.XSHG,356534.45077090396
002832.XSHE,734349.1271820448
688577.XSHG,187504.86359317738
002905.XSHE,1501418.6693419674
603216.XSHG,544993.5835378346
000785.XSHE,4074861.511189896
000617.XSHE,16847135.338345863
600996.XSHG,11415221.661560643
603617.XSHG,1214230.1376784137
300232.XSHE,900148.5714285715
000637.XSHE,215593.00263013027
300559.XSHE,528996.833530298
600618.XSHG,286243.7722419929
600900.XSHG,67162376.58227848
300388.XSHE,1198653.421633554
601668.XSHG,197309653.07753798
300956.XSHE,560544.138670479
002306.XSHE,1941057.1199832922
002398.XSHE,919795.9569242395
600309.XSHG,790878.7684413085
301099.XSHE,172453.2985592861
600366.XSHG,818089.4800483676
301078.XSHE,6152109.39261397
600730.XSHG,1055336.8569360224
603992.XSHG,3902080.89668616
301042.XSHE,384598.65880918514
300676.XSHE,4046796.325020881
002671.XSHE,1122721.4823393167
601965.XSHG,5441422.605790646
600882.XSHG,1619728.8038823865
600196.XSHG,1412145.0361718817
688598.XSHG,670168.8396349413
600812.XSHG,3757884.412571187
000665.XSHE,1898339.8184176395
688298.XSHG,583670.5951034407
300311.XSHE,728234.1397394688
000936.XSHE,1335292.0723226701
600107.XSHG,1390471.7136730992
600280.XSHG,991452.8701546282
600816.XSHG,1620311.3999458435
002620.XSHE,773457.4793514836
603100.XSHG,3429867.984960312
603229.XSHG,1687266.5096131924
002815.XSHE,1934137.220725717
600693.XSHG,714636.6085999468
300694.XSHE,2035974.0090968162
605333.XSHG,623080.505655356
600985.XSHG,6041852.662290299
603876.XSHG,4775765.311219903
688259.XSHG,177168.0447470817
688351.XSHG,624692.0684142606
300125.XSHE,576030.3832332751
688075.XSHG,148176.2201611677
300355.XSHE,1300764.8574893875
300820.XSHE,197289.62739711415
002084.XSHE,1986236.9388544892
300323.XSHE,2649365.2787170326
002661.XSHE,934291.2357298788
603685.XSHG,926627.226006932
000811.XSHE,449836.1606495578
601969.XSHG,20056696.569147963
688089.XSHG,635453.6505332239
600060.XSHG,2150073.64222154
603810.XSHG,777572.8828443665
600176.XSHG,2243420.6687915293
000070.XSHE,2389769.928400954
688700.XSHG,884587.8443023314
603211.XSHG,679517.9028365061
600067.XSHG,621851.6524197347
600340.XSHG,1594171.212289881
688203.XSHG,462070.8642848721
600136.XSHG,1956977.716296274
002918.XSHE,806153.2263479487
002235.XSHE,1198862.303196251
002795.XSHE,820742.2383661162
600368.XSHG,3030031.071983428
601318.XSHG,40057274.79785901
603603.XSHG,2632106.402014023
688518.XSHG,2490381.6046966733
000721.XSHE,929535.6048802885
301058.XSHE,2016581.4659197011
603738.XSHG,789580.7435868459
600726.XSHG,4254534.347625634
603967.XSHG,2379911.6088758325
688287.XSHG,1120443.5413930668
300590.XSHE,599128.4006238087
603897.XSHG,1893341.5254237289
300816.XSHE,386048.4972677595
603959.XSHG,2469967.1537739644
300152.XSHE,1032877.1556706274
603629.XSHG,1269684.474909738
600363.XSHG,1363790.7767802377
603278.XSHG,1972822.2472754603
688010.XSHG,1512249.251497006
002997.XSHE,1115793.3664329222
603999.XSHG,2310964.5695810323
002210.XSHE,2567216.3926299266
600684.XSHG,601015.909430951
002966.XSHE,29301992.253920272
002533.XSHE,1186929.1734107272
600999.XSHG,35994577.20588235
601010.XSHG,3706336.0
600179.XSHG,15769043.439117715
688358.XSHG,192583.93914274607
002198.XSHE,998466.6666666667
600501.XSHG,890675.382786828
603915.XSHG,4516442.768199233
601089.XSHG,1200007.2902533363
000803.XSHE,674383.2057852981
300497.XSHE,736956.8714570247
688127.XSHG,1689363.047257784
300949.XSHE,170047.84688995217
002202.XSHE,4196176.470588235
002311.XSHE,2373251.883526777
002209.XSHE,991528.3946075211
300829.XSHE,640619.3170979844
300850.XSHE,684934.9119761963
301107.XSHE,183697.52967948894
002644.XSHE,899419.9454273391
300092.XSHE,645181.4994155953
601678.XSHG,4763910.692212608
002663.XSHE,1530042.1018541008
300765.XSHE,1961441.257650306
603007.XSHG,1295971.1270168629
300396.XSHE,495764.1371390468
688123.XSHG,826367.4534003435
300036.XSHE,803457.3292914762
601187.XSHG,10039779.403090715
600246.XSHG,1649072.698627054
603823.XSHG,2080786.229355664
000955.XSHE,2185222.46868476
600470.XSHG,2141124.610121743
300910.XSHE,886719.3635048564
600406.XSHG,1637086.1204013377
600987.XSHG,1305956.8537822622
688380.XSHG,539402.4457752504
688182.XSHG,703690.0489396411
600137.XSHG,625048.0167014614
300298.XSHE,725557.5333757153
688177.XSHG,1075374.931581828
002623.XSHE,1939759.8318823176
603991.XSHG,736381.5544812198
688621.XSHG,567679.7782013516
300607.XSHE,534230.0194931774
300030.XSHE,649733.4634346755
002530.XSHE,1970466.8095030433
002114.XSHE,1775870.3907877007
002174.XSHE,2938229.382850901
300495.XSHE,677241.6383473439
300723.XSHE,718844.880174292
002837.XSHE,710776.1732851985
603618.XSHG,2159926.023147596
300774.XSHE,1224592.8439972273
001205.XSHE,829397.2455732427
603083.XSHG,1133585.4919672399
300578.XSHE,1045999.2304732589
300157.XSHE,1136894.7531501756
300821.XSHE,3900494.249726177
600355.XSHG,846107.6634434983
688779.XSHG,10066615.008555366
600387.XSHG,1384830.227825879
300382.XSHE,510987.2270292542
688107.XSHG,448704.2203093999
301097.XSHE,146673.2374768089
301010.XSHE,502538.9583040853
600255.XSHG,1314866.400355082
600690.XSHG,1446975.5513763037
603693.XSHG,5825398.98989899
603010.XSHG,1040523.2679465776
003029.XSHE,1113898.3814074502
002787.XSHE,1028438.5810215018
300225.XSHE,600222.1623805035
600475.XSHG,1968621.4806039373
603180.XSHG,672797.2972972973
688698.XSHG,420125.4235273138
002216.XSHE,658155.0454742312
688722.XSHG,505501.17828115233
600075.XSHG,1167596.4939258804
301018.XSHE,842093.1160094658
688371.XSHG,744909.0605241902
002317.XSHE,643865.0306748466
603308.XSHG,4701384.449780575
603919.XSHG,2812765.8788774004
601996.XSHG,2455320.732251823
002404.XSHE,875121.4218436463
300418.XSHE,2642699.7326997328
003009.XSHE,438793.3933339927
000998.XSHE,1168642.0330526973
600780.XSHG,998994.4892580465
688399.XSHG,306495.7799312285
603619.XSHG,3934773.089296311
300702.XSHE,762588.6801512515
300044.XSHE,877988.0913361739
300581.XSHE,446413.20407942624
600500.XSHG,3159432.395798035
600409.XSHG,2872515.1710781152
601003.XSHG,4593785.748909355
002424.XSHE,996362.9684055841
002640.XSHE,1262253.8191918524
000823.XSHE,1773300.7334963328
600644.XSHG,464057.02763531095
000938.XSHE,4039733.2297332296
002486.XSHE,1984730.6027623957
600186.XSHG,3214183.5855789343
600606.XSHG,850309.1471176577
603933.XSHG,974963.2313758925
301101.XSHE,308772.60083449236
300262.XSHE,617841.9648606384
002557.XSHE,1519762.987012987
002951.XSHE,3822602.869007172
300999.XSHE,5409453.224477568
002270.XSHE,3292340.5671681534
600980.XSHG,846256.2622059948
601113.XSHG,4946450.565563469
300170.XSHE,1245186.2212536186
300724.XSHE,2583888.506932508
601880.XSHG,69351855.76481396
603776.XSHG,931353.1503601715
600116.XSHG,2488042.012161415
603839.XSHG,2312971.9289209377
688192.XSHG,388003.2880451641
688280.XSHG,1047629.5759333092
300669.XSHE,877777.0034843206
600660.XSHG,236912.9063561378
600293.XSHG,3490483.7108564205
301177.XSHE,354069.0483338337
600103.XSHG,4305790.733868071
301080.XSHE,404910.284642362
002602.XSHE,6336759.49016348
300928.XSHE,427371.85259896977
688327.XSHG,802560.7983341846
000837.XSHE,1714742.3683576446
688023.XSHG,566995.0389794472
688590.XSHG,1170300.9272427328
001209.XSHE,260867.2086720867
002240.XSHE,4312347.483621767
601579.XSHG,4665442.335868276
603488.XSHG,1844556.0273213957
300805.XSHE,1270366.414277988
603005.XSHG,2349283.802631083
600877.XSHG,1535524.1748792909
000980.XSHE,20611997.289513804
300002.XSHE,1143139.8667935298
000702.XSHE,996021.2059024723
002553.XSHE,494941.13729081675
601311.XSHG,3910565.5050727837
688022.XSHG,1073695.3595465817
300989.XSHE,149296.066252588
300080.XSHE,4638091.173054588
600716.XSHG,1958091.6670778035
301263.XSHE,528336.375552806
688516.XSHG,509706.54452294076
600798.XSHG,1433707.15207309
600718.XSHG,703189.3687707642
601519.XSHG,6890680.086268871
301257.XSHE,150000.98033449013
002334.XSHE,573458.5803967352
000410.XSHE,5806523.767862351
000692.XSHE,424776.70878805284
002692.XSHE,1660115.1631477927
688017.XSHG,664657.862828826
002762.XSHE,362064.2271255183
603103.XSHG,4405846.403461331
603323.XSHG,9246534.04839112
300292.XSHE,1187161.4158403415
002431.XSHE,1480636.8995844207
300341.XSHE,1204692.5847546705
300421.XSHE,887274.0059072918
600612.XSHG,19846.63490172722
001206.XSHE,439671.55846487865
002405.XSHE,5647054.989511537
688686.XSHG,203058.89112324046
002293.XSHE,1032878.5046728972
603360.XSHG,1158087.2226472837
603096.XSHG,1243459.2979835698
688115.XSHG,160257.04715362957
601595.XSHG,3558694.3687556763
688981.XSHG,19574048.37758112
001288.XSHE,397302.43337195826
301213.XSHE,198681.72459731137
600960.XSHG,2140767.2436063034
688088.XSHG,2638708.1268949197
000705.XSHE,502907.10458562383
603258.XSHG,2241505.150304814
601933.XSHG,9898499.07493062
300317.XSHE,2801262.629734002
688685.XSHG,552179.2504777637
300886.XSHE,253408.5920351207
688066.XSHG,1841353.873500222
603660.XSHG,2452572.8678333284
600359.XSHG,2407041.6746933796
300844.XSHE,101997.33762271896
603889.XSHG,1071592.486531088
300529.XSHE,2555497.321370942
000952.XSHE,1192929.4975688818
601788.XSHG,31380909.142436095
301000.XSHE,204170.0275270469
688296.XSHG,580319.829424307
003040.XSHE,2153995.0827927366
601600.XSHG,127263445.8347053
300736.XSHE,425648.3402489627
000750.XSHE,4146348.966973307
300263.XSHE,922963.9958637545
600893.XSHG,6754643.908460735
300336.XSHE,1072909.4062918867
300412.XSHE,575123.2449297971
300423.XSHE,936819.5440922714
603416.XSHG,973403.623492711
603439.XSHG,1596516.3439718024
002125.XSHE,1427270.4778675085
688565.XSHG,675823.9614102598
600733.XSHG,4775274.578087329
300129.XSHE,937464.7228957901
600610.XSHG,87190.07256540033
688596.XSHG,2018539.5013346965
000530.XSHE,560253.309990152
603212.XSHG,2890813.7174602044
301298.XSHE,344029.74862412614
603633.XSHG,1231666.0074076739
603392.XSHG,1075579.690712434
002225.XSHE,4300260.610031303
002755.XSHE,5178785.1376325255
002786.XSHE,1633844.0634098996
000913.XSHE,1662409.3944623696
002866.XSHE,1027751.3374357601
301195.XSHE,202078.0631020129
600166.XSHG,2504291.239605492
603666.XSHG,736790.7995618839
688153.XSHG,324625.7851591611
600941.XSHG,4520605.215281989
600352.XSHG,1675073.2538330494
600628.XSHG,133247.29126832375
603067.XSHG,2397106.5069409353
603997.XSHG,5172306.8566681575
000582.XSHE,2741426.3157894737
600539.XSHG,1894566.70423192
600158.XSHG,1104651.8245290476
600802.XSHG,1108511.0926563055
000606.XSHE,1080981.6332883677
300685.XSHE,806294.3701502393
002421.XSHE,981452.29244114
002823.XSHE,745469.5853324194
688580.XSHG,239928.38243076383
300791.XSHE,290177.1369721936
603578.XSHG,940291.5697242712
600779.XSHG,721008.8379089882
300674.XSHE,4247883.8031627545
301029.XSHE,2058048.2022915843
301119.XSHE,199556.34958364643
600887.XSHG,706015.8360503028
000589.XSHE,1571722.4193275892
000789.XSHE,1202820.9590100541
600694.XSHG,514259.4310451453
600740.XSHG,1865183.5523526918
688001.XSHG,4068756.024096385
002687.XSHE,624273.9784487357
002828.XSHE,857058.9960574616
000786.XSHE,1402149.7716894979
301302.XSHE,250089.49759305717
300913.XSHE,303047.6462480287
300245.XSHE,759027.520508071
600192.XSHG,2478396.504403172
600369.XSHG,11332814.620267017
688136.XSHG,645833.896929528
002638.XSHE,1973408.6370365703
002517.XSHE,3057007.7389667435
300738.XSHE,683312.1641426478
300383.XSHE,875978.3525442788
000429.XSHE,3010606.7677946324
601199.XSHG,2000831.2762692643
688669.XSHG,452073.90589524776
300969.XSHE,198296.28036981294
603268.XSHG,872774.8408674075
600249.XSHG,1242904.1886379463
300688.XSHE,619893.3114485022
600967.XSHG,3157816.360024186
603348.XSHG,2532390.533966004
002099.XSHE,2225671.6960552623
300575.XSHE,523984.11187582376
688626.XSHG,503451.100762066
300191.XSHE,537423.2010099593
002919.XSHE,777530.5084745763
301109.XSHE,587823.3907339073
600688.XSHG,17905068.94049347
002463.XSHE,6070639.1925988225
300008.XSHE,1245374.1224400713
300093.XSHE,1179914.370624087
300778.XSHE,766276.1439217885
600573.XSHG,1883603.852471256
300448.XSHE,614891.8999701106
688238.XSHG,730911.2584169571
000937.XSHE,3040247.5633528265
301017.XSHE,1082520.5399061034
600455.XSHG,552723.3700026831
600838.XSHG,289750.566893424
605339.XSHG,654922.2242088325
603071.XSHG,972237.7777777778
002565.XSHE,1261024.2549256706
688190.XSHG,273251.07885445276
603683.XSHG,1247247.853005792
000019.XSHE,707303.9328869391
601020.XSHG,5463878.215223097
300048.XSHE,1325289.9015832264
002547.XSHE,1804532.9505719063
300842.XSHE,695115.1235072797
002579.XSHE,1267871.7664557146
300405.XSHE,570711.9741100324
002725.XSHE,742909.374517904
600319.XSHG,2143978.275964686
600313.XSHG,2429142.559622076
300938.XSHE,299682.7521974504
