code,volume_turnover_ratio
300871.XSHE,529634.3523732903
605376.XSHG,1718593.5441370225
600547.XSHG,1638719.6096576091
603378.XSHG,1956336.6124893073
000506.XSHE,3093508.97764749
002476.XSHE,1167607.0010295634
603535.XSHG,1466897.1448228413
000554.XSHE,604736.8421052631
000851.XSHE,4721371.703711998
601827.XSHG,15545083.850931676
603196.XSHG,2132280.0990916598
603538.XSHG,1216856.8207440812
688196.XSHG,1100374.5778323612
600284.XSHG,2622440.473589934
000999.XSHE,4545282.931711448
002022.XSHE,390209.9209202013
301301.XSHE,2207258.613782051
601728.XSHG,179142554.1182682
605117.XSHG,568431.1921489907
603725.XSHG,1402989.3969568398
300652.XSHE,845090.5257368106
002226.XSHE,1357966.97626419
603040.XSHG,557584.0381695945
000727.XSHE,5899195.639606903
300799.XSHE,448403.11226380145
603369.XSHG,4505687.08071846
300663.XSHE,1192723.2162386808
603213.XSHG,1453044.5660672402
688008.XSHG,11235372.767646225
600884.XSHG,514859.91902834
002256.XSHE,915552.6074581504
002627.XSHE,2083114.2395129842
002610.XSHE,3570980.2303334954
300022.XSHE,797742.0013059092
688379.XSHG,457225.03801317787
300562.XSHE,469491.6115912557
002064.XSHE,4138837.0388468117
002347.XSHE,850559.9598595082
002561.XSHE,2850200.494352875
000503.XSHE,924435.7976653697
600847.XSHG,821855.7833089312
300053.XSHE,1234291.0342347897
600658.XSHG,1551472.884331116
603061.XSHG,149658.2754156874
002585.XSHE,2275472.474965689
000539.XSHE,1347959.5588235294
002927.XSHE,883611.3383985973
300757.XSHE,790392.7878862895
603885.XSHG,7450277.392510403
688508.XSHG,1113819.1868499527
605007.XSHG,794814.1658440278
000559.XSHE,683511.586452763
002227.XSHE,1192208.848197708
002887.XSHE,380452.21506507165
301087.XSHE,642183.5128734051
600021.XSHG,11677279.23627685
688072.XSHG,686430.6762372497
300035.XSHE,739935.1528725454
600351.XSHG,1018060.1230074055
000564.XSHE,16562293.877551021
002500.XSHE,29451284.032753326
300776.XSHE,399303.36253475316
300162.XSHE,514215.1697095944
603219.XSHG,1063451.4717581545
300043.XSHE,444059.626109221
605208.XSHG,940860.74368879
000777.XSHE,535238.9980466506
300538.XSHE,404173.2187480953
600121.XSHG,2460058.999198776
300658.XSHE,790787.6474670368
600232.XSHG,1150240.13207264
688326.XSHG,607067.0871559633
301281.XSHE,181713.88759869948
600903.XSHG,8032475.807328477
600537.XSHG,2653672.4292306635
600101.XSHG,569095.1776649746
603939.XSHG,1884630.205096333
000610.XSHE,735715.5350649968
000850.XSHE,982238.0616936082
300203.XSHE,4289441.320732146
300636.XSHE,740822.0360936016
002307.XSHE,2599572.200732638
002947.XSHE,856067.8845860261
002634.XSHE,542609.7763048881
002529.XSHE,1999961.1114595747
300257.XSHE,1475954.598370198
300332.XSHE,4022324.277705908
300719.XSHE,1138321.2149894591
002436.XSHE,1120502.7000490918
300046.XSHE,538256.9093032308
600167.XSHG,5638182.890855457
000902.XSHE,3180109.783212896
000630.XSHE,3410151.0159253157
688511.XSHG,401524.2868725584
002037.XSHE,1161271.9937240838
300683.XSHE,1113159.612664563
600435.XSHG,1103587.609801202
600168.XSHG,3026361.7090671887
000498.XSHE,4917600.4334700825
002269.XSHE,5572202.36549705
603630.XSHG,1634083.6631784416
600132.XSHG,842152.3712564689
603203.XSHG,816300.2787733971
600266.XSHG,3427645.100593429
600868.XSHG,526406.7072321055
600825.XSHG,827057.7092511014
300558.XSHE,4073118.459380732
600796.XSHG,340840.8308341664
688317.XSHG,1117569.139596137
600316.XSHG,1330845.4574846427
688366.XSHG,1355113.2220303204
300673.XSHE,589698.5554647043
000592.XSHE,2915343.486922434
300139.XSHE,452544.0515950708
000514.XSHE,1611844.0371682325
688479.XSHG,325441.84041563625
688576.XSHG,118680.10621984515
300055.XSHE,775351.7952020608
300111.XSHE,4996851.857449445
300905.XSHE,222149.9139837798
603365.XSHG,2136545.9493405903
300651.XSHE,439250.0214279592
600305.XSHG,998172.4353628022
002077.XSHE,3950652.493266955
300533.XSHE,665520.1501144795
001328.XSHE,414167.64006763435
688085.XSHG,2021245.2779276848
301157.XSHE,141725.1998427467
600566.XSHG,3909585.5483362866
600459.XSHG,1276639.6443514645
603801.XSHG,1394373.231710838
600699.XSHG,3227777.182192631
003012.XSHE,6095224.469385487
002032.XSHE,834161.7900172118
600751.XSHG,4109190.0347624565
300087.XSHE,517990.6368037453
301388.XSHE,250606.02918984919
002938.XSHE,20790575.14921324
688070.XSHG,381314.8788927336
300965.XSHE,162684.15741675074
601107.XSHG,15540657.237936772
002851.XSHE,1785167.6528599607
000507.XSHE,1598627.7784915844
002121.XSHE,901443.4060228453
002953.XSHE,1052031.0168061776
600703.XSHG,2342250.101173614
688392.XSHG,181020.43524416134
301227.XSHE,214482.45179285624
688253.XSHG,654282.1368948247
688601.XSHG,335966.1920813
000801.XSHE,688802.6782197715
002414.XSHE,2363344.5945945946
003006.XSHE,2034430.721181147
301357.XSHE,159402.7771658267
603326.XSHG,1481937.7606673085
603988.XSHG,690484.4726759427
603858.XSHG,5283708.815672306
600744.XSHG,4939640.638606677
300622.XSHE,527367.0
002779.XSHE,781577.6161871641
301505.XSHE,197155.9275841931
605055.XSHG,989467.4506154562
600829.XSHG,606350.5016722408
601069.XSHG,6601980.300673924
603886.XSHG,1785513.7844611527
688799.XSHG,552429.6902812389
600322.XSHG,3508813.495581164
000822.XSHE,3630934.8127600555
601101.XSHG,3335293.2740570772
603826.XSHG,3545755.9478127398
002015.XSHE,1879149.68526619
301127.XSHE,2451175.9388981787
601100.XSHG,3861153.9868324804
688217.XSHG,375051.60123417387
002408.XSHE,3051067.016098839
300121.XSHE,607486.0064585576
300164.XSHE,776625.711481845
003008.XSHE,327765.7077717428
688658.XSHG,1852488.079936979
688181.XSHG,941220.6843521723
002129.XSHE,7601028.392428686
601689.XSHG,7037649.72585407
300726.XSHE,2027759.5961354338
002917.XSHE,1050458.1260364843
603366.XSHG,3229480.1384291304
600105.XSHG,1190054.1877026488
688102.XSHG,2258058.118081181
002389.XSHE,1526931.3377304245
603002.XSHG,3362599.8273747335
300106.XSHE,1380772.8407818822
002506.XSHE,6004916.250367323
600081.XSHG,322680.5174441395
601989.XSHG,130901227.93897697
002479.XSHE,1994963.9401934915
002559.XSHE,649179.9935463053
600346.XSHG,6586732.463870285
603338.XSHG,708560.8938547486
688800.XSHG,753693.5826313266
002222.XSHE,1580078.1993744052
300639.XSHE,894763.3693196083
605151.XSHG,610214.529026647
688316.XSHG,359297.78745012695
603990.XSHG,891629.7281323877
300853.XSHE,568049.8114932023
300587.XSHE,1079523.2936078007
301178.XSHE,307917.3446143833
300852.XSHE,531278.5696213207
301021.XSHE,693346.0331689826
600289.XSHG,768303.0794165316
603958.XSHG,2123440.5564007824
002469.XSHE,668952.9731830548
300334.XSHE,1333463.6473687957
603135.XSHG,872956.5403045975
000735.XSHE,1897739.9075180546
600149.XSHG,1315430.2840447002
300154.XSHE,595696.8486462495
301296.XSHE,628486.3550988841
301110.XSHE,227698.02609699318
600871.XSHG,54666796.485395394
300735.XSHE,3779437.1510487404
600491.XSHG,1396383.342840844
601866.XSHG,69767680.0
002041.XSHE,644649.6442841828
301312.XSHE,111215.34592737978
605081.XSHG,567048.6412422928
300335.XSHE,1470810.0390265572
600160.XSHG,2415341.6485900218
600543.XSHG,1301472.7503168567
601615.XSHG,20142486.272117145
002101.XSHE,1293117.6372195275
688500.XSHG,740623.5011990408
002112.XSHE,765663.5895883777
603722.XSHG,835177.6680685073
600216.XSHG,1499914.8014440434
002791.XSHE,1057588.252268428
300691.XSHE,737561.6305687622
600381.XSHG,5772513.699285314
601898.XSHG,68427009.08731727
601158.XSHG,27745129.151291512
300547.XSHE,424004.0315191497
002965.XSHE,1115900.3796617559
603507.XSHG,1372341.862643593
000002.XSHE,604928.1068884662
603209.XSHG,1174845.550945136
601106.XSHG,68103069.57886477
688113.XSHG,408129.00469884666
000880.XSHE,412964.0763565309
300780.XSHE,836244.0658590413
603516.XSHG,889714.7202849087
600333.XSHG,2292873.489328876
002626.XSHE,750474.6122232534
002372.XSHE,1636365.5445852445
603963.XSHG,984379.0897728108
002554.XSHE,1213733.2264100506
300242.XSHE,1218055.5737083557
605189.XSHG,397270.91245496157
688385.XSHG,3147175.9394115936
002777.XSHE,794213.2016662298
002891.XSHE,1138341.9441255264
002183.XSHE,1717742.2317465176
300751.XSHE,405275.2226602424
001331.XSHE,296245.2261306533
002649.XSHE,1005517.3305742369
002780.XSHE,667822.7697476639
300653.XSHE,750645.3831041257
002630.XSHE,1740063.736726388
600306.XSHG,1032408.6279209107
002194.XSHE,1325930.0855336557
301311.XSHE,598858.4413191671
301376.XSHE,334556.82472968847
600738.XSHG,1007740.268494074
603186.XSHG,1338033.300362677
600622.XSHG,50811.119068459724
300552.XSHE,664599.342510787
300670.XSHE,818075.1626114189
300792.XSHE,753374.9728437975
600550.XSHG,2411786.2870890135
600600.XSHG,3993107.3037323034
002242.XSHE,1387494.0552405342
300369.XSHE,887352.050527773
600681.XSHG,1494045.3333333333
601326.XSHG,41135364.52241716
688510.XSHG,1650890.0935560025
688247.XSHG,428674.5897445988
688599.XSHG,21084415.30054645
300823.XSHE,506194.55952725053
300463.XSHE,1529175.1339368187
002017.XSHE,698234.1495054321
000981.XSHE,9629304.714761015
300270.XSHE,333441.2291738152
002080.XSHE,3199121.6566005177
001380.XSHE,315721.69819425116
000031.XSHE,2091338.5156000424
002176.XSHE,1317088.4406090255
002676.XSHE,1535424.2941358984
603669.XSHG,2244069.256756757
600285.XSHG,702072.078376487
300982.XSHE,643241.61288447
300395.XSHE,666238.9781230637
301005.XSHE,239041.45246307022
002027.XSHE,9819942.304113159
002425.XSHE,2160443.162191867
600651.XSHG,2207.669616519174
688100.XSHG,4811934.511688523
603155.XSHG,362041.5762717353
601702.XSHG,2722312.767361185
605566.XSHG,602280.9693272327
688561.XSHG,4637087.976051888
002205.XSHE,883072.4344583186
601058.XSHG,5759694.908850477
002085.XSHE,2657725.572347748
002766.XSHE,4175955.060761765
300540.XSHE,718520.4732374544
603721.XSHG,963380.7929515418
300127.XSHE,876039.240913477
600521.XSHG,778298.6409771201
300165.XSHE,576665.7542495825
301386.XSHE,326973.614952484
603060.XSHG,2087094.7488584477
603700.XSHG,1389960.799190693
601568.XSHG,20474455.89645254
002342.XSHE,3532424.6622791826
301206.XSHE,655508.4745762713
688015.XSHG,1773598.0500078627
300339.XSHE,1219884.8797725202
688501.XSHG,619123.6345580934
603556.XSHG,3164222.000569963
002215.XSHE,934519.0707991866
600345.XSHG,990552.4313595765
688420.XSHG,210459.47136563878
301419.XSHE,233989.57409050575
301081.XSHE,664177.7735706172
301151.XSHE,530868.7079715349
001207.XSHE,622325.821688644
600778.XSHG,743390.8986455903
601001.XSHG,7086359.918200409
601398.XSHG,1205059245.4632282
603677.XSHG,705267.1755725191
002948.XSHE,23647833.541703876
600488.XSHG,1526047.632822293
002749.XSHE,584128.8114499067
300737.XSHE,4911259.77756919
603768.XSHG,1958499.7330485852
688610.XSHG,135200.75240757177
300099.XSHE,388885.97033374535
603759.XSHG,1291855.5737321803
300430.XSHE,659723.4369459875
002928.XSHE,5334421.175101803
300864.XSHE,113297.2178996815
600223.XSHG,5316740.001405777
001301.XSHE,639751.7577281118
300994.XSHE,608437.9073853653
603081.XSHG,3777135.385534967
688368.XSHG,608240.3979639056
000948.XSHE,1492282.2139896562
300272.XSHE,689653.3534287867
000605.XSHE,939807.004408951
605318.XSHG,367348.1720897387
600997.XSHG,3285047.765267826
600717.XSHG,869696.6575091574
605166.XSHG,3003412.359728149
301331.XSHE,168950.63025210085
002380.XSHE,421924.6429777345
603225.XSHG,7389452.440033085
600510.XSHG,1597262.577862961
000893.XSHE,3981482.693780904
603900.XSHG,2063963.5796045787
688265.XSHG,485469.13580246916
002066.XSHE,724273.2745017825
002246.XSHE,3370712.7575723454
600338.XSHG,4821803.016775528
300407.XSHE,546652.7586666076
000422.XSHE,657355.841744982
301091.XSHE,740217.6489338226
002985.XSHE,936458.3439881348
002167.XSHE,872735.9361880772
301031.XSHE,359589.0471361171
301333.XSHE,149561.9474654964
688258.XSHG,861276.1784245492
603303.XSHG,2063347.2920156335
002144.XSHE,1192140.4599129895
603176.XSHG,1490723.259924521
002701.XSHE,2630062.4390243907
603444.XSHG,582709.3809606382
300920.XSHE,471903.3150670067
600898.XSHG,933356.9388920617
603306.XSHG,1458472.7883001678
688130.XSHG,159196.20853080568
688151.XSHG,980350.3116269074
300398.XSHE,936193.7419631375
301056.XSHE,647831.1740645249
601868.XSHG,139182874.02842292
000672.XSHE,1136885.95729908
002081.XSHE,860661.6257088847
600679.XSHG,1184583.9804748169
000711.XSHE,971633.8449798961
603291.XSHG,421389.38288055867
600452.XSHG,1195386.5841953717
605116.XSHG,757937.3895480939
600261.XSHG,604094.0306391971
300705.XSHE,741735.6060185443
000686.XSHE,1666641.4763170083
002797.XSHE,24993811.31246129
300363.XSHE,1260412.4287768253
002136.XSHE,995324.6753246754
600037.XSHG,2492051.241247613
000737.XSHE,1839445.022545959
603188.XSHG,2638469.811160979
688108.XSHG,4086023.381476619
002689.XSHE,2768106.5411922866
000652.XSHE,528929.3247179351
688410.XSHG,347421.44414518407
002348.XSHE,1293253.5913569985
603557.XSHG,4666926.2666839445
000048.XSHE,533259.2810842664
300029.XSHE,1956534.730306558
688266.XSHG,1436117.6865046103
600570.XSHG,425383.28837588604
301158.XSHE,765406.1727264401
300193.XSHE,1492848.87205292
600420.XSHG,1266052.5823353294
600708.XSHG,1744001.8262488148
300836.XSHE,324792.6405369771
300016.XSHE,650832.6958802317
300326.XSHE,636278.9955309641
601598.XSHG,43767251.8602598
600258.XSHG,4527814.512666381
300117.XSHE,1057007.33066537
601177.XSHG,3858924.1675105733
301197.XSHE,300089.5921023716
300249.XSHE,720004.8936738145
001979.XSHE,59356859.20577618
603520.XSHG,1147966.7446928727
001336.XSHE,230146.16657473802
300833.XSHE,515679.84046410443
603299.XSHG,6975769.566845587
300889.XSHE,879501.2525620587
003000.XSHE,2122300.749579318
600278.XSHG,3031374.7317596567
002806.XSHE,862007.4373073133
601555.XSHG,37713804.6008661
601456.XSHG,23479449.154473767
002598.XSHE,1147367.3663115704
688472.XSHG,4224166.806581599
002735.XSHE,558650.7598352507
002769.XSHE,646724.2784933965
600129.XSHG,1830063.6284100849
300771.XSHE,639838.4807731297
300187.XSHE,667693.6283861122
300946.XSHE,185848.9832419612
600808.XSHG,23623252.28246693
300614.XSHE,886961.2172944887
002586.XSHE,1443450.6291320112
301076.XSHE,395908.3064455616
001914.XSHE,1073105.2588399376
688787.XSHG,286759.2311070572
300132.XSHE,829101.2124406957
301152.XSHE,277059.6040469836
605186.XSHG,661033.4848564935
001259.XSHE,184843.87581640872
603533.XSHG,4285992.165700794
003023.XSHE,376796.8185104844
605488.XSHG,283786.9051754081
601958.XSHG,21142569.229124345
002459.XSHE,12596265.41258299
600776.XSHG,1940242.0128890718
603505.XSHG,2274899.3153443416
002936.XSHE,47514440.23193578
603558.XSHG,855345.2972280084
000513.XSHE,628525.181609868
003042.XSHE,516993.7610087741
301373.XSHE,249828.8709270018
688267.XSHG,629434.9699581235
300025.XSHE,545093.8291303896
300466.XSHE,774862.4686214816
002793.XSHE,2985097.93052476
601929.XSHG,15044072.490155397
300586.XSHE,846507.18208703
600226.XSHG,1084161.9018958772
600916.XSHG,7765395.30143746
688157.XSHG,408371.7558358707
002184.XSHE,733327.972915785
002191.XSHE,2127601.235415237
688003.XSHG,1862701.2220817532
002326.XSHE,1391910.8065061057
002327.XSHE,391307.7309236948
002412.XSHE,640440.7519538127
002142.XSHE,28379067.70356816
002229.XSHE,948526.9574214445
002730.XSHE,1477173.957273652
600851.XSHG,373212.35808672995
300185.XSHE,4183906.610219223
300219.XSHE,1326558.9911901883
603995.XSHG,2123625.0
300255.XSHE,1173299.9481954759
688004.XSHG,561807.6219840103
002677.XSHE,955771.7864507753
002158.XSHE,1273267.0454545454
688237.XSHG,310043.856995947
002979.XSHE,1390563.0422743217
600773.XSHG,1310538.3592859856
002614.XSHE,827520.0727637686
000010.XSHE,392817.7803762119
000020.XSHE,753900.3773584906
000990.XSHE,3837047.9171683122
002674.XSHE,2159293.141189347
300509.XSHE,585745.5254041571
600497.XSHG,2234247.75274863
603345.XSHG,2805717.7830003914
605180.XSHG,272979.0976627557
600639.XSHG,1155959.2472420507
600995.XSHG,1229861.0079575598
301393.XSHE,233946.88229522618
688507.XSHG,90708.81608736183
300212.XSHE,748843.583535109
601789.XSHG,4442781.089584368
002083.XSHE,3024981.8989633042
002182.XSHE,1657208.4383707044
000676.XSHE,1097010.6047578102
002233.XSHE,3796935.130441973
600647.XSHG,101094.08341416101
002570.XSHE,4184451.5943694343
688076.XSHG,1447459.224156932
003039.XSHE,1207094.6792753788
601126.XSHG,2779073.089700997
600965.XSHG,3765856.773604987
002628.XSHE,1962882.2922357798
002856.XSHE,887262.685415717
000593.XSHE,564323.7933066998
000973.XSHE,2449662.97068833
003025.XSHE,365099.13332541846
002652.XSHE,1014310.6897040525
000403.XSHE,791077.5697363394
600007.XSHG,5022680.4878048785
603728.XSHG,3165175.3202966955
603733.XSHG,6454051.201876098
688300.XSHG,833308.4857415273
301337.XSHE,247056.1157856424
600016.XSHG,11071585.644371942
603993.XSHG,50200178.43115251
603882.XSHG,4416573.731213244
000788.XSHE,1582422.4200144333
000521.XSHE,1445879.7697951612
000887.XSHE,563177.9831257534
688165.XSHG,5217866.510538641
600801.XSHG,1206000.4354452428
688739.XSHG,1788074.7411076091
002580.XSHE,753693.5412682066
600233.XSHG,6537085.793678361
301439.XSHE,915270.232506148
000931.XSHE,3684747.8474784745
300076.XSHE,509540.99912120594
601198.XSHG,29094010.639265258
300039.XSHE,775961.1784412258
600790.XSHG,1158211.5351702892
300722.XSHE,765059.2160133444
300295.XSHE,432595.3586843367
601068.XSHG,25456920.972324528
605011.XSHG,1185392.091316755
603680.XSHG,3990868.60670194
688252.XSHG,360778.532968488
000619.XSHE,385732.5923775556
603208.XSHG,713707.9562339593
002956.XSHE,746939.9494650825
300986.XSHE,497155.85359562945
002345.XSHE,1140596.4934173583
002555.XSHE,1272075.7340642065
002745.XSHE,4420363.925989462
300475.XSHE,1944644.8600964015
601111.XSHG,96407922.44956361
603355.XSHG,3226765.5199683667
300588.XSHE,895595.1136544832
002651.XSHE,1786523.1918238993
300068.XSHE,3220816.9105339884
603817.XSHG,4914061.974324923
300637.XSHE,1180606.1437191444
000856.XSHE,1167101.0791663234
603279.XSHG,3528378.427787934
301231.XSHE,210196.74625468164
600252.XSHG,873860.5974395449
600593.XSHG,670531.373181646
002457.XSHE,1218774.2633980357
600572.XSHG,1597767.189992444
002899.XSHE,1178215.1744107134
300426.XSHE,787594.3617289737
600392.XSHG,1751320.9862769162
301160.XSHE,399486.4379433164
000932.XSHE,23307205.53116093
688485.XSHG,331576.6583397732
301036.XSHE,392424.88699813874
002253.XSHE,540062.5610948192
000028.XSHE,873136.7256039951
601059.XSHG,3243001.8815431334
601319.XSHG,317028820.662768
002717.XSHE,1083078.4696691176
688388.XSHG,2834381.923340849
002324.XSHE,819165.7866948259
300808.XSHE,825999.5082370298
002116.XSHE,900600.8945355546
300338.XSHE,688017.2017130924
688398.XSHG,772791.5407854985
002832.XSHE,727472.2911497104
688577.XSHG,186129.92531547774
002905.XSHE,1501387.4982119866
603216.XSHG,530972.4823512462
000785.XSHE,8405625.717566017
000617.XSHE,16562891.5919761
600996.XSHG,11501658.279019883
603617.XSHG,1324827.7246807485
300232.XSHE,902226.3527467989
000637.XSHE,213640.77050644215
300559.XSHE,526470.5882352941
600618.XSHG,275168.05324459233
600900.XSHG,64690891.45968016
300388.XSHE,1168722.5548902196
601668.XSHG,191294741.4500684
300956.XSHE,560553.2691048546
002306.XSHE,1941007.3120157153
002398.XSHE,906847.467785436
600309.XSHG,776389.5216400911
301099.XSHE,284790.7037225302
600366.XSHG,863797.200329373
301078.XSHE,6217032.180811256
600730.XSHG,1055344.3699020224
603992.XSHG,3850206.75944334
301042.XSHE,384333.02667893283
300676.XSHE,3978513.3928571427
002671.XSHE,1125549.8819921787
601965.XSHG,5402100.869565218
600882.XSHG,2026372.165754496
600196.XSHG,1487008.2013256936
688598.XSHG,934772.7012481393
600812.XSHG,3757578.3699059566
000665.XSHE,1898536.755414179
688298.XSHG,1087503.8129130655
300311.XSHE,731377.1155793433
000936.XSHE,1333097.5316074654
600107.XSHG,1390477.668396295
600280.XSHG,982735.1656963725
600816.XSHG,1620116.0443995965
002620.XSHE,773474.6788307577
603100.XSHG,3338269.363364744
603229.XSHG,1678569.5947185035
002815.XSHE,1905441.0798978475
600693.XSHG,705596.0749853544
300694.XSHE,2044264.7152402166
605333.XSHG,979332.0561941252
600985.XSHG,5552362.809212397
603876.XSHG,4671067.8355849385
688259.XSHG,565932.3788166293
688351.XSHG,658657.1613374954
301446.XSHE,200000.090738132
300125.XSHE,575940.3405453847
688075.XSHG,133878.81344017995
300355.XSHE,1314713.0605932798
300820.XSHE,303993.66678302496
002084.XSHE,1946310.54265024
300323.XSHE,2665637.5988417417
002661.XSHE,906298.030155642
603685.XSHG,926628.3157558325
000811.XSHE,444033.8456225177
601969.XSHG,19815712.496869523
688089.XSHG,1158759.7471022129
600060.XSHG,2149913.728990034
603810.XSHG,781338.1446399038
600176.XSHG,2161960.626757734
000070.XSHE,2549706.6911090743
688700.XSHG,976930.3905982106
603211.XSHG,676665.6538033019
600067.XSHG,621849.2687613423
600340.XSHG,1594153.3813924599
688203.XSHG,480446.9831410825
600136.XSHG,1950901.6084781322
002918.XSHE,800978.9253121373
002235.XSHE,1198837.1788148924
002795.XSHE,883118.0138178959
600368.XSHG,2990103.309562991
601318.XSHG,38610681.300126635
603603.XSHG,8064711.4525638735
688518.XSHG,2967062.8288455587
000721.XSHE,932840.7515296452
301058.XSHE,1987223.324785372
603738.XSHG,785784.9367646134
600726.XSHG,5344847.173280221
603967.XSHG,2272474.7134187454
688287.XSHG,2359256.4393325774
300590.XSHE,605601.1355571327
603897.XSHG,1855938.6314265025
300816.XSHE,468982.9222011386
603959.XSHG,2470005.814661059
300152.XSHE,1032836.7063417565
603629.XSHG,1260694.703842049
688343.XSHG,745315.5218528643
600363.XSHG,1372317.4264369567
603278.XSHG,1972574.410514109
688010.XSHG,1508353.08908046
002997.XSHE,1104792.2230264307
688146.XSHG,587736.6560622128
603999.XSHG,2296917.1815589354
002210.XSHE,2568988.3720930233
600684.XSHG,601012.5422369853
002966.XSHE,27929753.147615746
002533.XSHE,1184180.3844258257
600999.XSHG,35535309.56027128
601010.XSHG,3706134.5329502095
600179.XSHG,15215106.382978724
688358.XSHG,756043.0129240712
002198.XSHE,998451.3274336283
600501.XSHG,888995.9458293798
603915.XSHG,4462579.288592956
601089.XSHG,2009695.7660779178
000803.XSHE,679178.5278568524
300497.XSHE,737870.2926805192
688127.XSHG,1689354.5738216457
300949.XSHE,170047.4562076907
002202.XSHE,4195915.590008613
002311.XSHE,2356596.3947448824
002209.XSHE,988540.3823401207
300829.XSHE,723182.9069656031
300850.XSHE,795555.1179379459
301107.XSHE,205130.11296479296
002644.XSHE,895556.1803017525
300092.XSHE,637241.1746220189
601678.XSHG,4631281.392129721
002663.XSHE,1595943.1692375822
300765.XSHE,1947927.3827534039
603007.XSHG,1347156.4422897631
300396.XSHE,500271.98284265934
688123.XSHG,1181532.7066948013
300036.XSHE,809412.2917039957
601187.XSHG,10620063.29113924
600246.XSHG,1649136.234563825
603823.XSHG,2053283.17373461
000955.XSHE,2186044.1242683474
600470.XSHG,2141128.4681743993
300910.XSHE,879130.2433116812
600406.XSHG,1617105.7729562186
600987.XSHG,1480141.2396404808
688380.XSHG,559507.70371591
688182.XSHG,952216.9854911745
600137.XSHG,620498.4303100675
300298.XSHE,719899.674267101
688177.XSHG,4140233.690360273
002623.XSHE,1926092.43697479
603991.XSHG,736463.5301547206
688621.XSHG,573640.9098241652
300607.XSHE,531452.2506082725
300030.XSHE,649728.5315527339
002530.XSHE,1970474.6075715607
002114.XSHE,1775882.305282489
002174.XSHE,2937157.9853974595
300495.XSHE,614067.1429731266
300723.XSHE,790442.7190881309
002837.XSHE,739411.9158998611
603618.XSHG,2142753.6981483395
300774.XSHE,1212578.7132101299
001205.XSHE,824661.5384615385
603083.XSHG,1170800.2142833227
300578.XSHE,1053061.5907802759
300157.XSHE,1136961.6429159928
300821.XSHE,11113348.23646299
600355.XSHG,846096.927233476
688779.XSHG,9954591.259163031
600387.XSHG,1384891.741416641
300382.XSHE,538792.6424981285
688107.XSHG,1907532.3981295924
301097.XSHE,180679.6570537802
301010.XSHE,500019.1381386547
600255.XSHG,1326295.5298013245
600690.XSHG,1447060.20696143
603693.XSHG,5762002.576581735
603010.XSHG,1022345.013477089
003029.XSHE,1116824.2110633336
002787.XSHE,1079290.7053394858
300225.XSHE,600545.5526333535
600475.XSHG,1922866.765237391
603180.XSHG,704006.4885229889
688698.XSHG,447208.28191416425
002216.XSHE,643546.8018121785
688722.XSHG,1276478.2109464705
600075.XSHG,1143530.5543104736
301018.XSHE,868625.2537555826
688371.XSHG,783078.4196873029
002317.XSHE,650194.2222947609
603308.XSHG,4653111.933395005
688602.XSHG,847285.4820364096
603919.XSHG,2780099.9818214867
601996.XSHG,2455231.1744049946
002404.XSHE,836990.7255864703
300418.XSHE,2688810.6133163064
003009.XSHE,438115.3514614842
000998.XSHE,1168695.7048769647
688141.XSHG,523060.5913128118
600780.XSHG,999150.110375276
688399.XSHG,521158.01663332985
603619.XSHG,3853074.0755326273
300702.XSHE,762540.7969639468
300044.XSHE,898482.7861149871
300581.XSHE,467011.03117505996
600500.XSHG,3523757.7464788733
600409.XSHG,2791438.744853677
601003.XSHG,4593003.715034965
002424.XSHE,1110136.028407539
002640.XSHE,1131769.1317191406
000823.XSHE,1754153.5606997705
600644.XSHG,464080.2194930755
000938.XSHE,4039420.7481162543
002486.XSHE,1978285.1713151864
600186.XSHG,3291210.128908157
600606.XSHG,850399.0136740641
603933.XSHG,987994.5547284257
301277.XSHE,328736.18291094014
301101.XSHE,468261.63170717214
300262.XSHE,785682.511883913
002557.XSHE,1484019.4572452637
002951.XSHE,3822624.5912361024
300999.XSHE,5398798.519407763
002270.XSHE,3193100.616016427
600980.XSHG,864289.0625000001
601113.XSHG,5207298.597521201
300170.XSHE,1417276.7884462394
300724.XSHE,2696276.1826633853
601880.XSHG,68476682.7458256
603776.XSHG,922629.2504108204
301246.XSHE,442408.20790583827
600116.XSHG,2968627.777777778
603839.XSHG,2160777.8336265394
688192.XSHG,1183332.1564750741
688280.XSHG,4552271.243805149
300669.XSHE,869967.9487179486
600660.XSHG,228366.49214659687
600293.XSHG,3490484.095728567
301177.XSHE,379001.2678108502
600103.XSHG,4232670.553754054
301080.XSHE,407371.44722305913
002602.XSHE,7142315.176738562
300928.XSHE,421129.50859356084
688327.XSHG,5332426.58084336
000837.XSHE,1714750.2938706968
688023.XSHG,784612.5232486051
688590.XSHG,1208838.8348816733
001209.XSHE,275690.41325988685
002240.XSHE,5146411.97728446
601579.XSHG,4386000.54484366
603488.XSHG,1796921.6716145237
300805.XSHE,2715491.246256623
603005.XSHG,2341393.7629501405
600877.XSHG,1983629.9403841908
000980.XSHE,20612644.74878636
300002.XSHE,1175625.5253017016
301515.XSHE,237084.95584019617
000702.XSHE,996023.6490140236
002553.XSHE,488263.2196773225
601311.XSHG,3827178.567009033
688022.XSHG,1070632.9676845537
300989.XSHE,148977.4647824267
300080.XSHE,4639458.917835671
600716.XSHG,1958130.7491760538
301263.XSHE,1441319.5528369544
688516.XSHG,509370.6579485084
600798.XSHG,1421317.8177421794
