code,volume_turnover_ratio
601519.XSHG,6835317.634173055
002334.XSHE,531504.767580453
000410.XSHE,5805613.2344552195
000692.XSHE,424748.6515641855
002692.XSHE,1632427.1844660193
688017.XSHG,275429.6709004202
002762.XSHE,350117.0894898244
603103.XSHG,4405805.743243243
603323.XSHG,8845983.481186906
300292.XSHE,1100678.7031150667
002431.XSHE,1385749.4866529773
300341.XSHE,1214193.2159340412
300421.XSHE,885108.7891012499
600612.XSHG,21200.72064434082
002405.XSHE,4786373.0938226925
002293.XSHE,1112203.6038103984
603360.XSHG,1228452.751010258
603096.XSHG,1306884.89968321
601595.XSHG,3558678.9694865705
688981.XSHG,10402289.435384559
600960.XSHG,2146471.7374316226
688088.XSHG,2636791.2464570566
000705.XSHE,512002.01139792154
603258.XSHG,2318502.538071066
601933.XSHG,10424158.524426721
300317.XSHE,2777575.382824719
300886.XSHE,136072.96898212354
688066.XSHG,962753.5061623459
603660.XSHG,2483728.972939087
600359.XSHG,2407017.03163017
603889.XSHG,1171683.260013892
300529.XSHE,2352001.9618334225
000952.XSHE,1192635.7374392222
601788.XSHG,32221415.588538773
601600.XSHG,128089964.35845214
300736.XSHE,328935.43956043955
000750.XSHE,4302486.89559264
300263.XSHE,881717.8015152228
600893.XSHG,5798045.925925926
300336.XSHE,1072758.2965121744
300412.XSHE,469944.21006524196
300423.XSHE,775265.3549832714
603416.XSHG,639732.18862122
603439.XSHG,407400.79187877703
002125.XSHE,1338348.4915705414
600733.XSHG,2227183.294019703
300129.XSHE,935921.1805879865
600610.XSHG,72988.25576337539
688596.XSHG,543120.0344802816
000530.XSHE,563285.8791843016
000687.XSHE,2195587.5365497074
603212.XSHG,399358.71252973523
603633.XSHG,1241804.153446784
603392.XSHG,436004.2581635432
002225.XSHE,4352907.664989642
002755.XSHE,863354.5702769471
002786.XSHE,1255640.0877834675
000913.XSHE,1662391.0680762772
002866.XSHE,753851.7414788601
600166.XSHG,2504421.173559562
603666.XSHG,199167.76402422966
600352.XSHG,1748642.1009771987
600628.XSHG,135078.60886136256
603067.XSHG,2106596.7741935486
603997.XSHG,3782564.9450662285
000582.XSHE,2583312.548713952
600539.XSHG,1894643.1718061683
600158.XSHG,1010041.7212606027
600802.XSHG,1137153.555655124
000606.XSHE,998279.488066413
300685.XSHE,799728.6275672871
002421.XSHE,986048.9375402445
002823.XSHE,745490.6542056075
688580.XSHG,156756.8619817014
300791.XSHE,222934.81533520675
603578.XSHG,882578.5141867013
600779.XSHG,733555.2974577365
300674.XSHE,2732052.579200531
600887.XSHG,695086.0796851943
000589.XSHE,1352019.3202979516
000789.XSHE,1360189.8704134428
600694.XSHG,583126.3936157728
600740.XSHG,960571.9178082192
688001.XSHG,383320.4981156808
002687.XSHE,686181.2360219465
002828.XSHE,868157.8947368421
000786.XSHE,1500579.0133779265
300245.XSHE,757822.7683142511
600192.XSHG,2478474.0624298225
600369.XSHG,11821689.767477088
002638.XSHE,1940212.4183006536
002517.XSHE,2281128.9075786155
300738.XSHE,332517.8892664401
300383.XSHE,741330.0621182858
000429.XSHE,3369933.0085261874
601199.XSHG,2065583.5331734614
603268.XSHG,872825.7954406925
600249.XSHG,1242954.032712916
300688.XSHE,515787.07318075356
600967.XSHG,3242622.6562031987
603348.XSHG,826503.7990713381
002099.XSHE,2260651.2512805504
300575.XSHE,436968.20781847485
300191.XSHE,506517.19850808126
002919.XSHE,293532.43095219467
600688.XSHG,19025920.704845823
002463.XSHE,6155765.010024269
300008.XSHE,646561.4130696116
300093.XSHE,1050783.0472482746
300778.XSHE,363023.7745498069
600573.XSHG,1898319.2733671463
300448.XSHE,601260.9717868338
000937.XSHE,3745512.2728260085
600455.XSHG,552732.667617689
600838.XSHG,295348.23497342237
002565.XSHE,1260746.1969575658
603683.XSHG,496743.18260269245
000019.XSHE,747834.5455620602
601020.XSHG,5380638.502861147
300048.XSHE,1300993.7174379406
002547.XSHE,1262026.6601698454
300842.XSHE,249999.41256440812
002579.XSHE,922066.683964712
300405.XSHE,499479.76193208335
002725.XSHE,723780.6294101885
600319.XSHG,2143924.010217114
600313.XSHG,2429138.412238991
000717.XSHE,4965685.479452055
605111.XSHG,252979.65434259461
002452.XSHE,783215.3352474244
000677.XSHE,471348.5714285714
300708.XSHE,909050.4479471087
605100.XSHG,216999.07547486972
688202.XSHG,131747.55822689706
600984.XSHG,4130162.1906729373
603678.XSHG,1760928.2150402302
000548.XSHE,1364698.0955354355
300120.XSHE,917343.3878497046
002046.XSHE,823010.8013346152
688215.XSHG,90770.75519596443
002236.XSHE,435351.0011204754
600000.XSHG,21891981.505944517
000153.XSHE,552246.9826502389
601636.XSHG,8122247.0573237585
300337.XSHE,1590523.5638648618
600048.XSHG,5535816.25129037
300543.XSHE,449094.3320245646
605118.XSHG,410000.60950451967
300801.XSHE,296934.9506321762
600279.XSHG,2843136.0585723002
000415.XSHE,1573294.7249150195
000968.XSHE,5138863.929574258
601949.XSHG,17219562.25901565
002545.XSHE,1998347.5763016157
000663.XSHE,703766.57438438
002418.XSHE,2269043.8695163107
300478.XSHE,628194.2783945346
600807.XSHG,1201857.663655096
002245.XSHE,660403.7192199886
300699.XSHE,3600901.18901189
600377.XSHG,13011243.972999036
002410.XSHE,715327.6553106213
600269.XSHG,1984088.7422075542
002842.XSHE,845910.9730848861
603023.XSHG,821309.9870298314
000411.XSHE,805438.3332227897
603816.XSHG,4124633.3601933923
300175.XSHE,1053784.2337702652
000905.XSHE,2134804.0688937698
000933.XSHE,1518254.5120320856
600836.XSHG,384864.3678686053
600099.XSHG,796022.2847252272
688095.XSHG,108971.82481170047
000890.XSHE,1027612.9392080313
300122.XSHE,2134880.5696846386
600512.XSHG,2507569.571665358
600729.XSHG,1279842.7695636493
601777.XSHG,10994461.942257218
000718.XSHE,2712616.245417712
300603.XSHE,882674.6897762935
603689.XSHG,3206414.694779486
688002.XSHG,2284784.418440273
300781.XSHE,270454.35452254274
600580.XSHG,1817346.93877551
002621.XSHE,933250.7042253522
300095.XSHE,679488.8076339964
002767.XSHE,823349.5059985886
002639.XSHE,1806334.1575415048
002192.XSHE,849861.5464994776
002824.XSHE,694567.4312363187
603456.XSHG,2106555.639666919
603080.XSHG,863271.1394536904
002641.XSHE,1415941.7370419153
300832.XSHE,408204.065060656
603979.XSHG,3630932.7762074475
300411.XSHE,410243.22230828815
601816.XSHG,31865552.09339068
300026.XSHE,555136.1084630865
601601.XSHG,51420956.0258142
300067.XSHE,790756.6605720256
300445.XSHE,236841.9515045282
601226.XSHG,7490658.049353702
300467.XSHE,340301.4848834916
300393.XSHE,1205216.573800188
600848.XSHG,4580072.695551032
000683.XSHE,4664579.213889559
002201.XSHE,883258.5228699101
603506.XSHG,192936.7175121936
002407.XSHE,1033818.281776397
300400.XSHE,603933.4025018108
688080.XSHG,124251.16116028394
300660.XSHE,460000.50107731624
600989.XSHG,6917741.479204635
000951.XSHE,2051729.1666666667
603357.XSHG,3077414.7044690056
000545.XSHE,1925625.8901724955
603860.XSHG,656166.0079051383
600026.XSHG,16004123.395737665
300040.XSHE,646424.1545527825
600860.XSHG,1915559.296670408
603105.XSHG,3058291.9259100333
603976.XSHG,1051441.982112416
002148.XSHE,423676.09974782856
300681.XSHE,402801.1809606106
603661.XSHG,278218.6394022808
600130.XSHG,1272134.8200709578
002090.XSHE,697092.7707105181
002178.XSHE,1088508.8029413845
002885.XSHE,447246.4270580531
300616.XSHE,707465.263725887
002491.XSHE,2781531.271477663
600018.XSHG,160532360.9394314
600746.XSHG,414513.418270534
600320.XSHG,2444334.9324029656
300167.XSHE,430451.8301292494
002811.XSHE,1539648.3652066626
300119.XSHE,421463.3661115216
300793.XSHE,413446.32768361585
002419.XSHE,2994190.186712983
300276.XSHE,489429.2370413512
603567.XSHG,3977821.9395866455
002660.XSHE,780655.2056983092
000957.XSHE,1158233.5110274903
300010.XSHE,1401163.9344262294
002053.XSHE,2567985.7819905216
605128.XSHG,199999.64456134426
300169.XSHE,876929.8821983385
603555.XSHG,5719631.763879129
000404.XSHE,1803488.585235794
600183.XSHG,1895822.4486866659
603737.XSHG,979777.0767613039
002601.XSHE,1520799.4050938834
300767.XSHE,457907.9697201667
600056.XSHG,1131175.2101532882
600115.XSHG,70721491.05032085
002364.XSHE,812048.9622139436
300289.XSHE,1621911.0914959717
603330.XSHG,583964.7054720469
002473.XSHE,770342.0158550396
603719.XSHG,408647.5480852539
300727.XSHE,292612.10256410256
603008.XSHG,2458520.218478909
000783.XSHE,9336842.267406039
688318.XSHG,153501.30027215
601778.XSHG,5921450.288741548
600076.XSHG,3167179.8338806257
002498.XSHE,4197786.803626644
688356.XSHG,136416.1874891096
300328.XSHE,1220483.9131572065
002654.XSHE,1069614.928128709
300168.XSHE,1440611.4626972103
600662.XSHG,171643.88987918402
002789.XSHE,498857.42885742884
601669.XSHG,92918900.3164557
603960.XSHG,815822.5146718833
603383.XSHG,836915.8878504672
002102.XSHE,2130697.3668390047
600809.XSHG,1734338.03142329
300218.XSHE,1007862.1439558691
601021.XSHG,4465250.155183116
600495.XSHG,1608067.7261250557
002975.XSHE,173012.8182860319
300539.XSHE,507140.49564195744
300880.XSHE,316264.6083349501
000911.XSHE,1713819.254705525
605288.XSHG,125000.0
300049.XSHE,629577.7636325058
600173.XSHG,3073750.689464975
600498.XSHG,3037539.1304347822
600804.XSHG,1759747.0095444503
603809.XSHG,544124.881291548
300624.XSHE,493675.8019438535
600439.XSHG,715283.8033261027
300064.XSHE,1544970.4022212795
600303.XSHG,1027105.596571357
600202.XSHG,772806.968641115
002495.XSHE,736030.6457497263
600372.XSHG,6401749.677244004
300892.XSHE,237102.8034283288
600595.XSHG,2174756.085036459
600288.XSHG,956306.6012002181
600222.XSHG,1409360.411446657
603610.XSHG,367158.4468829133
000636.XSHE,501928.7409567928
688289.XSHG,332324.6237588431
300207.XSHE,2014863.3436680182
600826.XSHG,688081.9815870232
300420.XSHE,688425.4181519056
600239.XSHG,838686.7511922764
300635.XSHE,531309.6824774598
600059.XSHG,976435.8108108107
002428.XSHE,1218000.2570776697
688268.XSHG,284169.523736148
600538.XSHG,1508267.6885955574
600433.XSHG,1979551.3644806403
603639.XSHG,1167008.6280458898
300672.XSHE,1075718.2502973436
002362.XSHE,894266.5894782547
600033.XSHG,3790744.389709907
000543.XSHE,3193583.2542444374
300353.XSHE,582687.7470355731
600371.XSHG,741797.4866280468
603165.XSHG,1189784.4579836763
002925.XSHE,1586572.7468037896
002645.XSHE,726619.1894341577
002039.XSHE,1224915.0897622514
688081.XSHG,173796.65328510673
300709.XSHE,560356.708173392
603551.XSHG,392844.0051299697
300296.XSHE,1026419.1134139319
603256.XSHG,1343757.567756172
000413.XSHE,10598190.29436576
000839.XSHE,1571537.401574803
300649.XSHE,426307.3940248524
002705.XSHE,4109516.5217391304
300333.XSHE,993929.2937655977
600382.XSHG,1522823.4914488543
601018.XSHG,107527491.24854143
603798.XSHG,960463.0214917825
002723.XSHE,859555.3622126568
000978.XSHE,1146899.07727797
002228.XSHE,1274338.2791529973
603757.XSHG,787141.6386801002
002678.XSHE,4942479.041916171
002831.XSHE,1823211.588321497
300098.XSHE,889937.2478709099
600749.XSHG,725134.6700583571
002319.XSHE,974991.370383155
600408.XSHG,2384491.5456060967
002221.XSHE,3635523.4968901174
002763.XSHE,925049.1667529242
002439.XSHE,868756.5416083143
000058.XSHE,1157237.243190999
002232.XSHE,1304768.1934108934
002827.XSHE,1708975.165383364
300018.XSHE,592973.6954662105
002361.XSHE,700764.2238623817
300150.XSHE,1040838.4583845838
600283.XSHG,2166990.0961676477
603055.XSHG,5299850.018747657
603815.XSHG,496641.2538185682
002145.XSHE,5232467.772901811
600298.XSHG,1014207.639373691
600208.XSHG,12581497.599504413
603192.XSHG,259655.13996706656
000671.XSHE,1197280.2151622123
002078.XSHE,3028256.384576865
002752.XSHE,4170971.3743047076
300729.XSHE,231575.71648242543
688122.XSHG,3077372.9177861367
601818.XSHG,262931550.71355757
002871.XSHE,239957.93123840756
600630.XSHG,1389933.9883328218
300626.XSHE,668465.503679982
000016.XSHE,672108.9238845144
002599.XSHE,1048285.1239669422
603178.XSHG,1963754.4254908273
000661.XSHE,436450.77094107977
000650.XSHE,488063.9702149264
002291.XSHE,3105482.4707229673
600608.XSHG,29850.78338721711
002093.XSHE,823361.7652512516
601577.XSHG,9324512.48301023
600583.XSHG,2215021.8080888186
300227.XSHE,662870.9824010576
600890.XSHG,934943.1878517575
300795.XSHE,239932.89713372244
300857.XSHE,516396.03933791915
300897.XSHE,169999.8314977825
002128.XSHE,6274902.270103886
603322.XSHG,793167.7381648159
600897.XSHG,582921.4691870294
002859.XSHE,984267.4731182796
300460.XSHE,1668677.1745475773
300601.XSHE,3029495.4975110465
002427.XSHE,2133768.4115114436
600969.XSHG,1800541.583309517
000977.XSHE,2209007.9631584
603078.XSHG,592313.7775724679
300137.XSHE,1058373.0445246692
300151.XSHE,378684.5329730749
300835.XSHE,176700.21881838073
300288.XSHE,345363.45359210356
300579.XSHE,760275.3934910648
600722.XSHG,1154066.5938864627
300786.XSHE,320589.90973444696
000703.XSHE,3569095.749176033
600090.XSHG,2838517.9287943444
002970.XSHE,214500.3342903213
002213.XSHE,981340.383344349
002819.XSHE,1062641.8419161122
600668.XSHG,428671.6695529472
300508.XSHE,259802.67667111577
600197.XSHG,1123870.3635845445
603789.XSHG,1968161.5821923295
601899.XSHG,99897673.42139845
600839.XSHG,1419544.0873832514
002690.XSHE,865621.1908110642
600742.XSHG,356591.6870415648
000778.XSHE,2711390.496230054
601298.XSHG,17367419.526469804
000021.XSHE,927163.3043734353
600058.XSHG,2241998.817267889
002783.XSHE,761422.7006744986
603006.XSHG,928472.1431012874
603613.XSHG,828122.2780921925
603183.XSHG,866099.9158406584
002370.XSHE,1312998.1141357822
002008.XSHE,773341.1289952768
600880.XSHG,310483.8031131679
000060.XSHE,941725.7838090782
300740.XSHE,862453.6750345354
300114.XSHE,997375.0832778149
002013.XSHE,1328118.4726522188
300062.XSHE,459116.63993322506
300302.XSHE,371837.7956183818
002243.XSHE,2133003.7241058266
600035.XSHG,5244110.51212938
600386.XSHG,1421306.6734589913
002295.XSHE,1581034.0447154471
002375.XSHE,2173700.664727877
300502.XSHE,559118.1125439625
601216.XSHG,5903011.16897355
603288.XSHG,6842187.070151307
002642.XSHE,1200004.919746633
603718.XSHG,2770549.7843982754
300178.XSHE,1278582.6881142748
300490.XSHE,1154225.0749410768
000669.XSHE,1863726.6279819473
300619.XSHE,559821.7614695585
002355.XSHE,2727182.4702095217
002881.XSHE,629363.5502210992
000055.XSHE,688166.4568118862
300147.XSHE,1236425.0625637223
002403.XSHE,2179103.9761060295
300239.XSHE,930177.818924786
600325.XSHG,2329262.1734634233
688012.XSHG,2454004.6754893414
002397.XSHE,379319.54244173615
300595.XSHE,488512.0633229317
603177.XSHG,1996033.080445629
603937.XSHG,741740.4813572697
600055.XSHG,370432.73542600893
002803.XSHE,931888.1076494121
002760.XSHE,758723.9020878329
002050.XSHE,2426075.5300353356
002852.XSHE,682182.5449700201
002494.XSHE,1092371.888726208
300153.XSHE,725597.3088283557
002126.XSHE,1369410.1140190228
300086.XSHE,890065.5890904056
000752.XSHE,522114.1153928039
300217.XSHE,677759.3323008614
600977.XSHG,17310733.642578125
601019.XSHG,3803334.679047235
688466.XSHG,233520.35476229826
000881.XSHE,1371504.67136535
300228.XSHE,650286.5621726906
300802.XSHE,249062.61173154984
300604.XSHE,508146.1434370771
603458.XSHG,1157979.5294430414
601169.XSHG,50423015.77482215
603390.XSHG,872771.996215705
603169.XSHG,6463298.421372191
600588.XSHG,581817.7310591035
603927.XSHG,3221216.2478539096
000996.XSHE,849975.5364506884
603867.XSHG,831693.3086806936
603300.XSHG,2339710.739563032
000682.XSHE,620856.9261880687
000958.XSHE,2459011.3350125942
603602.XSHG,794547.8374836172
603297.XSHG,384378.92437892436
603236.XSHG,590575.1956715869
300081.XSHE,726735.9272763599
603127.XSHG,814537.2008925136
600247.XSHG,717983.7775202781
000915.XSHE,725346.4517479589
600834.XSHG,922108.7560100224
600236.XSHG,11187390.745501285
300357.XSHE,865676.0822329934
000555.XSHE,3041738.263906703
601388.XSHG,3901204.9925760953
002702.XSHE,452399.9189058528
600559.XSHG,1271710.0874861036
600973.XSHG,1401809.8483394124
600918.XSHG,6968620.260948612
002659.XSHE,2454791.825735459
603917.XSHG,559364.950229709
002591.XSHE,624387.9383684658
002057.XSHE,995549.2338527187
002982.XSHE,255878.7021595491
002065.XSHE,909393.4265609691
300803.XSHE,567964.6032107851
600271.XSHG,959517.3985086993
601865.XSHG,3385949.6149327764
603580.XSHG,655058.0046403712
300375.XSHE,665628.1440934411
002330.XSHE,2449291.3000977514
002978.XSHE,403093.8740324347
600038.XSHG,1929404.5070422536
300851.XSHE,215684.6994535519
603777.XSHG,2310223.189983669
002668.XSHE,1711179.3367594297
300790.XSHE,594748.5563715871
002526.XSHE,2834735.2721849363
600337.XSHG,1275799.9050557797
002399.XSHE,3330115.894039735
001696.XSHE,357614.2565611504
002653.XSHE,1491438.5941467327
600770.XSHG,619476.1343877952
002282.XSHE,1475193.9169616995
603128.XSHG,4699498.969355503
603880.XSHG,978293.9153624815
600378.XSHG,811234.356337955
002959.XSHE,581862.9001883239
002100.XSHE,935274.6212121212
603033.XSHG,880408.8826224885
603713.XSHG,676425.1221292606
600050.XSHG,134631460.0926178
601700.XSHG,1882355.7611438183
002187.XSHE,1442073.0406966412
601808.XSHG,25634743.15068493
300650.XSHE,311246.962242902
600741.XSHG,677085.6481481482
603289.XSHG,999684.7424114825
002146.XSHE,3445674.8083437337
601163.XSHG,7423385.868137642
601916.XSHG,24285929.331406802
002883.XSHE,364252.91367157514
600217.XSHG,3071039.2280923757
300387.XSHE,706967.9508748318
002869.XSHE,945757.8901386918
601606.XSHG,2960886.0962957554
600782.XSHG,2785422.639644093
688039.XSHG,171262.551075354
000166.XSHE,155460453.01119205
603668.XSHG,2382670.8152618017
600242.XSHG,4147907.439331653
600854.XSHG,843374.7093825117
601599.XSHG,2735938.4912425876
002502.XSHE,1098182.4370319946
002272.XSHE,958583.9706991274
600522.XSHG,3611487.027427724
002261.XSHE,931149.074779957
600438.XSHG,3920917.0923020793
600568.XSHG,1230623.5154394298
300330.XSHE,776127.2744964483
000862.XSHE,1798900.8529636776
300032.XSHE,1898699.3953059341
300510.XSHE,1268185.8700234897
300818.XSHE,173955.3969205117
600348.XSHG,2628703.1046029855
600873.XSHG,4113344.245781919
600645.XSHG,196595.67824131902
002896.XSHE,789221.9847736076
000157.XSHE,908599.7400909681
601118.XSHG,41356181.719848566
