code,volume_turnover_ratio
002620.XSHE,768657.9415837015
603100.XSHG,3628923.573735199
603229.XSHG,1585425.1794588624
002815.XSHE,2019141.6081600212
600693.XSHG,738008.3827142651
300694.XSHE,1287245.2401557767
605333.XSHG,400999.80792813556
600985.XSHG,1897159.090909091
603876.XSHG,2355269.7131830542
002770.XSHE,1560139.1573250869
300125.XSHE,576440.178863562
300355.XSHE,1305871.8960415148
300820.XSHE,197484.8528912801
002084.XSHE,1980093.3367902513
300323.XSHE,2406673.067290032
002661.XSHE,962217.8060413355
603685.XSHG,953391.3796421011
000811.XSHE,460074.51381780964
601969.XSHG,19392537.587512914
688089.XSHG,647692.6179911254
600060.XSHG,2237783.180262921
603810.XSHG,388962.91718170576
600176.XSHG,2342180.579216354
000070.XSHE,2309697.8175713485
600067.XSHG,677569.7399527187
600340.XSHG,1594183.0945965112
600136.XSHG,1956992.6457713183
002918.XSHE,809211.4902641218
002235.XSHE,1159723.2402757038
002795.XSHE,843595.6976276638
600368.XSHG,3315220.3383170594
601318.XSHG,43791876.876876876
603603.XSHG,2527908.5928310533
688518.XSHG,710619.319552803
000721.XSHE,929540.9687956078
002684.XSHE,659116.0981164302
603738.XSHG,696564.8288652841
600726.XSHG,4254567.53160346
603967.XSHG,636427.5733581742
300590.XSHE,552867.1573781983
603897.XSHG,1716907.7306733166
300816.XSHE,472678.8861473387
603959.XSHG,2470173.7015806846
300152.XSHE,1032934.275018332
603629.XSHG,295199.5473985003
600363.XSHG,1358073.7704918033
603278.XSHG,2010627.3992322457
688010.XSHG,945930.7503896683
002997.XSHE,459000.5541893249
603999.XSHG,2345895.1332560834
002210.XSHE,2569115.591934518
600684.XSHG,600979.4898764134
002966.XSHE,15870627.997601919
002533.XSHE,1287325.748502994
600999.XSHG,38403374.301675975
601010.XSHG,4034348.7469114014
600179.XSHG,14813867.803837953
688358.XSHG,189529.62998192717
002198.XSHE,998425.6979607006
600501.XSHG,890617.035546613
603915.XSHG,1230506.6485489663
000803.XSHE,425080.24987986544
300497.XSHE,619122.0307405682
688127.XSHG,388551.78571428574
300949.XSHE,149998.9688063934
002202.XSHE,4348146.465564238
002311.XSHE,2372258.1395348837
002209.XSHE,992999.0062464509
300829.XSHE,282996.3097220861
300850.XSHE,265000.9692337515
002644.XSHE,912586.5580448066
300092.XSHE,651425.4412909038
601678.XSHG,4246632.794289044
002663.XSHE,1607383.1718007287
300765.XSHE,498526.1367151253
603007.XSHG,1299898.9630417442
300396.XSHE,552742.995503286
688123.XSHG,822949.476558944
300036.XSHE,713197.8831978831
601187.XSHG,2639128.426239606
600246.XSHG,1649117.2375382902
603823.XSHG,2156490.7355418303
000955.XSHE,2185367.89434829
600470.XSHG,2141151.4900280964
300910.XSHE,355659.53002610966
600406.XSHG,1678889.2819243013
600987.XSHG,1483987.1382636656
600137.XSHG,636292.6992632285
300298.XSHE,737799.968299255
688177.XSHG,959086.3047001621
002623.XSHE,1562924.4779623635
603991.XSHG,736489.0238851304
300607.XSHE,505485.4166666667
300030.XSHE,620946.3561678731
002530.XSHE,1901072.3291307234
002114.XSHE,1775904.5057162072
002174.XSHE,2217131.3668521526
300495.XSHE,599602.471525348
300723.XSHE,691873.7704918033
002837.XSHE,626042.6798287
603618.XSHG,2199441.5292353826
603083.XSHG,1133539.2376681615
300578.XSHE,706350.1849568434
300157.XSHE,1151958.604173794
300821.XSHE,4017757.880406325
600355.XSHG,846077.5005519981
600387.XSHG,1411218.66966581
300382.XSHE,499324.65419039864
600255.XSHG,1299392.4617817607
600690.XSHG,1495619.285120532
603693.XSHG,1850228.824044597
603010.XSHG,1079457.2368421052
003029.XSHE,451000.2839574114
002787.XSHE,902581.6395337636
300225.XSHE,592868.1530415635
600475.XSHG,2068548.2954545456
603180.XSHG,700341.8741380562
688698.XSHG,366240.3523109053
002216.XSHE,675742.8590999384
600075.XSHG,921803.5146644275
002317.XSHE,672140.7501053518
603308.XSHG,4751857.741795576
603919.XSHG,2757400.571447338
601996.XSHG,2433812.0391768464
002404.XSHE,923090.8064098642
300418.XSHE,2517254.687784453
003009.XSHE,388481.48974533705
000998.XSHE,957534.4680041836
600145.XSHG,1485768.7861271678
600780.XSHG,1023219.1421346439
688399.XSHG,333113.47801446816
603619.XSHG,3955230.800934194
000613.XSHE,1866303.2561741464
300702.XSHE,698550.0973815192
300044.XSHE,834373.2227488151
300581.XSHE,446341.17429153546
600500.XSHG,3195839.3532851734
600409.XSHG,3049871.635162216
601003.XSHG,4995484.896661367
002424.XSHE,865340.0968411345
002640.XSHE,1006427.4631497285
000823.XSHE,1812558.825783705
600644.XSHG,464056.0508759897
000938.XSHE,4078857.697740113
002486.XSHE,1984732.5438954674
600186.XSHG,2531534.3011670937
600606.XSHG,892919.2546583851
603933.XSHG,991012.8133704736
300262.XSHE,539171.6203259827
002557.XSHE,1569447.442515251
002951.XSHE,690176.2698048805
300999.XSHE,3795095.0628007334
002270.XSHE,3558101.0536398464
600980.XSHG,850653.8524724824
601113.XSHG,4280614.529639175
300170.XSHE,1222826.2374524057
300724.XSHE,1685744.7005461445
601880.XSHG,66644790.74347612
603776.XSHG,927103.36
600116.XSHG,1606179.2905081494
603839.XSHG,2540615.1959748003
300669.XSHE,735107.4536114897
600660.XSHG,246624.00777579786
600293.XSHG,3490504.766476922
600103.XSHG,4305913.752913753
002602.XSHE,5355998.223406618
300928.XSHE,199999.1986473167
000837.XSHE,1714250.0528876665
688023.XSHG,515740.3096852545
688590.XSHG,370040.5378683013
002240.XSHE,4305811.911302982
601579.XSHG,4751357.490535424
603488.XSHG,1945113.806528901
300805.XSHE,1275058.0228601345
603005.XSHG,2253114.641249669
600877.XSHG,1478688.9661589696
000980.XSHE,5990146.226292036
300002.XSHE,1060167.9543164258
000702.XSHE,996014.5525343189
002553.XSHE,507818.8390643205
600209.XSHG,1252242.8785607195
601311.XSHG,3878463.607594937
688022.XSHG,572126.5243902439
300080.XSHE,4137518.7076849984
600716.XSHG,1973684.2105263157
688516.XSHG,210038.4013653819
600798.XSHG,1263294.490765323
600718.XSHG,718728.3406754772
601519.XSHG,6835256.661991585
002334.XSHE,531505.6036736456
000410.XSHE,5807751.060820368
000692.XSHE,424749.61832061067
002692.XSHE,1632424.7355573638
688017.XSHG,289004.7251927381
002762.XSHE,350112.070198865
603103.XSHG,4405182.39939827
603323.XSHG,9351297.217615627
300292.XSHE,1116007.2267389342
002431.XSHE,1385874.5644599304
300341.XSHE,1214749.3501670999
300421.XSHE,886041.1888146015
600612.XSHG,21200.962695547532
002405.XSHE,4831487.0410974305
688686.XSHG,170479.42857142858
002293.XSHE,1177011.1260957518
603360.XSHG,1228516.9491525423
603096.XSHG,1306443.9655172415
601595.XSHG,3558282.131661442
688981.XSHG,10956530.134581625
600960.XSHG,2146400.4606907745
688088.XSHG,2636734.765147547
000705.XSHE,511983.12236286915
603258.XSHG,2320062.8345357226
601933.XSHG,10425457.792207792
300317.XSHE,2777461.267605634
300886.XSHE,143500.8623167577
688066.XSHG,966083.8235294117
603660.XSHG,2483634.911414464
600359.XSHG,2407090.67066317
603889.XSHG,1171399.617590822
300529.XSHE,2460893.922786506
000952.XSHE,1224188.7226697353
601788.XSHG,32219539.443684448
003040.XSHE,783931.4642359564
601600.XSHG,128095968.00489096
300736.XSHE,516579.7994568623
000750.XSHE,4302582.336182336
300263.XSHE,881843.8927998025
600893.XSHG,5798295.9011791125
300336.XSHE,1072707.4041034789
300412.XSHE,469956.83039140445
300423.XSHE,932703.415921419
603416.XSHG,639707.9405884033
603439.XSHG,407399.92710189533
002125.XSHE,1435810.7757502377
600733.XSHG,2227272.400179901
300129.XSHE,935914.5002575294
600610.XSHG,87189.9498466183
688596.XSHG,569690.4441453567
000530.XSHE,563321.9495535932
000687.XSHE,2195574.9245725777
603212.XSHG,399346.90265486727
603633.XSHG,1241827.992151733
603392.XSHG,435998.43075715966
002225.XSHE,4351506.285218899
002786.XSHE,1255578.55361596
000913.XSHE,1662390.771621541
002866.XSHE,978719.3837969634
600166.XSHG,2504403.729401561
603666.XSHG,199170.97788598092
600352.XSHG,1748604.6278673746
600628.XSHG,135060.94906399652
603067.XSHG,2106750.6444809
603997.XSHG,4668978.316795296
000582.XSHE,2582515.6565120476
600539.XSHG,1894031.2213039487
600158.XSHG,1010065.0811505705
600802.XSHG,1137165.384322389
000606.XSHE,998310.8932082328
300685.XSHE,800144.0422322776
002421.XSHE,986939.709997456
002823.XSHE,763746.4167585446
688580.XSHG,164029.74215703394
300791.XSHE,227534.4440884332
603578.XSHG,888634.6677422607
600779.XSHG,733584.0280294793
300674.XSHE,2732061.0462983344
600887.XSHG,698705.2099362497
000589.XSHE,1351988.3351007423
000789.XSHE,1360251.7985611511
600694.XSHG,583092.049016814
600740.XSHG,1966009.7137014316
688001.XSHG,383307.75307527365
002687.XSHE,686171.9542717987
002828.XSHE,868143.7720848058
000786.XSHE,1500607.0603761135
300913.XSHE,290476.5281278032
300245.XSHE,757795.4696237324
600192.XSHG,2478301.8050541515
600369.XSHG,11819664.492078284
688136.XSHG,409082.69631688675
002638.XSHE,1973430.4925819684
002517.XSHE,2489306.209850107
300738.XSHE,641357.4019998229
300383.XSHE,741263.8376383764
000429.XSHE,3368803.986710964
601199.XSHG,2065729.4552169896
688669.XSHG,190250.53631627338
300969.XSHE,199999.700907745
603268.XSHG,872746.5625530471
600249.XSHG,1242874.916685181
300688.XSHE,525263.8487792071
600967.XSHG,3242683.805469134
603348.XSHG,993222.8462097188
002099.XSHE,2260644.3429731103
300575.XSHE,445052.11267605633
688626.XSHG,367289.52143075946
300191.XSHE,506472.3726977248
002919.XSHE,448907.4050870818
600688.XSHG,19029152.394775037
002463.XSHE,6155685.43108285
300008.XSHE,646769.4874227209
300093.XSHE,1050769.154248652
300778.XSHE,363041.92121339793
600573.XSHG,1898352.7827648115
300448.XSHE,601271.2449910183
000937.XSHE,3745512.308966348
600455.XSHG,552707.4062301335
600838.XSHG,295342.5975414217
002565.XSHE,1260816.5532564921
603683.XSHG,1247496.7855994857
000019.XSHE,747861.5690401029
601020.XSHG,5381020.150470879
300048.XSHE,1306734.8154029376
002547.XSHE,1261997.6740025051
300842.XSHE,250001.9529819593
002579.XSHE,986928.0162216965
300405.XSHE,499482.2449952335
002725.XSHE,723807.7843557122
600319.XSHG,2143870.8616531463
600313.XSHG,2429011.106780982
300938.XSHE,162749.91522823786
000717.XSHE,4965703.544169879
605111.XSHG,252998.88999408958
002452.XSHE,751611.8362238512
000677.XSHE,471286.1528518339
300708.XSHE,1800287.7536109705
605100.XSHG,217002.33247905088
688202.XSHG,260053.0092096809
600984.XSHG,4513284.290207367
603678.XSHG,1788753.2770171862
000548.XSHE,1364723.8730250762
300899.XSHE,159499.39856166663
300120.XSHE,1125180.2665879691
002046.XSHE,835390.1227352426
688215.XSHG,95097.52925877763
002236.XSHE,458064.091680815
600000.XSHG,21882097.130242825
000153.XSHE,552242.6286856572
601636.XSHG,8130969.821271609
300337.XSHE,1590505.6808400757
600048.XSHG,5536113.671274961
300543.XSHE,450624.9950403517
605118.XSHG,409999.3951548722
300801.XSHE,451010.1829988194
600279.XSHG,3569210.4588567032
000415.XSHE,1573115.4822335027
000968.XSHE,5138725.327430363
601949.XSHG,17219355.725790612
002545.XSHE,2083274.6085011186
688219.XSHG,414908.7696227501
000663.XSHE,703731.2266689817
002418.XSHE,2269172.6940268185
300478.XSHE,628191.5382846631
600807.XSHG,1201869.639794168
002245.XSHE,700249.5922198627
300699.XSHE,3602324.6167718666
600377.XSHG,13027467.811158797
002410.XSHE,784192.2514619883
300932.XSHE,298763.4297776202
600269.XSHG,1984093.0817610063
002842.XSHE,845744.9219771598
603023.XSHG,821388.8107956143
000411.XSHE,805403.8745690363
603816.XSHG,4131752.241238794
300175.XSHE,1053782.3938691136
000905.XSHE,2134998.344918901
000933.XSHE,1518264.472455649
600836.XSHG,384889.3063196029
600099.XSHG,796006.0210737581
688095.XSHG,114213.86087406258
000890.XSHE,1027674.8080949058
300122.XSHE,2134862.3385452074
600512.XSHG,2507688.5158539834
600729.XSHG,1279847.241867044
601777.XSHG,19235483.870967742
000718.XSHE,2712812.698990267
300603.XSHE,935899.7704667178
603689.XSHG,3206707.5703228246
688002.XSHG,2284790.485192186
300781.XSHE,270453.2293818708
600580.XSHG,1818715.0764364786
002621.XSHE,968411.3051027298
300095.XSHE,679491.305581452
688195.XSHG,293764.88467727514
002767.XSHE,823309.5359510453
002639.XSHE,1806306.2795915746
002192.XSHE,849852.9602070526
002824.XSHE,708326.8122428863
603456.XSHG,2106709.7902097898
603080.XSHG,1400262.831097586
002641.XSHE,1855822.1828147671
300832.XSHE,408212.8890555526
603979.XSHG,3630850.23073696
300411.XSHE,462456.76538261713
300945.XSHE,483666.58429002564
601816.XSHG,271154235.3681561
003038.XSHE,266099.84333793883
300026.XSHE,555203.8834951456
601601.XSHG,51424906.4146829
300067.XSHE,792397.4763406941
300445.XSHE,282959.1503267974
601226.XSHG,7492706.910680142
300467.XSHE,374906.72241878416
300393.XSHE,1271732.201986755
600848.XSHG,5315343.716433942
000683.XSHE,4463915.045239812
002201.XSHE,883313.2357163365
603506.XSHG,771732.2050771528
002407.XSHE,1050164.0370648636
300400.XSHE,603946.2667341399
688080.XSHG,370395.4983922829
300660.XSHE,465270.0228832952
600989.XSHG,18812438.19266837
601956.XSHG,2069996.8701472234
000951.XSHE,2052444.7626841243
603357.XSHG,3077667.5849403124
000545.XSHE,1925674.521151991
603860.XSHG,656210.6171773846
600026.XSHG,16756882.3716927
300040.XSHE,658215.9765536935
600860.XSHG,1915551.355044409
603105.XSHG,3058213.0789107536
603976.XSHG,1051414.8121123677
002148.XSHE,439978.15162770374
300681.XSHE,430771.30200642755
603661.XSHG,278221.4379985081
600130.XSHG,1272067.2996834917
002090.XSHE,697256.9300786098
002178.XSHE,1088538.515243193
002885.XSHE,525687.9418299333
300616.XSHE,707379.8950343156
002491.XSHE,2781574.9906026814
600018.XSHG,160578781.40703517
600746.XSHG,414539.79382763477
600320.XSHG,2444365.378036264
300167.XSHE,430455.8302071021
002811.XSHE,1539495.0298210736
300119.XSHE,434004.71698113205
300793.XSHE,631664.3340984157
002419.XSHE,2918477.2239446696
300276.XSHE,624584.2946253098
603567.XSHG,3979524.475524476
002660.XSHE,797327.5347488701
000957.XSHE,1158247.0472440945
300010.XSHE,1401117.1731448763
002053.XSHE,2567978.0312308636
605128.XSHG,200000.2652449537
300169.XSHE,876950.9019002605
603555.XSHG,5719894.646924829
000404.XSHE,1804311.603538607
600183.XSHG,1897196.0520412743
603737.XSHG,988486.0006913239
002601.XSHE,1515236.1152361152
300767.XSHE,457935.3383458646
600056.XSHG,1131242.2701662772
600115.XSHG,70705932.68682258
002364.XSHE,812052.6485788114
300289.XSHE,1621909.9511599513
603330.XSHG,576388.6997957794
002473.XSHE,770288.192501399
603719.XSHG,2229420.342690485
300727.XSHE,846465.335799477
603008.XSHG,2458593.4602245
000783.XSHE,9338082.935659042
688318.XSHG,160697.8047641289
601778.XSHG,5921514.212438555
600076.XSHG,3166954.896383584
002498.XSHE,4198042.059463379
688356.XSHG,142502.8768699655
300328.XSHE,1220534.9716446125
002654.XSHE,1069632.6511364707
300168.XSHE,1440632.0819112628
600662.XSHG,171643.18023660404
002789.XSHE,498900.1824341934
002633.XSHE,981096.8870878614
300929.XSHE,179310.62429023816
601669.XSHG,92911217.76036565
603960.XSHG,823101.0860484544
603383.XSHG,836947.434292866
002102.XSHE,2130757.341576507
600809.XSHG,1734192.3223109085
300218.XSHE,1007835.9216745441
601021.XSHG,4465768.037238169
600495.XSHG,1608257.2992700732
002975.XSHE,193934.9205634817
300539.XSHE,507131.73140849086
003026.XSHE,249470.17301946878
300880.XSHE,333400.2209131075
000911.XSHE,1713846.3120372908
605288.XSHG,124994.57818260681
300049.XSHE,629584.6768540585
600173.XSHG,3073066.557778685
600498.XSHG,3086243.1352970544
600804.XSHG,1759770.7605020346
603809.XSHG,988488.2629107981
300624.XSHE,617249.5493175379
600439.XSHG,715299.6704462939
300064.XSHE,1683960.2111070086
600303.XSHG,1027126.3865362548
600202.XSHG,772840.9909953199
002495.XSHE,736022.8424680679
600372.XSHG,6402055.008944544
300892.XSHE,250000.63661321768
600595.XSHG,2449583.7462834488
000995.XSHE,1052871.6559431087
600288.XSHG,956238.2535781409
600222.XSHG,1409374.6636529975
688160.XSHG,189507.71837349396
603610.XSHG,729073.7695289558
000636.XSHE,501928.4319551745
688289.XSHG,346153.9585586112
300207.XSHE,2045282.0219905754
600826.XSHG,688024.9739854318
300420.XSHE,935421.226202968
600239.XSHG,838620.6305688828
300635.XSHE,533212.9115006413
600059.XSHG,976518.0274271184
002428.XSHE,1218003.3164995855
688268.XSHG,322756.0774132641
600538.XSHG,1508276.2557077627
600433.XSHG,1979440.8038444736
603639.XSHG,1167006.7487098053
300672.XSHE,1075633.3486872409
002362.XSHE,894264.417210462
600033.XSHG,3789969.4656488546
000543.XSHE,3193637.1147124246
300353.XSHE,582691.8272662384
600371.XSHG,741767.9043032468
603165.XSHG,1206560.2836879434
003037.XSHE,679999.8970759271
002925.XSHE,4063683.9256720184
002645.XSHE,812372.7653573354
002039.XSHE,1224856.2892142218
688081.XSHG,306758.7587587588
300709.XSHE,671925.8615696495
603551.XSHG,1313041.0898703581
300296.XSHE,1051950.003324247
603256.XSHG,1343752.6260504203
000413.XSHE,10598001.098549
000839.XSHE,1571700.9551800147
300649.XSHE,426284.4225236334
002705.XSHE,4109824.0675580576
300333.XSHE,993942.3229282206
600382.XSHG,1522694.6721311475
601018.XSHG,107433410.13824885
603798.XSHG,960513.4265642441
002723.XSHE,862035.6612184249
000978.XSHE,1146868.5756240822
002228.XSHE,1274301.2873754154
603757.XSHG,787148.3622350674
002678.XSHE,4943546.852122987
002831.XSHE,2303171.657528469
300098.XSHE,895874.6526640535
600749.XSHG,725141.5686722229
605258.XSHG,219999.44232735384
002319.XSHE,975145.3708158636
600408.XSHG,2384673.1515256786
002221.XSHE,3635493.8271604935
002763.XSHE,923769.4204685573
002439.XSHE,868755.851984865
000058.XSHE,1157193.1464174455
002232.XSHE,1304741.3866079743
002827.XSHE,1708991.9506507185
300018.XSHE,592951.5530047265
002361.XSHE,700752.7733755943
300150.XSHE,1040892.5090504038
600283.XSHG,2166737.9182156133
603055.XSHG,5299922.216820613
603815.XSHG,1625161.3792153217
002145.XSHE,5232629.995421546
600298.XSHG,1014134.2130672676
600208.XSHG,12582571.050892267
603192.XSHG,259665.45919454508
000671.XSHE,1203183.989974152
688676.XSHG,343807.13466064713
002078.XSHE,3065249.3466898953
002752.XSHE,4180774.097506513
300729.XSHE,819095.6566042543
688122.XSHG,3077253.5426648995
601818.XSHG,273092505.18313754
002871.XSHE,343168.9995883079
688819.XSHG,1010593.1340243245
600630.XSHG,1390000.0
300626.XSHE,668474.0343903914
000016.XSHE,672112.4454148472
002599.XSHE,1137108.816231207
603178.XSHG,1963653.0037546933
000661.XSHE,462048.72321690636
000650.XSHE,488056.84230843466
002291.XSHE,3567090.1606902555
600608.XSHG,29845.94953519256
002093.XSHE,823334.4911427579
601577.XSHG,9324255.7128319
600583.XSHG,2215049.2341356673
300227.XSHE,666943.0609772513
600890.XSHG,934929.6562279256
300795.XSHE,353713.76599753136
300857.XSHE,516394.779771615
300897.XSHE,169999.32181933266
002128.XSHE,6274981.239132424
603322.XSHG,793282.5719120136
600897.XSHG,583026.8199233717
002859.XSHE,984295.8168524511
300460.XSHE,1668730.9692671392
300601.XSHE,3253714.409910889
002427.XSHE,2133708.481135118
600969.XSHG,1800480.1118707273
000977.XSHE,2208958.1014828407
603078.XSHG,592317.200837494
300970.XSHE,145900.10090021914
300137.XSHE,1058379.1957585034
300151.XSHE,351314.4963144963
300835.XSHE,175069.33467452222
300288.XSHE,345359.2206737925
300579.XSHE,760275.839573406
600722.XSHG,1154059.9517923996
300786.XSHE,323075.9788086316
000703.XSHE,3637201.6082711085
300943.XSHE,290146.24627913226
600090.XSHG,2838361.6037008483
002970.XSHE,457412.4316663292
002213.XSHE,981380.7452241348
002819.XSHE,1064452.1791767552
600668.XSHG,428662.19716593024
300508.XSHE,259803.9113428944
600197.XSHG,1214069.9801192842
603789.XSHG,1968171.7864598867
601899.XSHG,99894049.16897507
600839.XSHG,1419643.2818073723
002690.XSHE,871933.4670284298
600742.XSHG,356610.2672562969
000778.XSHE,2711454.0906722248
601298.XSHG,17367758.537758537
000021.XSHE,927184.8930684059
600058.XSHG,2242031.4244011333
002783.XSHE,779076.3495789038
603006.XSHG,928532.0372941877
603613.XSHG,828143.1385423507
603183.XSHG,996294.4388014221
002370.XSHE,1313165.0201244054
002008.XSHE,773833.0549118931
600880.XSHG,310457.73823460547
000060.XSHE,941832.6749435666
300740.XSHE,1467271.2588578574
300114.XSHE,997367.1071953011
002013.XSHE,1328139.8022533916
300062.XSHE,459116.5383699706
300302.XSHE,496365.5336911151
002243.XSHE,2905610.474124574
600035.XSHG,5261642.048252093
600386.XSHG,1421284.7922549415
002295.XSHE,1581013.2412204952
002375.XSHE,2173882.2525597266
300502.XSHE,564569.971310169
601216.XSHG,5903213.336371231
603288.XSHG,6841868.758915835
002642.XSHE,1200043.797634238
603718.XSHG,2770560.623652347
300178.XSHE,1278584.3425755631
300490.XSHE,1205035.8193680441
000669.XSHE,1863645.3751513993
300619.XSHE,560278.3206659429
002355.XSHE,2727192.138270207
002881.XSHE,629333.5535249
000055.XSHE,687306.9082672707
300147.XSHE,1241402.0458083167
002403.XSHE,2179214.2530835997
300239.XSHE,930195.9177893758
600325.XSHG,2329303.1856770613
300942.XSHE,383648.8179572146
688012.XSHG,2453990.062398891
002397.XSHE,379302.43644067796
300595.XSHE,495155.9068950373
603177.XSHG,1996017.6651305684
603937.XSHG,2042341.5570985377
600055.XSHG,370438.0952380952
002803.XSHE,931922.249125639
002760.XSHE,758748.5488739262
002050.XSHE,2429518.5995623632
002852.XSHE,678985.5982274741
002494.XSHE,1092359.9531005733
300153.XSHE,725622.8427988704
002126.XSHE,1366666.6666666667
300086.XSHE,890067.9821535348
000752.XSHE,522115.43047937035
300217.XSHE,677779.3545998642
600977.XSHG,17307849.46236559
601019.XSHG,18593840.051457975
300966.XSHE,275030.3454218572
688466.XSHG,243635.87540279268
000881.XSHE,1388824.589009897
300228.XSHE,650286.8978419189
300802.XSHE,506347.16879864037
300604.XSHE,513356.1457824127
603458.XSHG,1167043.112513144
601169.XSHG,58425620.17080114
603390.XSHG,1275840.8195429472
603169.XSHG,6462819.61923201
600588.XSHG,585961.4243323442
603927.XSHG,3221407.4420052934
000996.XSHE,849968.5087170148
003015.XSHE,702665.983467587
603867.XSHG,831704.6924614842
603300.XSHG,3088081.097377148
000682.XSHE,620791.844476055
000958.XSHE,2465848.079746542
603602.XSHG,794587.6887340302
603297.XSHG,384368.91474709095
603236.XSHG,590598.3851343878
300081.XSHE,746420.4139900071
603127.XSHG,818054.9358616844
000915.XSHE,727614.194035485
600834.XSHG,922090.9986859396
600236.XSHG,11187367.78846154
605122.XSHG,309001.93012391956
300357.XSHE,865797.7651584538
000555.XSHE,3074268.910141666
601388.XSHG,3873168.3051048205
002702.XSHE,452398.46005774784
605336.XSHG,351999.52566783817
600559.XSHG,1301562.4041277366
600973.XSHG,1436096.6340933768
600918.XSHG,6968687.969924811
002659.XSHE,2896449.108103263
603917.XSHG,1092880.7358628619
002591.XSHE,624406.4242238249
002057.XSHE,1025615.9314441524
002982.XSHE,255879.21619017026
002065.XSHE,909494.2010309278
300803.XSHE,2251967.7780649606
600271.XSHG,959514.2118863049
601865.XSHG,4442229.266532653
603580.XSHG,655097.0873786407
300375.XSHE,715365.8648129517
002330.XSHE,2448939.7675237763
002978.XSHE,403089.58428208967
600038.XSHG,1929588.9387144991
300851.XSHE,215686.01491185284
603777.XSHG,2309933.1103678932
002668.XSHE,1711207.3412103401
300790.XSHE,593737.8661000708
002526.XSHE,2950024.8780973232
600337.XSHG,1175857.6051779937
002399.XSHE,3331028.037383178
001696.XSHE,357637.159666165
002653.XSHE,1491430.0464636034
600770.XSHG,619482.8496042216
002282.XSHE,1510910.8864877424
603128.XSHG,4699184.171042761
603880.XSHG,978309.7859062148
600378.XSHG,973461.6655651025
002959.XSHE,581883.362787175
002100.XSHE,935517.1806167401
603033.XSHG,880625.6627783669
603713.XSHG,682044.5773832498
688679.XSHG,299541.40346189815
600050.XSHG,192533316.47398844
601700.XSHG,1882300.9623797026
002187.XSHE,1442068.7984496125
601808.XSHG,25628637.195919435
300650.XSHE,311243.2040594418
600741.XSHG,677070.4717530577
603289.XSHG,1948788.0731003527
002146.XSHE,3446289.8779046866
601163.XSHG,7423687.38110336
601916.XSHG,66765290.14844804
002883.XSHE,364277.1241830065
600217.XSHG,3070745.3416149067
300387.XSHE,707021.0727969349
002869.XSHE,945734.2811483992
601606.XSHG,2960910.6133556627
600782.XSHG,2785119.912557063
688039.XSHG,481130.0067129111
000166.XSHE,155467946.59300184
603668.XSHG,2382654.679975338
600242.XSHG,4148112.406163572
600854.XSHG,843341.8115020489
601599.XSHG,2736178.921210349
002502.XSHE,1098255.6684910087
002272.XSHE,958962.4912728411
600522.XSHG,3611762.26357066
002261.XSHE,931103.6992116434
600438.XSHG,3920947.0174806276
600568.XSHG,1230677.3550896498
300330.XSHE,776112.7269080334
000862.XSHE,1798893.4646967675
300032.XSHE,1898614.7540983607
300510.XSHE,1321725.2576591838
300818.XSHE,324490.2405810259
600348.XSHG,2628807.9937304077
600873.XSHG,4113047.991071429
600645.XSHG,196610.65573770492
002896.XSHE,789234.6805736636
688221.XSHG,826288.1046254447
000157.XSHE,897515.9047196332
601118.XSHG,41361202.55863539
