code,volume_turnover_ratio
300738.XSHE,332520.9317748487
300383.XSHE,741323.9159001315
000429.XSHE,3368606.06060606
601199.XSHG,2065814.0824246902
603268.XSHG,872817.3615432483
600249.XSHG,1242915.8823529412
300688.XSHE,362516.50252391543
600967.XSHG,3251642.796283523
603348.XSHG,796868.889894451
002099.XSHE,2256990.1647114586
300575.XSHE,436971.8817591925
300191.XSHE,506524.0150610708
002919.XSHE,277487.81089019147
600688.XSHG,19031278.761061948
002463.XSHE,6155636.892593175
300008.XSHE,687356.8119085174
300093.XSHE,1083956.4182263077
300778.XSHE,363023.0365370192
600573.XSHG,1898330.2545155992
300448.XSHE,601263.7081070001
000937.XSHE,3745637.679779026
600455.XSHG,552722.8421897931
600838.XSHG,295351.02236933424
002565.XSHE,1260758.7284804746
603683.XSHG,496746.58925979683
000019.XSHE,747898.129070724
601020.XSHG,5080344.3278244
300048.XSHE,1301031.1383358857
002547.XSHE,1247040.1719736666
300842.XSHE,249999.88092970088
002579.XSHE,922088.1204175327
300405.XSHE,445569.1919191919
002725.XSHE,650231.772299961
600319.XSHG,2144205.6074766354
600313.XSHG,2429111.1823937963
000717.XSHE,4965801.488298522
002452.XSHE,779109.1517178473
000677.XSHE,471337.35226461495
300708.XSHE,909047.7429567348
605100.XSHG,216999.79266017
688202.XSHG,131750.0560496226
600984.XSHG,4130163.4790041675
603678.XSHG,1760935.0687841144
000548.XSHE,1364729.6340023612
300120.XSHE,701842.7661572224
002046.XSHE,823004.8492658279
002236.XSHE,435360.4170411648
600000.XSHG,20953812.987012986
000153.XSHE,552238.6863785125
601636.XSHG,8122256.017184984
300337.XSHE,1590506.9336934683
600048.XSHG,5520620.456639705
300543.XSHE,449086.2201157036
605118.XSHG,409999.5297437103
300801.XSHE,296933.71017471736
600279.XSHG,2843178.7306304392
000415.XSHE,1573395.9366879282
000968.XSHE,5138527.78680533
601949.XSHG,3788465.187093752
002545.XSHE,1998288.0271836899
000663.XSHE,703701.7580144778
002418.XSHE,1915489.389067524
300478.XSHE,648599.7499553491
600807.XSHG,1201747.0462909162
002245.XSHE,660948.3931749188
300699.XSHE,2250751.5397719825
600377.XSHG,13631302.717900656
002410.XSHE,715396.2836556693
600269.XSHG,1983987.4255459958
002842.XSHE,845883.2675517283
603023.XSHG,788563.3103889867
000411.XSHE,805435.2271555045
603816.XSHG,3936915.561758548
300175.XSHE,1053770.543992996
000905.XSHE,2134904.925448149
000933.XSHE,1518222.4669076286
600836.XSHG,384886.4363403711
600099.XSHG,796031.6435259929
000890.XSHE,1027689.1062324421
300122.XSHE,2134880.717108978
600512.XSHG,2507526.7577043734
600729.XSHG,1279911.0059704855
601777.XSHG,10989836.867348226
000718.XSHE,2712720.6519854343
300603.XSHE,882690.6953805689
603689.XSHG,3206526.6558966073
688002.XSHG,2284753.6385688297
300781.XSHE,270454.4836560685
600580.XSHG,1817322.423142037
002621.XSHE,932495.7128158226
300095.XSHE,666527.926512934
002767.XSHE,823334.4955024057
002639.XSHE,1720290.8306225643
002192.XSHE,849868.0410317697
002824.XSHE,613919.4183434383
603456.XSHG,2106637.756920518
603080.XSHG,863269.8480253941
002641.XSHE,1495372.976466786
300832.XSHE,411998.57420964603
603979.XSHG,3630743.0242668567
300411.XSHE,408172.9915589814
601816.XSHG,32118796.36987161
300026.XSHE,555142.3636262328
601601.XSHG,51421760.07116533
300067.XSHE,790753.3814795563
300445.XSHE,236836.63713429793
601226.XSHG,7491990.304336116
300467.XSHE,341350.61258358957
300393.XSHE,1205221.8435158632
600848.XSHG,4580487.804878049
000683.XSHE,4665210.352348615
002201.XSHE,883275.5695588948
603506.XSHG,192936.50328330207
002407.XSHE,1033807.292727643
300400.XSHE,603940.9669825556
688080.XSHG,124253.2554525481
300660.XSHE,460007.55494505493
600989.XSHG,6917811.860940695
000951.XSHE,2051778.435812576
603357.XSHG,3077379.6603002325
000545.XSHE,1925783.1551303694
603860.XSHG,656231.7380352644
600026.XSHG,16003815.896850007
300040.XSHE,572031.8541173754
600860.XSHG,1920100.0
603105.XSHG,3058269.139734045
603976.XSHG,266337.2968482268
002148.XSHE,423671.2483198197
300681.XSHE,402800.78093223786
603661.XSHG,278217.8974651847
600130.XSHG,1272137.9588543768
002090.XSHE,697286.7402347171
002178.XSHE,1088565.0056200824
002885.XSHE,447244.96379668795
300616.XSHE,700709.7580160088
002491.XSHE,2779757.6628352487
600018.XSHG,160601794.29429427
600746.XSHG,414550.34959414933
600320.XSHG,2443705.035971223
300167.XSHE,430454.69977140526
002811.XSHE,1539687.5659700232
300119.XSHE,421462.21532091097
300793.XSHE,413446.4732366183
002419.XSHE,2994169.651995906
300276.XSHE,489421.19489234785
603567.XSHG,3977990.7866761163
002660.XSHE,775131.1344882499
000957.XSHE,1158204.9877393437
300010.XSHE,1401120.2035483427
002053.XSHE,1709592.4784217016
300169.XSHE,850675.6263999584
603555.XSHG,5719803.118908382
000404.XSHE,1803561.998529553
600183.XSHG,1891298.8785379457
603737.XSHG,979735.0396539294
002601.XSHE,1520816.531662035
300767.XSHE,457904.0067788403
600056.XSHG,1131211.317418214
600115.XSHG,70711673.75678451
002364.XSHE,812052.4866353475
300289.XSHE,1621886.1512319457
603330.XSHG,583971.0259103641
002473.XSHE,770312.638909468
603719.XSHG,408650.80452421185
300727.XSHE,292608.8632659856
603008.XSHG,2458485.365273261
000783.XSHE,9337267.399749786
688318.XSHG,153897.00138691833
601778.XSHG,5945855.462184874
600076.XSHG,3166846.1782429432
002498.XSHE,4197998.335798817
300328.XSHE,1220493.418633723
002654.XSHE,1069641.2284595827
300168.XSHE,1438968.484457352
600662.XSHG,171642.19266548782
002789.XSHE,482485.7853589197
002633.XSHE,981051.6039051603
601669.XSHG,92917514.24952501
603960.XSHG,815826.9538899768
603383.XSHG,832176.6267307554
002102.XSHE,2130687.8858334
600809.XSHG,1734451.5393386546
300218.XSHE,1007846.6523097219
601021.XSHG,4465594.449047225
600495.XSHG,1608142.8498179768
002975.XSHE,173010.4892908737
300539.XSHE,507131.4640167099
000911.XSHE,1713762.3265920107
605288.XSHG,124999.74770835087
300049.XSHE,631674.4961357781
600173.XSHG,3073607.3659980274
600498.XSHG,3019189.0522047644
600804.XSHG,1759764.864515414
603809.XSHG,544111.5995257237
300624.XSHE,493680.3689064559
600439.XSHG,715295.352323838
300064.XSHE,1544945.352273132
600303.XSHG,1027116.3071115888
600202.XSHG,772843.1924882629
002495.XSHE,736008.5836909872
600372.XSHG,5892106.8302268805
600595.XSHG,2174503.500954806
600288.XSHG,956342.8889507375
600222.XSHG,1409366.0523284515
603610.XSHG,367160.2627553316
000636.XSHE,501931.89606829087
300207.XSHE,2014846.8683019767
600826.XSHG,688068.8
300420.XSHE,715279.1794564648
600239.XSHG,838684.8581354951
300635.XSHE,515095.8104127017
600059.XSHG,976469.4323144105
002428.XSHE,1217980.5968811617
688268.XSHG,284166.9460274891
600538.XSHG,1508285.1212868076
600433.XSHG,1979538.2116336634
603639.XSHG,1167055.4982278254
300672.XSHE,1075676.48684938
002362.XSHE,894080.5110620509
600033.XSHG,3859372.312983663
000543.XSHE,3193791.452991453
300353.XSHE,560882.8426218017
600371.XSHG,741806.6166234838
603165.XSHG,1179774.368231047
002925.XSHE,1572881.8453480173
002645.XSHE,730222.0235434361
002039.XSHE,1224774.857562948
688081.XSHG,173798.14101276456
300709.XSHE,560355.6689212427
603551.XSHG,392846.7231705861
300296.XSHE,1026400.58910162
603256.XSHG,1343786.5821447438
000413.XSHE,10598105.56211358
000839.XSHE,1571250.74985003
300649.XSHE,426301.14176974306
002705.XSHE,4109562.1384400562
300333.XSHE,990121.8197498922
600382.XSHG,1522880.9246103275
601018.XSHG,107460550.66079295
603798.XSHG,960539.0312006798
002723.XSHE,861426.7904141848
000978.XSHE,1146838.553200464
002228.XSHE,1203049.0041928722
603757.XSHG,787164.0398175031
002678.XSHE,4944444.444444444
002831.XSHE,1862854.8017043592
300098.XSHE,856845.5388551328
600749.XSHG,725141.8108150226
002319.XSHE,974882.598486825
600408.XSHG,2384793.88942774
002221.XSHE,3635550.085096037
002763.XSHE,925076.4589188296
002439.XSHE,868727.9279279279
000058.XSHE,1156662.7401899432
002232.XSHE,1286075.802254987
002827.XSHE,1708951.5206116533
300018.XSHE,592979.6445185404
002361.XSHE,697745.6350564875
300150.XSHE,1040802.2316275489
600283.XSHG,2166847.2802612633
603055.XSHG,1014546.5334166145
603815.XSHG,496637.0304512114
002145.XSHE,5232852.254428341
600298.XSHG,1014153.4958478435
600208.XSHG,12581354.056203606
603192.XSHG,259655.78780100236
000671.XSHE,1191259.327287338
002078.XSHE,3015260.5297438125
002752.XSHE,4172945.8190093446
300729.XSHE,232314.0432542191
688122.XSHG,3077379.1455284893
601818.XSHG,262944147.87510842
002871.XSHE,239958.53435499637
600630.XSHG,1389865.3289949384
300626.XSHE,668455.335130527
000016.XSHE,672120.5021925872
002599.XSHE,1048272.398553636
603178.XSHG,1963761.0479082626
000661.XSHE,436461.3606340819
000650.XSHE,488058.18311618775
002291.XSHE,3097681.25071584
600608.XSHG,29848.50875808742
002093.XSHE,823307.4640493038
601577.XSHG,9324218.599607684
600583.XSHG,2215058.834016759
300227.XSHE,662868.8027245504
600890.XSHG,934937.4095006774
300795.XSHE,239931.56287490454
300857.XSHE,516394.43504154054
002128.XSHE,5802536.931543883
603322.XSHG,793187.1581932347
600897.XSHG,582935.5220349008
002859.XSHE,984280.771448709
300460.XSHE,1668720.7220464523
300601.XSHE,2981242.7634118097
002427.XSHE,2133925.1420732904
600969.XSHG,1800518.531878438
000977.XSHE,2191195.681366493
603078.XSHG,592309.3392395718
300137.XSHE,1058381.4844033176
300151.XSHE,351328.94189876254
300835.XSHE,176699.16306447165
300288.XSHE,331578.10839532415
300579.XSHE,759048.8883002499
600722.XSHG,1154065.1388670767
300786.XSHE,320590.6009712667
000703.XSHE,3577598.7326015616
600090.XSHG,2838493.698358908
002970.XSHE,214497.89082667002
002213.XSHE,981393.9043767153
002819.XSHE,1124567.9154217422
600668.XSHG,428666.3830344286
300508.XSHE,256018.0022303648
600197.XSHG,1123397.117555131
603789.XSHG,1968198.2661138335
601899.XSHG,99897525.58738331
600839.XSHG,1423661.6786390706
002690.XSHE,863686.3966770509
600742.XSHG,351689.3386679219
000778.XSHE,2711352.4641297567
601298.XSHG,17369582.136328023
000021.XSHE,927355.8691344899
600058.XSHG,2241901.664434666
002783.XSHE,761375.7002479567
603006.XSHG,928506.4371474034
603613.XSHG,828115.2425717643
603183.XSHG,521296.67862542026
002370.XSHE,1312984.2010949084
002008.XSHE,773350.0594216295
600880.XSHG,310478.5763648929
000060.XSHE,941746.6429699843
300740.XSHE,776229.6508542927
300114.XSHE,997384.0420752174
002013.XSHE,1276955.1826010435
300062.XSHE,459118.4487534626
300302.XSHE,371819.3851673161
002243.XSHE,2132997.154037709
600035.XSHG,5284223.245109321
600386.XSHG,1435418.938080983
002295.XSHE,1581031.0421286032
002375.XSHE,2173752.2395700025
300502.XSHE,559122.10771923
601216.XSHG,5903019.936681784
603288.XSHG,6843615.127919911
002642.XSHE,1200019.1761625549
603718.XSHG,2770496.857228375
300178.XSHE,1279253.9765854995
300490.XSHE,1154767.3036481668
000669.XSHE,1863662.2360381607
300619.XSHE,525414.2340839588
002355.XSHE,2728101.7829432813
002881.XSHE,1061721.2535344015
000055.XSHE,688161.5887185459
300147.XSHE,1236424.9203644714
002403.XSHE,2179154.974489796
300239.XSHE,930168.7687470637
600325.XSHG,2329251.545720794
688012.XSHG,2454042.553191489
002397.XSHE,379317.8856491285
300595.XSHE,488584.70858575305
603177.XSHG,1996003.73616899
603937.XSHG,741748.1327080077
600055.XSHG,370431.15769414004
002803.XSHE,931930.6678319132
002760.XSHE,722759.3877442932
002050.XSHE,2167041.4773996575
002852.XSHE,682170.8598180641
002494.XSHE,1092359.0221394028
300153.XSHE,725590.0782321753
002126.XSHE,1369403.010715743
300086.XSHE,889957.61640906
000752.XSHE,522053.30102967896
300217.XSHE,677760.7261978647
600977.XSHG,17310318.46295565
601019.XSHG,3803585.0107961274
688466.XSHG,233520.1414224997
000881.XSHE,1371447.7876106196
300228.XSHE,650319.4916657116
300802.XSHE,249062.35011990406
300604.XSHE,441339.6100172051
603458.XSHG,1158036.3439110387
601169.XSHG,50423162.56157635
603390.XSHG,872769.8721950729
603169.XSHG,6462749.056191695
600588.XSHG,585087.9062333511
603927.XSHG,420766.6821048131
000996.XSHE,849968.0918953414
603867.XSHG,831693.0480663304
603300.XSHG,2339820.4286541804
000682.XSHE,620816.0718742202
000958.XSHE,2459551.2763098967
603602.XSHG,794560.5434140578
603297.XSHG,384370.99358974356
603236.XSHG,590572.4770642202
300081.XSHE,727093.6342016482
603127.XSHG,399650.01301066874
600247.XSHG,717968.1627238559
000915.XSHE,725341.9624217119
600834.XSHG,922103.11396807
600236.XSHG,11190659.898477158
300357.XSHE,844322.8536880291
000555.XSHE,3066310.0630606627
601388.XSHG,3901251.463905935
002702.XSHE,452402.59238759667
600559.XSHG,1271733.6241099345
600973.XSHG,1401819.1214470284
600918.XSHG,6968662.559572242
002659.XSHE,2454778.0858626273
603917.XSHG,559361.3609805147
002591.XSHE,624396.3743048562
002057.XSHE,995533.1104300177
002982.XSHE,255879.35893332498
002065.XSHE,909359.0711175618
300803.XSHE,567967.794748513
600271.XSHG,959449.7641846506
601865.XSHG,3385930.972298753
603580.XSHG,655098.6959310197
300375.XSHE,665423.3583154889
002330.XSHE,2449306.410036089
002978.XSHE,405997.9950748578
600038.XSHG,1929438.1227200958
300851.XSHE,217333.08078416515
603777.XSHG,2310211.74764322
002668.XSHE,1711144.803374059
300790.XSHE,283137.0164981268
002526.XSHE,2831718.858046034
600337.XSHG,1248040.190804831
002399.XSHE,3330535.0020629903
001696.XSHE,362533.8479809976
002653.XSHE,1488964.3687064291
600770.XSHG,619490.126668657
002282.XSHE,1475242.5819153425
603128.XSHG,4699483.737569333
603880.XSHG,978278.8634696191
600378.XSHG,811256.3796804197
002959.XSHE,297688.0044223328
002100.XSHE,934110.8099655999
603033.XSHG,880496.8944099379
603713.XSHG,676416.2748893806
600050.XSHG,134631756.7252824
601700.XSHG,1879388.680733583
002187.XSHE,1442043.7032454018
601808.XSHG,25632957.912062075
300650.XSHE,301492.97052154195
600741.XSHG,677111.2248816076
603289.XSHG,999677.8644271147
002146.XSHE,3445938.781087729
601163.XSHG,7424154.645124062
601916.XSHG,24285715.591185696
002883.XSHE,364253.8415084211
600217.XSHG,3070898.950440062
300387.XSHE,706964.7821345743
002869.XSHE,858439.5871281119
601606.XSHG,2960863.066145324
600782.XSHG,2785103.263299061
688039.XSHG,171261.83970856105
000166.XSHE,157617917.79340184
603668.XSHG,2382654.1688922583
600242.XSHG,3792641.074856046
600854.XSHG,843379.3532338308
601599.XSHG,2736100.0139036933
002502.XSHE,1135512.2921699588
002272.XSHE,958581.4696485624
600522.XSHG,3611454.646017699
002261.XSHE,931145.4489227914
600438.XSHG,3920960.521677829
600568.XSHG,1230624.1030056998
300330.XSHE,775045.9887583035
000862.XSHE,1798908.344733242
300032.XSHE,1898747.5166277965
300510.XSHE,1205349.9414813577
300818.XSHE,173955.4187395212
600348.XSHG,2628683.9178468157
600873.XSHG,4113046.1103824032
600645.XSHG,196594.55128205128
002896.XSHE,337887.88975826226
000157.XSHE,909466.9792091317
601118.XSHG,41359048.152295634
