code,volume_turnover_ratio
300276.XSHE,400765.88611242076
603567.XSHG,4051510.1183010745
002660.XSHE,775127.3813174068
000957.XSHE,1158228.3706631532
300010.XSHE,1368666.351874587
002053.XSHE,1728909.4026111038
300169.XSHE,850673.3534242794
603555.XSHG,5719696.579476861
000404.XSHE,1814757.4321413182
600183.XSHG,1912299.8330285442
603737.XSHG,984891.3633894622
002601.XSHE,2294017.6190091325
300767.XSHE,200000.1778157118
600056.XSHG,1153561.280702481
600115.XSHG,71506983.52124892
002364.XSHE,804868.3980940876
300289.XSHE,1621977.358490566
603330.XSHG,236490.3511042957
002473.XSHE,770327.2856634649
300727.XSHE,293446.48381109507
603008.XSHG,2469238.059840178
000783.XSHE,9559448.038819248
600076.XSHG,3166891.870887519
002498.XSHE,4231309.523809524
300328.XSHE,1244259.784188085
002654.XSHE,994381.2619194713
300168.XSHE,1380198.7088367685
600662.XSHG,172314.8080170325
002789.XSHE,472193.03894940217
002633.XSHE,981059.8377281948
601669.XSHG,93832276.85492802
603960.XSHG,303353.6810192962
603383.XSHG,412338.71604548325
002102.XSHE,2130697.367399239
600809.XSHG,1746022.3861612822
300218.XSHE,1024459.1924616242
601021.XSHG,4488457.396803692
600495.XSHG,1615529.489509334
300539.XSHE,509628.62272377533
000911.XSHE,1713796.8142802238
300049.XSHE,631640.7095860748
600173.XSHG,3172239.7808680995
600498.XSHG,3054609.2296241163
600804.XSHG,1759743.746275382
603809.XSHG,553232.2563043224
300624.XSHE,494432.53718101373
600439.XSHG,721416.2021112561
300064.XSHE,1464916.5024375066
600303.XSHG,1033221.2415201692
600202.XSHG,779439.5261845386
002495.XSHE,736029.4521174426
600372.XSHG,5859019.3965517245
600595.XSHG,2174764.2554906304
600288.XSHG,957085.1221928665
600222.XSHG,1400767.7448415654
603610.XSHG,375831.28141127265
000636.XSHE,501932.24255438335
300207.XSHE,2025100.160035318
600826.XSHG,696902.0501138952
300420.XSHE,657997.8582075513
600239.XSHG,838683.6764279502
300635.XSHE,370012.43781094527
600059.XSHG,987158.1589958159
002428.XSHE,1217985.1304927447
688268.XSHG,272270.6273476965
600538.XSHG,1508277.9203637163
600433.XSHG,1999316.364345621
603639.XSHG,1176058.4696371497
300672.XSHE,684061.3835204096
002362.XSHE,894084.5370488729
600033.XSHG,3858970.824718585
000543.XSHE,3281910.77170418
600371.XSHG,746337.8549161681
603165.XSHG,1210724.3895846473
002925.XSHE,1604181.5924258886
002645.XSHE,734767.5357171685
002039.XSHE,1251200.7242202286
688081.XSHG,167243.87111082362
300709.XSHE,558890.4802826315
603551.XSHG,400099.6392707419
300296.XSHE,994195.3451882845
603256.XSHG,872986.6430444827
000413.XSHE,10598205.597582763
000839.XSHE,1571213.807198819
300649.XSHE,158374.68671679197
002705.XSHE,4158432.6350965844
300333.XSHE,997055.8511827573
600382.XSHG,1536096.9666414587
601018.XSHG,107104514.20029895
603798.XSHG,965279.6351541337
002723.XSHE,850998.7471811576
000978.XSHE,1151829.5431264085
002228.XSHE,1234469.4472616634
603757.XSHG,241626.06720451164
002678.XSHE,4962964.190981433
002831.XSHE,1887540.434491339
300098.XSHE,857055.9076505206
600749.XSHG,725119.3954020068
002319.XSHE,974967.1826625387
600408.XSHG,2384582.436793975
002221.XSHE,3677201.560988626
002763.XSHE,923842.6662424435
002439.XSHE,821380.4610318332
000058.XSHE,1161316.7372881356
002232.XSHE,1291759.3757865594
002827.XSHE,1726581.2084257207
300018.XSHE,572212.6425596512
002361.XSHE,712795.2889917624
300150.XSHE,1007609.8272926296
600283.XSHG,2166844.452066541
603055.XSHG,975601.3634732688
603815.XSHG,499001.04253900977
002145.XSHE,5255652.635013868
600298.XSHG,1024261.4989921203
600208.XSHG,12617507.169089902
603192.XSHG,263263.73491007637
000671.XSHE,1224647.2099251242
002078.XSHE,3044319.374319374
002752.XSHE,4187541.4522584327
300729.XSHE,247890.64934165735
688122.XSHG,419900.8314134028
601818.XSHG,278404729.4236094
002871.XSHE,169333.85751901698
600630.XSHG,1389901.6757688394
300626.XSHE,532569.0901650524
000016.XSHE,676409.0939544856
002599.XSHE,980127.1760658814
603178.XSHG,497990.49337265576
000661.XSHE,437122.32355273596
000650.XSHE,496572.2911395009
002291.XSHE,2311245.347854249
600608.XSHG,29849.294423893683
002093.XSHE,824163.0072018268
601577.XSHG,9668219.729776544
600583.XSHG,2244040.1813058923
300227.XSHE,508988.4695118817
600890.XSHG,934958.0213297027
300795.XSHE,250409.8744891424
002128.XSHE,6098463.395012068
603322.XSHG,793189.7584142061
600897.XSHG,600129.9610894942
002859.XSHE,429088.2008049948
300460.XSHE,1668700.5704075322
300601.XSHE,1729996.519663899
002427.XSHE,2064772.816039578
600969.XSHG,1812235.6429914653
000977.XSHE,2121203.607647196
603078.XSHG,338454.3776039905
300137.XSHE,1069305.9402332362
300151.XSHE,351341.062711228
300288.XSHE,342006.0645080895
300579.XSHE,374851.96885930275
600722.XSHG,1154029.9558343468
300786.XSHE,133500.3172219129
000703.XSHE,3372412.4809741247
600090.XSHG,2838454.4372318685
002970.XSHE,216000.14227164036
002213.XSHE,981432.4234630382
002819.XSHE,1063924.0912187889
600668.XSHG,436723.65227942454
300508.XSHE,256686.56617962336
600197.XSHG,1147529.7436526432
603789.XSHG,1968287.6394052044
601899.XSHG,99599894.27130122
600839.XSHG,1423672.0132091048
002690.XSHE,879546.7549223088
600742.XSHG,358249.8360655738
000778.XSHE,2848062.4263839815
601298.XSHG,17896086.488812394
000021.XSHE,929838.4704621213
600058.XSHG,2241950.0199388545
002783.XSHE,755140.5245787736
603006.XSHG,938992.1509686039
603613.XSHG,352101.32189922675
603183.XSHG,523817.9415523927
002370.XSHE,1312905.4221854305
002008.XSHE,777253.1457772405
600880.XSHG,311915.15994436713
000060.XSHE,960403.5210040091
300740.XSHE,776235.732986533
300114.XSHE,1000794.7738314231
002013.XSHE,1239991.680532446
300062.XSHE,449902.43902439025
300302.XSHE,357542.55985618173
002243.XSHE,2143552.3320451058
600035.XSHG,5243954.742797
600386.XSHG,1435407.7179772395
002295.XSHE,1594271.8525107142
002375.XSHE,1987540.114413283
300502.XSHE,518353.83753075625
601216.XSHG,6685780.427920029
603288.XSHG,6899561.680976051
002642.XSHE,1124274.80004775
603718.XSHG,2771276.781516556
300178.XSHE,1278834.1848583373
300490.XSHE,1158035.5316973415
000669.XSHE,1825371.7165042127
300619.XSHE,298545.8728640488
002355.XSHE,2763512.8899280136
002881.XSHE,265688.6803250544
000055.XSHE,696162.8333420652
300147.XSHE,1242708.8577098404
002403.XSHE,2179108.8295687884
300239.XSHE,825049.3080527405
600325.XSHG,2447400.743028512
688012.XSHG,514178.49494496745
002397.XSHE,392981.4663052386
300595.XSHE,489222.2026844851
600175.XSHG,2100557.3667991604
603177.XSHG,610173.2896816437
603937.XSHG,750801.5760441292
600055.XSHG,371579.9376908603
002803.XSHE,674772.0136933579
002760.XSHE,722757.478018822
002050.XSHE,2192107.292234952
002852.XSHE,414460.78895090346
002494.XSHE,1095796.5931863727
300153.XSHE,729388.0152996175
002126.XSHE,1378456.0005591668
300086.XSHE,890069.8029144871
000752.XSHE,522201.65922144224
300217.XSHE,680620.9621003252
600977.XSHG,17704687.689843707
601019.XSHG,4001467.847769029
000881.XSHE,612388.9008543327
300228.XSHE,640599.0108584533
300802.XSHE,250000.78961914036
300604.XSHE,348914.7295218701
603458.XSHG,822813.0012265308
601169.XSHG,53398068.93295562
603390.XSHG,879217.2435343768
603169.XSHG,6414857.639353028
600588.XSHG,587011.2333391537
603927.XSHG,424001.54110603995
000996.XSHE,849964.5318200242
603867.XSHG,346897.1788366904
603300.XSHG,2263461.7093924447
000682.XSHE,625772.6887192535
000958.XSHE,2465384.5104370364
603602.XSHG,471684.4236801355
603297.XSHG,388668.7527108247
603236.XSHG,222998.7532938543
300081.XSHE,713694.922478555
603127.XSHG,398797.4049723516
600247.XSHG,717924.2656271752
000915.XSHE,731999.540665461
600834.XSHG,925030.9065934066
600236.XSHG,11685017.006802721
300357.XSHE,846651.1486251305
000555.XSHE,3003455.8761137035
601388.XSHG,3937132.887609194
002702.XSHE,456024.2646765375
600559.XSHG,1214073.7281887443
600973.XSHG,1412196.4388282595
002659.XSHE,2454717.6712260135
603917.XSHG,564491.1824226655
002591.XSHE,547928.1539881174
002057.XSHE,862981.698364462
002065.XSHE,912932.0586962508
300803.XSHE,568999.5454051329
600271.XSHG,971988.9932016834
601865.XSHG,1489522.4703301648
603580.XSHG,212899.10734378517
300375.XSHE,665552.1776259607
002330.XSHE,2449359.654375909
600038.XSHG,1938590.4853744777
603777.XSHG,2321165.644171779
002668.XSHE,1323965.0675093364
300790.XSHE,285800.2018986632
002526.XSHE,2844593.081177643
600337.XSHG,1248003.178639542
002399.XSHE,3354427.8812974463
001696.XSHE,380419.9686230339
002653.XSHE,1527805.3729405082
600770.XSHG,619501.3408712039
002282.XSHE,1119855.4329239856
603128.XSHG,4728500.850117709
603880.XSHG,478811.5387079095
600378.XSHG,556163.3763912583
002959.XSHE,299998.52939374256
002100.XSHE,940671.8539578035
603033.XSHG,887546.4506908051
603713.XSHG,677862.4552668431
600050.XSHG,134357252.34203705
601700.XSHG,1879371.8253000022
002187.XSHE,1474270.5147393767
601808.XSHG,25936946.907886956
300650.XSHE,265372.6365294174
600741.XSHG,703869.5163104612
603289.XSHG,1023246.1259810828
002146.XSHE,3642193.4816347645
601163.XSHG,7596699.538396979
601916.XSHG,20675756.70137582
002883.XSHE,279751.5086971956
600217.XSHG,2916613.4904845916
300387.XSHE,711210.5028927459
002869.XSHE,444912.17131596775
601606.XSHG,2969366.7233357197
600782.XSHG,2923026.517083121
688039.XSHG,164692.9264947701
000166.XSHE,157589884.36632746
603668.XSHG,2382703.4570561163
600242.XSHG,3792647.2404246423
600854.XSHG,851542.869269949
601599.XSHG,2736125.8532833382
002502.XSHE,1135578.4974280952
002272.XSHE,950677.8010420217
600522.XSHG,3639961.061085422
002261.XSHE,866778.8369364326
600438.XSHG,3602113.5319401217
600568.XSHG,1230629.6173596156
300330.XSHE,774692.5683540702
000862.XSHE,1798913.1335093442
300032.XSHE,1898715.9009709551
300510.XSHE,812171.1870266193
600348.XSHG,2801613.2020845395
600873.XSHG,4340788.617207712
600645.XSHG,183586.53507225943
002896.XSHE,339252.86943186447
000157.XSHE,903919.349697163
601118.XSHG,41389674.98490642
