code,volume_turnover_ratio
002130.XSHE,599177.6907609272
688133.XSHG,838016.8105406634
300045.XSHE,600598.1110197124
600844.XSHG,1185694.0630910976
300229.XSHE,1481832.2127139363
300133.XSHE,634884.7926267282
300351.XSHE,579667.7018024117
688798.XSHG,958124.8129302604
002259.XSHE,2909338.3415197916
301507.XSHE,845452.9909401812
601336.XSHG,17015355.50248025
603399.XSHG,3479718.456725756
603429.XSHG,714516.7627029859
000719.XSHE,1581462.1390131132
300290.XSHE,1021175.7335766988
002522.XSHE,995975.8907995035
688065.XSHG,2841335.9375
002510.XSHE,2145498.7097884053
600955.XSHG,3579147.4570069523
600375.XSHG,1744907.1825121443
603896.XSHG,1485057.6721426074
300900.XSHE,1519797.331531836
002086.XSHE,1532576.2455010416
600966.XSHG,1827455.238095238
002848.XSHE,1617776.2920760422
688701.XSHG,667143.7802907916
300882.XSHE,1429181.6483020813
600599.XSHG,752723.8026647461
000090.XSHE,2086633.0122267508
000838.XSHE,803744.05076679
002865.XSHE,1348093.7911016373
600725.XSHG,1496712.4288009347
000065.XSHE,510743.9759036144
600020.XSHG,5175004.594180704
688389.XSHG,4123838.197266347
603871.XSHG,873856.1060271378
301043.XSHE,175711.6987235838
601963.XSHG,6046606.822262118
601588.XSHG,20815457.7337042
600332.XSHG,8717291.475710357
002275.XSHE,2826642.642642643
300871.XSHE,1058191.358713855
605376.XSHG,1718562.582927908
600547.XSHG,1638742.299794661
603378.XSHG,1956391.7779051673
000506.XSHE,3093508.4087968953
301568.XSHE,244874.85300960197
002476.XSHE,1167607.5689016865
603535.XSHG,1459596.066089693
000554.XSHE,604731.1175804626
000851.XSHE,4721291.40218099
601827.XSHG,15550188.17204301
603196.XSHG,2132248.590922575
603538.XSHG,1217938.2018294043
688196.XSHG,1100597.3552211584
600284.XSHG,2622485.3567625135
000999.XSHE,4544913.321167883
002022.XSHE,390188.5958449978
301301.XSHE,2207234.794908062
601728.XSHG,174912630.27602428
605117.XSHG,568424.4559886657
603725.XSHG,1402997.7521967168
300652.XSHE,845119.361688437
002226.XSHE,1391922.2847727586
603040.XSHG,556466.8636555509
000727.XSHE,5899365.62956776
300799.XSHE,448369.92481203005
603369.XSHG,4504760.975609756
300663.XSHE,1192747.5751613684
603213.XSHG,1452933.8842975206
688008.XSHG,11175729.766339315
600884.XSHG,514848.9010989011
002256.XSHE,932320.8187551067
002627.XSHE,2082913.588178606
002610.XSHE,3571747.572815534
300022.XSHE,797710.874812447
688379.XSHG,870427.7001466842
300562.XSHE,483918.9088469852
002064.XSHE,4139449.751623997
002347.XSHE,1253896.8824940047
002561.XSHE,2845259.858730584
000503.XSHE,924436.7522730898
600847.XSHG,821968.8189845475
300053.XSHE,1254868.549822064
600658.XSHG,1551487.8137504547
603061.XSHG,149657.75860121535
002585.XSHE,2300035.795887281
000539.XSHE,1347972.990189833
002927.XSHE,883609.6224842205
300757.XSHE,790407.5778078485
603885.XSHG,7450961.841690319
688508.XSHG,1113909.2304319227
605007.XSHG,3839863.01369863
000559.XSHE,820243.0775734517
002227.XSHE,1192245.8193979934
002887.XSHE,380458.4161226228
301087.XSHE,658310.5568841817
600021.XSHG,11676727.11058264
688072.XSHG,686414.3284432418
300035.XSHE,726904.3045983504
600351.XSHG,1018055.8100791338
000564.XSHE,16562960.070723442
002500.XSHE,29449982.456140347
300776.XSHE,399292.948779782
300162.XSHE,514211.90115756285
603219.XSHG,1063457.6558192042
300043.XSHE,395799.77866689366
301548.XSHE,142224.86887060295
605208.XSHG,940863.1352514118
000777.XSHE,535234.9689011748
300538.XSHE,413608.2165661582
600121.XSHG,2460103.1114327065
300658.XSHE,790768.5836647293
600232.XSHG,1150259.1914354134
688326.XSHG,792478.0920687743
301281.XSHE,191607.37064590916
600903.XSHG,8035041.248606466
600537.XSHG,2659211.475842647
600101.XSHG,569085.4611776967
603939.XSHG,1888203.3281331253
000610.XSHE,735876.4921416497
000850.XSHE,982280.7835820895
300203.XSHE,4289553.448225243
300636.XSHE,745729.7036082475
002307.XSHE,2599636.9636963694
002947.XSHE,906744.8536045272
002634.XSHE,542155.7031756319
002529.XSHE,2000000.0
300257.XSHE,1476151.8417624068
300332.XSHE,4049446.1452824934
300719.XSHE,1131259.2720372607
002436.XSHE,1120545.6381074756
300046.XSHE,538281.4050406826
600167.XSHG,5638530.612244898
000902.XSHE,3180910.6578569375
000630.XSHE,3410152.1763455295
688511.XSHG,401529.2368681864
002037.XSHE,1161279.1972341682
300683.XSHE,1199621.569980362
600435.XSHG,1103654.2098494591
600168.XSHG,3026078.7321063397
000498.XSHE,4917357.012274745
002269.XSHE,5572175.891126321
603630.XSHG,1634123.6224245327
600132.XSHG,842162.6617375232
603203.XSHG,823751.7700957935
600266.XSHG,3427803.118908382
600868.XSHG,526425.2873563218
600825.XSHG,827080.6658130601
300558.XSHE,4088872.6232542484
600796.XSHG,340853.022649503
688317.XSHG,1117553.5209371212
600316.XSHG,1330894.754316069
688366.XSHG,1355454.08550468
300673.XSHE,589740.2931344819
000592.XSHE,2915326.8186753527
300139.XSHE,452550.6924622053
000514.XSHE,1611809.7681664072
688479.XSHG,346365.1260660683
688576.XSHG,118679.0926166739
300055.XSHE,775416.1191414805
300111.XSHE,4996985.0705937985
300905.XSHE,474701.4253563391
603365.XSHG,2104903.210576015
300651.XSHE,408765.8143179299
600305.XSHG,1107738.0439465747
002077.XSHE,3950631.5610419908
300533.XSHE,648939.7629929663
001328.XSHE,422656.1491574041
688085.XSHG,2021334.827431645
301157.XSHE,149439.19013591146
600566.XSHG,3909622.481081541
600459.XSHG,1276622.1473029046
603801.XSHG,1394321.1230533011
600699.XSHG,3227785.873304999
003012.XSHE,11065499.760879962
002032.XSHE,834272.4935732648
600751.XSHG,4109351.1381968097
300087.XSHE,517993.21890230983
301388.XSHE,250604.22619942846
002938.XSHE,20791478.217073783
688070.XSHG,381320.72768944275
300965.XSHE,162684.73946457225
601107.XSHG,15537880.456682336
002851.XSHE,1790669.4255111977
000507.XSHE,1598554.1553133514
002121.XSHE,901402.6162790698
002953.XSHE,1070536.0989118577
600703.XSHG,2342431.037551166
688392.XSHG,332526.30798873573
301227.XSHE,323547.9850436228
688253.XSHG,664213.9742840012
688601.XSHG,335977.1555255675
000801.XSHE,688765.8035737852
002414.XSHE,2363071.0659898478
003006.XSHE,4037443.3862433867
301357.XSHE,168073.27263709196
603326.XSHG,1481881.291218327
603988.XSHG,690506.4663517387
603858.XSHG,5027447.635499892
600744.XSHG,4939745.446565723
300622.XSHE,529079.4029850746
002779.XSHE,781534.8135374003
301505.XSHE,195329.6127281697
605055.XSHG,989481.809787627
688671.XSHG,166108.13528177925
600829.XSHG,606304.1596953787
601069.XSHG,6716527.524132534
603886.XSHG,1785773.5911970658
001376.XSHE,460898.56146286224
688799.XSHG,539955.9167929468
600322.XSHG,3508763.4991218564
000822.XSHE,3630833.3333333335
601101.XSHG,3335183.25697626
603826.XSHG,3545089.3495353824
002015.XSHE,1879270.2747298079
301127.XSHE,2451124.0045506256
601100.XSHG,3861096.9976905314
688217.XSHG,373347.75767112506
002408.XSHE,3051516.853932584
300121.XSHE,614037.6068376069
300164.XSHE,863803.3399739295
003008.XSHE,554380.8391370818
688658.XSHG,1852457.0940436437
688181.XSHG,941174.3856332703
002129.XSHE,7601158.78603368
601689.XSHG,7038534.166846303
300726.XSHE,2027669.4685466376
002917.XSHE,1050461.1356920863
603366.XSHG,3229507.44558992
600105.XSHG,1190048.8546303334
688102.XSHG,2260677.5870008552
002389.XSHE,1588510.1512738855
603002.XSHG,3362571.9724380956
300106.XSHE,1380778.002804175
002506.XSHE,6005088.00234673
600081.XSHG,439075.4010111665
601989.XSHG,130895446.60194175
002479.XSHE,1993541.1244143676
002559.XSHE,645001.6852244394
600346.XSHG,6588092.948717949
603338.XSHG,708550.4500236855
688800.XSHG,753684.7477398659
002222.XSHE,1570286.0339441022
300639.XSHE,894783.60891445
605151.XSHG,610209.8720432789
688316.XSHG,359302.79926748143
603990.XSHG,891671.794200432
300853.XSHE,570386.0413111281
300587.XSHE,1102037.1110476733
301178.XSHE,307919.18367346935
300852.XSHE,531255.2674230146
301021.XSHE,693342.7723014755
600289.XSHG,768257.9518293804
603958.XSHG,2123503.846153846
002469.XSHE,668948.0225988701
300334.XSHE,1333530.4603124673
603135.XSHG,890608.3675882651
000735.XSHE,1897813.1820165867
600149.XSHG,1315457.9846383126
300154.XSHE,595682.7661909988
301296.XSHE,2710575.885978428
301110.XSHE,266497.5800197877
600871.XSHG,54661428.57142857
300735.XSHE,3767308.5600530854
600491.XSHG,1396296.7805196927
601866.XSHG,69767389.14125027
002041.XSHE,644635.5288516041
301312.XSHE,111214.5249427111
605081.XSHG,567036.7214790833
300335.XSHE,1470787.4553477622
600160.XSHG,2415369.016741335
600543.XSHG,1301698.3543697076
601615.XSHG,21609100.516674496
002101.XSHE,1293097.8015018548
688500.XSHG,740630.5354676201
002112.XSHE,780101.0193984859
688591.XSHG,520449.561971904
603722.XSHG,835143.465785584
600216.XSHG,1499905.607995558
002791.XSHE,1058563.6965829227
300691.XSHE,732669.5275292571
600381.XSHG,5772386.3330643
601898.XSHG,68430324.03918613
601158.XSHG,27741086.812458582
300547.XSHE,423377.5509009378
002965.XSHE,1215154.1596047746
603507.XSHG,1372338.1252227635
000002.XSHE,575427.9279279279
603209.XSHG,1293448.6668230512
601106.XSHG,68105807.60095012
688113.XSHG,411280.4767924869
000880.XSHE,406923.76118465804
300780.XSHE,999838.1993061843
603193.XSHG,588644.966442953
603516.XSHG,889720.4272002162
600333.XSHG,2292971.717009855
002626.XSHE,750488.3485309017
002372.XSHE,1651191.5840582643
603963.XSHG,984380.09299756
002554.XSHE,1271378.5644051132
300242.XSHE,1222478.43611447
605189.XSHG,397292.294446836
688385.XSHG,3149152.458785402
002777.XSHE,795476.9778682269
002891.XSHE,1138347.1324717286
002183.XSHE,1717988.3064116538
300751.XSHE,405479.00182592816
001331.XSHE,296240.09435341595
002649.XSHE,1067428.4869539507
002780.XSHE,667814.9606299213
300653.XSHE,750623.8649036164
002630.XSHE,1792166.6862445672
600306.XSHG,1032408.7266251113
002194.XSHE,1328831.4498677566
301311.XSHE,870764.9805480776
301376.XSHE,334555.03646308114
600738.XSHG,1007752.4505990352
603186.XSHG,1338013.1792742372
600622.XSHG,50807.16751602828
300552.XSHE,664593.6488735345
300670.XSHE,818042.3571477687
300792.XSHE,756580.8732834471
600550.XSHG,2411719.0635451507
600600.XSHG,3992746.5078060804
002242.XSHE,1387503.144654088
300369.XSHE,887368.1510363226
600681.XSHG,1442711.650240081
601326.XSHG,41139075.28641571
688510.XSHG,1650943.8618136952
688247.XSHG,1393895.8097395245
688599.XSHG,21084162.116040956
300823.XSHE,506182.49268745095
300463.XSHE,1529149.3158834027
002017.XSHE,698240.118786679
000981.XSHE,9629371.215122532
300270.XSHE,362024.13614118344
002080.XSHE,3198862.801469414
001380.XSHE,319592.597707499
000031.XSHE,2091384.4596304733
002176.XSHE,1317077.204114989
002676.XSHE,1535442.922694315
603669.XSHG,2244043.3577010334
600285.XSHG,702099.4421062934
300982.XSHE,652944.2351921602
300395.XSHE,666211.4717289243
301005.XSHE,240841.2490160063
002027.XSHE,9820537.03109971
002425.XSHE,2160361.362056984
600651.XSHG,2483.410416247738
688100.XSHG,4812954.682779456
603155.XSHG,1447876.5957446808
601702.XSHG,9782212.718482709
605566.XSHG,602313.8227220402
688561.XSHG,4636502.209131075
002205.XSHE,883082.0836621941
601058.XSHG,5867891.498055433
002085.XSHE,2657691.6117358147
002766.XSHE,4183686.4444965124
300540.XSHE,721227.0794115597
603721.XSHG,963395.4318643337
300127.XSHE,885232.892466935
600521.XSHG,779172.619047619
300165.XSHE,594105.3792813616
301386.XSHE,338231.7329313796
603060.XSHG,2087132.1695760598
603700.XSHG,1389992.263056093
601568.XSHG,19496349.141455438
002342.XSHE,3833003.5060381773
301206.XSHE,664207.1065989848
688015.XSHG,1780242.928452579
300339.XSHE,1223098.4780793625
688501.XSHG,619129.7061458002
603556.XSHG,3164422.5169847948
002215.XSHE,935603.8647342996
600345.XSHG,990631.4878892733
688420.XSHG,212408.95277603588
301419.XSHE,246724.25113442374
301081.XSHE,664178.5420663195
301151.XSHE,530870.573745253
001207.XSHE,622335.5518449707
600778.XSHG,743401.0152284264
601001.XSHG,7086277.903591071
601398.XSHG,1205538957.286432
603677.XSHG,705319.5587462791
002948.XSHE,23646811.0958276
600488.XSHG,1526109.3600109634
002749.XSHE,584096.9976905312
300737.XSHE,4906954.338991155
603768.XSHG,1958475.6602558205
688610.XSHG,135198.44559585492
300099.XSHE,380633.48001466814
603759.XSHG,1291925.6236526025
300430.XSHE,659669.6228437774
002928.XSHE,5334476.270373921
300864.XSHE,453226.7330524703
600223.XSHG,5316420.927467301
001301.XSHE,639773.1075563885
300994.XSHE,608421.8359900134
603081.XSHG,3777393.169181891
688368.XSHG,608238.4929112449
000948.XSHE,1492249.3620123952
300272.XSHE,722316.0173160173
000605.XSHE,939824.2620713189
605318.XSHG,1211361.3459037712
600997.XSHG,3284648.122815017
600717.XSHG,869679.7572897353
605166.XSHG,3003193.3508311464
301331.XSHE,221379.24684651505
002380.XSHE,422661.0541727672
603225.XSHG,7390305.639259578
600510.XSHG,1597294.7440742012
000893.XSHE,3992638.083228247
603900.XSHG,2064031.1804008908
688265.XSHG,486344.8525857902
002066.XSHE,724262.0936208245
002246.XSHE,3370934.9880129746
600338.XSHG,4821791.545984973
300407.XSHE,546649.1980866629
000422.XSHE,657375.0666903788
301091.XSHE,750015.0036783211
002985.XSHE,934838.41778697
002167.XSHE,872731.0186436098
301031.XSHE,361489.17421953677
301333.XSHE,353542.00454103143
688258.XSHG,861288.0954729263
603303.XSHG,2063440.2460456942
002144.XSHE,1192160.1808714715
603176.XSHG,1490735.0068726034
002701.XSHE,2630112.3867069487
603444.XSHG,571775.1171264966
300920.XSHE,474899.7676554817
600898.XSHG,933341.0605621558
603306.XSHG,1462144.9646495574
688130.XSHG,161186.9761172655
688151.XSHG,979812.3111181803
300398.XSHE,935884.4068731049
301056.XSHE,647836.8171208267
601868.XSHG,139184198.8871451
000672.XSHE,1136923.9766081872
002081.XSHE,860423.232778028
600679.XSHG,1184553.6626916525
000711.XSHE,971887.3981646931
603291.XSHG,421389.0389691042
600452.XSHG,1195455.8042926379
605116.XSHG,3875675.585284281
600261.XSHG,604052.1431727796
300705.XSHE,743734.1781677528
000686.XSHE,1666641.7004048582
002797.XSHE,24993029.780950036
300363.XSHE,1260137.579439905
002136.XSHE,995361.9333950046
600037.XSHG,2492135.0155661153
000737.XSHE,1839052.9304400731
603188.XSHG,2638497.565019169
688108.XSHG,4086118.3151114504
002689.XSHE,2769491.634116481
000652.XSHE,528915.6297005333
688410.XSHG,346049.6738769945
002348.XSHE,1293206.7354965585
603557.XSHG,4667407.193605685
000048.XSHE,533288.9258950874
300029.XSHE,1956641.167395217
688266.XSHG,1680920.488287694
600570.XSHG,425420.2816100128
301158.XSHE,765424.4745629542
300193.XSHE,1508167.9920477136
600420.XSHG,1266053.8628323635
600708.XSHG,1744063.758977054
300836.XSHE,324787.43920845207
300016.XSHE,650762.1812386157
300326.XSHE,636147.5657695797
601598.XSHG,42489637.12910986
600258.XSHG,4527714.494341
300117.XSHE,1057028.9238621863
601177.XSHG,3859055.3374699256
301197.XSHE,668285.1289467341
300249.XSHE,719995.9250203749
001979.XSHE,59352259.26990515
603520.XSHG,1148052.9461998292
001336.XSHE,284400.50219711236
300833.XSHE,515737.33751680865
603299.XSHG,6974748.847926267
300889.XSHE,879490.0146127618
003000.XSHE,2107886.429067805
600278.XSHG,3031537.067545305
002806.XSHE,862057.2336071832
601555.XSHG,37711737.89907312
601456.XSHG,23479332.37482028
002598.XSHE,1147363.6856368564
688472.XSHG,4224199.997433627
002735.XSHE,558629.1270434876
002769.XSHE,643278.424046871
600129.XSHG,1830045.4452265427
300771.XSHE,702618.4074457084
300187.XSHE,667741.2220071882
300946.XSHE,185848.93048128343
600808.XSHG,23621221.955128208
300614.XSHE,886986.772169604
002586.XSHE,1448043.7914145777
301076.XSHE,395905.78926220135
001914.XSHE,1073412.5144843569
688787.XSHG,292063.390160972
300132.XSHE,829129.9962173748
301152.XSHE,724935.8300021039
605186.XSHG,659332.9112206594
001259.XSHE,184843.58523725835
603533.XSHG,4285977.933136742
003023.XSHE,376802.2750741694
605488.XSHG,283899.2845349477
601958.XSHG,21141479.83172482
002459.XSHE,12603340.882402282
600776.XSHG,1940317.5482322534
603505.XSHG,2272405.092592593
002936.XSHE,47549274.274274275
603558.XSHG,833044.2907867688
000513.XSHE,628376.753507014
003042.XSHE,516991.8067523662
301373.XSHE,261548.40331908475
688267.XSHG,805911.7865085248
300025.XSHE,545094.6252838759
300466.XSHE,774886.3203637749
002793.XSHE,3022495.793016407
601929.XSHG,15044047.085837396
300586.XSHE,846464.4126642969
600226.XSHG,1084148.148148148
600916.XSHG,7765673.08821802
688157.XSHG,408377.97371485614
002184.XSHE,733322.9204745605
002191.XSHE,1999308.3511777301
688003.XSHG,1834311.7382937782
002326.XSHE,1391947.6147466952
002327.XSHE,393037.5374222768
002412.XSHE,638589.0042291427
002142.XSHE,28382112.396694217
002229.XSHE,948535.6020847331
002730.XSHE,1477265.0591363346
600851.XSHG,373220.39402468066
300185.XSHE,4183935.926773455
300219.XSHE,1326477.2885122935
603995.XSHG,2404406.053301192
300255.XSHE,1152544.0060800998
688004.XSHG,561793.5908370903
002677.XSHE,843159.6330275228
002158.XSHE,1273922.3651545926
688237.XSHG,420628.5759072027
002979.XSHE,1399610.1907827589
600773.XSHG,1310680.0166875261
002614.XSHE,827492.0382165605
000010.XSHE,392816.3453153764
000020.XSHE,753928.3802590729
000990.XSHE,3837213.9219015283
002674.XSHE,2159393.0926567563
300509.XSHE,591065.9306484218
600497.XSHG,2234347.235287969
603345.XSHG,2788371.218315617
605180.XSHG,272981.33265025134
600639.XSHG,1155936.412527681
600995.XSHG,1229816.6877370416
301393.XSHE,233203.77629327
688507.XSHG,96810.34092452575
300212.XSHE,748856.051604142
601789.XSHG,4443057.841523631
002083.XSHE,3024979.8425801494
002182.XSHE,1657228.2147618472
000676.XSHE,1097012.3937936742
002233.XSHE,3797163.283318623
600647.XSHG,100974.35897435897
002570.XSHE,4184248.8646684834
688076.XSHG,1447490.7040158652
003039.XSHE,1207107.2466209105
601126.XSHG,2778991.0889593717
600965.XSHG,3765539.600296077
002628.XSHE,1968739.116752334
002856.XSHE,965895.4143510455
000593.XSHE,564317.151454363
000973.XSHE,2449815.5692170947
003025.XSHE,365093.12022237666
002652.XSHE,1014574.5374840174
000403.XSHE,791138.2698298586
600007.XSHG,5023183.29132157
603728.XSHG,3166492.7091327705
603733.XSHG,6454096.463022508
688300.XSHG,833304.2749371332
301337.XSHE,259190.5122093936
600016.XSHG,11070894.344585707
603993.XSHG,50195123.20328542
603882.XSHG,4430775.964391691
000788.XSHE,1582314.394290481
000521.XSHE,1445047.6096012697
000887.XSHE,563160.8588525167
688165.XSHG,5217564.766839378
600801.XSHG,1190443.7869822485
688739.XSHG,1796655.6091676718
002580.XSHE,770623.002283105
600233.XSHG,6534090.305444887
301439.XSHE,965010.3395570474
000931.XSHE,3685106.05868157
300076.XSHE,509524.31854623195
601198.XSHG,28935943.00189994
300039.XSHE,776205.0015125541
600790.XSHG,1158108.17805383
300722.XSHE,765036.5107558713
300295.XSHE,432530.3069756676
601068.XSHG,25458086.95652174
605011.XSHG,1185393.901309697
603680.XSHG,3990770.570309099
688252.XSHG,1804914.3235823156
000619.XSHE,385738.45809054235
603208.XSHG,713638.3818450914
002956.XSHE,746928.5031085605
300986.XSHE,497151.8597061168
002345.XSHE,1140603.4196547144
002555.XSHE,1225379.664393533
002745.XSHE,4544826.675121538
300475.XSHE,1944648.6866284725
601111.XSHG,96417203.26765977
603355.XSHG,3240585.2842809367
300588.XSHE,895599.3328845095
002651.XSHE,1796633.8620294286
688573.XSHG,195221.6568660309
300068.XSHE,3189031.665253039
603817.XSHG,4914566.65953349
300637.XSHE,1181246.3666676388
000856.XSHE,1167126.58724964
603279.XSHG,3528056.566788015
301231.XSHE,536951.0998713728
600252.XSHG,873880.5970149253
600593.XSHG,670528.6543515665
688719.XSHG,181471.20621774343
002457.XSHE,1218769.2038232498
600572.XSHG,1597688.9941847944
002899.XSHE,1178181.9205646068
300426.XSHE,786438.8500893292
600392.XSHG,1751582.3073415414
301160.XSHE,399492.01011894475
000932.XSHE,28158434.369162846
688485.XSHG,331574.8197643749
301036.XSHE,384946.4489297815
002253.XSHE,540066.0515302778
000028.XSHE,873160.7275426876
601059.XSHG,3237192.32420149
601319.XSHG,317044379.4326241
002717.XSHE,1083087.359364659
688388.XSHG,2834264.349232013
002324.XSHE,828440.6507791018
300808.XSHE,849163.1819992035
002116.XSHE,901675.5847729705
300338.XSHE,692545.9949197338
688398.XSHG,772835.0916157691
002832.XSHE,727394.319682959
688577.XSHG,528551.8181818181
002905.XSHE,1501351.6343780388
603216.XSHG,543722.8961958609
688648.XSHG,287601.9227989013
000785.XSHE,8404114.994363021
000617.XSHE,16563273.684210526
600996.XSHG,11501774.712027859
603617.XSHG,1324839.3293747818
300232.XSHE,916418.411574385
000637.XSHE,213649.1760624458
300559.XSHE,543139.8018028106
600618.XSHG,275123.08241170173
600900.XSHG,66990351.010101005
300388.XSHE,1168558.073654391
601668.XSHG,191313036.66469544
300956.XSHE,560542.4350617445
002306.XSHE,1940973.8562091503
002398.XSHE,906789.0036282445
600309.XSHG,776412.5122189638
688652.XSHG,378850.88810528186
301099.XSHE,285678.0233760038
600366.XSHG,870253.1476382689
301078.XSHE,6343212.091662603
600730.XSHG,1055384.1635338347
603992.XSHG,3850759.7965898896
301042.XSHE,384278.0953461653
300676.XSHE,3978124.1513094087
002671.XSHE,1357847.6866855135
601965.XSHG,5401955.814351773
600882.XSHG,2026313.492756153
600196.XSHG,1466153.2364597095
688598.XSHG,934687.5
600812.XSHG,3757622.1953854957
000665.XSHE,1898563.7362637364
688298.XSHG,1087479.609082225
300311.XSHE,731355.5055579069
000936.XSHE,1333113.350388973
301421.XSHE,274377.2076372315
600107.XSHG,1390505.1788533363
600280.XSHG,982733.5126239313
600816.XSHG,1620129.0070367472
002620.XSHE,774398.5401459853
603100.XSHG,3338358.9560243115
603229.XSHG,1769469.3560899924
002815.XSHE,2790301.4041677844
600693.XSHG,705587.0795347375
300694.XSHE,2050146.462215499
605333.XSHG,4349630.742808072
600985.XSHG,5552734.584450402
603876.XSHG,4681548.672566371
688259.XSHG,565950.4132231404
688351.XSHG,1220325.1351557146
301446.XSHE,199282.80896923345
300125.XSHE,574588.1152767151
688075.XSHG,139453.2492782655
300355.XSHE,1342454.4248439881
300820.XSHE,303944.17043778923
002084.XSHE,1945771.0181664554
300323.XSHE,2133215.7189369276
002661.XSHE,906302.8611304954
603685.XSHG,926619.0833959429
000811.XSHE,444040.21363493556
601969.XSHG,19813110.01141987
688089.XSHG,1158725.5768286698
600060.XSHG,2088789.6630683674
603810.XSHG,781305.2868813974
600176.XSHG,2161792.403746098
000070.XSHE,2549610.7679172317
688700.XSHG,976920.0817677405
603211.XSHG,676664.8254529386
600067.XSHG,621834.6807457516
600340.XSHG,1594183.3952912018
688203.XSHG,727711.1426543648
600136.XSHG,1950914.9516488966
002918.XSHE,800982.0393974507
002235.XSHE,1198859.2461139045
002795.XSHE,1044629.3422466277
600368.XSHG,2989927.426343154
601318.XSHG,37843512.46537396
603603.XSHG,8064522.861239445
688518.XSHG,3342016.7766201976
000721.XSHE,932838.3496925018
301058.XSHE,1987212.3395631614
603738.XSHG,787297.2821361456
600726.XSHG,5344669.555796316
603967.XSHG,2272404.413163401
688287.XSHG,2359331.4694515252
300590.XSHE,607318.3148178984
603897.XSHG,1803498.0523094046
300816.XSHE,468961.62707555416
603959.XSHG,2469934.6695420523
300152.XSHE,1032798.737916219
603629.XSHG,1260697.9072227257
688343.XSHG,800988.057076395
600363.XSHG,1372236.4280094416
603278.XSHG,2194559.015763168
688010.XSHG,1508265.081461911
002997.XSHE,1903111.19133574
688146.XSHG,632014.1923759248
603999.XSHG,2296892.634995042
002210.XSHE,2569048.510638298
600684.XSHG,601025.0186706497
002966.XSHE,28101742.669060443
002533.XSHE,1184165.1323360184
600999.XSHG,35525936.7945824
601010.XSHG,3706293.63449692
600179.XSHG,15512951.864086833
688358.XSHG,756009.814612868
002198.XSHE,998462.1953112871
600501.XSHG,889014.3405372652
603915.XSHG,4480536.408395957
601089.XSHG,2009740.6052544063
000803.XSHE,774723.7124463519
300497.XSHE,737859.3604470661
688127.XSHG,3966462.762309697
300949.XSHE,170048.9591508764
002202.XSHE,4150426.413255361
002311.XSHE,2356512.103648142
002209.XSHE,988550.1302444161
300829.XSHE,723224.366359447
300850.XSHE,795568.982880161
301107.XSHE,205132.09254964077
002644.XSHE,895569.6252936727
300092.XSHE,798220.0882681023
601678.XSHG,4630902.02177294
002663.XSHE,1801178.244592346
300765.XSHE,2060415.7776683625
603007.XSHG,1359961.05681124
300396.XSHE,502736.49627983384
688123.XSHG,1185118.0340557275
300036.XSHE,809429.7903022292
601187.XSHG,11433511.996904025
600246.XSHG,1649193.903086373
603823.XSHG,2053204.0121120363
000955.XSHE,2186069.1144708423
600470.XSHG,2141038.294512436
300910.XSHE,1011951.507208388
600406.XSHG,1617282.191780822
600987.XSHG,1480146.2400214665
688380.XSHG,1272496.5693001372
688182.XSHG,990887.4747876482
600137.XSHG,620473.3261725743
300298.XSHE,719840.6862745098
688177.XSHG,4140716.917922948
002623.XSHE,1926307.8089461713
603991.XSHG,736468.6946418027
688621.XSHG,573636.7334485915
300607.XSHE,531270.3931754436
300030.XSHE,655179.126451824
002530.XSHE,2031039.2336257466
002114.XSHE,1775871.8480789787
002174.XSHE,2938306.6951462035
300495.XSHE,876054.17905517
300723.XSHE,815038.8138487813
002837.XSHE,743086.0175503127
603618.XSHG,2142834.3795267986
300774.XSHE,1212354.0018030652
001205.XSHE,830708.0874696285
603083.XSHG,1170811.534684403
300578.XSHE,1053172.525107604
300157.XSHE,1136193.614057645
300821.XSHE,11114747.131321717
600355.XSHG,846095.9320899382
688779.XSHG,10149931.032249708
600387.XSHG,1384724.8769186216
300382.XSHE,538810.0102145046
688107.XSHG,1927578.8877883118
301097.XSHE,180681.19070327794
301010.XSHE,500034.2817963661
600255.XSHG,1326310.0683907785
600690.XSHG,1411773.5334242836
603693.XSHG,5761717.272274763
603010.XSHG,1022303.8501560874
003029.XSHE,1119243.3906452209
002787.XSHE,1079291.114999835
300225.XSHE,601909.1786403602
600475.XSHG,1923023.2558139535
603180.XSHG,704007.4384007439
688698.XSHG,447205.0927020364
002216.XSHE,643534.118357488
688722.XSHG,1243304.5919390416
600075.XSHG,1538655.9766763847
301018.XSHE,1109303.4360898961
688371.XSHG,1051656.7927284532
002317.XSHE,650184.2497887868
603308.XSHG,4652929.162833487
688602.XSHG,847290.5179426918
603919.XSHG,2780269.6853670715
601996.XSHG,2455179.1013141163
002404.XSHE,851875.5595344673
300418.XSHE,2736797.772065124
003009.XSHE,1546889.102256361
000998.XSHE,1171190.798376184
688141.XSHG,523067.96116504853
600780.XSHG,999054.7984923166
688399.XSHG,521159.77150770294
603619.XSHG,3852902.953586498
300702.XSHE,760407.7580940744
300044.XSHE,898484.1439828257
300581.XSHE,467042.4812582684
600500.XSHG,3524147.012009839
600409.XSHG,2791205.132651292
601003.XSHG,4593218.253968254
002424.XSHE,1107331.290432414
002640.XSHE,1155575.4650284015
000823.XSHE,1754149.5080636982
600644.XSHG,464068.19644006004
000938.XSHE,4039346.1082576057
002486.XSHE,1978296.0474590808
600186.XSHG,3276646.432588164
