code,volume_turnover_ratio
600973.XSHG,1418962.4329159213
600918.XSHG,25803730.77497387
002659.XSHE,2896525.693850579
603917.XSHG,1070105.1595842813
002591.XSHE,620222.0577350111
002057.XSHE,1010712.7797048222
002982.XSHE,468898.66119417566
002065.XSHE,903586.3613738179
300803.XSHE,2194204.9348081034
600271.XSHG,947293.0689466982
601865.XSHG,5259826.620468645
603580.XSHG,650331.6249623153
300375.XSHE,608074.2964902323
002330.XSHE,2445437.751004016
002978.XSHE,935125.5624909276
600038.XSHG,1915259.37439285
300851.XSHE,403304.04217926186
603777.XSHG,2310183.324006715
002668.XSHE,1951626.2175994716
300790.XSHE,587450.2313964593
002526.XSHE,2950084.143333817
600337.XSHG,1175785.0964737192
002399.XSHE,3298314.285714286
001696.XSHE,343258.8219387985
002653.XSHE,1471283.2635418074
600770.XSHG,619484.7159153838
002282.XSHE,1499249.0457271948
603128.XSHG,4613797.0724383835
603880.XSHG,964488.7511787687
600378.XSHG,961838.6714116252
002959.XSHE,572011.867235305
002100.XSHE,892587.6383763838
603033.XSHG,874194.4932630346
603713.XSHG,1518294.8599569097
688679.XSHG,307946.61671739636
600050.XSHG,189502815.5940594
601700.XSHG,1839822.5090762402
002187.XSHE,1433040.3331871985
601808.XSHG,25353943.87001477
300650.XSHE,311251.24131082423
600741.XSHG,677099.7738125158
603289.XSHG,1904824.6991104134
002146.XSHE,3445656.894679696
601163.XSHG,7228345.373237014
601916.XSHG,66768092.43450103
002883.XSHE,362380.6668265771
600217.XSHG,3071055.3675048356
300387.XSHE,701275.3685110019
688517.XSHG,309634.86960856785
002869.XSHE,903427.3268380275
601606.XSHG,2946335.6218868946
600782.XSHG,2646872.2668233146
688039.XSHG,477271.62153511296
000166.XSHE,155418456.85840708
603668.XSHG,2382741.935483871
600242.XSHG,4147803.5878564855
600854.XSHG,834052.1262002743
601599.XSHG,2736067.759956749
002502.XSHE,1250241.7218543047
002272.XSHE,967330.3773722805
600522.XSHG,3575466.4801463466
002261.XSHE,937560.2458499307
301026.XSHE,241782.92129162463
600438.XSHG,4091427.559420573
600568.XSHG,1230544.4261135987
300330.XSHE,776137.1788937746
000862.XSHE,1798908.8132806076
300032.XSHE,1898912.505158894
300510.XSHE,1321665.588532098
300818.XSHE,323698.1174869585
600348.XSHG,2534036.0436864574
600873.XSHG,4113138.529834182
600645.XSHG,196595.35452322738
002896.XSHE,776576.4102564103
688221.XSHG,870339.8633575015
000157.XSHE,866044.3349753694
601118.XSHG,41284590.88252484
