code,volume_turnover_ratio
002109.XSHE,2766840.9405255876
600698.XSHG,1217924.8161780552
300927.XSHE,471961.3910312659
605080.XSHG,336238.0974499513
002285.XSHE,1366937.737026547
002672.XSHE,1100118.1818181819
000040.XSHE,2290303.125
300065.XSHE,635186.0703949211
600281.XSHG,2655577.376276512
600231.XSHG,3089390.4502046383
603566.XSHG,1489314.6963456315
300451.XSHE,754060.475161987
002539.XSHE,1078689.0683953306
601015.XSHG,8491734.73460157
300074.XSHE,394602.45607744716
605555.XSHG,494794.60706598096
002060.XSHE,3003557.810638816
600706.XSHG,857842.3726520118
601869.XSHG,3909570.405727924
300449.XSHE,728088.8202536386
300700.XSHE,676759.8883148888
603059.XSHG,783117.1757636456
300925.XSHE,618194.6457498508
600663.XSHG,2210195.1219512196
002519.XSHE,880977.4758434191
002593.XSHE,1720185.5824395109
600774.XSHG,456412.49580114207
601011.XSHG,6090658.753709198
601156.XSHG,1539569.6348679462
000929.XSHE,743298.624258488
600661.XSHG,560350.7348102654
605077.XSHG,750019.0518883783
300261.XSHE,1022799.7568275346
300319.XSHE,951053.7570975592
300858.XSHE,291021.22452821315
002693.XSHE,1166169.4828578124
301256.XSHE,1126775.7659244738
605199.XSHG,928471.8091083351
300083.XSHE,1602891.46398404
300079.XSHE,1009049.4024815599
300071.XSHE,799036.5142681805
300511.XSHE,1131985.5837110798
603918.XSHG,1042511.2133083517
600156.XSHG,2119884.6263606343
601008.XSHG,5965821.911645623
603045.XSHG,961606.6202442225
003016.XSHE,1435781.3702848344
600928.XSHG,27570944.267975744
300551.XSHE,577043.3816135349
603351.XSHG,640033.5672871529
300739.XSHE,1196658.2340460257
301191.XSHE,133400.1602187815
300713.XSHE,273155.0927006958
000004.XSHE,156231.0778080533
002266.XSHE,2536590.263492997
603026.XSHG,1895615.4586714345
688338.XSHG,478319.0973992861
002801.XSHE,266329.05842376413
002817.XSHE,816541.6828983249
300195.XSHE,935054.3789353177
600545.XSHG,4461150.003398355
601990.XSHG,29382997.72369112
600739.XSHG,494816.33945535147
002537.XSHE,1703862.1412109786
300847.XSHE,1002610.6397844097
603095.XSHG,366057.49700536433
002016.XSHE,1033958.6759868421
002567.XSHE,2248009.427272348
002721.XSHE,3152472.1835883167
002862.XSHE,551552.047881704
600467.XSHG,1605883.870315108
002164.XSHE,1522318.4486511443
603716.XSHG,571097.373499493
603970.XSHG,628941.5090490485
688663.XSHG,817462.9671021885
000657.XSHE,2225684.7509365897
688608.XSHG,784807.1992358352
600675.XSHG,891816.0117517444
600562.XSHG,928184.252280841
002448.XSHE,833960.7270366763
002409.XSHE,1003674.5790016865
603221.XSHG,594387.3801916933
000638.XSHE,697208.0798978748
002792.XSHE,764203.4329307057
002977.XSHE,320328.74069310114
603861.XSHG,4029262.4728850327
688128.XSHG,930085.933966531
600576.XSHG,1965865.7587548639
601901.XSHG,79244310.06047279
605068.XSHG,546152.1916319507
605337.XSHG,593939.6298334384
002200.XSHE,1014529.8446443173
300013.XSHE,968814.0028459108
688633.XSHG,227122.14342001578
600162.XSHG,4296699.0425974745
300455.XSHE,1487646.4646464647
603859.XSHG,1638743.8789137853
300768.XSHE,2535803.712480253
600702.XSHG,948625.6487460878
605136.XSHG,1925817.1787997526
688711.XSHG,211322.4872330069
688156.XSHG,696231.8506568334
300951.XSHE,365998.72657813353
688101.XSHG,736066.1157024794
300501.XSHE,416146.72300638317
300813.XSHE,162767.27814959947
002446.XSHE,1680713.264077085
000032.XSHE,1543429.0101582801
300101.XSHE,682622.2627737225
300321.XSHE,395294.1176470588
603703.XSHG,1182202.6508545517
688311.XSHG,659838.300847828
000767.XSHE,2685069.295558959
000035.XSHE,5316178.440393687
300600.XSHE,764271.8740172719
300772.XSHE,1884309.009865355
601186.XSHG,89456254.41696113
000701.XSHE,2355876.6354215615
688558.XSHG,269418.6272783713
600685.XSHG,4026942.64126849
688331.XSHG,413080.5272371537
301083.XSHE,400469.722132712
600617.XSHG,227355.03228752202
300870.XSHE,387181.78396687994
601155.XSHG,14299591.679506933
603379.XSHG,4232142.038946163
000009.XSHE,2540032.736200782
300671.XSHE,1118920.977274112
605133.XSHG,395526.8870127084
000100.XSHE,40394184.18418418
300537.XSHE,813625.4643701453
600979.XSHG,2233577.0089285714
605298.XSHG,323573.0785384292
002141.XSHE,1407046.6551743313
688098.XSHG,2605890.151515152
002893.XSHE,1167155.0453734586
688555.XSHG,410758.46865723765
300389.XSHE,413007.2844698108
605365.XSHG,500000.0
600128.XSHG,814407.6060458313
002034.XSHE,1211656.0798548094
000753.XSHE,907241.1664866533
600256.XSHG,1541628.291327048
000892.XSHE,2152750.817527796
002516.XSHE,1098739.132937993
002490.XSHE,2649850.346474116
600757.XSHG,1680761.8955885186
600711.XSHG,2688868.6672223764
688201.XSHG,411879.2049714961
600959.XSHG,36342828.1068525
301061.XSHE,199998.5624807475
688319.XSHG,344507.06084202195
001313.XSHE,996241.2542644496
603319.XSHG,812107.0160770823
603601.XSHG,760212.7314063007
000858.XSHE,2118383.838383838
002800.XSHE,710812.6609972124
300632.XSHE,629887.8976299901
300447.XSHE,577704.8823016565
300918.XSHE,1078070.5194612995
002172.XSHE,2565262.3143498236
300001.XSHE,1427683.6068690196
301067.XSHE,131601.64271047228
600170.XSHG,5424295.070038203
002377.XSHE,2110512.470397474
002872.XSHE,1412841.9147224457
002286.XSHE,1030735.3686344059
600096.XSHG,7371267.932648746
002909.XSHE,1216717.6506576934
000590.XSHE,464467.31234866823
000889.XSHE,1668552.815712011
002572.XSHE,329001.33489070577
300812.XSHE,323421.0843373494
600321.XSHG,1935206.1651956264
600846.XSHG,292679.15605674795
603855.XSHG,2891456.2693086183
688588.XSHG,2452009.882212018
002943.XSHE,667817.681382803
605399.XSHG,643100.5212379119
002941.XSHE,6315082.09564224
000401.XSHE,2023063.8758570913
688175.XSHG,177757.31070759185
688305.XSHG,192779.84874881987
002835.XSHE,624580.8999388175
002139.XSHE,606996.5554707908
001217.XSHE,814165.3052889524
002302.XSHE,2989859.8300530175
000928.XSHE,5634648.460828492
000988.XSHE,993335.8113848768
600213.XSHG,1399488.8387988075
300235.XSHE,309060.8416174602
002709.XSHE,1364155.466260219
000802.XSHE,2038438.480306727
601002.XSHG,7770469.707067822
603035.XSHG,3392458.3153879284
600241.XSHG,1168760.6157112527
002040.XSHE,1596733.471550334
688377.XSHG,1044096.5324969507
003030.XSHE,544178.8321167883
002218.XSHE,2473087.399053854
000625.XSHE,5270587.378796122
000739.XSHE,924234.4827586208
002648.XSHE,2800380.7890222985
603332.XSHG,1121831.16843977
002068.XSHE,1219096.393329599
300158.XSHE,1722609.6680530487
301004.XSHE,243922.19341830487
601006.XSHG,72141240.0
300180.XSHE,2026018.2294918217
002605.XSHE,720181.6274967821
002135.XSHE,3030423.4806827107
000863.XSHE,1637994.4251818613
002682.XSHE,2130588.936002798
300416.XSHE,653348.8285608033
002643.XSHE,1560609.809343618
002808.XSHE,752499.4429176261
300315.XSHE,2150920.929563278
300391.XSHE,925434.0766399654
688655.XSHG,693670.5125360551
300052.XSHE,972614.7174352338
000876.XSHE,2383601.8716305564
600290.XSHG,1510534.2540432492
300548.XSHE,772877.8220451528
688320.XSHG,309080.15479733393
603663.XSHG,1484196.6295967796
002531.XSHE,2168752.4752475247
603811.XSHG,794568.567696996
603833.XSHG,4215995.89923843
300166.XSHE,492191.9774581993
002392.XSHE,1087616.6832174778
002091.XSHE,2116856.8470383086
300349.XSHE,628256.1707805203
002336.XSHE,3135696.640886529
002647.XSHE,1646114.635353399
300208.XSHE,667508.0906148867
000922.XSHE,2090841.3023679417
300591.XSHE,1716075.0953358756
600859.XSHG,2203409.9722991693
300146.XSHE,338201.43884892086
600935.XSHG,3859952.332884702
603181.XSHG,1905106.3829787234
600418.XSHG,2991344.25564917
688567.XSHG,7988648.943124864
000504.XSHE,895836.1295357003
603828.XSHG,1280251.012145749
300350.XSHE,1281616.20180639
001317.XSHE,198686.4704170542
002082.XSHE,1230894.7990543735
300912.XSHE,613025.5559651064
002847.XSHE,1082276.9522230774
300898.XSHE,502006.98108095187
300241.XSHE,1394458.6301369863
600022.XSHG,19222334.89894677
688093.XSHG,418274.44275582576
300105.XSHE,807687.3364523035
301103.XSHE,285249.0840028236
000738.XSHE,6810333.309440183
600619.XSHG,126691.21203977425
688197.XSHG,338136.46586070297
300024.XSHE,635251.646576364
603012.XSHG,3047388.7307911213
600273.XSHG,8041174.071118206
603739.XSHG,1495452.3424878838
301149.XSHE,655287.5625858479
600895.XSHG,761705.9024223813
600866.XSHG,506550.2089808166
688236.XSHG,318458.96852803277
002534.XSHE,3187093.803183502
002742.XSHE,863467.6277513193
605028.XSHG,385762.72336575435
688418.XSHG,1296797.4447231784
603027.XSHG,1646824.7405282254
301117.XSHE,196482.6427570345
002127.XSHE,1923705.8730410005
600403.XSHG,4203204.761285286
000631.XSHE,1223490.480507706
300254.XSHE,1405783.0658550083
600019.XSHG,78276846.63536777
688295.XSHG,688436.7993698115
300516.XSHE,1175648.366013072
600356.XSHG,1421979.4859702901
000069.XSHE,1477461.635484549
301181.XSHE,209202.13514451624
000572.XSHE,3529221.8636681195
300145.XSHE,903830.5126019724
002021.XSHE,745617.7690460598
000419.XSHE,346232.96158612147
603806.XSHG,3942646.3157894737
603261.XSHG,192500.0568298061
002420.XSHE,3831400.1698579374
605228.XSHG,962686.6999794646
300602.XSHE,653333.7980551393
300224.XSHE,1701910.012541806
688301.XSHG,402616.7789914013
300549.XSHE,469403.62087326945
300462.XSHE,663302.2889748804
300583.XSHE,1033286.7769849704
600080.XSHG,519790.8553295831
600853.XSHG,3183369.3410586272
301016.XSHE,300001.99071001995
600582.XSHG,1055355.547282204
600748.XSHG,2810474.530831099
600397.XSHG,2466896.506824181
002741.XSHE,1105147.2168493445
002743.XSHE,2013737.3037857802
300679.XSHE,894966.32996633
002147.XSHE,1556596.7036764375
301155.XSHE,543482.566356262
600535.XSHG,1253338.0505926057
601609.XSHG,5860231.943871234
300834.XSHE,433921.91697720776
002603.XSHE,3477777.919754664
688285.XSHG,752800.8929651955
688276.XSHG,339617.6417749566
002807.XSHE,15358201.88005831
300504.XSHE,2020100.830037324
300931.XSHE,1044419.5510240586
688687.XSHG,1128146.7312348667
002208.XSHE,1148124.9710715113
300085.XSHE,474788.93420037476
300975.XSHE,2006768.2327501473
002945.XSHE,26533006.715506714
000983.XSHE,4668258.3628268065
001212.XSHE,224381.8757332271
301079.XSHE,188759.97215826955
600771.XSHG,660777.3661165376
600908.XSHG,15431051.55109489
603519.XSHG,704615.2530779754
300015.XSHE,1187587.324086261
002758.XSHE,488119.74262636714
300915.XSHE,164815.79306890114
605179.XSHG,602837.3639504377
688191.XSHG,701781.5987200518
002802.XSHE,953650.9641725306
603612.XSHG,2872841.6273073675
300408.XSHE,4110488.5306881587
000529.XSHE,1721167.6163499227
688336.XSHG,712217.3834149882
600620.XSHG,16078.48518111965
300959.XSHE,370014.78144576616
002211.XSHE,2837947.0364124663
002505.XSHE,4189576.6438286123
600515.XSHG,27628106.870229006
603220.XSHG,3274543.72170598
002813.XSHE,1168454.646200278
688005.XSHG,2743007.1428571427
688029.XSHG,440656.293485136
300638.XSHE,575295.3041794416
300815.XSHE,574260.2555480833
600666.XSHG,691134.4721857206
000758.XSHE,1152676.8435393162
000861.XSHE,1117296.0962987961
300733.XSHE,1162466.8594842132
300442.XSHE,986802.730970366
301070.XSHE,161799.82875940696
002423.XSHE,11679201.813165156
300515.XSHE,833996.4476021314
688207.XSHG,425466.71210719633
002637.XSHE,887783.7242247757
301027.XSHE,368000.5402520737
301136.XSHE,559985.6960970779
300089.XSHE,1069021.3523131672
688025.XSHG,534009.4277397171
603048.XSHG,367200.38149429375
002898.XSHE,899005.455627144
300845.XSHE,605060.2003873033
300995.XSHE,320189.0964100774
601168.XSHG,20495563.025210086
688208.XSHG,2695174.4107057946
300192.XSHE,603970.3612225995
002360.XSHE,462706.3740856845
003035.XSHE,16344944.469124835
002666.XSHE,946974.3086237932
600783.XSHG,1201348.0392156863
600182.XSHG,1436868.950516585
600358.XSHG,1428791.3513513515
002960.XSHE,1247536.7615444148
603577.XSHG,1127985.1439182914
600827.XSHG,1855625.2120800812
000897.XSHE,2694474.589997975
002587.XSHE,612655.3996997561
002588.XSHE,827510.1859807645
300993.XSHE,425050.1320494543
300446.XSHE,568325.5017131668
600017.XSHG,9109904.393709838
688086.XSHG,1317036.2920124049
600875.XSHG,6402192.733138731
688173.XSHG,311107.1052862277
600326.XSHG,1126675.7617098682
603908.XSHG,587989.9237310074
603222.XSHG,1678274.2933087973
603877.XSHG,3897882.066128295
002538.XSHE,1780594.3416039124
000860.XSHE,2471506.044610931
000536.XSHE,5780043.775170723
300760.XSHE,11778940.338379342
301082.XSHE,357082.1228160942
600449.XSHG,1131878.3310491855
688696.XSHG,319831.5397538936
000895.XSHE,641467.0162848468
002234.XSHE,1158372.7344365641
300211.XSHE,454398.1831945496
603595.XSHG,917465.3632008287
002426.XSHE,5878975.468975469
300233.XSHE,1631108.439528733
600623.XSHG,643789.3070446859
002895.XSHE,4598362.442985871
002981.XSHE,239109.5060351932
603727.XSHG,2771886.8188821967
000600.XSHE,1506447.2909305063
002299.XSHE,4913282.716731087
002422.XSHE,1670477.341389728
300050.XSHE,602203.1233623311
603920.XSHG,3614990.0037023323
002313.XSHE,1390311.2080471371
002322.XSHE,729537.5397865569
001267.XSHE,2823551.305970149
603267.XSHG,1634957.764782326
002816.XSHE,976888.3899335766
000697.XSHE,1524993.3978873238
002903.XSHE,607616.4911088458
603662.XSHG,530634.486659753
688116.XSHG,1788843.4554602792
600906.XSHG,12650437.544107268
600027.XSHG,41706780.031821795
000960.XSHE,4871896.656330053
300655.XSHE,990729.3291731669
002685.XSHE,2808591.9839600576
600311.XSHG,1477129.3800539083
301012.XSHE,209547.62406793307
600165.XSHG,1377376.7833981842
000708.XSHE,3192084.012539185
000882.XSHE,9212174.323845517
002020.XSHE,581374.035185314
688206.XSHG,395123.9573600322
300554.XSHE,358524.57551385165
600159.XSHG,1618492.2976073418
300592.XSHE,1297705.2545155992
300070.XSHE,1364934.308237176
688677.XSHG,522046.5192286741
300012.XSHE,781908.553814539
600810.XSHG,1477888.6756238001
600755.XSHG,906568.4925964884
601086.XSHG,5329972.926409057
603665.XSHG,1009848.8805970149
300866.XSHE,1482567.8140629597
603038.XSHG,711142.7976686095
300998.XSHE,238388.52614818743
300468.XSHE,1003686.2102621306
600560.XSHG,487755.4110626169
600125.XSHG,772156.7734249071
002435.XSHE,2804402.881501553
002980.XSHE,318756.7790044548
600109.XSHG,3473873.2669400508
688131.XSHG,161856.04279332235
002369.XSHE,1339938.3284894023
600888.XSHG,979507.6645626691
300381.XSHE,754231.5809074546
002935.XSHE,999614.606875223
300453.XSHE,535977.0249677646
603160.XSHG,4468059.016393443
688425.XSHG,11176891.247994073
002354.XSHE,5088707.778915047
002224.XSHE,776453.3958629931
688187.XSHG,1740490.5755850726
601375.XSHG,33038959.049396053
300570.XSHE,997638.6899646712
300761.XSHE,3060647.663551402
603938.XSHG,1461139.3913598638
300309.XSHE,1157434.8355663826
603239.XSHG,758218.0381608809
301032.XSHE,602839.7655202769
600971.XSHG,1160188.4314220762
000921.XSHE,6483992.232215863
000825.XSHE,7042093.753775523
300766.XSHE,3408913.634896482
603822.XSHG,694864.0316205535
603058.XSHG,3874952.3131672596
600874.XSHG,6286718.353813145
300530.XSHE,490160.73781291174
600189.XSHG,2540030.939433715
002999.XSHE,1537544.2048517521
300826.XSHE,354580.5207328833
002746.XSHE,1681559.403358715
002413.XSHE,2453328.2276792335
600584.XSHG,3709138.6220497484
300493.XSHE,1241186.41402626
300190.XSHE,676789.5655746124
002683.XSHE,2416929.415591456
300940.XSHE,470749.7968757186
000541.XSHE,342778.75072971394
002958.XSHE,44117670.594683476
002499.XSHE,733655.2360449024
001872.XSHE,1298293.3333333335
300163.XSHE,745618.4246388662
688209.XSHG,367058.0493514188
600633.XSHG,1609142.6146010186
000607.XSHE,2346722.426470588
600929.XSHG,8951853.37398913
603477.XSHG,4681911.951013513
300360.XSHE,669616.1189004988
002290.XSHE,815629.484229051
688036.XSHG,3865506.8096902496
300112.XSHE,599495.3106682298
603311.XSHG,1963774.0682235411
002524.XSHE,1110331.9774307834
000533.XSHE,3033247.5816626945
000970.XSHE,687322.7282179247
603596.XSHG,4026635.4589015846
300875.XSHE,351232.6337570204
300456.XSHE,999955.4608830365
601567.XSHG,2715187.798949267
603676.XSHG,4137981.0966302687
688077.XSHG,429282.1280198468
002376.XSHE,1357331.3539192397
300977.XSHE,108608.39765557442
601800.XSHG,89412603.17460318
300503.XSHE,855096.6103106521
603036.XSHG,1940088.0775082074
300505.XSHE,821432.5068870523
002584.XSHE,1514442.991468958
300952.XSHE,446019.63439404196
600565.XSHG,2026713.3210558626
600312.XSHG,2050945.1219512196
000046.XSHE,1525980.678089683
002274.XSHE,2769737.327636434
002991.XSHE,357424.61744141934
000655.XSHE,1007589.9861784345
600805.XSHG,695846.8697713331
600650.XSHG,886344.6751692067
000042.XSHE,501830.3669523182
603228.XSHG,4065592.6627454883
600481.XSHG,1654530.7787830406
000532.XSHE,712139.0452163789
688083.XSHG,313584.30383502704
000756.XSHE,2142431.719876416
300174.XSHE,816703.5427367312
300692.XSHE,1288666.439057699
000809.XSHE,2851895.5946616274
000568.XSHE,438423.28042328055
603298.XSHG,5418357.041251778
600765.XSHG,1042225.5207086427
002264.XSHE,1304624.1708126038
600605.XSHG,40900.12551551013
300599.XSHE,1934590.2317880795
002460.XSHE,894740.5706278463
688270.XSHG,237764.95559676003
301069.XSHE,595997.3460664137
000949.XSHE,2868525.186567164
600704.XSHG,2355201.261361528
603829.XSHG,1546195.1219512199
601288.XSHG,1717511841.1552348
002886.XSHE,666699.7322649613
603866.XSHG,4290230.067433558
002379.XSHE,1152352.1894700972
002508.XSHE,1373579.8816568046
601688.XSHG,59542098.34760104
301053.XSHE,184501.08729419074
603655.XSHG,1041206.9621457106
605388.XSHG,1389864.2460411252
688339.XSHG,574029.9556375456
601377.XSHG,27362524.952015355
600127.XSHG,1273886.4515095057
605050.XSHG,1485755.6768174616
600218.XSHG,2000147.3536806593
600872.XSHG,678464.4146467252
300293.XSHE,590165.1263093038
603227.XSHG,3155468.6286690477
002298.XSHE,1879379.418695994
600461.XSHG,1948943.6019764866
300873.XSHE,663092.87054409
300747.XSHE,1107599.026467904
002166.XSHE,637984.2628181884
000859.XSHE,2229568.345323741
601608.XSHG,27461068.16401149
600611.XSHG,17159.297395517868
301113.XSHE,168507.6631259484
300890.XSHE,777839.6895038811
002388.XSHE,1253261.6487455198
002613.XSHE,1548061.57903928
601665.XSHG,4462569.132698869
002391.XSHE,796212.2575484903
002048.XSHE,822796.6945807355
002130.XSHE,605172.141325206
688133.XSHG,461141.41484961094
300045.XSHE,537024.1648898366
600844.XSHG,1185705.0014128285
300229.XSHE,1332018.8153979073
300133.XSHE,632839.2815214839
300351.XSHE,563947.4799811586
688798.XSHG,332610.95658483496
002259.XSHE,2909506.311360449
601336.XSHG,18348540.9035409
603399.XSHG,3578797.239566217
603429.XSHG,714488.9516698618
000719.XSHE,1718214.0709561035
300290.XSHE,977758.7944521764
002522.XSHE,1006584.3380545477
688065.XSHG,1683325.102299986
002510.XSHE,2145467.877232804
600955.XSHG,1359118.467148066
600375.XSHG,1481974.5289148798
603896.XSHG,1465795.4701441317
300900.XSHE,1219119.2513507225
002086.XSHE,1524542.6158853022
600966.XSHG,1901843.7499999998
002848.XSHE,1604408.3827893175
688701.XSHG,285337.6123672024
300882.XSHE,437398.0781026375
600599.XSHG,752648.2810729127
000090.XSHE,2349541.7425929676
000838.XSHE,802943.2249238231
002865.XSHE,1343220.7700459203
600725.XSHG,1496801.3435700575
000065.XSHE,516367.639782286
600020.XSHG,5368359.030837005
688389.XSHG,1535565.3253336092
603871.XSHG,729724.6544994198
301043.XSHE,169999.83546678076
601963.XSHG,6674175.120128137
601588.XSHG,20903817.507657588
600332.XSHG,9113000.0
002275.XSHE,2830430.107526882
300871.XSHE,539233.5674862016
605376.XSHG,1735828.913368693
600547.XSHG,1647690.9952606636
603378.XSHG,1863204.334365325
000506.XSHE,3093566.8024876686
002476.XSHE,1167617.295570577
603535.XSHG,1472193.0207197382
000554.XSHE,605764.3060788107
000851.XSHE,4581377.800407331
601827.XSHG,7620237.090616838
603196.XSHG,2235116.6613638774
603538.XSHG,1228613.1517192123
688196.XSHG,283874.53211558616
600284.XSHG,2711976.1103567705
000999.XSHE,4723177.548506314
002022.XSHE,413411.8392822313
601728.XSHG,53917694.126921564
605117.XSHG,573627.4877957192
603725.XSHG,1402976.8538362624
300652.XSHE,781790.4394991637
002226.XSHE,1045318.3940242764
603040.XSHG,575361.9519551869
000727.XSHE,5899352.0278833965
300799.XSHE,216544.8584679354
603369.XSHG,4565440.037549871
300663.XSHE,1140208.4434460888
603213.XSHG,628521.9265958566
688008.XSHG,5354525.836929897
600884.XSHG,494548.019493606
002256.XSHE,912376.3329474132
002627.XSHE,2086450.0829973917
002610.XSHE,3498931.0626703
300022.XSHE,851451.2627128328
688379.XSHG,443401.53365906625
300562.XSHE,448892.5680647535
002064.XSHE,1773074.0797782228
002347.XSHE,951627.731725697
002561.XSHE,2929902.205759865
000503.XSHE,924423.293242191
600847.XSHG,821883.5314839277
300053.XSHE,1233559.0996265267
600658.XSHG,1569461.743772242
002585.XSHE,2303900.726047549
000539.XSHE,1347972.8887503895
002927.XSHE,909724.2497972425
300757.XSHE,791533.3648840511
603885.XSHG,6046904.953145917
688508.XSHG,680179.4831306911
605007.XSHG,810980.8401475068
000559.XSHE,720696.1294049682
002227.XSHE,1061106.5804884396
002887.XSHE,395148.6056241769
301087.XSHE,377861.60841148056
600021.XSHG,11709226.561614329
688072.XSHG,261705.89126537208
300035.XSHE,631882.4325966563
600351.XSHG,1038434.2915811088
000564.XSHE,16564132.882882882
002500.XSHE,30520468.001915094
300776.XSHE,384326.8583921964
300162.XSHE,499180.2059555657
603219.XSHG,409998.2886968426
300043.XSHE,444053.78343584604
605208.XSHG,953738.8392857143
000777.XSHE,543941.3127413128
300538.XSHE,405817.00484774593
600121.XSHG,2460026.757607555
300658.XSHE,563863.0009319665
600232.XSHG,1193212.8013300083
688326.XSHG,233663.40152373334
600903.XSHG,7952838.611217093
600537.XSHG,2644445.9441220136
600101.XSHG,578682.5687239338
603939.XSHG,1907814.502529511
000610.XSHE,735731.6326530612
000850.XSHE,1050027.8637770899
300203.XSHE,4287462.925851704
300636.XSHE,671655.2044837123
002307.XSHE,2507664.5666747433
002947.XSHE,873474.4682936391
002634.XSHE,526416.2476584837
002529.XSHE,2000006.1836290483
300257.XSHE,1274381.0717643371
300332.XSHE,4051906.1332503115
300719.XSHE,1140432.1885913855
002436.XSHE,984629.5889206419
300046.XSHE,538263.5170432284
600167.XSHG,5922779.493514515
000902.XSHE,3231172.39154975
000630.XSHE,3469679.48035353
688511.XSHG,166783.46450857457
002037.XSHE,789126.0863050644
300683.XSHE,1107835.7944477259
600435.XSHG,1100915.2513295591
600168.XSHG,3108196.0049937577
000498.XSHE,2616030.610045268
002269.XSHE,5572451.473759885
603630.XSHG,1646350.5084166455
600132.XSHG,878159.7665511582
603203.XSHG,869473.0756524611
600266.XSHG,3567003.061849357
600868.XSHG,528630.2218916573
600825.XSHG,829125.8091753448
300558.XSHE,4061137.0056497175
600796.XSHG,353756.8950355744
688317.XSHG,1156333.0269741928
600316.XSHG,1337745.106670188
688366.XSHG,562640.5858546926
300673.XSHE,588407.940577138
000592.XSHE,2915421.912215039
300139.XSHE,450489.32384341635
000514.XSHE,1627244.377063023
300055.XSHE,775176.7452200978
300111.XSHE,4985533.419780738
300905.XSHE,222748.0267759017
603365.XSHG,2326381.6896667792
300651.XSHE,442890.7351086715
600305.XSHG,1015440.4470834789
002077.XSHE,3860161.145453585
300533.XSHE,661955.5112881806
688085.XSHG,842168.5712398441
600566.XSHG,3910798.8521089163
600459.XSHG,1077536.0439392785
603801.XSHG,1457686.3107144688
600699.XSHG,3248824.43663782
003012.XSHE,6169948.575949366
002032.XSHE,911644.2772702848
600751.XSHG,4109055.677779658
300087.XSHE,520616.7482799231
002938.XSHE,21349759.78647687
002618.XSHE,1811824.7355116562
688070.XSHG,370458.3680431592
300965.XSHE,205437.6940993789
601107.XSHG,16345699.639477244
002851.XSHE,1789888.8601705865
000507.XSHE,1653113.4960129505
002121.XSHE,843186.8836557633
002953.XSHE,1698964.7261256094
600703.XSHG,1929026.6388901202
688601.XSHG,140243.92890470714
000801.XSHE,703377.0837325158
002414.XSHE,2393097.6667839135
003006.XSHE,2066856.6360761935
603326.XSHG,1511265.7262676326
603988.XSHG,698716.6340632297
603858.XSHG,5557921.788791018
600744.XSHG,2012735.7620474985
300622.XSHE,504965.1702786377
002779.XSHE,783358.8520749665
605055.XSHG,989465.5745681615
600829.XSHG,606327.1121242342
601069.XSHG,6288421.2188190725
603886.XSHG,1882921.6152019002
688799.XSHG,195348.7586556325
600322.XSHG,3508749.553411933
000822.XSHE,3700010.974201001
601101.XSHG,3727788.3496275605
603826.XSHG,3545400.4758128473
002015.XSHE,470370.4977902453
301127.XSHE,959042.8070698784
601100.XSHG,3847910.0360704437
688217.XSHG,367349.661586405
002408.XSHE,3130113.438045375
300121.XSHE,572656.0530679934
300164.XSHE,726320.690822892
003008.XSHE,332788.24833702884
688658.XSHG,2003787.440560812
688181.XSHG,756011.0267446922
002129.XSHE,7635282.487913991
601689.XSHG,7116233.609037725
300726.XSHE,1761332.2600120748
002917.XSHE,753387.646432375
603366.XSHG,3263267.088607595
600105.XSHG,1189895.19754667
688102.XSHG,326398.89996964677
002389.XSHE,1498992.0293083817
603002.XSHG,3679880.4399808706
300106.XSHE,1380777.6542887029
002506.XSHE,6005013.324222754
600081.XSHG,328591.5996121328
601989.XSHG,130985604.08033153
002479.XSHE,2081769.0253671561
300392.XSHE,490904.93089279043
002559.XSHE,652452.4695704657
600346.XSHG,6589252.796420582
603338.XSHG,690278.1891262957
688800.XSHG,228828.85330880815
002222.XSHE,1611152.6534951713
300639.XSHE,925704.3019102345
605151.XSHG,625526.4007924545
688316.XSHG,350061.0304205895
603990.XSHG,891607.3128515794
300853.XSHE,504503.6579636217
300587.XSHE,990344.9146550854
301178.XSHE,117780.62625892693
300852.XSHE,194744.5117781603
301021.XSHE,341999.7888011827
600289.XSHG,768219.6772514316
603958.XSHG,2104170.5643903962
002469.XSHE,670747.9448882714
300334.XSHE,1333438.7326220497
000735.XSHE,1903326.452701203
600149.XSHG,1315443.8327629818
300154.XSHE,626522.7412415488
002113.XSHE,896257.4902553959
301110.XSHE,149851.94576583753
600871.XSHG,54673742.331288345
300735.XSHE,3821222.7687983136
600491.XSHG,1404630.1218161683
601866.XSHG,74965212.15516035
002041.XSHE,644629.5234819825
605081.XSHG,563580.7034845495
300335.XSHE,1098704.9072242628
600160.XSHG,2487894.0628637946
600543.XSHG,1301611.230810665
601615.XSHG,18959951.493985254
002101.XSHE,1304660.5950899422
688500.XSHG,423049.97585021454
002112.XSHE,771439.6609915248
603722.XSHG,835018.9933523267
600216.XSHG,1553188.8901694133
002791.XSHE,1038264.3904574305
300691.XSHE,730512.8141759139
600381.XSHG,5772565.021637452
601898.XSHG,74154720.94418883
601158.XSHG,30551449.487554904
300547.XSHE,437031.9540173896
002965.XSHE,753353.5933636436
603507.XSHG,1219633.3583570165
000002.XSHE,642485.7106566747
603209.XSHG,500001.35415256093
601106.XSHG,68105662.73584905
688113.XSHG,402825.40154669835
000880.XSHE,413736.8112710664
300780.XSHE,868631.7083949811
603516.XSHG,893526.9709543568
600333.XSHG,2292928.631402183
