code,volume_turnover_ratio
002066.XSHE,729390.7574514629
002246.XSHE,3405306.6612510155
600338.XSHG,4821793.276692826
300407.XSHE,514669.00482244627
000422.XSHE,662690.3030051125
301091.XSHE,336667.84389899345
002985.XSHE,762181.8258238063
002167.XSHE,724540.141373455
301031.XSHE,165700.35529169295
688258.XSHG,421295.0806386255
603303.XSHG,2162833.583208396
002144.XSHE,1224588.9483065952
002701.XSHE,2635206.2920396165
603444.XSHG,642544.2149318212
300920.XSHE,247424.096127025
600898.XSHG,933261.7009652158
603306.XSHG,1390381.274131274
300398.XSHE,915276.3014663507
301056.XSHE,632582.9805592257
601868.XSHG,116710388.09831825
000672.XSHE,1232382.7741808905
002081.XSHE,877333.8465486271
600679.XSHG,917507.2632190586
000711.XSHE,812938.7368171584
600452.XSHG,982856.6550715978
605116.XSHG,767040.7542579075
600261.XSHG,698957.5676578684
300705.XSHE,700257.8418002046
000686.XSHE,1716992.1375022854
002797.XSHE,25328037.989211526
300363.XSHE,1168295.697112684
601258.XSHG,19808388.49614396
002136.XSHE,1024276.7232767233
600037.XSHG,2526003.8325471696
000737.XSHE,1389598.9741198414
603188.XSHG,2665776.4672844703
688108.XSHG,2889138.3112791427
002689.XSHE,2766783.5209826
000652.XSHE,532883.6941942901
002348.XSHE,1242716.7201778218
603557.XSHG,4666686.182004206
000048.XSHE,590056.0224089636
300029.XSHE,1953125.1050479019
688266.XSHG,1342304.1474654379
600570.XSHG,427644.1631504923
300193.XSHE,1591640.9113778481
600420.XSHG,1108511.1281657713
600708.XSHG,1759605.2631578946
300836.XSHE,317727.8660830838
300016.XSHE,550569.1329092735
300326.XSHE,640036.7180719674
601598.XSHG,12402136.065272069
600258.XSHG,3987073.7970302557
300117.XSHE,1057008.2511514877
601177.XSHG,3890394.816764527
300249.XSHE,625518.7728937728
001979.XSHE,64111546.670461014
603520.XSHG,1174963.503649635
300833.XSHE,209217.33634912185
603299.XSHG,5329084.381675766
300889.XSHE,782867.5899559928
003000.XSHE,2345231.4378848244
600278.XSHG,3139742.5093632955
002806.XSHE,729509.4141186128
601555.XSHG,32019323.679185234
601456.XSHG,5309528.386349273
002598.XSHE,1129248.9279619087
002735.XSHE,542208.5074060007
002769.XSHE,514608.15602836886
600129.XSHG,1830056.162720097
300771.XSHE,462514.1529975323
300187.XSHE,676370.5502652265
300946.XSHE,165556.5500072012
600808.XSHG,26301370.894000143
300614.XSHE,380393.4310317253
002586.XSHE,1443337.6479289941
301076.XSHE,200000.0
001914.XSHE,684285.6564839167
688787.XSHG,87030.97893432465
300132.XSHE,774279.2689454767
605186.XSHG,338249.6101581644
000038.XSHE,758223.3982233983
603533.XSHG,4318613.604156826
003023.XSHE,200379.46408466564
605488.XSHG,294119.1700123823
601958.XSHG,21949050.43859649
002459.XSHE,4802981.456111166
600776.XSHG,1954733.2346755976
603505.XSHG,2289104.425193163
002936.XSHE,45894430.78913325
603558.XSHG,968314.3746050264
000513.XSHE,680642.3667865315
003042.XSHE,273993.8667410092
300025.XSHE,538543.0463576159
300466.XSHE,774893.7706270628
002793.XSHE,1067327.1889400922
601929.XSHG,14177318.604827115
300586.XSHE,594480.5642252037
600226.XSHG,1089026.284348865
600916.XSHG,1781906.4031450266
688157.XSHG,347644.277400582
002184.XSHE,717421.8835294888
002191.XSHE,2224938.844977788
688003.XSHG,720619.8765773233
002326.XSHE,1177912.632418271
002327.XSHE,454610.56688614096
002412.XSHE,669900.9160590764
002142.XSHE,27954393.30543933
002229.XSHE,958414.851838629
002730.XSHE,1342075.5688252856
600851.XSHG,377219.8142414861
300185.XSHE,3540980.9339860785
300219.XSHE,1178964.1114749715
603995.XSHG,1064337.7588953797
300255.XSHE,862664.043660363
688004.XSHG,392385.847005337
002677.XSHE,1028043.4459157863
002158.XSHE,1324757.9769915347
002979.XSHE,1052554.6989720997
600773.XSHG,1313799.5635472634
002614.XSHE,906334.066298801
000010.XSHE,392827.3950910531
000020.XSHE,754045.4914703493
000990.XSHE,4012203.805013473
002674.XSHE,2329161.154539988
300509.XSHE,416573.91601229087
600497.XSHG,2339833.5162824737
603345.XSHG,2326865.723764624
605180.XSHG,249999.4961455132
600639.XSHG,1253231.031543052
600995.XSHG,532647.1612678509
300212.XSHE,725157.8739963549
601789.XSHG,4165553.042541734
002083.XSHE,3646496.441503309
002182.XSHE,1674870.3099939525
000676.XSHE,988718.8418558277
002233.XSHE,4130669.3227091637
600647.XSHG,101082.39700374531
002570.XSHE,3961404.555314534
688076.XSHG,431965.5652173913
003039.XSHE,618420.742303873
601126.XSHG,3023059.0738884
600965.XSHG,3859236.6111056316
002628.XSHE,1951883.6420558312
002856.XSHE,809052.8335065142
000593.XSHE,564312.8021336889
000973.XSHE,2494396.0107029923
003025.XSHE,198600.9409204378
002652.XSHE,919526.0663507109
000403.XSHE,672190.5511811024
600007.XSHG,5444934.624697337
603728.XSHG,3163497.0374442614
603733.XSHG,6635146.726862302
688300.XSHG,524615.0743634988
600016.XSHG,12356585.695006749
603993.XSHG,51626819.5828256
603882.XSHG,4563553.719008264
000788.XSHE,1586192.4420450935
000521.XSHE,1481573.5711390353
000887.XSHE,536140.3743315508
688165.XSHG,2991444.113002281
600801.XSHG,1326781.8482050027
688739.XSHG,388128.47402864107
002580.XSHE,747926.3391518205
600233.XSHG,6142826.125409039
000931.XSHE,3684799.2649137685
300076.XSHE,471300.0077210708
601198.XSHG,25609981.607831504
300039.XSHE,788727.0765911542
600790.XSHG,1252609.483042476
300722.XSHE,773073.45615561
300295.XSHE,425229.4264339152
601068.XSHG,25457147.18671762
605011.XSHG,398165.6804733728
603680.XSHG,4101569.6202531643
000619.XSHE,385723.78840671526
603208.XSHG,752046.8675274989
002956.XSHE,332712.1098358897
300986.XSHE,292665.6634746922
002345.XSHE,1251969.2809972547
002555.XSHE,1261617.095106579
002745.XSHE,4547821.260559137
300475.XSHE,1951773.98583387
601111.XSHG,87112929.8941799
603355.XSHG,3462433.142311366
300588.XSHE,650625.5770105975
002651.XSHE,1782765.231710186
300068.XSHE,3187173.614509179
603817.XSHG,4360948.429164197
300637.XSHE,1180446.7233616807
000856.XSHE,1167012.8495842782
603279.XSHG,1801579.8385731217
600252.XSHG,899394.3629163755
600593.XSHG,670527.2407732864
002457.XSHE,1271919.9904180141
600572.XSHG,1691255.9044178938
002899.XSHE,1185037.0778942208
300426.XSHE,787523.0586135079
600392.XSHG,1775846.6825270948
000932.XSHE,25912283.552408207
301036.XSHE,237100.28466374095
002253.XSHE,538298.487544484
000028.XSHE,903562.7788400254
601319.XSHG,309040898.25847846
002717.XSHE,834595.1449708255
688388.XSHG,1689197.3826389723
002324.XSHE,779317.8964287508
300808.XSHE,493288.06491603743
002116.XSHE,929941.9111240198
300338.XSHE,682700.6332163259
688398.XSHG,356538.87256211595
002832.XSHE,703764.9720521694
688577.XSHG,181066.87291232316
002905.XSHE,1501392.424712822
000785.XSHE,1169039.483944141
000617.XSHE,17319811.98589894
600996.XSHG,10015765.331981754
603617.XSHG,961595.7565605807
300232.XSHE,870294.7224126112
000637.XSHE,214710.67763301553
300559.XSHE,528649.1598976299
600618.XSHG,295407.022106632
600900.XSHG,69420367.59189798
300388.XSHE,1220422.6032359332
601668.XSHG,205666288.27483195
300956.XSHE,326478.11630453344
002306.XSHE,1916206.1591103508
002398.XSHE,897288.2766272189
600309.XSHG,370254.3124691967
600366.XSHG,826300.8560848703
301078.XSHE,741363.9007367196
600730.XSHG,1057119.8830409357
603992.XSHG,438160.25855343806
301042.XSHE,168985.04262596357
300676.XSHE,2589970.3227402004
002671.XSHE,1115212.7445049405
601965.XSHG,5493130.005111604
600882.XSHG,1619707.0716147004
600196.XSHG,1430799.841091174
688598.XSHG,645288.5501595179
600812.XSHG,3793018.169582772
000665.XSHE,1643458.437835901
688298.XSHG,591258.832199055
300311.XSHE,727193.1816645714
000936.XSHE,1348437.213565536
600107.XSHG,1390514.2297608894
600280.XSHG,991390.3743315508
600816.XSHG,1620370.3703703703
002620.XSHE,761468.8089822388
603100.XSHG,3563737.6425855514
603229.XSHG,1669472.2766130187
002815.XSHE,1975167.960020412
600693.XSHG,737968.5560612329
300694.XSHE,2058020.0578354765
605333.XSHG,623073.1835236213
600985.XSHG,2444886.404990902
603876.XSHG,4782866.292458261
002770.XSHE,1567683.3976833979
300125.XSHE,575262.3256031347
688075.XSHG,140624.50187862918
300355.XSHE,1299815.4672773716
300820.XSHE,194400.65777197236
002084.XSHE,1983814.4517066088
300323.XSHE,2624012.6642668173
002661.XSHE,948557.2506096523
603685.XSHG,937770.5527171389
000811.XSHE,458148.1481481482
601969.XSHG,19392367.57909705
688089.XSHG,656164.9172167514
600060.XSHG,2165691.9880403383
603810.XSHG,781299.9852442084
600176.XSHG,2312145.2052221284
000070.XSHE,2309622.009569378
688700.XSHG,332838.77299378446
600067.XSHG,666746.801940891
600340.XSHG,1594061.2485276794
600136.XSHG,1957065.0406504066
002918.XSHE,801019.72929571
002235.XSHE,1198916.4055392703
002795.XSHE,686790.0112524886
600368.XSHG,3180371.4181419965
601318.XSHG,42295728.376327775
603603.XSHG,2527917.441839047
688518.XSHG,2473743.1044535143
000721.XSHE,929558.4133870468
301058.XSHE,957373.7585634398
002684.XSHE,708970.6071107689
603738.XSHG,692475.798108188
600726.XSHG,4254850.294695482
603967.XSHG,864247.2850637019
300590.XSHE,563390.7913889528
603897.XSHG,1741749.4157681114
300816.XSHE,367276.0542898691
603959.XSHG,2470029.17217085
300152.XSHE,1032643.0678096645
603629.XSHG,295198.3759893103
600363.XSHG,1355114.1985054205
603278.XSHG,1962261.7669434063
688010.XSHG,958268.0309458447
002997.XSHE,1132295.5027155913
603999.XSHG,2328817.823582904
002210.XSHE,2567309.433962264
600684.XSHG,601060.3528319406
002966.XSHE,15390036.168787675
002533.XSHE,1237620.3497865475
600999.XSHG,37446391.9070813
601010.XSHG,3868349.0376097285
600179.XSHG,14813331.655762456
688358.XSHG,186720.94050115906
002198.XSHE,998446.4477355656
600501.XSHG,890660.1916261977
603915.XSHG,1240123.7167675705
000803.XSHE,491489.87120574724
300497.XSHE,734898.18785982
688127.XSHG,1681067.1719063248
300949.XSHE,149999.36549565362
002202.XSHE,4267505.797743441
002311.XSHE,2378319.878910192
002209.XSHE,991539.0334572492
300829.XSHE,619270.7841682961
300850.XSHE,607628.6310992975
002644.XSHE,900542.4254165052
300092.XSHE,648471.6245487365
601678.XSHG,4650374.661887067
002663.XSHE,1595990.5882352942
300765.XSHE,495855.9993783028
603007.XSHG,1295943.438308502
300396.XSHE,510726.25698324025
688123.XSHG,815899.7153663196
300036.XSHE,740331.4129868537
601187.XSHG,9530589.966050548
600246.XSHG,1649195.4883198803
603823.XSHG,2124496.038732394
000955.XSHE,2185765.5338139376
600470.XSHG,2141128.440989783
300910.XSHE,372083.56787183374
600406.XSHG,1654433.962264151
600987.XSHG,1429975.8259468172
688182.XSHG,669956.792736918
600137.XSHG,632902.543690528
300298.XSHE,732841.7025346723
688177.XSHG,959116.274814747
002623.XSHE,1562900.1904335162
603991.XSHG,736501.1547344112
688621.XSHG,172553.64307728093
300607.XSHE,521436.1591767293
300030.XSHE,619413.1558202681
002530.XSHE,1935883.5516739446
002114.XSHE,1775902.2118742724
002174.XSHE,2938135.721493441
300495.XSHE,657647.2740578119
300723.XSHE,684691.4239914507
002837.XSHE,671263.6207636208
603618.XSHG,2178203.2512886203
300774.XSHE,383785.9345580215
001205.XSHE,300664.3739843543
603083.XSHG,1133594.5186226282
300578.XSHE,875385.009016034
300157.XSHE,1154004.5050385299
300821.XSHE,4017853.872896038
600355.XSHG,846105.1564755383
688779.XSHG,3475595.391249028
600387.XSHG,1395693.4751301652
300382.XSHE,506781.9281394522
688107.XSHG,417628.0312983374
301010.XSHE,256025.87860463606
600255.XSHG,1299444.1735738663
600690.XSHG,1474933.8374291116
603693.XSHG,5855278.699542152
603010.XSHG,1063486.3379518539
003029.XSHE,447722.3046822291
002787.XSHE,833361.6873103516
300225.XSHE,599523.1835872058
600475.XSHG,2016739.9112613564
603180.XSHG,696292.0538866076
688698.XSHG,379806.66065834084
002216.XSHE,664836.886263973
688722.XSHG,430458.87387474213
600075.XSHG,1177520.6099905502
301018.XSHE,508489.9687070453
002317.XSHE,657215.9329140461
603308.XSHG,4732059.103908485
603919.XSHG,2742235.656188173
601996.XSHG,2505737.768074997
002404.XSHE,898189.608998393
300418.XSHE,2613114.5090543753
003009.XSHE,439527.64836451446
000998.XSHE,957555.985489722
600145.XSHG,1485496.9169387014
600780.XSHG,999050.7982583455
688399.XSHG,322834.1754708314
603619.XSHG,3955205.6741188113
000613.XSHE,1866193.4673366833
300702.XSHE,773834.6272405526
300044.XSHE,877010.7342206956
300581.XSHE,446404.9531756247
600500.XSHG,3178051.8018018017
600409.XSHG,2978462.793987347
601003.XSHG,4790175.746924429
002424.XSHE,865400.1059883413
002640.XSHE,1020270.0222833923
000823.XSHE,1790816.864713732
600644.XSHG,464069.74344865535
000938.XSHE,4060610.0049250685
002486.XSHE,1984619.0211345942
600186.XSHG,2531619.150727776
600606.XSHG,850933.1703341483
603933.XSHG,987699.5081707124
300262.XSHE,551577.6924095907
002557.XSHE,1543722.1423436378
002951.XSHE,680575.6948817128
300999.XSHE,5414052.643651795
002270.XSHE,3473521.4962096373
600980.XSHG,848928.7616612641
601113.XSHG,4280736.095274294
300170.XSHE,1217333.0887747617
300724.XSHE,2531823.020112227
601880.XSHG,65482199.25589086
603776.XSHG,940660.5730779639
600116.XSHG,2165646.9254746386
603839.XSHG,2463370.3575147516
688280.XSHG,996224.0240874755
300669.XSHE,750757.4879227054
600660.XSHG,243312.46212886286
600293.XSHG,3490416.862771465
600103.XSHG,4305840.883352208
301080.XSHE,199998.15931158254
002602.XSHE,5056162.436989397
300928.XSHE,198666.5154896332
000837.XSHE,1714305.992970925
688023.XSHG,525957.5434215007
688590.XSHG,383817.83046952524
001209.XSHE,234859.03426791276
002240.XSHE,4306615.003457017
601579.XSHG,4730153.984797429
603488.XSHG,1894114.8084849704
300805.XSHE,1270366.3218014138
603005.XSHG,2368561.550417103
600877.XSHG,1478691.5813695153
000980.XSHE,5990105.732195454
300002.XSHE,1093874.5219693526
000702.XSHE,996034.9295774648
002553.XSHE,502846.86956818105
600209.XSHG,1252021.1442786069
601311.XSHG,3991290.982907441
688022.XSHG,585865.2725659364
300989.XSHE,150002.54414084365
300080.XSHE,4147483.2404872063
600716.XSHG,1958354.6099290783
688516.XSHG,504081.83174566744
600798.XSHG,1249847.704110844
600718.XSHG,695743.64243514
601519.XSHG,6835322.4359613275
002334.XSHE,546085.7689663502
000410.XSHE,5804040.880503144
000692.XSHE,424764.67206045426
002692.XSHE,1632109.1538219566
688017.XSHG,655325.8635549957
002762.XSHE,354763.4741830226
603103.XSHG,4404744.958481614
603323.XSHG,9042983.380149812
300292.XSHE,1115996.9064963576
002431.XSHE,1480693.1656864733
300341.XSHE,1206613.7356093687
300421.XSHE,879749.1215568715
600612.XSHG,20651.465798045603
001206.XSHE,232000.63026155857
002405.XSHE,5638661.112244006
688686.XSHG,177464.98120942945
002293.XSHE,1128836.6812227075
603360.XSHG,1158036.7362008493
603096.XSHG,1281469.6261682243
601595.XSHG,3558307.407407407
688981.XSHG,18711078.45599933
001288.XSHE,400000.7087800124
600960.XSHG,2140801.794630581
688088.XSHG,2658560.50338819
000705.XSHE,506849.73302822275
603258.XSHG,2313464.4670050764
601933.XSHG,9946101.622544834
300317.XSHE,2777575.090393175
688685.XSHG,237715.83244412683
300886.XSHE,377636.27374232624
688066.XSHG,985173.3988838692
603660.XSHG,2469237.8790335655
600359.XSHG,2407022.7389297313
300844.XSHE,100999.88765307268
603889.XSHG,1124481.1366976972
300529.XSHE,2603573.5870173476
000952.XSHE,1214537.3699148535
601788.XSHG,31899538.148900796
301000.XSHE,131151.8375458546
688296.XSHG,244121.0830126443
003040.XSHE,781918.8890377915
601600.XSHG,128095897.02462107
300736.XSHE,423614.9437486733
000750.XSHE,4183206.3582987254
300263.XSHE,922114.3612626012
600893.XSHG,6390590.06435751
300336.XSHE,1072876.0884613984
300412.XSHE,462626.4174072939
300423.XSHE,924287.9404380574
603416.XSHG,636899.1435063799
603439.XSHG,1596546.4959568733
002125.XSHE,1431812.5977470023
688565.XSHG,254128.5350163855
600733.XSHG,2705695.9436147665
300129.XSHE,940434.4892862897
600610.XSHG,87191.72900731277
688596.XSHG,1723511.4077076274
000530.XSHE,561806.3496334163
000687.XSHE,2195599.856618965
603212.XSHG,2543290.649081778
603633.XSHG,1231667.9833283392
603392.XSHG,1076393.442622951
002225.XSHE,4296818.966724226
002755.XSHE,1993845.918679303
002786.XSHE,1633797.5559142262
000913.XSHE,1662432.075471698
002866.XSHE,980216.9186166908
600166.XSHG,2504390.585411388
603666.XSHG,735848.0413258717
600352.XSHG,1715971.1451758342
600628.XSHG,134204.46851726473
603067.XSHG,2080876.2137778117
603997.XSHG,5052192.1077959575
000582.XSHE,2526571.1307972902
600539.XSHG,1894817.2538689494
600158.XSHG,1037888.3580002331
600802.XSHG,1124389.404884761
000606.XSHE,998279.1317875397
300685.XSHE,804208.5222121486
002421.XSHE,982600.791936645
002823.XSHE,740250.4187152196
688580.XSHG,236166.27497062282
300791.XSHE,226430.05056585604
603578.XSHG,876930.1746432106
600779.XSHG,727564.6275915025
300674.XSHE,3960828.5030576973
301029.XSHE,338051.40386463114
600887.XSHG,687642.7943760984
000589.XSHE,1470772.5238373224
000789.XSHE,1292533.7787676319
600694.XSHG,566914.7894221352
600740.XSHG,1908309.1213643977
688001.XSHG,499933.575723675
002687.XSHE,645803.6719494241
002828.XSHE,883381.3540344854
000786.XSHE,1483015.7516439823
300913.XSHE,304857.4888406516
300245.XSHE,759024.7886241353
600192.XSHG,2478369.8210922787
600369.XSHG,11571528.812230498
688136.XSHG,426298.2372558361
002638.XSHE,1973409.0769514216
002517.XSHE,2640965.937005295
300738.XSHE,681219.7504069452
300383.XSHE,753994.101659631
000429.XSHE,3231555.6711758585
601199.XSHG,2021824.812967581
688669.XSHG,197856.3307763679
300969.XSHE,198803.22865862353
603268.XSHG,872830.207703166
600249.XSHG,1242822.4645134746
300688.XSHE,621164.8340771667
600967.XSHG,3217415.2127033914
603348.XSHG,2501487.5867925473
002099.XSHE,2257675.1230594474
300575.XSHE,460144.2779100714
688626.XSHG,385562.6566761246
300191.XSHE,505988.294843404
002919.XSHE,442949.9049604513
600688.XSHG,18496945.8994176
002463.XSHE,6137212.263254576
300008.XSHE,1119697.9342067437
300093.XSHE,1080285.457737513
300778.XSHE,356871.2765957447
600573.XSHG,1891906.8304373876
300448.XSHE,593250.3770739066
000937.XSHE,3425483.172966254
301017.XSHE,340617.45009971946
600455.XSHG,552731.114632858
600838.XSHG,293280.9133993968
605339.XSHG,629779.251569909
002565.XSHE,1260384.2483852026
603683.XSHG,1243335.544010906
000019.XSHE,728941.8526031103
601020.XSHG,5394737.322052789
300048.XSHE,1306732.1412444685
002547.XSHE,1337972.7477698266
300842.XSHE,695110.6910989439
002579.XSHE,1217485.5628135947
300405.XSHE,514229.6316214036
002725.XSHE,723978.6641929499
600319.XSHG,2144218.551461245
600313.XSHG,2429143.226496679
300938.XSHE,161752.32904493314
000717.XSHE,4778313.3417052785
605111.XSHG,723021.4197075698
002452.XSHE,753314.9042781484
000677.XSHE,471324.0061422966
300708.XSHE,1875852.5084873633
605100.XSHG,385435.2237530706
688202.XSHG,267398.1725259408
600984.XSHG,4678343.462549278
603678.XSHG,1777836.7383836557
000548.XSHE,1357675.0493096646
300899.XSHE,315745.5376578145
300120.XSHE,1122448.3271785262
002046.XSHE,1051051.612903226
301185.XSHE,363811.0912616529
688215.XSHG,156288.99294334895
002236.XSHE,454085.89951377636
600000.XSHG,20849870.87517934
000153.XSHE,552231.7224287485
601636.XSHG,7964168.272528334
300337.XSHE,1594209.475150952
600048.XSHG,5200662.507183318
300543.XSHE,448848.8040032487
605118.XSHG,405700.33728618466
300801.XSHE,453367.26199485397
600279.XSHG,3549068.7766281194
000415.XSHE,1573426.0965720606
000968.XSHE,5101252.6976327235
601949.XSHG,16871614.092585005
002545.XSHE,2120900.155622901
688219.XSHG,2539994.974313156
000663.XSHE,739863.3266533066
002418.XSHE,2269132.323557847
300478.XSHE,656625.6617477814
600807.XSHG,1201747.7126397833
002245.XSHE,698471.4464560862
300699.XSHE,3517953.7771645393
301047.XSHE,169998.8518943743
600377.XSHG,12395505.693235097
002410.XSHE,778045.1781059948
300932.XSHE,311708.1549898626
600269.XSHG,1876612.9753914988
002842.XSHE,767063.007243215
603023.XSHG,821263.650546022
000411.XSHE,802183.3050455176
603816.XSHG,4140626.627321646
300175.XSHE,1053788.8164438058
000905.XSHE,2128665.977821651
000933.XSHE,1765839.4996832586
600836.XSHG,384882.88288288284
600099.XSHG,795994.2979330007
688095.XSHG,288844.81090404274
000890.XSHE,1027738.2492453645
300122.XSHE,2179721.4951314
600512.XSHG,2467736.737729301
600729.XSHG,1143721.0448496796
601777.XSHG,19233696.69801006
000718.XSHE,2712799.2188226543
300603.XSHE,934018.8269370021
603689.XSHG,3144231.6479586773
688002.XSHG,2305073.648732992
300781.XSHE,269926.6580538946
600580.XSHG,1808821.746433191
002621.XSHE,970428.4649776452
300095.XSHE,715407.6867465172
688195.XSHG,319134.9792832429
002767.XSHE,821824.2750983535
002639.XSHE,1806298.2038345106
002192.XSHE,849852.5856756885
301046.XSHE,354378.8070001386
002824.XSHE,747314.8677182959
603456.XSHG,2167171.943170377
603080.XSHG,1379915.2005458358
301055.XSHE,332812.28462608065
300990.XSHE,128742.12799136328
002641.XSHE,1822867.8491131652
300832.XSHE,1404390.3966597079
603979.XSHG,3678327.815974875
300411.XSHE,500051.69210887654
300945.XSHE,507837.3164527432
601816.XSHG,269546485.08430606
003038.XSHE,266098.96826143074
300026.XSHE,552238.0752552805
601601.XSHG,49195296.2962963
300067.XSHE,947467.0580153626
605319.XSHG,499998.8121191794
300445.XSHE,273909.4086205715
601226.XSHG,7434106.333492366
300467.XSHE,368374.26506614406
300393.XSHE,1494232.9237793237
600848.XSHG,5243867.879368119
000683.XSHE,4367712.219033956
002201.XSHE,882763.9989772437
603506.XSHG,760899.7429305912
002407.XSHE,1089849.3487567175
300400.XSHE,535290.8695409672
688080.XSHG,371326.36954011425
300660.XSHE,454750.2542322187
600989.XSHG,18466334.894613583
601956.XSHG,2043452.3712682014
000951.XSHE,2510651.012969399
600032.XSHG,2080003.693921652
603357.XSHG,2991890.2891030395
000545.XSHE,1977878.367402193
603860.XSHG,652833.5273573924
600026.XSHG,16227773.459189339
300040.XSHE,745981.6684992007
600860.XSHG,1915538.0253017305
603105.XSHG,4927150.418302885
603976.XSHG,1050397.3602920526
002148.XSHE,438906.7638675729
300681.XSHE,426814.082914199
603661.XSHG,967761.003614714
600130.XSHG,1272179.077204203
002090.XSHE,689778.9912935965
301057.XSHE,258901.354558302
002178.XSHE,1088532.5813274246
002885.XSHE,520983.1133459041
300616.XSHE,706008.3475621324
002491.XSHE,2822820.317096831
600018.XSHG,156189260.84627745
600746.XSHG,571422.9950975858
600320.XSHG,2443946.795092306
300167.XSHE,430447.7146598491
002811.XSHE,1442172.454617206
300119.XSHE,427708.94920720236
300793.XSHE,627797.2037488999
002419.XSHE,2918574.13847613
300276.XSHE,571810.4020398897
603567.XSHG,3978398.154251813
002660.XSHE,797320.3444307767
000957.XSHE,1158257.102558936
300010.XSHE,1430964.8550939371
002053.XSHE,2567989.926739927
605128.XSHG,408885.34316149045
300169.XSHE,971871.1850838865
603555.XSHG,14299841.835598128
000404.XSHE,1759545.5642727823
600183.XSHG,1879817.0082984609
603737.XSHG,986082.8772478498
002601.XSHE,1571105.5577768893
300767.XSHE,466188.8418563856
600056.XSHG,1098356.4614050305
600115.XSHG,70709933.00852618
002364.XSHE,812859.1176824138
300289.XSHE,1607647.0588235294
603330.XSHG,645383.1719408793
002473.XSHE,770337.605895506
603719.XSHG,2216673.3965946566
300727.XSHE,841969.0386651575
603008.XSHG,2435630.2749795807
000783.XSHE,9144092.657022523
688318.XSHG,198602.6506276882
601778.XSHG,18580119.780971937
600076.XSHG,3166856.8744863216
002498.XSHE,4150964.3166714823
688356.XSHG,351568.2019923069
300328.XSHE,1219825.219312931
002654.XSHE,1229044.9971520791
300168.XSHE,1447514.6354443852
600662.XSHG,171623.68421052632
002789.XSHE,504109.19890963833
002633.XSHE,981093.2927543018
300929.XSHE,188676.4820373526
601669.XSHG,90795941.0809557
603960.XSHG,828265.0735548035
603383.XSHG,826032.2353355646
002102.XSHE,2138563.780690419
600809.XSHG,1737889.7538396802
300218.XSHE,996472.5940894166
601021.XSHG,4465482.770385534
600495.XSHG,1603428.3961974855
002975.XSHE,192137.26649737364
300539.XSHE,504349.1436100132
003026.XSHE,246639.32845892594
300880.XSHE,579534.8569170481
000911.XSHE,1713801.201891211
605288.XSHG,123753.81956883652
300049.XSHE,638355.9415876531
600173.XSHG,2983147.556582614
600498.XSHG,3072941.085749537
600804.XSHG,1759765.25198939
603809.XSHG,986471.2693588074
300624.XSHE,680972.2222222222
600439.XSHG,715262.0402616155
300064.XSHE,1683965.1134862495
600303.XSHG,1021906.7871699451
600202.XSHG,772860.9375
605296.XSHG,397750.5300636077
002495.XSHE,732995.9282805915
600372.XSHG,6367759.009009009
300892.XSHE,304730.80374310986
600595.XSHG,4897869.101978691
000995.XSHE,1052868.110939174
600288.XSHG,955353.3458411507
600222.XSHG,1404858.6523946754
688160.XSHG,262830.8707243234
603610.XSHG,837122.2744433315
000636.XSHE,501041.222346013
688289.XSHG,2345986.751941526
300207.XSHE,2121218.370883882
600826.XSHG,677012.9224652088
300420.XSHE,1112937.0765706487
600239.XSHG,838714.1491395794
300635.XSHE,594017.6503033646
600059.XSHG,1096925.0148192057
001216.XSHE,629667.9031881501
002428.XSHE,1217965.157285936
688268.XSHG,334072.42899753596
600538.XSHG,1508274.5098039217
600433.XSHG,2261056.2638905137
603639.XSHG,1158732.262103506
300672.XSHE,1075876.0124231167
002362.XSHE,1031151.6544117646
600033.XSHG,3650925.346446133
000543.XSHE,3129182.7041192367
300353.XSHE,614542.8571428572
600371.XSHG,735131.6015826595
603165.XSHG,1187231.89011091
003037.XSHE,673508.0699545925
002925.XSHE,4014859.635811836
605289.XSHG,216699.95500937008
688103.XSHG,194476.56417645075
002645.XSHE,807599.907493062
688226.XSHG,317550.0499918618
002039.XSHE,1195151.1348185337
688081.XSHG,311908.8546871877
300709.XSHE,699390.7363114986
603551.XSHG,1273900.8855056702
300296.XSHE,1048910.634437172
603256.XSHG,1331591.6736753574
000413.XSHE,10598858.834827144
000839.XSHE,1571613.5712010195
300649.XSHE,505249.13820119086
002705.XSHE,4158341.2690700614
300333.XSHE,996761.2210061251
600382.XSHG,1488307.3388949342
601018.XSHG,105302249.32249323
603798.XSHG,949715.0505921321
002723.XSHE,870933.1927687321
000978.XSHE,1146895.0505312257
002228.XSHE,1239610.0840336136
688499.XSHG,179469.34279769918
603757.XSHG,749598.4494583043
002678.XSHE,4916259.426847662
002831.XSHE,2251402.6866604188
300098.XSHE,946669.1688452876
600749.XSHG,725099.7425997426
605258.XSHG,216614.40311418686
002319.XSHE,975108.3720687313
600408.XSHG,2384720.501123443
002221.XSHE,3563914.3643242004
002763.XSHE,862080.3981128418
002439.XSHE,878866.3967611336
000058.XSHE,1155252.5078026927
002232.XSHE,1299892.0039271298
002827.XSHE,1684617.1222046532
300018.XSHE,613494.8111879021
002361.XSHE,731295.4545454546
300150.XSHE,1065962.8283957518
600283.XSHG,2136020.791860208
603055.XSHG,5462317.5083156945
603815.XSHG,1614149.1990846682
002145.XSHE,5216477.629566011
600298.XSHG,1005038.3293682262
600208.XSHG,12367562.730303563
