code,volume_turnover_ratio
300008.XSHE,687349.4633233866
300093.XSHE,1083957.8352180936
300778.XSHE,363025.95124926924
600573.XSHG,1898367.7644710578
300448.XSHE,601266.6563130921
000937.XSHE,3855879.1385406624
600455.XSHG,552720.0036975411
600838.XSHG,295356.9682151589
002565.XSHE,1260755.5789843611
603683.XSHG,496742.1787785553
000019.XSHE,747898.2111363064
601020.XSHG,5080411.7044097595
300048.XSHE,1301002.2459292533
002547.XSHE,1247039.1259621864
300842.XSHE,249999.67534048666
002579.XSHE,922084.3072459096
300405.XSHE,445565.1996323905
002725.XSHE,650241.2349555206
600319.XSHG,2144074.5372686344
600313.XSHG,2429112.0521520744
000717.XSHE,4965883.606709295
002452.XSHE,779099.0047145102
000677.XSHE,471307.93572004716
300708.XSHE,909048.3078140008
688202.XSHG,131750.18967376114
600984.XSHG,4130033.487079042
603678.XSHG,1760904.2802285284
000548.XSHE,1364696.9109473955
300120.XSHE,701841.9841001872
002046.XSHE,823026.7818717515
002236.XSHE,435356.7743687212
600000.XSHG,20952559.523809522
000153.XSHE,552241.448692153
601636.XSHG,8122062.06795117
300337.XSHE,1590531.6725220908
600048.XSHG,5520291.438979963
300543.XSHE,449095.436170836
605118.XSHG,410011.06194690266
300801.XSHE,296932.8577797593
600279.XSHG,2843336.7679890087
000415.XSHE,1573399.8732572878
000968.XSHE,5138545.891542737
601949.XSHG,3788490.667996841
002545.XSHE,1998289.1364353313
000663.XSHE,703710.8620023193
002418.XSHE,1915467.9827891672
300478.XSHE,648587.9911257426
600807.XSHG,1201777.3906492773
002245.XSHE,660960.5488850772
300699.XSHE,2250670.511896179
600377.XSHG,13631248.47001224
002410.XSHE,715365.5882061938
600269.XSHG,1984464.6758922068
002842.XSHE,845895.4631833362
603023.XSHG,788528.354856822
000411.XSHE,805433.7874894737
603816.XSHG,3937387.313555155
300175.XSHE,1053785.6384860277
000905.XSHE,2134901.067969203
000933.XSHE,1518237.0068423352
600836.XSHG,384883.2381940841
600099.XSHG,800390.0240384616
000890.XSHE,1027689.8912228057
300122.XSHE,2141679.6089314357
600512.XSHG,2507509.0419392074
600729.XSHG,1279845.369304162
601777.XSHG,10990026.968118511
000718.XSHE,2712711.1403220505
300603.XSHE,882662.550753657
603689.XSHG,3206306.068601583
688002.XSHG,2284787.1001671646
300781.XSHE,270452.063014228
600580.XSHG,1817379.168425496
002621.XSHE,932470.3087885986
300095.XSHE,666524.4708322319
002767.XSHE,823323.2946845355
002639.XSHE,1720254.1509626159
002192.XSHE,849848.1758440969
002824.XSHE,613927.1303109423
603456.XSHG,2106572.475143904
603080.XSHG,863265.4931505218
002641.XSHE,1495301.2504736641
300832.XSHE,411998.73377651157
603979.XSHG,3630829.2449106183
300411.XSHE,408175.4828718507
601816.XSHG,32119262.000605986
300026.XSHE,555133.8298536215
601601.XSHG,51424075.20948293
300067.XSHE,790759.7863350075
300445.XSHE,236835.57887206392
601226.XSHG,7491939.520333681
300467.XSHE,341355.3812261566
300393.XSHE,1205225.9895101888
600848.XSHG,4580290.376461519
000683.XSHE,4665238.031546464
002201.XSHE,883272.7490852379
603506.XSHG,192934.22303833163
002407.XSHE,1033837.1221583812
300400.XSHE,603941.8107732062
688080.XSHG,119009.21731969214
300660.XSHE,460000.55887777347
600989.XSHG,6917783.983359334
000951.XSHE,2051756.5872020074
603357.XSHG,3077387.3170731706
000545.XSHE,1925722.1893594072
603860.XSHG,656177.6947252187
600026.XSHG,16004833.412660638
300040.XSHE,572030.204611887
603105.XSHG,3058275.272156931
603976.XSHG,266337.54324622126
002148.XSHE,424297.34475602617
300681.XSHE,402811.38625318214
603661.XSHG,278217.95875750453
600130.XSHG,1272158.8043269538
002090.XSHE,697261.2278796397
002178.XSHE,1088538.67179591
002885.XSHE,447242.8978292607
300616.XSHE,700723.5755573906
002491.XSHE,2779838.9075149233
600018.XSHG,160543858.39736554
600746.XSHG,414530.50464474014
600320.XSHG,2482285.0678733033
300167.XSHE,430456.99226197146
002811.XSHE,1539565.70155902
300119.XSHE,421463.60695836885
300793.XSHE,413447.0818126957
002419.XSHE,2993984.8812095034
300276.XSHE,489418.3919514425
603567.XSHG,3978501.080951237
002660.XSHE,775121.5111669992
000957.XSHE,1158224.5391733805
300010.XSHE,1401074.990590892
002053.XSHE,1709537.7989694686
300169.XSHE,850676.9358072627
603555.XSHG,5719664.416003225
000404.XSHE,1804303.9089492583
600183.XSHG,1891285.6593617839
603737.XSHG,979621.4988644966
002601.XSHE,1520793.0684567948
300767.XSHE,475543.6863069681
600056.XSHG,1131190.3467987038
600115.XSHG,70720639.2694064
002364.XSHE,812050.9586276488
300289.XSHE,1621008.6533261223
603330.XSHG,583985.1554663992
002473.XSHE,770358.8577204953
603719.XSHG,408651.04086353123
300727.XSHE,292608.85650862317
603008.XSHG,2458481.682230784
000783.XSHE,9337334.38811309
688318.XSHG,153896.7412180648
601778.XSHG,5945885.468834271
600076.XSHG,3166793.647267881
002498.XSHE,4197902.67583656
300328.XSHE,1220487.4735068746
002654.XSHE,1069618.4271754303
300168.XSHE,1438893.9582469238
600662.XSHG,171642.4518148909
002789.XSHE,482479.2013311148
002633.XSHE,981097.6241900648
601669.XSHG,92926834.5323741
603960.XSHG,790162.6270523845
603383.XSHG,832166.5761853058
002102.XSHE,2130590.675622284
600809.XSHG,1734260.1607607836
300218.XSHE,1007856.2127399481
601021.XSHG,4465173.1866340665
600495.XSHG,1615499.1190397532
002975.XSHE,173011.80453472314
300539.XSHE,507141.3059215289
000911.XSHE,1713822.3048627672
605288.XSHG,125000.32900508861
300049.XSHE,631692.7175360861
600173.XSHG,3073430.63583815
600498.XSHG,3019055.4066619263
600804.XSHG,1759758.6066998956
603809.XSHG,544121.3484860042
300624.XSHE,493677.9048554589
600439.XSHG,715266.1586226361
300064.XSHE,1544938.0407843818
600303.XSHG,1027096.4155645007
600202.XSHG,779461.0342316095
002495.XSHE,735989.0737116765
600372.XSHG,5858936.116609681
600595.XSHG,2174746.535695492
600288.XSHG,956295.9404275763
600222.XSHG,1409368.0089485457
603610.XSHG,367160.26259895734
000636.XSHE,501927.56491684145
300207.XSHE,2014792.7025576818
600826.XSHG,688067.7475988846
300420.XSHE,715278.0419362382
600239.XSHG,838669.1164722799
300635.XSHE,515102.3311809128
600059.XSHG,976484.4547563806
002428.XSHE,1217987.356220915
688268.XSHG,284168.74031644675
600538.XSHG,1508289.7470680152
600433.XSHG,1979574.2423237616
603639.XSHG,1167066.8026517082
300672.XSHE,1075721.6601280198
002362.XSHE,894088.1458966566
600033.XSHG,3858712.342079689
000543.XSHE,3193531.6673277803
300353.XSHE,560883.7817943895
600371.XSHG,741803.4926518573
603165.XSHG,1179786.4806866953
002925.XSHE,1572876.5802073646
002645.XSHE,730225.5648855952
002039.XSHE,1224903.1476997577
688081.XSHG,173798.24967760514
300709.XSHE,560354.5410393395
603551.XSHG,392845.7751702745
300296.XSHE,1026419.8548165587
603256.XSHG,1343745.8314261425
000413.XSHE,10598129.13700512
000839.XSHE,1571259.8177819666
300649.XSHE,354938.4455196913
002705.XSHE,4109661.314262583
300333.XSHE,990115.0999475493
600382.XSHG,1522819.1898122735
601018.XSHG,107465111.26564673
603798.XSHG,960502.0632737277
002723.XSHE,861417.1570943769
000978.XSHE,1146836.381213244
002228.XSHE,1203030.047265361
603757.XSHG,787078.1476121563
002678.XSHE,4941567.877629063
002831.XSHE,1862906.8798933867
300098.XSHE,856833.7658252732
600749.XSHG,725121.4675260287
002319.XSHE,974830.0759367609
600408.XSHG,2384560.80071706
002221.XSHE,3635559.2154514147
002763.XSHE,925077.4229227153
002439.XSHE,868750.7901774859
000058.XSHE,1156664.1198591297
002232.XSHE,1286073.2093119218
002827.XSHE,1708934.223632272
300018.XSHE,592972.3679982864
002361.XSHE,697741.4085702163
300150.XSHE,1040824.8978866986
600283.XSHG,2166873.42296539
603055.XSHG,965749.809422168
603815.XSHG,496639.60355712444
002145.XSHE,5232660.48428645
600298.XSHG,1014177.7091293391
600208.XSHG,12581677.616776168
603192.XSHG,259653.99440983575
000671.XSHE,1191328.099967959
002078.XSHE,3015191.6412895094
002752.XSHE,4173377.301456444
300729.XSHE,244637.07872869703
688122.XSHG,3077294.517102616
601818.XSHG,262976167.73580423
002871.XSHE,239957.49981680955
600630.XSHG,1389863.674657272
300626.XSHE,600586.6317354669
000016.XSHE,672128.9411064843
002599.XSHE,1048240.9819639279
603178.XSHG,1963736.806403473
000661.XSHE,436482.7586206896
000650.XSHE,488062.56178055546
002291.XSHE,3097657.4340793267
600608.XSHG,29848.48484848485
002093.XSHE,823323.5796147281
601577.XSHG,9324396.45522388
600583.XSHG,2215090.6021384355
300227.XSHE,662864.9944160717
600890.XSHG,934958.0226618916
300795.XSHE,239931.56401268567
300857.XSHE,516613.0760986067
002128.XSHE,5802515.909477625
603322.XSHG,793201.6115494376
600897.XSHG,582946.4594127807
002859.XSHE,984276.9058295964
300460.XSHE,1668708.8001927678
300601.XSHE,2985847.744419262
002427.XSHE,2133974.30949887
600969.XSHG,1800400.3514056227
000977.XSHE,2191185.477850809
603078.XSHG,592307.3198847262
300137.XSHE,1058372.4615320463
300151.XSHE,351333.1281840872
300835.XSHE,176699.7513553173
300288.XSHE,331580.4368091623
300579.XSHE,759053.3857081799
600722.XSHG,1154079.7291254073
300786.XSHE,320584.3191939184
000703.XSHE,3577475.6519007226
600090.XSHG,2838469.5589645253
002970.XSHE,214495.07693830092
002213.XSHE,981380.7955409172
002819.XSHE,1124475.3637988258
600668.XSHG,428669.1159042427
300508.XSHE,256018.4413163961
600197.XSHG,1123396.8105403362
603789.XSHG,1968236.946253032
601899.XSHG,99897767.90353012
600839.XSHG,1423681.1668701407
002690.XSHE,863642.1777632011
600742.XSHG,351695.35590158997
000778.XSHE,2711610.8919709884
601298.XSHG,17369245.191137083
000021.XSHE,927370.4572098476
600058.XSHG,2241916.747337851
002783.XSHE,761384.1646419894
603006.XSHG,928474.8416482812
603613.XSHG,828123.440757322
603183.XSHG,521296.118337509
002370.XSHE,1312993.1596898043
002008.XSHE,773338.691851703
600880.XSHG,310479.23618835746
000060.XSHE,941743.0239739488
300740.XSHE,862447.3302962071
300114.XSHE,1000804.0125445719
002013.XSHE,1240047.4609829956
300062.XSHE,459115.10678391956
300302.XSHE,371821.93868326576
002243.XSHE,2133023.263444565
600035.XSHG,5284561.631944444
600386.XSHG,1435403.5973772816
002295.XSHE,1581023.4496695152
002375.XSHE,2173782.3652904127
300502.XSHE,559124.8206599713
601216.XSHG,5903039.519293368
603288.XSHG,6840164.496230295
002642.XSHE,1200017.5428978675
603718.XSHG,2770542.7936272696
300178.XSHE,1279258.6249609548
300490.XSHE,1154763.1198434974
000669.XSHE,1863208.430913349
300619.XSHE,525383.449359982
002355.XSHE,2728134.092346616
002881.XSHE,1061738.9277389278
000055.XSHE,688172.0565149137
300147.XSHE,1236403.3695261073
002403.XSHE,2179136.943047597
300239.XSHE,930181.1446029493
600325.XSHG,2329255.0274223033
688012.XSHG,2454038.1057158574
002397.XSHE,379313.90687634906
300595.XSHE,488556.63482379384
600175.XSHG,2100502.576538345
603177.XSHG,1995993.6863251543
603937.XSHG,741738.4795626139
600055.XSHG,370438.67436011246
002803.XSHE,931898.0161190327
002760.XSHE,722743.6539500172
002050.XSHE,2177886.884880873
002852.XSHE,682204.0679366062
002494.XSHE,1092362.7209604692
300153.XSHE,725573.9880557399
002126.XSHE,1369419.868832255
300086.XSHE,889960.0913663895
000752.XSHE,522095.17923362175
300217.XSHE,677765.6465213156
600977.XSHG,17703937.125748504
601019.XSHG,3803558.4035781864
688466.XSHG,233518.74967938307
000881.XSHE,1371466.4540515002
300228.XSHE,650307.210644751
300802.XSHE,249062.9234187849
300604.XSHE,441347.9432269533
603458.XSHG,797008.0810978818
601169.XSHG,50418919.51006124
603390.XSHG,872769.8012741277
603169.XSHG,6462822.659456642
600588.XSHG,583092.0314253648
603927.XSHG,420768.4165649854
000996.XSHE,849959.6837238391
603867.XSHG,831688.2482570952
603300.XSHG,2339727.5743640494
000682.XSHE,620823.4681314518
000958.XSHE,2459516.2271805275
603602.XSHG,470839.08656399365
603297.XSHG,384374.1929738635
603236.XSHG,590583.6540774597
300081.XSHE,727097.0363084292
603127.XSHG,399658.0069453602
600247.XSHG,717975.6308613392
000915.XSHE,725363.5866593767
600834.XSHG,922096.2335914138
600236.XSHG,11192035.928143714
300357.XSHE,844300.2516686727
000555.XSHE,3066344.4008758976
601388.XSHG,3901232.9885351555
002702.XSHE,452402.5079878611
600559.XSHG,1271735.3377236838
600973.XSHG,1401773.744389477
600918.XSHG,6968608.572126448
002659.XSHE,2454823.5552625796
603917.XSHG,559363.9204545454
002591.XSHE,624396.6000776632
002057.XSHE,995536.5515099156
002982.XSHE,255880.39560033273
002065.XSHE,909348.5476040266
300803.XSHE,567964.9932679362
600271.XSHG,959484.470352491
601865.XSHG,3385996.1077970974
603580.XSHG,655078.3572007566
300375.XSHE,665414.3470089713
002330.XSHE,2449317.0833809036
002978.XSHE,406000.8426132501
600038.XSHG,1938599.739997111
300851.XSHE,217333.83383871376
603777.XSHG,2310142.8167864652
002668.XSHE,1711142.3557609997
300790.XSHE,283134.393337119
002526.XSHE,2831731.393687492
600337.XSHG,1248042.756205085
002399.XSHE,3330477.8899721447
001696.XSHE,362534.73465587624
002653.XSHE,1488988.2854100105
600770.XSHG,619492.4274484155
002282.XSHE,1475249.4488446151
603128.XSHG,4699486.565575952
603880.XSHG,477162.99416720675
600378.XSHG,811261.6164460715
002959.XSHE,297690.570918138
002100.XSHE,934105.4665930425
603033.XSHG,880419.5977820079
603713.XSHG,676422.9271428032
600050.XSHG,134626280.61959654
601700.XSHG,1879344.734168642
002187.XSHE,1442046.0394967888
601808.XSHG,25630471.231909636
300650.XSHE,301487.3619631902
600741.XSHG,677098.9742763547
603289.XSHG,999683.3606901554
002146.XSHE,3445690.2417188897
601163.XSHG,7423952.725782211
601916.XSHG,24286067.842176013
002883.XSHE,364264.37029063515
600217.XSHG,3070916.283924843
300387.XSHE,706960.2142810479
002869.XSHE,860391.0005012826
601606.XSHG,2960875.175534405
600782.XSHG,2785235.471599108
688039.XSHG,171264.45963137184
000166.XSHE,157600802.51694095
603668.XSHG,2382633.542933718
600242.XSHG,3792656.87270454
600854.XSHG,843364.4059735567
601599.XSHG,2736114.8561057816
002502.XSHE,1135532.938150095
002272.XSHE,958565.8526821458
600522.XSHG,3611415.056450533
002261.XSHE,931149.8397435897
600438.XSHG,3920874.6710846894
600568.XSHG,1230720.9302325582
300330.XSHE,775049.0187028046
000862.XSHE,1798893.120166418
300032.XSHE,1898856.0320452403
300510.XSHE,1205312.7224199288
300818.XSHE,173956.15793399216
600348.XSHG,2628565.1912074676
600873.XSHG,4113125.2738692244
600645.XSHG,196598.2410982411
002896.XSHE,337891.08355866256
000157.XSHE,909535.3666450357
601118.XSHG,41358533.98853399
