code,volume_turnover_ratio
688217.XSHG,365712.836123795
002408.XSHE,3127244.4933920703
300121.XSHE,572802.3705416832
300164.XSHE,726319.7238878374
003008.XSHE,335326.3478945297
688658.XSHG,1906413.7092127446
688181.XSHG,755994.593056346
002129.XSHE,7617234.788833215
601689.XSHG,7081709.4594594585
300726.XSHE,2052930.2408990376
002917.XSHE,1034218.8316843186
603366.XSHG,3204790.491628547
600105.XSHG,1189910.6034268688
688102.XSHG,330456.7463333615
002389.XSHE,1493831.0364511132
603002.XSHG,3498339.1080809208
300106.XSHE,1380798.062507208
002506.XSHE,6005120.91133169
600081.XSHG,324575.30647985986
601989.XSHG,130900444.08074196
002479.XSHE,2081612.997944602
300392.XSHE,490885.31187122734
002559.XSHE,656313.5836079668
600346.XSHG,6587742.12034384
603338.XSHG,714882.2635776681
688800.XSHG,694234.0737636212
002222.XSHE,1595159.0602847266
300639.XSHE,925720.6527208684
605151.XSHG,615160.9993906155
688316.XSHG,350072.64599050017
603990.XSHG,891810.1850531779
300853.XSHE,504498.88924151065
300587.XSHE,1082950.2917329695
301178.XSHE,116763.76164748259
300852.XSHE,194746.90319620736
301021.XSHE,697519.768820624
600289.XSHG,768162.0957838723
603958.XSHG,2104117.1779913544
002469.XSHE,694431.2879852648
300334.XSHE,1333489.8669761627
000735.XSHE,1903263.146643865
600149.XSHG,1315444.4333099509
300154.XSHE,604281.0233958134
301296.XSHE,591535.0931409457
002113.XSHE,896264.971287941
301110.XSHE,151638.101082716
600871.XSHG,54674046.36150235
300735.XSHE,3850592.847039806
600491.XSHG,1396382.4475490903
601866.XSHG,72412212.8159906
002041.XSHE,644640.8388798191
301312.XSHE,102356.77205344928
605081.XSHG,567036.4761653937
300335.XSHE,1279639.6974058487
600160.XSHG,2461339.8504887866
600543.XSHG,1301631.8525950925
601615.XSHG,20490483.94971317
002101.XSHE,1293003.4548944337
688500.XSHG,424235.06074882223
002112.XSHE,769599.6624676029
603722.XSHG,836088.295687885
600216.XSHG,1517793.391114074
002791.XSHE,1042630.687773806
300691.XSHE,731582.522178413
600381.XSHG,5772493.791213497
601898.XSHG,71737450.04269855
601158.XSHG,29146972.762645915
300547.XSHE,429205.20654585026
002965.XSHE,982262.3598234461
603507.XSHG,1214756.8953568954
000002.XSHE,604961.1512735626
603209.XSHG,496784.78205955826
601106.XSHG,68091936.2597715
688113.XSHG,408410.155287158
000880.XSHE,412959.2458579318
300780.XSHE,863121.9614668988
603516.XSHG,893488.9463781749
600333.XSHG,2292929.279749478
002626.XSHE,766306.6656995721
002372.XSHE,1685560.6523955148
603963.XSHG,984386.2808967235
002554.XSHE,1196154.3980866328
300242.XSHE,1218067.1977831658
605189.XSHG,402652.86443562113
688385.XSHG,3075256.008359457
002777.XSHE,798356.6058002148
002891.XSHE,1140803.4276142002
002183.XSHE,1582801.9474873934
300751.XSHE,404558.0194410692
002649.XSHE,1027876.3380909901
002780.XSHE,667816.2947161142
300653.XSHE,762864.8528099911
002630.XSHE,1643063.173002387
600260.XSHG,1617049.3738115535
600306.XSHG,1032244.1860465117
002194.XSHE,1358863.361547763
600738.XSHG,1034281.0253204126
603186.XSHG,1340213.5781150595
600622.XSHG,50811.195445920304
300552.XSHE,664438.5191262435
300670.XSHE,774608.0305927342
300792.XSHE,412732.1104363614
600550.XSHG,2411543.307086614
600600.XSHG,4037416.386920303
002242.XSHE,1461106.634772756
300369.XSHE,884235.9270232341
600681.XSHG,1621407.9203109813
601326.XSHG,42023189.96415771
688510.XSHG,1586806.7600622638
688247.XSHG,409100.3970736218
688599.XSHG,12972844.084960874
300823.XSHE,363122.29560464586
300463.XSHE,1560800.7723761927
002017.XSHE,702245.558691682
000981.XSHE,9629682.092555331
300270.XSHE,333238.7250849637
002080.XSHE,3308097.4305658694
000031.XSHE,2091029.601029601
002176.XSHE,1316644.691834069
002676.XSHE,1535424.9209921178
603669.XSHG,2244248.0577136516
600285.XSHG,724013.0786439511
300982.XSHE,342776.4192139738
300395.XSHE,663646.4431435161
301005.XSHE,241552.77777777775
002027.XSHE,10448503.17818331
002425.XSHE,2160373.753117207
600651.XSHG,2208.4786975367374
688100.XSHG,1624960.481954347
603155.XSHG,376018.23368197324
601702.XSHG,2744009.2145483545
605566.XSHG,322839.24950591614
688561.XSHG,4606192.541196878
002205.XSHE,883070.9088982678
601058.XSHG,4999648.432982537
002085.XSHE,2757268.085106383
002766.XSHE,3704670.773328894
300540.XSHE,718536.6067130541
603721.XSHG,971992.6772762727
300127.XSHE,897053.6403395935
600521.XSHG,788566.7485667485
300165.XSHE,572138.8337535539
603060.XSHG,2093618.4024837709
603700.XSHG,1419610.1364522416
601568.XSHG,21482558.079504386
002342.XSHE,3532313.418312737
301206.XSHE,332369.88347774127
688015.XSHG,1803152.045400804
300339.XSHE,1219906.1920142944
688501.XSHG,609699.8832083789
603556.XSHG,3252651.828134683
002215.XSHE,950144.7527141133
600345.XSHG,994198.1305906395
301081.XSHE,381689.84547461366
301151.XSHE,392043.51939451275
001207.XSHE,631086.681763126
600778.XSHG,743403.0345531047
601001.XSHG,7579466.457434288
601398.XSHG,1283779547.4452553
603677.XSHG,714476.923076923
002948.XSHE,24106975.985769346
600488.XSHG,1528738.6980108498
002749.XSHE,593638.330088687
300737.XSHE,4870407.475490196
603768.XSHG,1968252.9043789099
300099.XSHE,349128.58249419054
603759.XSHG,1291894.025129857
300430.XSHE,657389.7213275452
002928.XSHE,4417541.069100391
300864.XSHE,116337.77618749443
600223.XSHG,5277592.386602397
300994.XSHE,628199.5012468827
603081.XSHG,3790352.0499108736
688368.XSHG,165784.5549673154
000948.XSHE,1313294.0926927566
300272.XSHE,703040.2555910543
000605.XSHE,942731.3905479617
605318.XSHG,375559.83302411874
600997.XSHG,3578449.716388165
600717.XSHG,885884.8780487806
605166.XSHG,1823410.1769911507
002380.XSHE,421921.0643318855
603225.XSHG,7288658.467627933
600510.XSHG,1643703.811233108
000893.XSHE,3720716.129756426
603900.XSHG,2064086.1050668326
688265.XSHG,184669.6984202968
002066.XSHE,729357.2370787865
002246.XSHE,3388332.17431618
600338.XSHG,4821839.37967322
300407.XSHE,518257.2936064556
000422.XSHE,662702.192667146
301091.XSHE,382359.2990345453
002985.XSHE,798722.5774100539
002167.XSHE,866800.1911630535
301031.XSHE,408548.9794689626
301333.XSHE,149999.23952444928
688258.XSHG,430848.4684196259
603303.XSHG,2110375.139409916
002144.XSHE,1203258.1282285019
603176.XSHG,1163035.5948079755
002701.XSHE,2700624.521072797
603444.XSHG,611854.4005795001
300920.XSHE,471900.99562668655
600898.XSHG,933327.6564685847
603306.XSHG,1385085.0235607459
688130.XSHG,148356.760977954
688151.XSHG,716711.5081450342
300398.XSHE,939374.9147611038
301056.XSHE,651566.9479783347
601868.XSHG,115678627.5811699
000672.XSHE,1183393.0032733225
002081.XSHE,876659.2887708426
600679.XSHG,1134963.0781189275
000711.XSHE,811473.2777890672
600452.XSHG,1205644.2307692308
605116.XSHG,762543.9052270601
600261.XSHG,644410.4609929079
300705.XSHE,698697.9271483195
000686.XSHE,1690080.4583688893
002797.XSHE,25163932.82015395
300363.XSHE,1177004.7248286419
601258.XSHG,19806911.175828177
002136.XSHE,1012871.1798839458
600037.XSHG,2511953.3808514737
000737.XSHE,1595109.9132485471
603188.XSHG,2638479.251012146
688108.XSHG,2888980.32723023
002689.XSHE,2768064.083620643
000652.XSHE,531618.4041184041
002348.XSHE,1293240.210265194
603557.XSHG,4666948.106591865
000048.XSHE,559833.9422118898
300029.XSHE,1958086.9098986392
688266.XSHG,1407309.6355106458
600570.XSHG,426590.131900342
301158.XSHE,373812.49332811445
300193.XSHE,1513999.1408934707
600420.XSHG,1096842.2445738486
600708.XSHG,1752153.4936998854
300836.XSHE,294246.5256170919
300016.XSHE,547924.0631163708
300326.XSHE,636093.9711293518
601598.XSHG,45949815.46032397
600258.XSHG,4340710.52430741
300117.XSHE,1057009.9257937788
601177.XSHG,3881993.5207682517
301197.XSHE,285791.6768267902
300249.XSHE,598691.7766056319
001979.XSHE,60362243.553811654
603520.XSHG,1161491.3527600095
001336.XSHE,200935.58119839086
300833.XSHE,207279.1374993613
603299.XSHG,7277871.441976854
300889.XSHE,883107.1985262859
003000.XSHE,2142399.834665197
600278.XSHG,3083473.029877682
002806.XSHE,813996.8888888889
601555.XSHG,38558173.20120638
601456.XSHG,9719295.982142856
002598.XSHE,1123951.3307509683
002735.XSHE,542427.0225187656
002769.XSHE,646758.7346798757
600129.XSHG,1830160.521296885
300771.XSHE,726848.1095176011
300187.XSHE,666996.981891348
300946.XSHE,187136.41155386885
600808.XSHG,23807071.53787299
300614.XSHE,887581.4305811059
002586.XSHE,1443821.3762811127
301076.XSHE,196754.079407205
001914.XSHE,680067.1202648033
688787.XSHG,264083.69214208826
300132.XSHE,803860.2973519837
301152.XSHE,264412.75935243437
605186.XSHG,661021.033911817
000038.XSHE,797839.7684812074
001259.XSHE,184844.54493197933
603533.XSHG,4308275.70344246
003023.XSHE,383268.16139507986
605488.XSHG,287488.9658450465
601958.XSHG,21702260.860592302
002459.XSHE,5755931.082840829
600776.XSHG,1947014.0280561121
603505.XSHG,2285578.7068154323
002936.XSHE,47489947.814742334
603558.XSHG,928555.4833116602
000513.XSHE,654505.0035739815
003042.XSHE,519527.2078501339
688267.XSHG,381585.3809494337
300025.XSHE,538626.4134531749
300466.XSHE,774850.2415458938
002793.XSHE,1375235.2482453862
601929.XSHG,15043574.72826087
300586.XSHE,799860.569646379
600226.XSHG,1084099.673687333
600916.XSHG,7961166.012138521
688157.XSHG,348255.20715160866
002184.XSHE,738130.846989389
002191.XSHE,2116747.5018279306
688003.XSHG,1869477.6180030871
002326.XSHE,1175785.5893669114
002327.XSHE,426136.815920398
002412.XSHE,669838.8082930355
002142.XSHE,28963299.74349579
002229.XSHE,952012.733823602
002730.XSHE,1495672.9617687704
600851.XSHG,375554.84751934453
300185.XSHE,4233525.831755478
300219.XSHE,1326550.7152145645
603995.XSHG,1056145.2513966481
300255.XSHE,1173447.412353923
688004.XSHG,394067.10803490825
002677.XSHE,1010131.4285714285
002158.XSHE,1298753.4305936731
688237.XSHG,179838.7294060086
002979.XSHE,1041472.7626459146
600773.XSHG,1312519.2063847245
002614.XSHE,873942.1030225628
000010.XSHE,392817.28815420944
000020.XSHE,753906.2259009819
000990.XSHE,4012054.887611082
002674.XSHE,2258166.7295360244
300509.XSHE,596775.3996905622
600497.XSHG,2288566.2521440824
603345.XSHG,2337004.1234181714
605180.XSHG,276227.868852459
600639.XSHG,1203910.65830721
600995.XSHG,532295.3406348617
300212.XSHE,729752.7715098596
601789.XSHG,4537494.921514312
002083.XSHE,3032816.6370282555
002182.XSHE,1665331.5164334525
000676.XSHE,1086015.4769425143
002233.XSHE,3855235.294117647
600647.XSHG,101086.07233153787
002570.XSHE,4152277.921047411
688076.XSHG,1438903.0167040639
003039.XSHE,1214957.0371981726
601126.XSHG,2907037.111901682
600965.XSHG,3793003.524672709
002628.XSHE,1964124.1275396787
002856.XSHE,887237.9841948439
000593.XSHE,564319.7814394264
000973.XSHE,2471757.1320373644
003025.XSHE,342485.3993044163
002652.XSHE,1014311.4664158633
000403.XSHE,753909.9254159494
600007.XSHG,5213793.019282402
603728.XSHG,3159683.794466403
603733.XSHG,6548063.414634147
688300.XSHG,520005.2450172336
600016.XSHG,11701065.155807367
603993.XSHG,50649509.41243582
603882.XSHG,4512724.524275297
000788.XSHE,1582364.1449120936
000521.XSHE,1463670.0231409094
000887.XSHE,571887.7385208226
688165.XSHG,3245086.1008610087
600801.XSHG,1255374.378707712
688739.XSHG,408111.72161172156
002580.XSHE,755412.9634786012
600233.XSHG,6630782.963529712
000931.XSHE,3685038.1367474804
300076.XSHE,509539.111580586
601198.XSHG,29093776.24475105
300039.XSHE,781963.5539279798
600790.XSHG,1202192.6229508196
300722.XSHE,768727.4569402229
300295.XSHE,425173.6228933379
601068.XSHG,25458931.564245813
605011.XSHG,1190352.653432683
603680.XSHG,4024005.8765915767
000619.XSHE,385732.6920124853
603208.XSHG,743483.2564077384
002956.XSHE,758706.8018073025
300986.XSHE,497966.45782396087
002345.XSHE,1173836.8603916615
002555.XSHE,1265290.8056304283
002745.XSHE,4475038.399934289
300475.XSHE,1940254.6543976034
601111.XSHG,87135141.85131498
603355.XSHG,3335582.1008722032
300588.XSHE,845473.9615185586
002651.XSHE,1775590.7313817109
300068.XSHE,3216682.70259628
603817.XSHG,4316770.833333333
300637.XSHE,1180614.6179401993
000856.XSHE,1167069.7697747906
603279.XSHG,3585057.203389831
600252.XSHG,880906.7085953878
600593.XSHG,670539.5436073773
002457.XSHE,1247344.4101590316
600572.XSHG,1633096.926713948
002899.XSHE,1183064.0465793305
300426.XSHE,787639.6807297606
600392.XSHG,1764927.3255813955
301160.XSHE,177039.4853481245
000932.XSHE,24503063.766499348
301036.XSHE,449177.0344686926
002253.XSHE,538291.0487761301
000028.XSHE,885279.77412731
601319.XSHG,298333348.9644392
002717.XSHE,1020957.2991282137
688388.XSHG,2290335.085413929
002324.XSHE,822111.1649477399
300808.XSHE,493201.0662937552
002116.XSHE,916145.5056898096
300338.XSHE,673120.6881570944
688398.XSHG,356522.61306532664
002832.XSHE,734276.2084118016
688577.XSHG,179722.5124811332
002905.XSHE,1501402.0456333596
603216.XSHG,544985.2369124056
000785.XSHE,4075407.660219947
000617.XSHE,16843651.861821447
600996.XSHG,10141791.367384942
603617.XSHG,1214225.6533305512
300232.XSHE,900144.9549976314
000637.XSHE,215594.17505084153
300559.XSHE,528988.2434990535
600618.XSHG,286265.12902489153
600900.XSHG,67148258.2781457
300388.XSHE,1198634.8825244384
601668.XSHG,197286563.06797528
300956.XSHE,560538.4834258074
002306.XSHE,1941032.3823079981
002398.XSHE,919787.7538555505
600309.XSHG,790957.3259776083
301099.XSHE,172452.29330864255
600366.XSHG,818094.0821060583
301078.XSHE,895542.7987998
600730.XSHG,1055346.3558765594
603992.XSHG,3901586.653047327
301042.XSHE,384594.8316577829
300676.XSHE,4046569.301260023
002671.XSHE,1122831.7633449016
601965.XSHG,5441260.546358371
600882.XSHG,1619794.3688706106
600196.XSHG,1412115.0738067017
688598.XSHG,651300.4393921071
600812.XSHG,3757705.0236152858
000665.XSHE,1898068.5543964233
688298.XSHG,583649.246395806
300311.XSHE,728226.3104616874
000936.XSHE,1335254.2244449495
600107.XSHG,1390490.8370480435
600280.XSHG,991424.8816185966
600816.XSHG,1620296.5465465463
002620.XSHE,773468.7888023478
603100.XSHG,3429683.2825424466
603229.XSHG,1687252.3395536852
002815.XSHE,1927177.565632458
600693.XSHG,714644.38239159
300694.XSHE,2035884.7937515255
605333.XSHG,623071.7372515125
600985.XSHG,6042062.885689098
603876.XSHG,4775614.707008809
688259.XSHG,177170.00530644733
688351.XSHG,624691.907407025
300125.XSHE,576033.5853371333
688075.XSHG,148177.19970209597
300355.XSHE,1300829.5055390436
300820.XSHE,197287.9013028303
002084.XSHE,1986188.2699799938
300323.XSHE,2649396.5990126166
002661.XSHE,932522.8508274091
603685.XSHG,926641.8805468938
000811.XSHE,449835.0862431636
601969.XSHG,20056760.911914915
688089.XSHG,635440.7873849085
600060.XSHG,2150160.7382050897
603810.XSHG,777557.7707294971
600176.XSHG,2243471.5891826195
000070.XSHE,2389667.1190799344
688700.XSHG,884574.4712764362
603211.XSHG,679522.122482457
600067.XSHG,621858.9360430364
600340.XSHG,1594186.136769386
688203.XSHG,462066.9986419194
600136.XSHG,1957017.144517629
002918.XSHE,806016.3598495028
002235.XSHE,1198880.0883256528
002795.XSHE,820768.1755829905
600368.XSHG,3030070.562512423
601318.XSHG,40958870.423892096
603603.XSHG,2632122.3756229067
688518.XSHG,2490323.811542742
000721.XSHE,929548.8628360744
301058.XSHE,1010826.5701731713
603738.XSHG,788044.0299454384
600726.XSHG,4254340.239912759
603967.XSHG,2379825.857202906
688287.XSHG,1120429.7958154776
300590.XSHE,599051.488753088
603897.XSHG,1908369.4489784432
300816.XSHE,386053.36785401095
603959.XSHG,2470049.4329747017
300152.XSHE,1032877.3224739119
603629.XSHG,1269653.0461234893
600363.XSHG,1363843.1603239963
603278.XSHG,1962176.6561514195
688010.XSHG,1511997.256515775
002997.XSHE,1115802.769357185
603999.XSHG,2310863.7339055794
002210.XSHE,2567280.221148578
600684.XSHG,600993.226272928
002966.XSHE,29302323.08340354
002533.XSHE,1186959.324100688
600999.XSHG,35998387.963460505
601010.XSHG,3705816.666666667
600179.XSHG,15766479.706302263
688358.XSHG,191730.87282142174
002198.XSHE,998434.6391485783
600501.XSHG,890690.609801721
603915.XSHG,4497132.01077639
601089.XSHG,1200010.3626943005
000803.XSHE,674373.47596948
300497.XSHE,736963.5501670941
688127.XSHG,1669161.7087899798
300949.XSHE,170044.92738480828
002202.XSHE,4196148.913430709
002311.XSHE,2373516.2309681126
002209.XSHE,991537.5434157288
300829.XSHE,640631.5703691631
300850.XSHE,684921.0183980672
301107.XSHE,183698.19518716575
002644.XSHE,899375.8282533792
300092.XSHE,645196.9465648854
601678.XSHG,4764079.550958771
002663.XSHE,1530008.670019074
300765.XSHE,1961439.0575441779
603007.XSHG,1295969.4291640364
300396.XSHE,501522.32806082314
688123.XSHG,825746.7916244513
300036.XSHE,803508.2901027362
601187.XSHG,10039638.90769578
600246.XSHG,1649064.62867586
603823.XSHG,2080804.9478784318
000955.XSHE,2185188.1196164475
600470.XSHG,2141121.722501267
300910.XSHE,667723.6876863277
600406.XSHG,1637075.630252101
600987.XSHG,1305925.063360504
688380.XSHG,539406.3893425326
688182.XSHG,703691.255113291
600137.XSHG,625029.1316008508
300298.XSHE,725536.5916731317
688177.XSHG,1075406.5934065934
002623.XSHE,1939816.3801473528
603991.XSHG,736479.7913950456
688621.XSHG,567753.1443189086
300607.XSHE,534225.388826136
300030.XSHE,649695.9000814554
002530.XSHE,1970469.8390412678
002114.XSHE,1775886.7344525892
002174.XSHE,2938310.483455314
300495.XSHE,677245.8943630715
300723.XSHE,718846.9406732379
002837.XSHE,710782.9254178439
603618.XSHG,2159863.642939815
300774.XSHE,1224599.6574219177
001205.XSHE,829750.1582230795
603083.XSHG,1133589.2273386589
300578.XSHE,1053000.389660995
300157.XSHE,1136913.4218572925
300821.XSHE,3900416.3112096917
600355.XSHG,846104.5167257593
688779.XSHG,10067134.481037924
600387.XSHG,1384817.7248060727
300382.XSHE,510958.1604318118
688107.XSHG,448712.2892635315
301097.XSHE,139103.49336289475
301010.XSHE,502535.5884942765
600255.XSHG,1311723.103020813
600690.XSHG,1446972.45017585
603693.XSHG,5825530.2964064
603010.XSHG,1040500.5167577144
003029.XSHE,1113902.806721944
002787.XSHE,1028445.5181606133
300225.XSHE,600238.2989123793
600475.XSHG,1968661.600168883
603180.XSHG,672772.1953977989
688698.XSHG,420126.17321418534
002216.XSHE,658136.2781954887
688722.XSHG,462306.0468734147
600075.XSHG,1167625.0975630907
301018.XSHE,842096.0932303866
688371.XSHG,744918.8622056424
002317.XSHE,643867.5366464069
603308.XSHG,4701376.784135405
603919.XSHG,2812631.7497403948
601996.XSHG,2455217.215144285
002404.XSHE,875114.201183432
300418.XSHE,2700132.062357263
003009.XSHE,438790.96989966556
000998.XSHE,1168643.4032542638
600780.XSHG,998991.7355371901
688399.XSHG,306498.62276599836
603619.XSHG,3934763.030872396
300702.XSHE,762564.841498559
300044.XSHE,877992.9603420316
300581.XSHE,446416.3683696713
600500.XSHG,3159563.6376848454
600409.XSHG,2872397.6629149043
601003.XSHG,4593589.55498345
002424.XSHE,996395.581456032
002640.XSHE,1262267.8324896456
000823.XSHE,1773344.0539091814
600644.XSHG,464062.73659225303
000938.XSHE,4039959.697732997
002486.XSHE,1984727.3788526691
600186.XSHG,3214289.8383371825
600606.XSHG,850412.6388688501
603933.XSHG,974974.057419578
301101.XSHE,308767.84407027817
300262.XSHE,617829.2878489686
002557.XSHE,1519778.51175442
002951.XSHE,3822475.370735248
300999.XSHE,5409572.552266612
002270.XSHE,3402604.421852033
600980.XSHG,846245.5205366167
601113.XSHG,4946466.866466866
300170.XSHE,1244794.028919172
300724.XSHE,2583898.6964742895
601880.XSHG,69354614.52824937
603776.XSHG,931328.379847771
600116.XSHG,2488016.475609151
603839.XSHG,2312620.904836193
688192.XSHG,388002.7562590048
688280.XSHG,1047647.0588235294
300669.XSHE,877739.5577395578
600660.XSHG,236918.57560836367
600293.XSHG,3490448.5692188707
301177.XSHE,354062.21441124775
600103.XSHG,4305604.617948107
301080.XSHE,197720.47491295164
002602.XSHE,6336975.143940458
300928.XSHE,427370.50614947965
688327.XSHG,802546.6946156494
000837.XSHE,1714731.875988982
688023.XSHG,566999.3950393224
688590.XSHG,1170258.207303578
001209.XSHE,260866.43865649388
002240.XSHE,4309105.2158273375
601579.XSHG,4665403.361344538
603488.XSHG,1844793.4737711689
300805.XSHE,1270406.4850721862
603005.XSHG,2349294.837061692
600877.XSHG,1535529.5494441194
000980.XSHE,20611723.4907726
300002.XSHE,1143092.205399343
000702.XSHE,996016.0462407798
002553.XSHE,494938.30742559535
601311.XSHG,3910616.0315374504
688022.XSHG,1073668.0997420463
300989.XSHE,149296.74489023467
300080.XSHE,4456613.229654878
600716.XSHG,1958150.0970294073
301263.XSHE,514019.8114528399
688516.XSHG,509689.45200017723
600798.XSHG,1433682.669789227
600718.XSHG,703191.2442396313
601519.XSHG,6890770.707624795
301257.XSHE,149999.55443868187
002334.XSHE,570784.8044739151
000410.XSHE,5806527.066161728
000692.XSHE,424760.15355334047
002692.XSHE,1660139.1650099405
688017.XSHG,664664.3102106082
002762.XSHE,362065.86826347304
603103.XSHG,4405793.533076239
603323.XSHG,9246823.742637064
300292.XSHE,1187182.892757361
002431.XSHE,1480654.4594017921
300341.XSHE,1204698.7236568714
300421.XSHE,887271.0796582376
600612.XSHG,19848.15618221258
001206.XSHE,439608.68519600097
002405.XSHE,5647007.352405911
688686.XSHG,203062.1135469365
002293.XSHE,1032770.8333333334
603360.XSHG,1158077.6104161348
603096.XSHG,1243447.6210570736
688115.XSHG,153445.18837345237
601595.XSHG,3559002.6041666665
688981.XSHG,19574965.61783705
001288.XSHE,397304.7893780131
301213.XSHE,198679.27483456675
600960.XSHG,2140786.969663047
688088.XSHG,2638791.8122815774
000705.XSHE,502890.1131625968
603258.XSHG,2241708.989805375
601933.XSHG,9896874.678993322
300317.XSHE,2801267.3671629895
688685.XSHG,552175.6034343108
300886.XSHE,253392.3794374955
688066.XSHG,1841270.9433962265
603660.XSHG,2452657.9792931094
600359.XSHG,2407015.003226976
300844.XSHE,101996.96953863838
603889.XSHG,1071627.7401355123
300529.XSHE,2543689.600840336
000952.XSHE,1192933.4939367692
601788.XSHG,31380942.772921324
301000.XSHE,204164.09231328365
688296.XSHG,580345.1776649747
003040.XSHE,2154001.7989463313
601600.XSHG,127252275.33460803
300736.XSHE,425630.87230044394
000750.XSHE,4145942.13469487
300263.XSHE,910327.0498001513
600893.XSHG,6369674.110993962
300336.XSHE,1072910.3996247104
300412.XSHE,575125.1026962432
300423.XSHE,936797.7494463398
603416.XSHG,973406.1284046692
603439.XSHG,1596591.874348906
002125.XSHE,1427262.1180794856
688565.XSHG,675817.9983453255
600733.XSHG,4775536.1813426325
300129.XSHE,937448.1711656151
600610.XSHG,87189.64514252472
688596.XSHG,2006164.2446772559
000530.XSHE,560254.7091834515
603212.XSHG,2890897.536236421
301298.XSHE,349030.95986161614
603633.XSHG,1231638.8703580166
603392.XSHG,1075550.3640117352
002225.XSHE,4300184.932724794
002755.XSHE,5177610.015174507
002786.XSHE,1633771.3651498335
000913.XSHE,1662399.0364177413
002866.XSHE,1018779.295651084
301195.XSHE,202077.09354643745
600166.XSHG,2504514.171873585
603666.XSHG,736803.3629145259
688153.XSHG,308472.2719141324
600941.XSHG,4520744.503021731
600352.XSHG,1674912.8227764291
600628.XSHG,133263.39214751232
603067.XSHG,2397098.558167095
603997.XSHG,5172337.444240357
000582.XSHE,2741491.427229312
600539.XSHG,1894531.1260904046
600158.XSHG,1104656.5279030802
600802.XSHG,1108600.762687005
000606.XSHE,1081016.6298025723
300685.XSHE,806247.5606356286
002421.XSHE,981451.7669531996
002823.XSHE,748679.534728982
688580.XSHG,239933.878032345
300791.XSHE,217138.22894168465
603578.XSHG,940349.5124356305
600779.XSHG,720959.3926147475
300674.XSHE,4247836.575029882
301029.XSHE,2057849.0373581538
301119.XSHE,199556.95609146307
600887.XSHG,705988.5321100918
000589.XSHE,1456470.6378670267
000789.XSHE,1202700.9821753367
600694.XSHG,514247.1769134254
600740.XSHG,1865211.132790929
688001.XSHG,4056864.3056108234
002687.XSHE,624258.5244885306
002828.XSHE,857058.1447821641
000786.XSHE,1402324.7995862425
301302.XSHE,250091.69677895636
300913.XSHE,303050.3016349489
300245.XSHE,759016.3023341979
600192.XSHG,2478429.635462808
600369.XSHG,11332291.500133226
688136.XSHG,645779.5964441936
002638.XSHE,1973399.4416656974
002517.XSHE,2629099.9887463427
300738.XSHE,679945.8987783595
300383.XSHE,875944.8160535117
000429.XSHE,3010172.413793104
601199.XSHG,2000731.494413408
688669.XSHG,452067.1528698617
300969.XSHE,198295.88266133456
603268.XSHG,872843.3323855558
600249.XSHG,1242971.114167813
300688.XSHE,619895.6158663883
600967.XSHG,3157608.2862523543
603348.XSHG,2525406.2572962875
002099.XSHE,2225641.759958344
300575.XSHE,523977.83933518006
688626.XSHG,503444.9661648944
300191.XSHE,537396.6382538038
002919.XSHE,777583.6247870147
301109.XSHE,556888.0739631217
600688.XSHG,17904118.18181818
002463.XSHE,6070966.186163656
300008.XSHE,1245371.2000995674
300093.XSHE,1179873.2823171234
300778.XSHE,766285.0971922247
600573.XSHG,1883586.5211987295
300448.XSHE,614933.2538736591
688238.XSHG,694151.6766600044
000937.XSHE,3040166.124336359
301017.XSHE,1082463.3761550598
600455.XSHG,552724.971419239
600838.XSHG,289750.76259206905
605339.XSHG,654923.2323232323
603071.XSHG,972255.7007430182
002565.XSHE,1261064.9045521293
688190.XSHG,273244.5827570309
603683.XSHG,1247222.57814344
000019.XSHE,707292.9222348386
601020.XSHG,5463962.01042192
300048.XSHE,1325333.998005982
002547.XSHE,1804520.5006331922
300842.XSHE,695117.0845441644
002579.XSHE,1240666.5920411933
300405.XSHE,570726.1321026824
002725.XSHE,742908.6195931314
600319.XSHG,2144003.9366849833
600313.XSHG,2429127.527194232
300938.XSHE,299675.8122237036
000717.XSHE,4532680.533177091
605111.XSHG,719506.8240596113
002452.XSHE,897019.759920188
000677.XSHE,471325.0982594048
300708.XSHE,2043142.8813272389
605100.XSHG,373257.37463126844
688202.XSHG,267280.6020247956
600984.XSHG,4648559.342755146
603678.XSHG,1758410.155287158
000548.XSHE,1352397.4730006352
300899.XSHE,310975.4961334203
300120.XSHE,1129220.1021791263
002046.XSHE,1043319.886147157
301185.XSHE,379789.7681854517
688215.XSHG,157926.0157671316
002236.XSHE,446431.26835407637
600000.XSHG,19738845.637583893
000153.XSHE,545642.3554835224
601636.XSHG,7422623.711340207
300337.XSHE,1589922.786057005
600048.XSHG,5023734.025053777
300543.XSHE,454033.8237524647
301108.XSHE,199182.2795914531
605118.XSHG,408972.04904095695
300801.XSHE,474731.9155127676
600279.XSHG,3532729.726689911
000415.XSHE,1770728.3098965243
000968.XSHE,5074893.411036656
601949.XSHG,16390830.202854997
002545.XSHE,2075847.9047331926
688219.XSHG,2524295.35711028
000663.XSHE,739844.9120784088
002418.XSHE,2269219.854612675
300478.XSHE,642951.7565977476
600807.XSHG,1201741.1725236939
002245.XSHE,696334.7157331094
300699.XSHE,3496315.2973444704
301047.XSHE,299274.52443118236
600377.XSHG,11672990.291262137
002410.XSHE,779600.0
300932.XSHE,633354.6344271733
600269.XSHG,1814241.5923129718
