code,volume_turnover_ratio
002755.XSHE,863319.2947390963
002786.XSHE,1255615.8393890874
000913.XSHE,1662455.7270511778
002866.XSHE,753848.1623805301
600166.XSHG,2504404.9600085886
603666.XSHG,199167.60563380283
600352.XSHG,1748626.3736263737
600628.XSHG,135078.82111034956
603067.XSHG,2106546.4079706343
603997.XSHG,3782427.7978339354
000582.XSHE,2583707.3299814765
600539.XSHG,1894322.604790419
600158.XSHG,1010034.5738398437
600802.XSHG,1137208.760232016
000606.XSHE,998300.0369959305
300685.XSHE,799747.1264367817
002421.XSHE,986013.1976904041
002823.XSHE,745472.8595411304
688580.XSHG,156756.5537444603
300791.XSHE,199049.5499381704
603578.XSHG,881579.7858217543
600779.XSHG,733601.183701343
300674.XSHE,2732091.3593835994
600887.XSHG,695145.0342020954
000589.XSHE,1352022.7625452664
000789.XSHE,1360162.116693431
600694.XSHG,583177.0105767312
600740.XSHG,960508.266993264
688001.XSHG,383320.9635416667
002687.XSHE,686186.6886461983
002828.XSHE,868146.1818181818
000786.XSHE,1500542.6356589147
300245.XSHE,757819.7950225725
600192.XSHG,2478472.77676951
600369.XSHG,11821951.1048425
002638.XSHE,1940092.324909074
002517.XSHE,2281143.354614045
300738.XSHE,332522.8913403544
300383.XSHE,741322.4831020988
000429.XSHE,3368178.7802840434
601199.XSHG,2065764.3312101911
603268.XSHG,872794.3243718151
600249.XSHG,1242940.6298399586
300688.XSHE,362512.6017309547
600967.XSHG,3251690.2873488492
603348.XSHG,796862.7202204017
002099.XSHE,2260539.686552073
300575.XSHE,436961.0700141971
300191.XSHE,506525.72678699146
002919.XSHE,293534.64295195113
600688.XSHG,19029716.828478966
002463.XSHE,6155933.830461986
300093.XSHE,1050771.7233170215
300778.XSHE,363024.50614184415
600573.XSHG,1898303.0654589266
300448.XSHE,601264.369091474
000937.XSHE,3745644.298963448
600455.XSHG,552723.0115009182
600838.XSHG,295359.0785907859
002565.XSHE,1260746.437705517
603683.XSHG,496741.4248021108
000019.XSHE,747858.1398299708
601020.XSHG,5375856.940832991
300048.XSHE,1301024.235743452
002547.XSHE,1262000.6198667288
300842.XSHE,249999.705852073
002579.XSHE,921994.0056417489
002725.XSHE,723781.7361167083
600319.XSHG,2143974.0605254406
600313.XSHG,2429145.1043206835
000717.XSHE,4965741.704035874
002452.XSHE,779111.6257526634
000677.XSHE,471294.1755941386
300708.XSHE,909048.6764730783
605100.XSHG,217000.42036677
688202.XSHG,131749.5603789927
600984.XSHG,4130112.9723412544
603678.XSHG,1760898.9293650258
000548.XSHE,1364694.3337544953
300120.XSHE,701841.0928199977
002046.XSHE,823015.1248471107
688215.XSHG,90770.50294051041
002236.XSHE,435360.24906107923
600000.XSHG,21883572.51908397
000153.XSHE,552247.5791031888
601636.XSHG,8122418.727769046
300337.XSHE,1590522.416835119
600048.XSHG,5520080.433355221
300543.XSHE,449093.06053897244
605118.XSHG,410001.26424026187
300801.XSHE,296934.53656523325
600279.XSHG,2843570.8598726117
000415.XSHE,1573321.6432865732
000968.XSHE,5139034.122179417
601949.XSHG,17218385.695187166
002545.XSHE,1998208.879061065
000663.XSHE,703696.1165048544
002418.XSHE,2269151.026545002
300478.XSHE,628188.1789725649
600807.XSHG,1201794.708029197
002245.XSHE,660940.9334209785
300699.XSHE,3600583.3633417357
600377.XSHG,13018414.746543778
002410.XSHE,715378.2068235916
600269.XSHG,1984516.8612191959
002842.XSHE,845879.5535173488
603023.XSHG,821275.3867199832
000411.XSHE,805431.4361223878
603816.XSHG,4125066.120906801
300175.XSHE,1053772.1021611004
000905.XSHE,2134858.093126386
000933.XSHE,1518234.4695292902
600836.XSHG,384909.6385542169
600099.XSHG,796003.4461787959
000890.XSHE,1027584.7076461768
300122.XSHE,2134894.318566114
600512.XSHG,2507577.359215837
600729.XSHG,1279892.221180881
601777.XSHG,10990199.444584701
000718.XSHE,2713052.2157334248
300603.XSHE,882666.6802718311
603689.XSHG,3206662.42963501
688002.XSHG,2284847.0408843993
300781.XSHE,270453.4477650798
600580.XSHG,1817409.3908386726
002621.XSHE,933435.5545307817
300095.XSHE,679493.5051599322
002767.XSHE,823299.7293008495
002639.XSHE,1806318.2713963962
002192.XSHE,849829.5527361272
002824.XSHE,687810.5617579302
603456.XSHG,2106539.0819768296
603080.XSHG,863269.4127294519
002641.XSHE,1495352.369380316
300832.XSHE,412001.9067842517
603979.XSHG,3630955.452227389
300411.XSHE,410244.3111342386
601816.XSHG,31866345.227203418
300026.XSHE,555140.0588836147
601601.XSHG,51416859.63274199
300067.XSHE,790757.3672136933
300445.XSHE,236837.9753384496
601226.XSHG,7491746.873815838
300467.XSHE,340300.57821389264
300393.XSHE,1205218.9175168597
600848.XSHG,4580192.128912303
000683.XSHE,4664688.511428356
002201.XSHE,883269.7201017813
603506.XSHG,192935.77184560915
002407.XSHE,1033821.2780186053
300400.XSHE,603933.6802674913
688080.XSHG,124255.34400186894
300660.XSHE,460014.2705887769
600989.XSHG,6917747.754170826
000951.XSHE,2051743.5533475277
603357.XSHG,3077467.982364056
000545.XSHE,1925705.4582904223
603860.XSHG,656179.7101449275
600026.XSHG,16004344.401544403
300040.XSHE,572034.3827426706
600860.XSHG,1915492.249685798
603105.XSHG,3058252.9327085055
603976.XSHG,1051434.5344577904
002148.XSHE,423668.1695918881
300681.XSHE,402829.4825903026
603661.XSHG,278218.0081886335
600130.XSHG,1272147.6734732916
002090.XSHE,697074.8730964467
002178.XSHE,1088564.2810528607
002885.XSHE,447248.871236039
300616.XSHE,700708.9011307625
002491.XSHE,2781597.191216463
600018.XSHG,160610498.68766403
600746.XSHG,414530.80866199394
600320.XSHG,2443980.91934085
300167.XSHE,430450.19896656176
002811.XSHE,1539464.5513138324
300119.XSHE,421457.4690280679
300793.XSHE,413445.1906210104
002419.XSHE,2994245.5172413792
300276.XSHE,489425.2856692035
603567.XSHG,3979019.8735320685
002660.XSHE,780659.3873369646
000957.XSHE,1158249.237268247
300010.XSHE,1401061.893609903
002053.XSHE,1709660.6725591791
300169.XSHE,876942.6505685806
603555.XSHG,5719675.733825112
000404.XSHE,1803571.9744006114
600183.XSHG,1891327.8290432247
603737.XSHG,979644.386520201
002601.XSHE,1520814.9029362462
300767.XSHE,457911.0290079385
600056.XSHG,1131157.0723684211
600115.XSHG,70716553.5658184
002364.XSHE,812039.8346486284
300289.XSHE,1621913.0070290836
603330.XSHG,583951.0809820448
002473.XSHE,770291.3121938644
603719.XSHG,408648.92607742193
300727.XSHE,292611.72726278834
603008.XSHG,2458453.2719247746
000783.XSHE,9337366.387636833
688318.XSHG,153897.61050399608
601778.XSHG,5921546.092796093
600076.XSHG,3166917.8515007896
002498.XSHE,4198038.39328924
688356.XSHG,136416.45338917326
300328.XSHE,1220508.8332267115
002654.XSHE,1069635.6160188972
300168.XSHE,1440591.2087912087
600662.XSHG,171646.29813841125
002789.XSHE,498840.1312124776
002633.XSHE,981024.4215938303
601669.XSHG,92909291.80887371
603960.XSHG,815814.1059255374
603383.XSHG,832126.3568048984
002102.XSHE,2130899.71110194
600809.XSHG,1734186.0465116277
300218.XSHE,1007848.464298833
601021.XSHG,4465374.579956513
600495.XSHG,1608197.8936419191
002975.XSHE,173014.08622105935
300539.XSHE,507139.4500112047
300880.XSHE,316264.9768024229
000911.XSHE,1713804.132055378
605288.XSHG,124999.82196057019
300049.XSHE,629588.8954518606
600173.XSHG,3073767.7628907836
600498.XSHG,3018963.94207406
600804.XSHG,1759764.1902149958
603809.XSHG,544118.2442231461
300624.XSHE,493678.9110199179
600439.XSHG,715255.0448430494
300064.XSHE,1544969.7263161321
600303.XSHG,1027082.0655092179
600202.XSHG,772811.8570448831
002495.XSHE,736015.0240167576
600372.XSHG,5891996.060407092
600595.XSHG,2174907.081868408
600288.XSHG,956280.1710968531
600222.XSHG,1409342.8926941992
603610.XSHG,367161.9645854768
000636.XSHE,501939.2449238579
688289.XSHG,332326.0176327143
300207.XSHE,2014797.737758595
600826.XSHG,688030.1619810091
300420.XSHE,688423.4644061779
600239.XSHG,838668.3281692038
300635.XSHE,531308.8614466006
600059.XSHG,976515.795164903
002428.XSHE,1217983.8264634714
688268.XSHG,284168.65011900716
600538.XSHG,1508310.4902477595
600433.XSHG,1979540.7956159934
603639.XSHG,1167069.7547311608
300672.XSHE,1075722.1402320804
002362.XSHE,894267.6807614337
600033.XSHG,3791068.754254595
000543.XSHE,3193814.7820965843
300353.XSHE,582687.3486929793
600371.XSHG,741802.9331433321
603165.XSHG,1179841.7385142318
002925.XSHE,1572884.2216999014
002645.XSHE,726615.6077222878
002039.XSHE,1224970.7465480927
688081.XSHG,173797.7540770837
300709.XSHE,560360.4225048502
603551.XSHG,392849.3870013128
300296.XSHE,1026401.7185821697
603256.XSHG,1343783.8123974379
000413.XSHE,10597900.515524773
000839.XSHE,1571606.7104808025
300649.XSHE,426303.5817833088
002705.XSHE,4109237.2881355933
300333.XSHE,993926.474833991
600382.XSHG,1522808.7495160666
601018.XSHG,107445988.42018197
603798.XSHG,960553.796183516
002723.XSHE,859575.1926868615
000978.XSHE,1146859.5536200327
002228.XSHE,1203040.013857613
603757.XSHG,787139.7372900407
002678.XSHE,4944348.725017229
002831.XSHE,1823183.7381203803
300098.XSHE,889949.1410343458
600749.XSHG,725143.243091124
002319.XSHE,975134.1772151898
600408.XSHG,2384582.127659574
002221.XSHE,3635675.318234419
002763.XSHE,925064.4320297951
002439.XSHE,868711.0740180481
000058.XSHE,1157094.9178395618
002232.XSHE,1304777.6365946631
002827.XSHE,1708981.6457300074
300018.XSHE,592974.9101470071
002361.XSHE,700760.3771274642
300150.XSHE,1040858.3576143188
600283.XSHG,2166879.67262139
603055.XSHG,1014559.1002879622
603815.XSHG,496642.8247620007
002145.XSHE,5232696.629213484
600298.XSHG,1014150.0387788198
600208.XSHG,12580552.845528455
603192.XSHG,259650.64686376165
000671.XSHE,1189765.1807007887
002078.XSHE,3015110.6936803972
002752.XSHE,4170620.8053691275
300729.XSHE,232316.20561945412
688122.XSHG,3077394.082721143
601818.XSHG,262940150.17667845
002871.XSHE,239960.23719378316
600630.XSHG,1389869.722557298
300626.XSHE,668465.5493482308
000016.XSHE,672120.0060239667
002599.XSHE,1048266.68212202
603178.XSHG,1963667.7705855789
000661.XSHE,436450.4395271294
000650.XSHE,488060.1149484803
002291.XSHE,3105494.100755353
600608.XSHG,29847.122302158274
002093.XSHE,823313.792039494
601577.XSHG,9324006.395184802
600583.XSHG,2214956.914238818
300227.XSHE,662866.1274092422
600890.XSHG,934946.0960470435
300795.XSHE,239932.5406283675
300857.XSHE,516393.62362845906
002128.XSHE,6275046.305046305
603322.XSHG,793180.8974758491
600897.XSHG,583004.5871559633
002859.XSHE,984292.243083004
300460.XSHE,1668715.2769746732
300601.XSHE,2981400.5509641874
002427.XSHE,2133376.8352365415
600969.XSHG,1800511.3488129403
000977.XSHE,2191128.1565112467
603078.XSHG,592297.233388508
300137.XSHE,1058368.4280936455
300151.XSHE,378675.6938981908
300835.XSHE,176698.61855088806
300288.XSHE,345365.8791772165
300579.XSHE,760262.7118644068
600722.XSHG,1154072.1076676133
300786.XSHE,320589.36360292183
000703.XSHE,3569048.788656916
600090.XSHG,2838495.1197870453
002970.XSHE,214496.01136840746
002213.XSHE,981349.0779682951
002819.XSHE,1062648.214441631
600668.XSHG,428658.89967637544
300508.XSHE,259801.60943351124
600197.XSHG,1123399.8057427306
603789.XSHG,1968314.754884334
601899.XSHG,99901331.1659784
600839.XSHG,1419609.8424201566
002690.XSHE,865631.7487028468
600742.XSHG,351691.91029705293
000778.XSHE,2711321.6313887453
601298.XSHG,17368899.006622516
000021.XSHE,927154.5169166377
600058.XSHG,2241870.7482993198
002783.XSHE,761419.4592536177
603006.XSHG,928507.0140280561
603613.XSHG,828108.4064980812
603183.XSHG,521295.71023133304
002370.XSHE,1312987.1347771299
002008.XSHE,773353.6903643387
600880.XSHG,310481.39768728
000060.XSHE,941821.4936247723
300740.XSHE,776226.4956352848
300114.XSHE,997384.1028381054
002013.XSHE,1270457.090618215
300062.XSHE,459114.5258250521
300302.XSHE,371836.61512218637
002243.XSHE,2132951.204727989
600035.XSHG,5285154.91998638
600386.XSHG,1421288.3435582821
002295.XSHE,1580976.3813384932
002375.XSHE,2173861.6973506957
300502.XSHE,559110.6542724348
601216.XSHG,5903065.530213349
603288.XSHG,6842107.843137255
002642.XSHE,1200056.3210848644
603718.XSHG,2770510.3260869565
300178.XSHE,1278579.4431231292
300490.XSHE,1154786.933513707
000669.XSHE,1863591.0272455956
300619.XSHE,558658.7659227194
002355.XSHE,2727181.3347057817
002881.XSHE,629333.8815789474
000055.XSHE,688145.4469681183
300147.XSHE,1236403.534915061
002403.XSHE,2179034.939602546
300239.XSHE,930174.8759068346
600325.XSHG,2329179.7044763146
688012.XSHG,2453996.6738481307
002397.XSHE,379311.9035660472
300595.XSHE,488563.73344624
603177.XSHG,1995977.5075192885
603937.XSHG,741751.8840187895
600055.XSHG,370433.00071275834
002803.XSHE,931901.134853287
002760.XSHE,758748.3437440848
002050.XSHE,2167092.135277199
002852.XSHE,682169.4603352402
002494.XSHE,1092344.5585101966
300153.XSHE,725585.5703826783
002126.XSHE,1369354.1680638455
300086.XSHE,890069.9842624826
000752.XSHE,522124.7113163973
300217.XSHE,677760.2117962323
600977.XSHG,17309914.807302233
601019.XSHG,3803346.0003800113
688466.XSHG,233519.60378592694
000881.XSHE,1371417.6581089543
300228.XSHE,650283.5510241019
300802.XSHE,249063.56137797187
300604.XSHE,508152.03211239335
603458.XSHG,1158026.1642257692
601169.XSHG,50410816.944024205
603390.XSHG,872778.9934354485
603169.XSHG,6462818.962389648
600588.XSHG,581778.5372522215
603927.XSHG,420768.2470515796
000996.XSHE,849981.7136886102
603867.XSHG,831690.0440831282
603300.XSHG,2339961.909029801
000682.XSHE,620844.2622950819
000958.XSHE,2458939.741035857
603602.XSHG,794550.7246376812
603297.XSHG,384363.8017917133
603236.XSHG,590588.0517048558
300081.XSHE,726750.1618379507
603127.XSHG,814571.0976357566
600247.XSHG,717942.5070688031
000915.XSHE,725342.0933393746
600834.XSHG,922078.4831393255
600236.XSHG,11185837.155963304
300357.XSHE,865716.890813768
000555.XSHE,3041720.812765469
601388.XSHG,3901185.676392573
002702.XSHE,452398.7911522634
600559.XSHG,1271720.5614640221
600973.XSHG,1401775.2197775512
600918.XSHG,6968691.078147092
002659.XSHE,2454778.0670561343
603917.XSHG,559365.9246636134
002591.XSHE,624405.9837938916
002057.XSHE,995515.5065910972
002982.XSHE,255877.14196232829
002065.XSHE,909398.1481481481
300803.XSHE,567964.7571363548
600271.XSHG,959472.2955145118
601865.XSHG,3385981.3667579116
603580.XSHG,655073.272854152
300375.XSHE,665628.330969793
002330.XSHE,2449265.505984766
002978.XSHE,406007.4524416552
600038.XSHG,1929494.4598337952
300851.XSHE,217333.8770437687
603777.XSHG,2310160.910055405
002668.XSHE,1711194.2797540622
300790.XSHE,283136.8488131273
002526.XSHE,2834737.1375116934
600337.XSHG,1248058.6930733921
002399.XSHE,3330340.243709448
001696.XSHE,357630.53514532803
002653.XSHE,1488890.6348208676
600770.XSHG,619476.6517276276
002282.XSHE,1475238.8201712656
603128.XSHG,4699565.254237289
603880.XSHG,978315.9211761026
600378.XSHG,811267.8754704071
002959.XSHE,581867.4840839425
002100.XSHE,934108.4353204368
603033.XSHG,880502.367175171
603713.XSHG,676425.426000383
600050.XSHG,134632182.50235182
601700.XSHG,1879402.5951406425
002187.XSHE,1442031.2188641648
601808.XSHG,25633377.160030052
300650.XSHE,311246.857961652
600741.XSHG,677053.9188438021
603289.XSHG,999692.5582815841
002146.XSHE,3445735.6475300402
601163.XSHG,7423921.568627451
601916.XSHG,24285635.506199133
600217.XSHG,3070945.9695751006
300387.XSHE,706953.1341764223
002869.XSHE,858440.0415825843
601606.XSHG,2960870.4267326104
600782.XSHG,2785140.8311995273
688039.XSHG,171263.1092935822
000166.XSHE,155451936.11314312
603668.XSHG,2382682.574766566
600242.XSHG,3792645.0295244344
600854.XSHG,843393.6089447166
601599.XSHG,2736072.3888314376
002502.XSHE,1098330.47062865
002272.XSHE,958576.8080629084
600522.XSHG,3611541.475676475
002261.XSHE,931156.2340223505
600438.XSHG,3920967.867575463
600568.XSHG,1230638.9273574217
300330.XSHE,776129.0642347343
000862.XSHE,1798908.5948158253
300032.XSHE,1898737.2672290308
300510.XSHE,1268180.0635329124
300818.XSHE,173956.28857290448
600348.XSHG,2628377.935554342
600873.XSHG,4113115.0423030434
600645.XSHG,196599.74974158098
002896.XSHE,789211.2004766159
000157.XSHE,909683.8880378777
601118.XSHG,41362591.28567045
