code,volume_turnover_ratio
300781.XSHE,272137.75446392444
600580.XSHG,1807958.6482603536
002621.XSHE,932622.0806794055
300095.XSHE,667875.2950979031
002767.XSHE,818783.3981841764
002639.XSHE,1720292.7611790656
002192.XSHE,849857.8076525336
002824.XSHE,614122.5062520511
603456.XSHG,2121593.7026945204
603080.XSHG,863276.2640244791
002641.XSHE,1495339.1190198367
300832.XSHE,411999.1834401666
603979.XSHG,3630950.3725572894
300411.XSHE,408176.42446419236
601816.XSHG,26041870.18023179
300026.XSHE,553066.3658804493
601601.XSHG,47220915.88267847
300067.XSHE,789578.9180145008
300445.XSHE,236829.50191570882
601226.XSHG,7544220.183486238
300467.XSHE,341357.99366738705
300393.XSHE,1205211.1994614834
600848.XSHG,4431901.868449035
000683.XSHE,4664908.60990861
002201.XSHE,883937.9947229552
603506.XSHG,194498.60351794626
002407.XSHE,1034503.3337869098
300400.XSHE,603952.5000753489
688080.XSHG,119264.26314811372
300660.XSHE,460003.30656589515
600989.XSHG,6917353.672004417
000951.XSHE,2091253.705533597
603357.XSHG,1534341.0532120208
000545.XSHE,1939683.490162532
603860.XSHG,237954.08014039195
600026.XSHG,16089279.743195344
300040.XSHE,575927.764075716
600860.XSHG,1915547.021815508
603105.XSHG,3058271.706644187
603976.XSHG,268128.03333569504
002148.XSHE,424290.3546157984
300681.XSHE,186422.89848234647
603661.XSHG,279743.4051524657
600130.XSHG,1272147.1649611944
002090.XSHE,698734.3532684284
002178.XSHE,1088502.529114222
002885.XSHE,298447.2496747225
300616.XSHE,700755.8915073366
002491.XSHE,2786645.3265044815
600018.XSHG,165693386.00451466
600746.XSHG,414537.0038259206
600320.XSHG,2482602.467170712
300167.XSHE,430458.510592583
002811.XSHE,1539542.3976608186
300119.XSHE,419438.2579997461
300793.XSHE,416797.66039115336
002419.XSHE,2994044.68412943
300276.XSHE,400752.35544060596
603567.XSHG,3978485.817019576
002660.XSHE,775133.5877862595
000957.XSHE,1158237.6345058323
300010.XSHE,1401089.8314652045
002053.XSHE,1728928.2947880935
300169.XSHE,850671.2858814002
603555.XSHG,5719477.631578947
000404.XSHE,1804235.020360675
600183.XSHG,1884524.2290748898
603737.XSHG,984958.9914945322
002601.XSHE,1545026.294388723
300767.XSHE,475540.5902824254
600056.XSHG,1153588.8148362793
600115.XSHG,71511867.71705236
002364.XSHE,798604.2355464213
300289.XSHE,1621026.5298324144
603330.XSHG,585157.2879173617
002473.XSHE,770322.2341568206
603719.XSHG,410002.0170327208
300727.XSHE,292612.26184914086
603008.XSHG,2469159.229396196
000783.XSHE,9336972.020725388
688318.XSHG,153897.24079495977
601778.XSHG,5945952.53957957
600076.XSHG,3167013.868397758
002498.XSHE,4231480.504953659
300328.XSHE,1220481.663605664
002654.XSHE,1069637.5069963455
300168.XSHE,1438893.041372776
600662.XSHG,172322.0711715314
002789.XSHE,484161.4906832298
002633.XSHE,981079.3684433613
601669.XSHG,93814913.96426207
603960.XSHG,787285.4720918101
603383.XSHG,832194.350846541
002102.XSHE,2130725.579761068
600809.XSHG,1746157.5178997612
300218.XSHE,1024406.6298342542
601021.XSHG,4488358.224118663
600495.XSHG,1615685.3582554518
002975.XSHE,173666.97041240387
300539.XSHE,509815.1743418498
000911.XSHE,1713781.794912814
605288.XSHG,125000.18907344558
300049.XSHE,631690.6850056022
600173.XSHG,3073654.339069938
600498.XSHG,3054701.708659137
600804.XSHG,1759745.2515868575
603809.XSHG,544106.6538689552
300624.XSHE,492476.41639543226
600439.XSHG,721375.2597813319
300064.XSHE,1464899.9972413033
600303.XSHG,1033240.2270263375
600202.XSHG,779394.7061113273
002495.XSHE,736024.5343025897
600372.XSHG,5858475.232198142
600595.XSHG,2174848.7261146493
600288.XSHG,957060.028682647
600222.XSHG,1409383.888473054
603610.XSHG,367157.7533936177
000636.XSHE,501933.7260677467
300207.XSHE,2014948.5879387022
600826.XSHG,696960.4056011589
300420.XSHE,715292.294980376
600239.XSHG,838671.1602158756
300635.XSHE,515108.7512794268
600059.XSHG,987114.1143421154
002428.XSHE,1217984.0263096078
688268.XSHG,271476.88220783876
600538.XSHG,1508252.5900345338
600433.XSHG,1979687.1362048893
603639.XSHG,1164114.114114114
300672.XSHE,686722.7434487221
002362.XSHE,894095.4601563571
600033.XSHG,3859199.0456714383
000543.XSHE,3282084.021713476
300353.XSHE,560887.2569019448
600371.XSHG,746339.4009690756
603165.XSHG,1179759.4564818216
002925.XSHE,1572863.8687113263
002645.XSHE,730213.2976868534
002039.XSHE,1251257.3057733427
688081.XSHG,166284.4244722955
300709.XSHE,557958.64112789
603551.XSHG,392847.01808077964
300296.XSHE,974376.8485762338
603256.XSHG,872984.4628099174
000413.XSHE,10597988.553417385
000839.XSHE,1571264.0867531362
300649.XSHE,356980.9147745969
002705.XSHE,4109442.2043010755
300333.XSHE,990127.5541292602
600382.XSHG,1535950.8834980535
601018.XSHG,110270750.22065313
603798.XSHG,965279.6829751562
002723.XSHE,861431.8989110814
000978.XSHE,1146930.2383316783
002228.XSHE,1203046.8683304403
603757.XSHG,241626.2356817825
002678.XSHE,4965499.541704858
002831.XSHE,1863083.9416058394
300098.XSHE,856847.4675657846
600749.XSHG,725149.2608488316
002319.XSHE,974848.8417746369
600408.XSHG,2384545.081967213
002221.XSHE,3706897.1238938053
002763.XSHE,880706.4959696538
002439.XSHE,868724.8454882571
000058.XSHE,1161258.989012843
002232.XSHE,1288515.923566879
002827.XSHE,1726508.6206896552
300018.XSHE,592970.743020248
002361.XSHE,697759.7222222222
300150.XSHE,1040900.7287062479
600283.XSHG,2166884.520884521
603055.XSHG,975616.9389121035
603815.XSHG,496635.19088848855
002145.XSHE,5232875.449964003
600298.XSHG,1014167.6530722049
600208.XSHG,12617679.630850362
603192.XSHG,259655.29809470873
000671.XSHE,1187816.9226136706
002078.XSHE,3044451.460142068
002752.XSHE,4172938.349353662
300729.XSHE,244641.02564102563
688122.XSHG,419902.5832241594
601818.XSHG,278387515.22533494
002871.XSHE,239959.2153330331
600630.XSHG,1389902.7285466986
300626.XSHE,600588.7829858133
000016.XSHE,676409.1463023539
002599.XSHE,977830.0844447953
603178.XSHG,1963738.9026988635
000661.XSHE,436473.71313427365
000650.XSHE,488048.25388121593
002291.XSHE,3097648.453184336
600608.XSHG,29850.386930352535
002093.XSHE,824132.2394765114
601577.XSHG,9668378.378378378
600583.XSHG,2215255.42644157
300227.XSHE,573065.5571837276
600890.XSHG,934948.3244597558
300795.XSHE,239932.15406462018
002128.XSHE,6098837.300806611
603322.XSHG,793180.0376057662
600897.XSHG,600110.5157401206
002859.XSHE,984265.8267716535
300460.XSHE,1668700.589889189
300601.XSHE,2412917.5918289665
002427.XSHE,2134042.7046263344
600969.XSHG,1812350.6161357826
000977.XSHE,2191228.6516415817
603078.XSHG,592310.6331134731
300137.XSHE,1053517.7995657036
300151.XSHE,351334.99853480875
300835.XSHE,176700.11753268423
300288.XSHE,332144.61994077003
300579.XSHE,759031.3329792884
600722.XSHG,1154022.3540775494
300786.XSHE,132724.59043116798
000703.XSHE,3561077.715757836
600090.XSHG,2838386.457665637
002970.XSHE,214497.1775036588
002213.XSHE,981393.7725058252
002819.XSHE,1063923.028147658
600668.XSHG,436720.47702152416
300508.XSHE,256006.79594586676
600197.XSHG,1147527.9489602235
603789.XSHG,1968214.4540455618
601899.XSHG,101767898.24263038
600839.XSHG,1423691.7324971356
002690.XSHE,863664.6764563498
600742.XSHG,358228.4736742064
000778.XSHE,2821553.876478318
601298.XSHG,17895548.500109483
000021.XSHE,929830.8257144914
600058.XSHG,2242211.706975114
002783.XSHE,767353.2277270595
603006.XSHG,938976.8745620183
603613.XSHG,351732.07964601775
603183.XSHG,521291.57588008296
002370.XSHE,1312939.276760294
002008.XSHE,777383.1991935084
600880.XSHG,311909.2001910188
000060.XSHE,941722.4951615304
300740.XSHE,862446.2371253449
300114.XSHE,1000774.115755627
002013.XSHE,1239947.1310838128
300062.XSHE,449546.42065753177
300302.XSHE,371811.33160770783
002243.XSHE,2133027.972027972
600035.XSHG,5559515.08986097
600386.XSHG,1435372.5774691678
002295.XSHE,1594201.0841507486
002375.XSHE,2180388.6255924166
300502.XSHE,559114.2449691016
601216.XSHG,5902758.159954189
603288.XSHG,6841354.344122658
002642.XSHE,1192847.8695781722
603718.XSHG,2771245.3128083674
300178.XSHE,1279260.8825010299
300490.XSHE,1158406.3842848374
000669.XSHE,1863544.120915759
300619.XSHE,526855.546687949
002355.XSHE,2763369.405337256
002881.XSHE,265454.54545454547
000055.XSHE,688201.4525993884
300147.XSHE,1242713.560151756
002403.XSHE,2178930.609792731
300239.XSHE,936297.2426907534
600325.XSHG,2450935.2715304443
688012.XSHG,514181.23121451633
002397.XSHE,392983.2981554556
300595.XSHE,488558.1862195194
603177.XSHG,1996105.41209763
603937.XSHG,750792.7006614439
600055.XSHG,371581.08108108107
002803.XSHE,931891.8168398591
002760.XSHE,722756.7595091399
002050.XSHE,2177901.337792642
002852.XSHE,682221.9763195751
002494.XSHE,1092357.5600259572
300153.XSHE,729447.1266157919
002126.XSHE,1378500.1235483075
300086.XSHE,889940.3203853
000752.XSHE,522095.4704895531
300217.XSHE,680643.0054502985
600977.XSHG,17704172.915747683
601019.XSHG,3803606.5573770492
688466.XSHG,233925.12694494886
000881.XSHE,1375080.3164708703
300228.XSHE,650321.375186846
300802.XSHE,249063.5291299922
300604.XSHE,441347.4815711767
603458.XSHG,822834.6234250523
601169.XSHG,53384642.85714286
603390.XSHG,872767.2205569944
603169.XSHG,6414838.124054463
600588.XSHG,583116.1660777385
603927.XSHG,420772.7463152683
000996.XSHE,849954.5952716456
603867.XSHG,346894.68461798056
603300.XSHG,2339990.6085649887
000682.XSHE,625742.3519506034
000958.XSHE,2465268.381872796
603602.XSHG,470844.4495116482
603297.XSHG,384367.88610148843
603236.XSHG,222543.89295723714
300081.XSHE,727087.2142252328
603127.XSHG,399657.69980506826
600247.XSHG,717954.5222800041
000915.XSHE,731995.5327039785
600834.XSHG,924998.1363821543
600236.XSHG,11690514.51187335
300357.XSHE,844254.4126597687
000555.XSHE,3066336.894685722
601388.XSHG,3937231.5810838235
002702.XSHE,452400.8459784173
600559.XSHG,1271741.3771634914
600973.XSHG,1412182.420228778
600918.XSHG,6968793.695380773
002659.XSHE,2454762.8174413033
603917.XSHG,564491.1375551303
002591.XSHE,598625.7135091057
002057.XSHE,854796.2257574626
002982.XSHE,256300.45806512603
002065.XSHE,912958.1727246663
300803.XSHE,567967.4996083879
600271.XSHG,971951.680672269
601865.XSHG,3385983.0635798676
603580.XSHG,658855.421686747
300375.XSHE,665425.343064048
002330.XSHE,2449388.9932885906
002978.XSHE,405998.6835633481
600038.XSHG,1938460.6314686232
603777.XSHG,2321233.880164927
002668.XSHE,1711114.1018139261
300790.XSHE,283137.95542554336
002526.XSHE,2831771.268585488
600337.XSHG,1248033.9406039433
002399.XSHE,3354500.6622516555
001696.XSHE,380423.5463029433
002653.XSHE,1494222.9491373228
600770.XSHG,619474.1960975017
002282.XSHE,1475260.9266175432
603128.XSHG,4728418.672780537
603880.XSHG,477162.68348902103
600378.XSHG,817544.7119748011
002959.XSHE,297690.36260346253
002100.XSHE,929277.3272786246
603033.XSHG,880409.6568767227
603713.XSHG,676428.2320260244
600050.XSHG,136290956.92847398
601700.XSHG,1879332.1527953453
002187.XSHE,1442064.4066582497
601808.XSHG,25632156.283566058
300650.XSHE,301484.82810792635
600741.XSHG,703994.0089865202
603289.XSHG,999711.795734271
002146.XSHE,3642208.4086799277
601163.XSHG,7596778.606965174
601916.XSHG,25500704.26107541
002883.XSHE,279758.74243443174
600217.XSHG,3070747.2078024223
300387.XSHE,711220.5095942119
002869.XSHE,869615.0834051218
601606.XSHG,2969346.67096047
600782.XSHG,2785334.0092373546
688039.XSHG,171999.66558625302
000166.XSHE,157586765.67656767
603668.XSHG,2382627.328593031
600242.XSHG,3792650.8827768434
600854.XSHG,843383.4586466165
601599.XSHG,2736152.9761063196
002502.XSHE,1135569.6366222682
002272.XSHE,950685.592355506
600522.XSHG,3639879.64482599
002261.XSHE,913708.6003372682
600438.XSHG,3920854.8506708015
600568.XSHG,1230670.3956568232
300330.XSHE,775042.1710440065
000862.XSHE,1798873.531239826
300032.XSHE,1898637.6437455998
300510.XSHE,1205337.8869809948
300818.XSHE,173957.30846558584
600348.XSHG,2629004.893964111
600873.XSHG,4340925.205361003
600645.XSHG,183588.21997585284
002896.XSHE,339258.2667151163
000157.XSHE,907000.4738587901
601118.XSHG,41386366.279069774
