code,volume_turnover_ratio
300257.XSHE,1485986.4300626304
300332.XSHE,4045721.65779713
300719.XSHE,1138430.1445184434
002436.XSHE,974984.8258706469
300046.XSHE,538276.5003203531
600167.XSHG,5820508.806262231
000902.XSHE,3237307.74392699
000630.XSHE,3469733.0637007076
688511.XSHG,400211.6402116402
002037.XSHE,1161266.6644166189
300683.XSHE,1107848.6276684224
600435.XSHG,1100916.4680225186
600168.XSHG,3026903.523974581
000498.XSHE,5040603.588907015
002269.XSHE,5572225.104890853
603630.XSHG,1648311.9052439765
600132.XSHG,864252.9198550141
603203.XSHG,844414.1414141414
600266.XSHG,3488406.687424612
600868.XSHG,528299.9889466121
600825.XSHG,827042.4332659789
300558.XSHE,4073411.843876178
600796.XSHG,347493.83837073547
688317.XSHG,1162777.207392197
600316.XSHG,1334167.8773204195
688366.XSHG,571317.9480050048
300673.XSHE,588429.6702802393
000592.XSHE,2915401.4466546113
300139.XSHE,452566.89380089747
000514.XSHE,1620020.8409143537
300055.XSHE,772487.9333040807
300111.XSHE,4996836.71563745
300905.XSHE,224937.3970345964
603365.XSHG,2248029.9785867236
300651.XSHE,440086.8796937122
600305.XSHG,1007602.9055690073
002077.XSHE,3950649.7306372607
300533.XSHE,671131.559677813
688085.XSHG,834923.1573865466
600566.XSHG,4031888.5558102624
600459.XSHG,1290823.4337876705
603801.XSHG,1439929.1903936618
600699.XSHG,3248948.3134538927
003012.XSHE,6170275.024894495
002032.XSHE,887009.7357440889
600751.XSHG,4108754.5033453424
300087.XSHE,520608.66808568453
301388.XSHE,242922.76267075195
002938.XSHE,21019289.31451613
688070.XSHG,370458.5698070375
300965.XSHE,162934.86127864898
601107.XSHG,15933830.083565459
002851.XSHE,1778806.636885769
000507.XSHE,1619613.4359166822
002121.XSHE,856698.1075034767
002953.XSHE,881079.9640216748
600703.XSHG,1920050.998725032
688392.XSHG,174472.27454673886
301227.XSHE,210179.48872907474
688253.XSHG,285891.0853769564
688601.XSHG,329359.2442952256
000801.XSHE,698395.061728395
002414.XSHE,2393042.8173296177
003006.XSHE,2066930.1169126593
603326.XSHG,1511213.5427289414
603988.XSHG,694726.4682220435
603858.XSHG,5283788.362978595
600744.XSHG,2012723.6357426876
300622.XSHE,499337.5604872351
002779.XSHE,782858.8281557215
605055.XSHG,989485.2317923974
600829.XSHG,606331.6962599169
601069.XSHG,6274330.363456371
603886.XSHG,1883064.2887353727
688799.XSHG,540932.1962482935
600322.XSHG,3508865.026805424
000822.XSHE,3681795.1952296314
002411.XSHE,3679603.524229075
601101.XSHG,3530679.832226494
603826.XSHG,3546569.8729582573
002015.XSHE,1905492.856111993
301127.XSHE,2435786.798446876
601100.XSHG,3795521.9322598553
688217.XSHG,365732.6517967782
002408.XSHE,3127624.728850325
300121.XSHE,582429.9669007831
300164.XSHE,776608.005521049
003008.XSHE,335334.18002857594
688658.XSHG,1929788.7168141592
688181.XSHG,756076.830732293
002129.XSHE,7617320.436697951
601689.XSHG,7081588.977594643
300726.XSHE,2052959.7000937208
002917.XSHE,1034208.3699151302
603366.XSHG,3229327.182091216
600105.XSHG,1189853.5782360078
688102.XSHG,343771.45295656525
002389.XSHE,1493930.5445935281
603002.XSHG,3498113.20754717
300106.XSHE,1380764.4076440765
002506.XSHE,6005223.270440252
600081.XSHG,324554.0704738761
601989.XSHG,130873368.84154461
002479.XSHE,2081676.7189384801
300392.XSHE,490889.1902363425
002559.XSHE,660733.5587165911
600346.XSHG,6589711.796246649
603338.XSHG,714924.6987951808
688800.XSHG,707696.3318178988
002222.XSHE,1595115.7194422819
300639.XSHE,925686.682768385
605151.XSHG,615157.8651948173
688316.XSHG,350067.64793339284
603990.XSHG,891784.4538176811
300853.XSHE,504536.7067606802
300587.XSHE,1083007.0014485756
301178.XSHE,308731.9741422178
300852.XSHE,194746.37414415076
301021.XSHE,696194.9339207049
600289.XSHG,768326.9565217391
603958.XSHG,2123558.3342163824
002469.XSHE,694414.3217243686
300334.XSHE,1333388.3206862423
000735.XSHE,1903333.8857355928
600149.XSHG,1315413.7946569356
300154.XSHE,604267.5698560543
301296.XSHE,591533.4773218143
002113.XSHE,896250.4903114459
301110.XSHE,158397.69209119055
600871.XSHG,54673132.48638838
300735.XSHE,3835297.8402812653
600491.XSHG,1396325.9943825316
601866.XSHG,72400411.38421734
002041.XSHE,644654.0551839465
301312.XSHE,102356.99410264894
605081.XSHG,567033.6997657235
300335.XSHE,1541033.6289560169
600160.XSHG,2461374.2653495064
600543.XSHG,1301621.0750690023
601615.XSHG,20506332.52967359
002101.XSHE,1292992.4030834544
688500.XSHG,424258.7799705238
002112.XSHE,769271.680683855
603722.XSHG,836086.0690593639
600216.XSHG,1517832.9048843188
002791.XSHE,1042652.5135667004
300691.XSHE,739703.9308963446
600381.XSHG,5772496.269770218
601898.XSHG,71750755.73549257
601158.XSHG,29161296.829971183
300547.XSHE,429183.2165109035
002965.XSHE,1125349.8317247517
603507.XSHG,1214779.2635260236
000002.XSHE,604961.5659635323
603209.XSHG,496798.2870457837
601106.XSHG,68124480.17950635
688113.XSHG,408373.8938053098
000880.XSHE,412960.8457321848
300780.XSHE,863143.7195263524
603516.XSHG,893492.3461252259
600333.XSHG,2293044.5544554456
002626.XSHE,758179.9890250595
002372.XSHE,1690184.1862912774
603963.XSHG,984399.8577440578
002554.XSHE,1196157.3084563352
300242.XSHE,1218062.9503974642
605189.XSHG,402675.39112466795
688385.XSHG,3096642.9025199404
002777.XSHE,798356.7536564382
002891.XSHE,1140736.2665310274
002183.XSHE,1582810.7726091016
300751.XSHE,408921.2683169137
001331.XSHE,299998.745578163
002649.XSHE,1027874.9021407553
002780.XSHE,667820.9126723573
300653.XSHE,762830.2834589165
002630.XSHE,1643071.9799835228
600260.XSHG,1617062.672467792
600306.XSHG,1032345.0543890717
002194.XSHE,1364506.2100112909
301311.XSHE,569085.0920848876
600738.XSHG,1007729.3934681182
603186.XSHG,1340211.070512322
600622.XSHG,50811.5866388309
300552.XSHE,664419.1057640511
300670.XSHE,774667.5862068966
300792.XSHE,757114.0525341198
600550.XSHG,2411380.5668016193
600600.XSHG,4037748.017621145
002242.XSHE,1415355.93220339
300369.XSHE,884207.0406258334
600681.XSHG,1572820.5128205128
601326.XSHG,42017766.081871346
688510.XSHG,1650908.2652134423
688247.XSHG,409099.9983252667
688599.XSHG,12989708.728079017
300823.XSHE,363122.3385890206
300463.XSHE,1560864.837905237
002017.XSHE,702226.9591875838
000981.XSHE,9629775.836972343
300270.XSHE,333258.17250886175
002080.XSHE,3308267.4377434202
000031.XSHE,2091321.5686274508
002176.XSHE,1316632.1962292704
002676.XSHE,1535396.54564681
603669.XSHG,2243924.9037227216
600285.XSHG,724021.9944480035
300982.XSHE,342780.06412403693
300395.XSHE,663603.6858708286
301005.XSHE,241552.44483328474
002027.XSHE,10449343.998282155
002425.XSHE,2160379.7559224693
600651.XSHG,2207.4253430185636
688100.XSHG,1624919.6844406424
603155.XSHG,376000.00000000006
601702.XSHG,2744031.6045380877
605566.XSHG,603184.6019247595
688561.XSHG,4606015.347611957
002205.XSHE,883063.5559587255
601058.XSHG,5840689.912362483
002085.XSHE,2700128.061469505
002766.XSHE,3704817.6427270263
300540.XSHE,718536.2095531587
603721.XSHG,971990.4855217028
300127.XSHE,897089.6273917421
600521.XSHG,788523.6109997594
300165.XSHE,576664.1113480105
603060.XSHG,2107417.2505436097
603700.XSHG,1419582.5147347741
601568.XSHG,21486615.20190024
002342.XSHE,3532413.8133208253
301206.XSHE,332364.48095823097
688015.XSHG,1807653.1270148293
300339.XSHE,1219898.189222602
688501.XSHG,609690.9919061507
603556.XSHG,3252644.062134625
002215.XSHE,950213.3442043756
600345.XSHG,994164.9011299434
688420.XSHG,202895.65387081486
301081.XSHE,680877.8809769521
301151.XSHE,413348.1717011129
001207.XSHE,631100.4745540828
600778.XSHG,743397.3128598848
601001.XSHG,7579265.294175042
601398.XSHG,1284754518.3486238
603677.XSHG,714519.2078262945
002948.XSHE,24110164.11529444
600488.XSHG,1528911.9306995668
002749.XSHE,593532.1747299201
300737.XSHE,4870089.1857136935
603768.XSHG,1968437.8455220344
300099.XSHE,348665.39431531593
603759.XSHG,1291932.8307059628
300430.XSHE,659462.4637080049
002928.XSHE,4417639.908837681
300864.XSHE,116343.04369663485
600223.XSHG,5316633.78116436
001301.XSHE,649437.3231722214
300994.XSHE,628182.143977064
603081.XSHG,3811007.7274165126
688368.XSHG,607946.127946128
000948.XSHE,1313291.1108116605
300272.XSHE,702970.788704966
000605.XSHE,942756.913303438
605318.XSHG,375575.21742874366
600997.XSHG,3578395.1010020673
600717.XSHG,885934.7252219822
605166.XSHG,1823416.3971847063
301331.XSHE,175399.79620871306
002380.XSHE,421926.51017001126
603225.XSHG,7389302.57367649
600510.XSHG,1640020.0414651001
000893.XSHE,3720751.0591860316
603900.XSHG,2063858.1588305018
688265.XSHG,484803.8360941587
002066.XSHE,729402.0590441127
002246.XSHE,3388298.092012885
600338.XSHG,4821909.04719379
300407.XSHE,518277.0592830484
000422.XSHE,662723.4382124944
301091.XSHE,736242.1154208247
002985.XSHE,798695.2973579516
002167.XSHE,866798.0636237898
301031.XSHE,361191.57472417253
301333.XSHE,150000.84839229658
688258.XSHG,862201.1306467507
603303.XSHG,2110297.7528089886
002144.XSHE,1203248.8153117115
603176.XSHG,1495376.5627804033
002701.XSHE,2700932.2795042214
603444.XSHG,584896.5880648136
300920.XSHE,471901.05865235056
600898.XSHG,933314.9594242842
603306.XSHG,1446113.648433351
688130.XSHG,148358.86104554814
688151.XSHG,981700.6041620049
300398.XSHE,939314.74407945
301056.XSHE,651536.5391244398
601868.XSHG,140969742.4034013
000672.XSHE,1183394.9861442288
002081.XSHE,876653.0483972344
600679.XSHG,1165763.8279192273
000711.XSHE,811470.2973968505
600452.XSHG,1205668.6589113672
605116.XSHG,762587.7403846154
600261.XSHG,644408.613556805
300705.XSHE,745386.2760215882
000686.XSHE,1690080.122090805
002797.XSHE,25163928.027418125
300363.XSHE,1300989.6570153101
601258.XSHG,19807809.738068458
002136.XSHE,1012822.2120658136
600037.XSHG,2511853.9682539683
000737.XSHE,1839323.6134074854
603188.XSHG,2638305.039433231
688108.XSHG,4086080.73196986
002689.XSHE,2768085.7924488136
000652.XSHE,531605.1473078226
688410.XSHG,332393.42401935166
002348.XSHE,1293236.0150733546
603557.XSHG,4667143.4252386
000048.XSHE,559852.6005474837
300029.XSHE,1958048.0093676816
688266.XSHG,1407210.2695353115
600570.XSHG,426618.5247955199
301158.XSHE,373811.72219991975
300193.XSHE,1513772.5823591922
600420.XSHG,1096902.5304592315
600708.XSHG,1752152.3982999392
300836.XSHE,294248.2086221074
300016.XSHE,657647.9540074399
300326.XSHE,636125.6971840566
601598.XSHG,44752219.402143255
600258.XSHG,4340369.692532943
300117.XSHE,1057038.2622807564
601177.XSHG,3882183.308494784
301197.XSHE,285787.4335729916
300249.XSHE,598691.0789922829
001979.XSHE,60362675.25370804
603520.XSHG,1162252.8735632184
001336.XSHE,200931.89062237882
300833.XSHE,207280.10100623636
603299.XSHG,7251773.519163764
300889.XSHE,883112.240503058
003000.XSHE,2142357.256215835
600278.XSHG,3083705.9751182757
002806.XSHE,841397.2738811324
601555.XSHG,38560838.59332732
601456.XSHG,9719065.662756084
002598.XSHE,1123948.7575243092
002735.XSHE,560202.8397565922
002769.XSHE,646772.9319744015
600129.XSHG,1829981.1878527277
300771.XSHE,726830.1229747056
300187.XSHE,668119.2753918176
300946.XSHE,187137.01735478835
600808.XSHG,23804134.44792755
300614.XSHE,887599.8943964095
002586.XSHE,1443653.381642512
301076.XSHE,394591.79019384267
001914.XSHE,1081274.238227147
688787.XSHG,284969.46564885497
300132.XSHE,803885.7120476265
301152.XSHE,264412.33819625527
605186.XSHG,661022.4127154211
000038.XSHE,797834.9391019815
001259.XSHE,184844.94119234488
603533.XSHG,4308257.274777194
003023.XSHE,383344.3193150585
605488.XSHG,287480.4008844729
601958.XSHG,21703404.922550604
002459.XSHE,12569783.180026282
600776.XSHG,1947245.4986149585
603505.XSHG,2285521.714608009
002936.XSHE,47533049.867899604
603558.XSHG,928604.407135362
000513.XSHE,655060.5252359458
003042.XSHE,519530.3774429555
688267.XSHG,381585.02932045533
300025.XSHE,538610.2568365057
300466.XSHE,774861.4580967522
002793.XSHE,1660940.637596189
601929.XSHG,15043921.967522796
300586.XSHE,799977.1582827182
600226.XSHG,1084370.3148425787
600916.XSHG,7961106.594773953
688157.XSHG,348571.01449275366
002184.XSHE,738141.2266492294
002191.XSHE,2127499.6350897676
688003.XSHG,1869385.2167732767
002326.XSHE,1175792.9435300538
002327.XSHE,419200.2445735249
002412.XSHE,669844.2618399867
002142.XSHE,28962257.953568358
002229.XSHE,950087.1805732034
002730.XSHE,1495684.0325307995
600851.XSHG,375573.4629487507
300185.XSHE,4233281.647178444
300219.XSHE,1326588.170106663
603995.XSHG,1056256.9920428582
300255.XSHE,1173620.555411368
688004.XSHG,394085.41846419324
002677.XSHE,1010137.8427607936
002158.XSHE,1298775.616760214
688237.XSHG,188154.4345495659
002979.XSHE,1041489.8510514019
600773.XSHG,1312563.9418254765
002614.XSHE,859971.9035520422
000010.XSHE,392799.403059321
000020.XSHE,753948.785580833
000990.XSHE,3891436.05292172
002674.XSHE,2257998.2891360135
300509.XSHE,596762.5192874176
600497.XSHG,2288467.087466186
603345.XSHG,2807900.9819967267
605180.XSHG,276226.3750265449
600639.XSHG,1203955.2906110282
600995.XSHG,532278.7385554425
300212.XSHE,748860.1693860791
601789.XSHG,4537547.712058373
002083.XSHE,3042888.4242957747
002182.XSHE,1665315.5978808464
000676.XSHE,1086063.5988712828
002233.XSHE,3855533.727810651
600647.XSHG,101085.8137959947
002570.XSHE,4184437.1654658625
688076.XSHG,1438991.8597370067
003039.XSHE,1214912.6922074538
601126.XSHG,2906978.5575048733
600965.XSHG,3792851.8806296587
002628.XSHE,1973020.936009147
002856.XSHE,887276.4419670274
000593.XSHE,564328.749868794
000973.XSHE,2471853.0612244895
003025.XSHE,371489.19775953534
002652.XSHE,1014323.7049820352
000403.XSHE,753397.0391283889
600007.XSHG,5214459.945043331
603728.XSHG,3161328.5677814656
603733.XSHG,6547743.371036529
688300.XSHG,838904.2069357589
600016.XSHG,11702613.709160795
603993.XSHG,50942218.44934918
603882.XSHG,4525561.607358993
000788.XSHE,1582297.1959814064
000521.XSHE,1463672.559951914
000887.XSHE,571886.9623958567
688165.XSHG,3245085.501858736
600801.XSHG,1255353.919239905
688739.XSHG,1716973.0077120822
002580.XSHE,755416.1114812348
600233.XSHG,6642231.815803245
000931.XSHE,3684875.094625284
300076.XSHE,509539.9262561224
601198.XSHG,29089662.921348315
300039.XSHE,781954.1514580712
600790.XSHG,1202147.5796930343
300722.XSHE,768714.5364141562
300295.XSHE,425167.36251938454
601068.XSHG,25455349.39759036
605011.XSHG,1190337.9884990025
603680.XSHG,4025383.4586466164
688252.XSHG,342666.6343340285
000619.XSHE,385722.69457161543
603208.XSHG,743503.663231094
002956.XSHE,758701.4320453932
300986.XSHE,497946.2047809659
002345.XSHE,1173862.6698475264
002555.XSHE,1290097.7001031616
002745.XSHE,4475257.745211466
300475.XSHE,1940822.5696804894
601111.XSHG,87131822.72360998
603355.XSHG,3350972.027972028
300588.XSHE,845491.294634942
002651.XSHE,1795966.175294252
300068.XSHE,3216660.6138107413
603817.XSHG,4317150.935189213
300637.XSHE,1180554.5495699411
000856.XSHE,1167075.9857050793
603279.XSHG,3636686.303387334
301231.XSHE,200112.66177216306
600252.XSHG,879023.1394621639
600593.XSHG,670536.3490182803
002457.XSHE,1247345.9319975711
600572.XSHG,1632975.0494256613
002899.XSHE,1183046.569266893
300426.XSHE,787575.2609333218
600392.XSHG,1764974.638361826
301160.XSHE,181538.1750465549
000932.XSHE,24501433.418150973
301036.XSHE,396277.61533463286
002253.XSHE,538282.911451962
000028.XSHE,885295.9652089877
601319.XSHG,325814564.4983462
002717.XSHE,1020359.9205222821
688388.XSHG,2290245.927318296
002324.XSHE,822109.3808771535
300808.XSHE,841009.8088531187
002116.XSHE,916160.7579733997
300338.XSHE,672735.5146811925
688398.XSHG,356531.28547105566
002832.XSHE,734313.2636537612
688577.XSHG,187501.65036307988
002905.XSHE,1501414.5280823177
603216.XSHG,544990.1117290107
000785.XSHE,4075125.5573808965
000617.XSHE,16843748.29847791
600996.XSHG,11483054.711764907
603617.XSHG,1214299.5319812791
300232.XSHE,903181.1663479924
000637.XSHE,215593.9257592801
300559.XSHE,528999.906570746
600618.XSHG,286248.48169356235
600900.XSHG,67181064.89184693
300388.XSHE,1198484.712230216
601668.XSHG,197296795.39546975
300956.XSHE,560554.1519285835
002306.XSHE,1941020.734078593
002398.XSHE,912904.8488356562
600309.XSHG,790988.344988345
301099.XSHE,280109.076485754
600366.XSHG,818103.025347506
301078.XSHE,6198119.504045023
600730.XSHG,1055313.3743704532
603992.XSHG,3901035.087719298
301042.XSHE,384583.38522854657
300676.XSHE,4046857.94111326
002671.XSHE,1122761.5307976324
601965.XSHG,5440839.625490788
600882.XSHG,1626762.3944179215
600196.XSHG,1412057.3318632855
688598.XSHG,670138.2276148057
600812.XSHG,3757639.8002853068
000665.XSHE,1898442.6699962742
688298.XSHG,583681.3793594813
300311.XSHE,728226.5952219389
000936.XSHE,1335301.5484922577
600107.XSHG,1390470.081284889
600280.XSHG,982711.7106218244
600816.XSHG,1620164.5123384253
002620.XSHE,773464.1011936575
603100.XSHG,3429937.037037037
603229.XSHG,1687234.9666605494
002815.XSHE,1934078.3381303966
600693.XSHG,714638.3216499035
300694.XSHE,2036032.9575021681
605333.XSHG,623064.1733956651
600985.XSHG,6042181.303116147
603876.XSHG,4775870.936730158
688259.XSHG,177168.11708284135
688351.XSHG,624701.0383100609
300125.XSHE,576034.2050770764
688075.XSHG,144081.4504644292
300355.XSHE,1300809.0701404754
300820.XSHE,197087.48267634408
002084.XSHE,1946264.084769793
300323.XSHE,2649405.198532929
002661.XSHE,934271.6726670095
603685.XSHG,926598.6257073565
000811.XSHE,449829.240383769
601969.XSHG,20056812.828531507
688089.XSHG,635454.5104234904
600060.XSHG,2149887.5672152517
603810.XSHG,777556.6942316473
600176.XSHG,2243323.41860004
000070.XSHE,2389698.212958119
688700.XSHG,884566.4331867297
603211.XSHG,679521.9769090541
600067.XSHG,621862.4562695636
600340.XSHG,1594129.31981927
688203.XSHG,462073.24516785354
600136.XSHG,1950730.1845819762
002918.XSHE,808536.8931394035
002235.XSHE,1198856.504519143
002795.XSHE,820746.6754381843
600368.XSHG,3030347.386172007
601318.XSHG,40053848.26211536
603603.XSHG,8064713.6198199345
688518.XSHG,2490430.39715743
000721.XSHE,929535.7459621395
301058.XSHE,2016537.317984295
603738.XSHG,793320.1672862453
600726.XSHG,4254785.447761194
603967.XSHG,2379938.0922299433
688287.XSHG,1120392.216020516
300590.XSHE,599316.4759116316
603897.XSHG,1893438.2672746403
300816.XSHE,386048.5062057886
603959.XSHG,2470120.576085743
300152.XSHE,1032866.1466458659
603629.XSHG,1269603.243556328
600363.XSHG,1374523.4513879393
603278.XSHG,1972718.1521231919
688010.XSHG,1512361.863488624
002997.XSHE,1115844.626443554
603999.XSHG,2311036.277479997
002210.XSHE,2567226.0343773356
600684.XSHG,601003.9625931209
002966.XSHE,29302110.695708714
002533.XSHE,1186922.7923690747
600999.XSHG,36007661.22766122
601010.XSHG,3705906.9020866775
600179.XSHG,15217188.51132686
688358.XSHG,767756.4794816414
002198.XSHE,998455.9407250595
600501.XSHG,890659.4135597717
603915.XSHG,4516186.071817193
601089.XSHG,1200013.7627305256
000803.XSHE,673367.8185546815
300497.XSHE,736978.5963165753
688127.XSHG,1689283.4260664308
300949.XSHE,170048.4295004843
002202.XSHE,4196247.151621385
002311.XSHE,2373427.74843975
002209.XSHE,991545.1961994432
300829.XSHE,640637.8451980767
301107.XSHE,183694.54659259837
002644.XSHE,899445.178335535
300092.XSHE,645176.27308338
601678.XSHG,4764256.505576208
002663.XSHE,1530051.2723129508
300765.XSHE,1961345.0531479968
603007.XSHG,1295898.0192719486
300396.XSHE,495770.9677419355
688123.XSHG,1191158.4951272947
300036.XSHE,803476.9336600886
601187.XSHG,11201015.051740358
600246.XSHG,1649198.3726361787
603823.XSHG,2081404.6661303297
000955.XSHE,2185244.647945639
600470.XSHG,2141098.440258976
300910.XSHE,886711.801729451
600406.XSHG,1636655.3210801
600987.XSHG,1420556.1072492553
688380.XSHG,539409.7835327971
688182.XSHG,953687.5672352852
600137.XSHG,625037.4435119432
300298.XSHE,724573.0906361418
688177.XSHG,1075360.5346465001
002623.XSHE,1939800.7768931966
603991.XSHG,736487.3898511091
688621.XSHG,567691.8454935622
300607.XSHE,534205.3094891523
300030.XSHE,649730.7091882247
002530.XSHE,1970453.243181297
002114.XSHE,1775900.4454074877
002174.XSHE,2938329.9769850406
300495.XSHE,677243.4226855299
300723.XSHE,722809.4435075886
002837.XSHE,710791.7969468457
603618.XSHG,2159679.031833728
300774.XSHE,1223796.5801886793
001205.XSHE,829401.1811564346
603083.XSHG,1133599.9088630667
300578.XSHE,1045996.7756562043
300157.XSHE,1136973.142995403
300821.XSHE,3900342.491531803
600355.XSHG,846090.2180932981
688779.XSHG,10303446.40347515
600387.XSHG,1384807.033569308
300382.XSHE,510996.9676799053
688107.XSHG,1900274.190695206
301097.XSHE,146674.29084893907
301010.XSHE,502532.79754166177
600255.XSHG,1315119.0354551957
600690.XSHG,1447088.4637241901
603693.XSHG,5826311.9186675325
603010.XSHG,1040576.6985757647
003029.XSHE,1116819.0282491844
002787.XSHE,1028445.6769983687
300225.XSHE,600240.0069066735
600475.XSHG,1968628.5535770073
603180.XSHG,719525.016903313
688698.XSHG,442231.4698492462
002216.XSHE,658137.6199341257
688722.XSHG,1222406.4912355526
600075.XSHG,1167689.2792247124
301018.XSHE,842100.4352601392
688371.XSHG,744917.1658748193
002317.XSHE,643858.2923256996
603308.XSHG,4701674.453373201
603919.XSHG,2812634.1091633933
601996.XSHG,2455308.9143865844
002404.XSHE,875121.9512195121
300418.XSHE,2655724.928884273
003009.XSHE,438801.26808004756
000998.XSHE,1168698.1751824818
688141.XSHG,494552.8645193017
600780.XSHG,999010.9385756904
688399.XSHG,521127.3006134969
603619.XSHG,3915044.35483871
300702.XSHE,762572.9765590447
300044.XSHE,877999.4084007099
300581.XSHE,467235.9341825902
600500.XSHG,3159379.7772439397
600409.XSHG,2872278.481012658
601003.XSHG,4592584.52722063
002424.XSHE,996365.4340773675
002640.XSHE,1262252.3350048224
000823.XSHE,1773398.5795946647
600644.XSHG,464060.25217906403
000938.XSHE,4039300.354251012
002486.XSHE,1984763.7962080287
600186.XSHG,3214352.805211179
600606.XSHG,850337.0897587979
603933.XSHG,992863.774095803
301277.XSHE,316387.0143210349
301101.XSHE,470284.99509364733
300262.XSHE,617814.7525228255
002557.XSHE,1519810.3698641837
002951.XSHE,3822381.140264352
300999.XSHE,5409474.473150515
002270.XSHE,3292299.9316005474
600980.XSHG,846223.1037384301
601113.XSHG,4946147.859922179
300170.XSHE,1254464.6029879132
300724.XSHE,2665711.7452440034
601880.XSHG,69357497.82419495
603776.XSHG,931366.2456946039
600116.XSHG,2487854.497354497
603839.XSHG,2312909.4223219296
688192.XSHG,388006.6543438078
688280.XSHG,4551713.933415537
300669.XSHE,877757.3665392676
600660.XSHG,236918.9828503844
600293.XSHG,3490488.4012539187
301177.XSHE,388489.43681394454
600103.XSHG,4305757.096868599
301080.XSHE,404898.292771522
002602.XSHE,7142516.500960815
300928.XSHE,427373.48629700445
688327.XSHG,787004.0732422246
000837.XSHE,1714748.5042084982
688023.XSHG,786612.4422950099
688590.XSHG,1208238.446759025
001209.XSHE,260863.64797597023
002240.XSHE,4535270.648279923
601579.XSHG,4665414.613768445
603488.XSHG,1844713.3863485751
300805.XSHE,2715530.052311306
603005.XSHG,2349285.842535237
600877.XSHG,1750332.872754679
000980.XSHE,20612599.03785819
300002.XSHE,1143144.6173455839
000702.XSHE,996013.9220235955
002553.XSHE,494936.48348570627
601311.XSHG,3910584.4249316254
688022.XSHG,1073623.055809698
300989.XSHE,149296.73681000306
300080.XSHE,4635304.790497324
600716.XSHG,1958175.5407179135
301263.XSHE,528339.497653878
688516.XSHG,511221.66696412634
600798.XSHG,1433662.1834311062
600718.XSHG,692627.638868094
601519.XSHG,6890584.972264246
301257.XSHE,150000.198045293
002334.XSHE,576412.8256513026
000410.XSHE,5804466.154919748
000692.XSHE,424761.20416478044
002692.XSHE,1660308.0985915493
688017.XSHG,664659.7659765977
002762.XSHE,362069.0704887151
603103.XSHG,4405172.841419935
603323.XSHG,9404238.979761574
300292.XSHE,1187163.0155481033
002431.XSHE,1480668.8794202432
300341.XSHE,1204728.9234760052
300421.XSHE,887265.6793027857
600612.XSHG,19846.13535280683
001206.XSHE,439674.4016924501
002405.XSHE,5735314.6231506765
688686.XSHG,228656.40096618357
002293.XSHE,1037018.0194546324
603360.XSHG,1155936.7945823928
603096.XSHG,1243512.082853855
688115.XSHG,158278.7834140181
601595.XSHG,3558499.7496244363
688981.XSHG,19575231.679263882
001288.XSHE,552344.5958558895
301213.XSHE,285667.6710915656
600960.XSHG,2140845.6425406206
688088.XSHG,2638834.7062053815
000705.XSHE,502911.57565579936
603258.XSHG,2249158.0114365737
601933.XSHG,9898586.145648314
300317.XSHE,2801121.034801355
688685.XSHG,552191.4385653213
300886.XSHE,253405.3877016294
688066.XSHG,1848936.7165080803
603660.XSHG,2452564.277200749
600359.XSHG,2406988.117841612
300844.XSHE,101997.19298245614
603889.XSHG,1071616.4750687636
300529.XSHE,2555977.4723176784
000952.XSHE,1192947.2514240725
601788.XSHG,31382149.46286782
301000.XSHE,204160.3888213852
688296.XSHG,580336.6306264857
003040.XSHE,2153975.4134412385
601600.XSHG,127252034.30031015
300736.XSHE,520083.79356313084
000750.XSHE,4145756.122191366
300263.XSHE,923008.0704328688
600893.XSHG,6754732.0765919555
300336.XSHE,1072925.0205496587
300412.XSHE,575116.6920345002
300423.XSHE,936867.6800398704
603416.XSHG,973382.1502412129
603439.XSHG,1596545.9306001216
002125.XSHE,1427262.6438208758
688565.XSHG,678282.1716624533
600733.XSHG,4775627.661136397
300129.XSHE,937442.7500125824
600610.XSHG,87185.52354181306
688596.XSHG,2082934.9980182322
000530.XSHE,560250.3866264084
301165.XSHE,576842.6090378296
603212.XSHG,2902234.1844807793
301298.XSHE,362727.56866734487
603633.XSHG,1231635.880858924
603392.XSHG,1075630.9464196295
001322.XSHE,966098.0004283896
002225.XSHE,4309965.555555555
002755.XSHE,5180110.584518167
002786.XSHE,1633798.939048813
000913.XSHE,1662416.2110767767
002866.XSHE,1027750.4830493589
301195.XSHE,202080.09623577766
600166.XSHG,2504423.657987785
603666.XSHG,736795.440790801
688153.XSHG,321546.5409392214
600941.XSHG,4520642.340325855
600352.XSHG,1674895.366218236
600628.XSHG,133257.19371106496
603067.XSHG,2397072.818086225
603997.XSHG,6558477.015509292
000582.XSHE,2741862.1107966034
600539.XSHG,1894613.7636555205
600158.XSHG,1104668.4451219512
600802.XSHG,1108529.602520152
000606.XSHE,1081087.4229015822
300685.XSHE,806280.2641232576
301389.XSHE,672229.1054739653
002421.XSHE,981462.4459759374
002823.XSHE,748743.7448651879
688580.XSHG,239977.01401050788
300791.XSHE,289966.13948878885
603578.XSHG,940367.3354054817
600779.XSHG,720990.9512248952
300674.XSHE,4248032.516299414
301029.XSHE,2058137.8844204124
301297.XSHE,700965.598421028
301119.XSHE,209530.02610966057
600887.XSHG,709278.422273782
000589.XSHE,1571948.1519507186
000789.XSHE,1202625.5489784225
600694.XSHG,514268.8787185355
600740.XSHG,1865358.2869667849
688001.XSHG,4067682.2323462414
