code,volume_turnover_ratio
603657.XSHG,874444.2013129103
600486.XSHG,805515.9345391904
688038.XSHG,793503.6496350365
002241.XSHE,1292646.4007406835
300796.XSHE,612665.0902589539
000762.XSHE,943134.8344196458
601330.XSHG,9387363.99823087
603020.XSHG,1717540.544796095
003816.XSHE,361830985.38425267
002437.XSHE,1376869.907658881
300885.XSHE,285161.54070049484
688050.XSHG,694745.742527093
603755.XSHG,965632.1650835243
688097.XSHG,501224.8908296944
000790.XSHE,487089.84660336014
300645.XSHE,712441.7582417582
688382.XSHG,994885.3696713009
603856.XSHG,1804738.2825863839
603356.XSHG,1290657.2672610409
688148.XSHG,3805100.0964785335
300069.XSHE,581854.3193426605
688135.XSHG,834590.0292184076
603609.XSHG,5639589.186636761
000151.XSHE,963087.2114902157
000700.XSHE,532768.1026581118
300550.XSHE,941996.5234666005
600171.XSHG,2495095.0983588737
603887.XSHG,1778878.9630408129
300470.XSHE,519057.27499110636
600480.XSHG,2848670.2127659577
300788.XSHE,1809481.1578372472
688575.XSHG,1875182.3955102642
002054.XSHE,1099165.1205936922
300862.XSHE,845848.3587609802
002094.XSHE,1300775.931539967
002888.XSHE,400380.5246986528
300266.XSHE,810413.9618026156
603028.XSHG,2160192.7386822053
002341.XSHE,1149141.9246995144
600028.XSHG,243459094.51945987
002765.XSHE,2165257.4096842543
600152.XSHG,1597413.7033619608
600858.XSHG,743343.337334934
688387.XSHG,5626067.684670109
600889.XSHG,790235.7784431138
002962.XSHE,1364879.2851932896
601007.XSHG,2650616.8375607124
600300.XSHG,2173569.6126813223
603726.XSHG,818689.7839799838
002589.XSHE,1219554.82463282
688416.XSHG,180087.93884867753
601878.XSHG,37164957.93606282
300769.XSHE,431239.9515471864
603922.XSHG,1249998.2516463664
688556.XSHG,1204223.890224594
300980.XSHE,336545.04241006146
688661.XSHG,247046.78731319754
300895.XSHE,454089.0543711109
300285.XSHE,634107.5714597425
601999.XSHG,4959384.846211553
601231.XSHG,9544782.054550089
603901.XSHG,1150298.3069067455
002001.XSHE,711778.0337941628
002279.XSHE,642149.0408673895
688117.XSHG,468152.60354012717
301065.XSHE,300323.6245954693
600199.XSHG,1392533.8435780914
603709.XSHG,778812.00096782
000900.XSHE,1082758.3187390543
600416.XSHG,1835353.0587764895
001202.XSHE,386218.2847010352
601088.XSHG,76024265.95744681
600267.XSHG,1599042.3352680097
000505.XSHE,1910246.3573619633
300605.XSHE,568613.91571554
002875.XSHE,710210.1522397227
000627.XSHE,1562521.1505922165
600533.XSHG,1088206.7565608234
300301.XSHE,1418278.2911680047
000540.XSHE,858215.9194876486
300481.XSHE,899683.9037882155
300450.XSHE,731347.7692738473
300811.XSHE,280384.41911889776
002244.XSHE,4177026.9263020596
002503.XSHE,683580.6132542037
601872.XSHG,49161569.499962285
688139.XSHG,1816151.2997760687
002109.XSHE,2766774.5938628158
600698.XSHG,1217927.9075039674
300927.XSHE,467598.4251968504
605080.XSHG,333804.6396365388
002285.XSHE,1367362.4797305726
002672.XSHE,1091377.5510204083
000040.XSHE,2290326.191111243
300065.XSHE,702912.8468402395
600281.XSHG,2655577.738274306
600231.XSHG,3089000.92936803
603566.XSHG,1478001.1848341231
300451.XSHE,724568.5625243476
002539.XSHE,1083375.0280877838
601015.XSHG,8491785.394932937
300074.XSHE,394598.18002412014
605555.XSHG,494805.84092524386
002060.XSHE,3003650.4933099067
600706.XSHG,857837.421882287
601869.XSHG,3882758.382642998
300449.XSHE,816461.2590799032
300700.XSHE,703173.1182795699
603059.XSHG,776147.816349384
300925.XSHE,685555.4533750231
600663.XSHG,2101418.994413408
002519.XSHE,860830.4424400919
002593.XSHE,1696083.8963963962
301175.XSHE,3197894.711281628
600774.XSHG,456388.2443928847
601011.XSHG,7270712.629137676
601156.XSHG,7775443.3307633
000929.XSHE,743315.5551880486
600661.XSHG,560332.5183374083
605077.XSHG,750119.6126827417
300261.XSHE,1024862.0060137457
300319.XSHE,943776.0141093474
300858.XSHE,287106.7708333334
002693.XSHE,1164790.87155645
301256.XSHE,1193919.6878556332
605199.XSHG,928454.5217617931
300083.XSHE,1632458.7798845835
300079.XSHE,1007253.7752238407
300071.XSHE,800770.368909055
300511.XSHE,1348204.6267787302
603918.XSHG,1030908.9072914564
600156.XSHG,2119895.679662803
601008.XSHG,5965691.218374925
603045.XSHG,961568.5019206146
003016.XSHE,1345753.1943510424
600928.XSHG,26249844.74885846
300551.XSHE,577038.1616741896
603351.XSHG,640781.7290006131
300739.XSHE,1198780.946411783
301191.XSHE,133402.04353620613
300713.XSHE,286143.7229437229
000004.XSHE,156224.07526192002
002266.XSHE,2837755.479271191
603026.XSHG,1891644.72070009
688338.XSHG,482792.29989868286
002801.XSHE,273967.3202614379
002817.XSHE,816551.9405270402
300195.XSHE,935115.5537784887
600545.XSHG,4461865.552903739
601990.XSHG,28997033.679659717
600739.XSHG,486980.2649364693
002537.XSHE,1703826.097198298
301205.XSHE,180199.38726095768
300847.XSHE,997298.6247544204
603095.XSHG,352430.0021537799
002016.XSHE,987434.0527577937
002567.XSHE,2246424.872950427
002721.XSHE,3152206.5037663053
002862.XSHE,551544.6134546024
600467.XSHG,1599917.6687249485
002164.XSHE,1522354.0636042403
603716.XSHG,571103.9042821159
603970.XSHG,622212.5242449432
688663.XSHG,842637.7480797407
000657.XSHE,2225656.0471085613
688608.XSHG,788879.56053068
600675.XSHG,875718.75
600562.XSHG,919788.3369330453
002448.XSHE,840255.1103843008
002409.XSHE,1003668.4159497685
603221.XSHG,592129.1702309666
000638.XSHE,697192.8836252637
002792.XSHE,1039194.0348525469
002977.XSHE,318551.2081690426
603861.XSHG,4036358.00999762
688128.XSHG,916757.7273310248
600576.XSHG,1965893.3371056728
601901.XSHG,78753542.35423543
605068.XSHG,546163.6322084254
605337.XSHG,593939.3689760277
002200.XSHE,1014516.5598290598
300013.XSHE,968826.4963012778
002433.XSHE,1767056.0319907495
688633.XSHG,226152.20557636287
600162.XSHG,4052859.4572701496
300455.XSHE,1482366.8965517243
603859.XSHG,1638678.9319023893
300768.XSHE,2535692.7966101696
600702.XSHG,947909.1488006792
605136.XSHG,1925805.2284357853
688711.XSHG,790567.619047619
688156.XSHG,695403.7514966077
300951.XSHE,365982.45348661323
688101.XSHG,1756716.3781624502
300501.XSHE,416162.2337715276
300813.XSHE,162790.98633173254
002446.XSHE,1680594.0091386023
000032.XSHE,1536891.4081145586
300101.XSHE,681684.616621122
300321.XSHE,389215.99579058145
603703.XSHG,1182174.290318582
688311.XSHG,665149.995177004
000767.XSHE,2685159.466184121
000035.XSHE,5223229.107447414
300600.XSHE,820402.2121669181
300772.XSHE,1892777.825051055
601186.XSHG,86560872.87639134
000701.XSHE,2356114.5952109466
688558.XSHG,381533.40911961603
600685.XSHG,3992552.1338506304
688331.XSHG,441081.1681339918
301083.XSHE,405138.7475405387
600617.XSHG,226392.45618286083
300870.XSHE,387197.75166070514
601155.XSHG,14300778.36724998
603379.XSHG,4232168.470360201
000009.XSHE,2534885.993485342
300671.XSHE,1182680.7383981762
605133.XSHG,393078.3577570546
000100.XSHE,40391286.493423164
300537.XSHE,839506.843800322
600979.XSHG,2200112.267809757
605298.XSHG,316245.35903309897
002141.XSHE,1407127.4238227147
688098.XSHG,2577973.178908869
002893.XSHE,1167311.197569685
688555.XSHG,414916.091954023
300389.XSHE,364087.1042599039
605365.XSHG,568001.3106159895
600128.XSHG,800893.9414384024
002034.XSHE,1210896.3840777879
000753.XSHE,900029.7296021896
600256.XSHG,1477698.5025795898
000892.XSHE,2152705.8196307314
002516.XSHE,1098687.5206885138
002490.XSHE,2649795.856686327
600757.XSHG,1566583.3956619296
600711.XSHG,2686264.1199424933
688201.XSHG,408468.62406447897
600959.XSHG,36105910.74380165
301061.XSHE,192441.85467403758
688319.XSHG,2860927.835051547
001313.XSHE,996251.112772852
603319.XSHG,812049.2830293749
603601.XSHG,763348.3992467043
000858.XSHE,2086265.6878995975
002800.XSHE,706175.5026297712
300632.XSHE,981408.9815557337
300447.XSHE,578561.3388607401
300918.XSHE,1061754.508597791
002172.XSHE,2539120.1550387596
300001.XSHE,1426770.848336454
301067.XSHE,226705.67202990412
600170.XSHG,5166036.697247706
002377.XSHE,2110516.403008299
002872.XSHE,1411621.0226373277
002286.XSHE,1025003.7897928247
600096.XSHG,7371210.504564751
002909.XSHE,1219095.228197286
000590.XSHE,464443.358181596
000889.XSHE,1668593.8629608806
002572.XSHE,329825.08432033885
300812.XSHE,321558.7624234937
600321.XSHG,1935168.7744518244
600846.XSHG,282618.30828468513
603855.XSHG,2783892.81828074
688588.XSHG,2451985.127707727
002943.XSHE,679914.4033205311
603255.XSHG,333667.03952274425
605399.XSHG,636878.1911013859
002941.XSHE,6275665.55249705
000401.XSHE,2214856.6842467324
688175.XSHG,183845.3914767096
688305.XSHG,495860.3888498477
002835.XSHE,616483.7506659563
002139.XSHE,614573.4338898819
001217.XSHE,1405278.9150460593
002302.XSHE,2989774.5098039214
000928.XSHE,5635170.701427684
000988.XSHE,989600.4169562196
600213.XSHG,1399482.4287114388
300235.XSHE,360643.68435227574
002709.XSHE,983733.5494683628
000802.XSHE,2051794.3670502726
601002.XSHG,7770726.804952565
603035.XSHG,3323475.069706413
600241.XSHG,1169125.2955082743
002040.XSHE,1584744.3455890235
688377.XSHG,1087382.0689655172
003030.XSHE,495788.1058522243
002218.XSHE,2460759.1827620855
000625.XSHE,5214817.232375979
000739.XSHE,924051.7907755733
002648.XSHE,2775571.2979890313
603332.XSHG,1109670.162638699
002068.XSHE,1219146.3752623035
300158.XSHE,1737834.6689160692
301004.XSHE,243923.9911241491
601006.XSHG,66877733.89750823
300180.XSHE,2038882.0013283154
002605.XSHE,708421.9858156029
002135.XSHE,3443160.427003458
000863.XSHE,1638001.466813348
002670.XSHE,6961498.913146205
002682.XSHE,2142022.5714685447
300416.XSHE,702004.3898423924
002643.XSHE,1541117.1875000002
002808.XSHE,753413.2208157524
300315.XSHE,2150839.3483192413
300391.XSHE,925506.095515043
688655.XSHG,700761.5193598823
300052.XSHE,971818.522096112
000876.XSHE,2481421.686746988
600290.XSHG,1510460.5903340902
300548.XSHE,773920.2078561416
688320.XSHG,313955.51768715476
603663.XSHG,1477846.8063872256
002531.XSHE,2158000.645734119
603811.XSHG,779670.3792895846
603833.XSHG,4157794.0791197275
300166.XSHE,492087.4897792314
002392.XSHE,1046890.7996560619
002091.XSHE,2160742.441306419
300349.XSHE,623364.3410852713
002336.XSHE,3135783.6838705046
002647.XSHE,1646078.1775493368
300208.XSHE,667495.9061135371
000922.XSHE,2090740.4151734395
300591.XSHE,1770402.0198096717
600859.XSHG,2423716.574811186
300146.XSHE,377420.08395221183
600935.XSHG,3802898.996107355
603181.XSHG,1905224.7827729506
600418.XSHG,2983918.9565971685
688567.XSHG,8051612.299201735
000504.XSHE,895774.808075064
603828.XSHG,1280218.360756574
300350.XSHE,1281633.673682017
001317.XSHE,198685.65812969644
002082.XSHE,1230899.906745415
300912.XSHE,612992.1580609024
002847.XSHE,1092097.4919093852
600532.XSHG,2206460.043196544
300898.XSHE,508395.6043956044
300241.XSHE,1395432.864626413
600022.XSHG,18561285.76879054
688093.XSHG,441479.63994856406
300105.XSHE,807700.2788454292
301103.XSHE,300771.499238965
000738.XSHE,6800567.349239151
600619.XSHG,124045.79648937573
688197.XSHG,361771.3807931199
300024.XSHE,634915.9192825112
603012.XSHG,3007013.3303955053
600273.XSHG,7723705.375461633
603739.XSHG,1497647.0588235294
301149.XSHE,655297.3600232085
600895.XSHG,752414.4971924452
600866.XSHG,506551.15450974635
688236.XSHG,330478.5032833602
002534.XSHE,3187021.6104414808
002742.XSHE,877384.0065502183
605028.XSHG,381781.5849438771
688418.XSHG,1320952.0706202975
603027.XSHG,1639213.94938456
301117.XSHE,208363.7940003468
002127.XSHE,1923647.363872083
600403.XSHG,4203523.78011118
000631.XSHE,1223433.8647134856
300254.XSHE,1405716.4078325455
600019.XSHG,74045798.8450433
688295.XSHG,727165.039485522
300516.XSHE,1175461.5384615385
600356.XSHG,1401371.2138999766
000069.XSHE,1451524.8440957554
301181.XSHE,220599.0452120191
000572.XSHE,3529521.373766898
300145.XSHE,967685.7691253084
002021.XSHE,745630.776617453
000419.XSHE,335104.3288695111
603806.XSHG,3942253.7562604337
603261.XSHG,191322.21229751589
002420.XSHE,3826069.695632995
605228.XSHG,953871.3143129998
300602.XSHE,660761.7630940264
300224.XSHE,1705778.9855072463
688301.XSHG,406416.52613827994
300549.XSHE,476449.50405770965
300462.XSHE,663804.3366560477
300583.XSHE,1032919.3281286964
600080.XSHG,519812.49999999994
600853.XSHG,3154856.1424874407
301016.XSHE,297498.32134292566
600582.XSHG,1017485.0909090909
600748.XSHG,2735678.1091727633
600397.XSHG,2466883.2473626817
002741.XSHE,1103109.8859792005
002743.XSHE,2065299.590621511
300679.XSHE,977384.7069324607
301155.XSHE,536353.5933169379
600535.XSHG,1214192.9643041904
601609.XSHG,5862234.677714147
300834.XSHE,457535.1625547614
002603.XSHE,3437106.576629477
688285.XSHG,745328.5151116953
688276.XSHG,2336009.776963031
002807.XSHE,15358867.601500083
300504.XSHE,2040074.2616033754
300931.XSHE,1030619.2970598175
688687.XSHG,1138771.2230215827
002208.XSHE,1133720.801658604
300085.XSHE,478978.3889980354
300975.XSHE,1999832.8877005347
002945.XSHE,26537168.854415275
000983.XSHE,4373587.451415881
001212.XSHE,422432.8572216401
301079.XSHE,187980.4689717822
301327.XSHE,232744.95756640582
600771.XSHG,660726.620318457
600908.XSHG,15014677.553567713
301238.XSHE,1447696.9590574836
603519.XSHG,680015.1745068285
300015.XSHE,1183593.2388222464
002758.XSHE,475682.43163947895
300915.XSHE,162216.17238183503
605179.XSHG,601760.1590106008
688191.XSHG,695089.7117770567
002802.XSHE,933224.907063197
603612.XSHG,2902397.9867951074
300408.XSHE,4296613.125286829
000529.XSHE,1682245.390315354
688336.XSHG,921738.0952380953
600620.XSHG,16008.68403473614
300959.XSHE,365959.3023255814
002211.XSHE,2838338.255167926
002505.XSHE,4189926.408493184
600515.XSHG,27625930.544896394
603220.XSHG,3231556.4671814675
002813.XSHE,1161883.531621791
001230.XSHE,278482.5851908937
688005.XSHG,2788805.735970225
688029.XSHG,1318838.2317023529
300638.XSHE,577095.3652026207
300815.XSHE,567387.1299577095
600666.XSHG,691065.854021109
000758.XSHE,1152684.4134842644
000861.XSHE,1174124.1993873573
300733.XSHE,1190245.788137549
300442.XSHE,986734.5568487019
301070.XSHE,346585.2637454647
002423.XSHE,21872023.96804261
300515.XSHE,846459.2115050831
688207.XSHG,452872.4936967223
002637.XSHE,877612.3675923275
301027.XSHE,1006771.839332748
301136.XSHE,599526.8293772191
300089.XSHE,1068867.5880517166
688025.XSHG,541329.5240339303
603048.XSHG,363540.0907715582
002898.XSHE,898986.7062650262
300845.XSHE,557420.6761631106
300995.XSHE,285453.2807790401
601168.XSHG,20495691.53069153
688208.XSHG,2687605.362225691
300192.XSHE,604802.4472947073
002360.XSHE,462675.45681063127
003035.XSHE,16320628.205128204
002666.XSHE,952267.3460212798
600783.XSHG,1181621.522693997
600182.XSHG,1433663.9676113361
600358.XSHG,1428729.0420916872
002960.XSHE,2158626.961483595
603577.XSHG,1320061.1671350636
600827.XSHG,1833187.3389768128
000897.XSHE,2694427.1616234235
002587.XSHE,679459.4823449716
002588.XSHE,819674.7464753896
300993.XSHE,421147.7549292794
300446.XSHE,569876.3626695029
600017.XSHG,9110338.251670377
688086.XSHG,1317114.8163782186
600875.XSHG,6317275.026624069
688173.XSHG,328084.1308702426
600326.XSHG,1111293.7062937063
603908.XSHG,587982.5710916
603222.XSHG,1667949.8646581145
603877.XSHG,3897864.823348694
002538.XSHE,1729990.7578558226
000860.XSHE,2469418.5504544396
000536.XSHE,5780864.445001253
300760.XSHE,11775384.615384616
301082.XSHE,356972.985141828
600449.XSHG,1131792.199589452
688696.XSHG,318589.44458840805
000895.XSHE,1457997.8118161927
002234.XSHE,1173007.1751204857
300211.XSHE,454359.3480853319
603595.XSHG,917469.0588919346
002426.XSHE,5975081.04946524
300233.XSHE,1631083.5133189345
600623.XSHG,611849.9486125385
002895.XSHE,4650764.5141260475
002981.XSHE,239108.99881594526
603727.XSHG,2715911.3358144322
000600.XSHE,1506423.911841669
002299.XSHE,4912447.821005176
002422.XSHE,1658123.2890601237
688373.XSHG,1186855.003403676
300050.XSHE,610675.0759168419
603920.XSHG,3486866.1496965615
002313.XSHE,1390451.10821382
002322.XSHE,705210.0840336134
001267.XSHE,2823499.7149659637
603267.XSHG,1632364.1997812614
002816.XSHE,981664.793481315
000697.XSHE,1524953.9904973838
002903.XSHE,610626.8664559013
603662.XSHG,1144007.314524556
688116.XSHG,2314499.6044303793
600906.XSHG,12892120.665742025
600027.XSHG,39464373.74484727
000960.XSHE,4871604.020377255
300655.XSHE,1047940.9960745829
002685.XSHE,2808595.7164579895
600311.XSHG,1477076.421800948
301012.XSHE,419089.8935241752
600165.XSHG,1377292.5078510544
000708.XSHE,12795978.647686834
000882.XSHE,9212885.231575882
002020.XSHE,544608.20018797
688206.XSHG,382463.15278704435
300554.XSHE,420071.7482885729
600159.XSHG,1592194.96953601
300592.XSHE,1562201.5717926933
300070.XSHE,1464805.0365556458
688677.XSHG,522043.9834967258
300012.XSHE,782460.0
600810.XSHG,1477933.2106231921
600755.XSHG,852138.9028686462
601086.XSHG,5194526.9996654745
603665.XSHG,1009914.5496535797
300866.XSHE,1485552.6668903055
603038.XSHG,705394.4836433611
300998.XSHE,347321.541377132
300468.XSHE,1077341.9446767648
600560.XSHG,484860.073586799
600125.XSHG,760538.3523912863
002435.XSHE,2811473.078933612
002980.XSHE,306152.575568088
600109.XSHG,3445092.3944757828
688131.XSHG,436721.379833207
002369.XSHE,1339885.1364005243
600888.XSHG,1046227.6324845147
300381.XSHE,754207.4880422234
002935.XSHE,997541.4044385558
300453.XSHE,538843.7309489942
603160.XSHG,4457538.461538462
688425.XSHG,14098256.252141144
002354.XSHE,5112890.345039418
002224.XSHE,773025.3900275313
688187.XSHG,2071624.9681528662
601375.XSHG,32873787.502819758
300570.XSHE,979213.5505146398
300761.XSHE,3058813.5320177204
603938.XSHG,1461122.6092208577
300309.XSHE,1145899.9341052433
603239.XSHG,758137.5
301032.XSHE,913191.5574032619
600971.XSHG,1160159.3105249412
000921.XSHE,6387010.139262155
000825.XSHE,6967083.467611988
300766.XSHE,3394023.6787920385
603822.XSHG,733703.9848197344
603058.XSHG,3742786.089769511
301112.XSHE,259963.87696709583
600874.XSHG,6150584.525830706
300530.XSHE,490236.52280755644
600189.XSHG,2540009.554900868
002999.XSHE,1513982.1802935011
300826.XSHE,352990.4559915165
002746.XSHE,1663534.66026081
002413.XSHE,2476742.009535582
600584.XSHG,3679266.7038898193
300493.XSHE,1284772.6836754268
300190.XSHE,660403.3796674843
002683.XSHE,2386597.3503270163
300940.XSHE,470745.2356582347
000541.XSHE,336091.28205128206
002958.XSHE,42746920.0
002499.XSHE,733644.3079829948
001872.XSHE,3811008.4033613447
300163.XSHE,745618.0103082758
688209.XSHG,383030.723832668
600633.XSHG,1590923.2590254487
000607.XSHE,2346705.3701015967
600929.XSHG,9942588.778028108
603477.XSHG,4681987.050359712
300360.XSHE,669610.0678142932
002290.XSHE,825244.9845679012
688073.XSHG,133488.08152349963
688036.XSHG,7773717.03946172
300112.XSHE,554873.9618242751
603311.XSHG,1945796.2328767125
002524.XSHE,1110230.4674730306
000533.XSHE,3033235.240580062
000970.XSHE,683027.5692385338
603596.XSHG,4033554.8589341696
300875.XSHE,351226.52342305525
001231.XSHE,249999.33525160726
300456.XSHE,1000001.4956625786
601567.XSHG,2627841.726618705
603676.XSHG,4119669.590291962
688077.XSHG,441863.6911942099
002376.XSHE,1319191.3848479122
300977.XSHE,110422.70999767317
601800.XSHG,87528375.69060774
300503.XSHE,849753.527579256
001236.XSHE,1007779.1038533512
603036.XSHG,1940070.1514775266
300505.XSHE,821442.8992566009
002584.XSHE,1514430.4355492857
300952.XSHE,443248.4311554079
600565.XSHG,2026805.1730331697
600312.XSHG,2045979.5895480542
000046.XSHE,1526120.1011378004
002274.XSHE,2769588.9830508474
002991.XSHE,350598.80239520955
000655.XSHE,1001232.577665827
600805.XSHG,695890.8948194662
600650.XSHG,880399.865591398
000042.XSHE,500068.7197760244
603228.XSHG,4010086.931324254
600481.XSHG,1654490.531459988
000532.XSHE,708359.8531211751
688083.XSHG,349070.08655267046
000756.XSHE,2125956.6641351813
300174.XSHE,811449.9880067162
300692.XSHE,1288618.748240593
000809.XSHE,2851947.42215416
000568.XSHE,431898.54806101817
603298.XSHG,5419968.421052632
600765.XSHG,1044386.7210250436
002264.XSHE,1305460.2448738753
600605.XSHG,40900.668745688505
300599.XSHE,1913264.1270987545
002460.XSHE,896198.7932677041
688270.XSHG,248621.227060208
301069.XSHE,1395042.2437302817
000949.XSHE,2868532.2935412917
600704.XSHG,2280509.0006207325
603829.XSHG,1532653.460785443
601288.XSHG,1595272063.9756284
002886.XSHE,662890.6117367438
603866.XSHG,4289914.69816273
002379.XSHE,1152374.8040372725
002508.XSHE,1352867.571908308
601688.XSHG,57465552.83557731
301053.XSHE,253342.06471494606
603655.XSHG,1035817.9329226557
605388.XSHG,1371918.299092212
688339.XSHG,580862.7309815214
601377.XSHG,33831542.00542005
600127.XSHG,1273888.1591292925
605050.XSHG,1446030.86155165
600218.XSHG,1980711.5225200332
600872.XSHG,663567.5745118192
300293.XSHE,590221.7768871075
603227.XSHG,3133889.8492269283
301336.XSHE,99999.79062999436
002298.XSHE,1944224.3030432006
600461.XSHG,1828214.5555275748
300873.XSHE,663102.4811218985
300747.XSHE,1107558.393547303
002166.XSHE,646906.9767441861
000859.XSHE,2369440.2256454765
601608.XSHG,27326837.228041902
600611.XSHG,16995.696611081225
301113.XSHE,168506.42001326932
300890.XSHE,797780.8438668328
002388.XSHE,1253182.5015033071
002613.XSHE,1567083.5843373493
601665.XSHG,19489755.859375
002391.XSHE,774695.293455841
002048.XSHE,728130.1407420946
002130.XSHE,602156.4482029598
688133.XSHG,462584.4155844156
300045.XSHE,539890.2644907146
600844.XSHG,1185664.5962732919
300229.XSHE,1332138.196915777
300133.XSHE,632855.1457861803
300351.XSHE,575036.6969706122
688798.XSHG,946681.8488529015
002259.XSHE,2909150.9433962265
601336.XSHG,17436099.739486415
603399.XSHG,3578816.7075694143
603429.XSHG,714536.882310814
000719.XSHE,1639645.089735834
300290.XSHE,993468.4199180858
002522.XSHE,1001514.4418423107
688065.XSHG,1860686.5599223678
002510.XSHE,2145503.216434945
600955.XSHG,3607166.172106825
600375.XSHG,1481991.6855631142
603896.XSHG,1465864.4510828978
300900.XSHE,1219104.3278876469
002086.XSHE,1526238.7096774194
600966.XSHG,1833233.4207568376
002848.XSHE,1604505.257481801
688701.XSHG,650509.3715545755
300882.XSHE,435835.2659805769
600599.XSHG,752712.0954003406
000090.XSHE,2226083.5710689714
000838.XSHE,803267.154733838
002865.XSHE,1343205.6784417299
600725.XSHG,1496818.5601331668
000065.XSHE,512597.788527989
600020.XSHG,5204514.501891551
688389.XSHG,1535556.4077534515
603871.XSHG,894602.5181509051
301043.XSHE,179436.80469715697
601963.XSHG,6342074.88299532
601588.XSHG,20814181.84857095
600332.XSHG,8913690.386071159
002275.XSHE,2983064.267352185
300871.XSHE,539230.103017595
605376.XSHG,1735711.5341037842
600547.XSHG,1642970.616725864
603378.XSHG,1974240.6221408967
000506.XSHE,3093501.1705540624
002476.XSHE,1167615.5609112221
603535.XSHG,1466828.8119738074
000554.XSHE,605755.845124595
000851.XSHE,4579245.791902255
601827.XSHG,7620885.500267522
603196.XSHG,2172073.053508491
603538.XSHG,1223043.8837081734
688196.XSHG,283874.738909499
600284.XSHG,2712120.850725502
000999.XSHE,4619632.98379409
002022.XSHE,410395.84106943925
601728.XSHG,181470088.62629247
605117.XSHG,573609.0383604835
603725.XSHG,1403000.9887936716
300652.XSHE,861556.0228296785
002226.XSHE,1373991.3978494622
603040.XSHG,566140.0448542238
000727.XSHE,5898836.40342878
300799.XSHE,215373.20383182543
603369.XSHG,4564869.362622732
300663.XSHE,1140224.5300533767
603213.XSHG,628535.3878691744
688008.XSHG,11193031.026252983
600884.XSHG,517616.58403391537
002256.XSHE,915566.7475728156
002627.XSHE,2082524.4556642475
002610.XSHE,3498181.3652217244
300022.XSHE,858480.0186596175
688379.XSHG,449926.2347658755
300562.XSHE,440221.5253894396
002064.XSHE,1991248.3560950935
002347.XSHE,951642.0704052984
002561.XSHE,2888266.801964231
000503.XSHE,924372.3516949152
600847.XSHG,821918.7926697808
300053.XSHE,1242991.461577097
600658.XSHG,1565767.101621194
002585.XSHE,2313605.2695779456
000539.XSHE,1347993.882232985
002927.XSHE,889934.9898873158
300757.XSHE,791467.3419036489
603885.XSHG,6615804.444444444
688508.XSHG,681776.3923524522
605007.XSHG,798314.3840617503
000559.XSHE,720721.9419924339
002227.XSHE,1181202.0971164647
002887.XSHE,395111.84014315536
301087.XSHE,378486.37449282035
600021.XSHG,11709276.702482123
688072.XSHG,267088.57138666004
300035.XSHE,723885.2672750978
600351.XSHG,1025352.4322791094
000564.XSHE,16561653.316645807
002500.XSHE,29880557.780320365
300776.XSHE,383382.45985063777
300162.XSHE,499389.3058161351
603219.XSHG,400681.8169467947
300043.XSHE,444053.25264750374
605208.XSHG,944388.2593720362
000777.XSHE,539580.6413017468
300538.XSHE,404886.0110616485
600121.XSHG,2460032.669448162
300658.XSHE,568683.7186424005
600232.XSHG,1193314.2080628115
688326.XSHG,233665.05494505493
600903.XSHG,7953250.79589671
600537.XSHG,2644371.2302431725
600101.XSHG,573929.3926687407
603939.XSHG,1900307.0662227157
000610.XSHE,735669.863229052
000850.XSHE,1036325.627151992
300203.XSHE,4287872.351836953
300636.XSHE,743128.1081459691
002307.XSHE,2599535.3939472153
002947.XSHE,873488.6596918206
002634.XSHE,526421.9632768362
002529.XSHE,2000038.0716934488
300257.XSHE,1486045.7343887424
300332.XSHE,4046129.317980514
300719.XSHE,1138420.744641943
002436.XSHE,974973.5757319522
300046.XSHE,538245.2218620767
600167.XSHG,5819723.926380369
000902.XSHE,3237298.1116914423
000630.XSHE,3469798.5153764584
688511.XSHG,400238.43586075347
002037.XSHE,1161279.6897721766
300683.XSHE,1107773.894544902
600435.XSHG,1100848.0565371024
600168.XSHG,3025469.583778015
000498.XSHE,5040214.744904938
002269.XSHE,5572211.707194786
603630.XSHG,1646453.9640041648
600132.XSHG,864159.9756690998
603203.XSHG,834948.7704918032
600266.XSHG,3488633.5600189785
600868.XSHG,528279.0004964422
600825.XSHG,827119.8156682028
300558.XSHE,4073785.1037851037
600796.XSHG,347460.2675059009
688317.XSHG,1162768.7734158658
600316.XSHG,1334337.995784633
688366.XSHG,558050.5095259193
300673.XSHE,588424.5450584805
000592.XSHE,2915370.4612365062
300139.XSHE,452545.38481206854
000514.XSHE,1620059.0224055927
300055.XSHE,772579.3557488831
300111.XSHE,4996480.4949304005
300905.XSHE,224929.11846178913
603365.XSHG,2248568.088836937
300651.XSHE,441330.03867640736
600305.XSHG,1007572.7381426863
002077.XSHE,3950631.5595036186
300533.XSHE,671135.6597150527
688085.XSHG,834945.1534648243
600566.XSHG,3910655.2789036864
600459.XSHG,1065544.3270555811
603801.XSHG,1422694.5860311338
600699.XSHG,3248952.292650034
003012.XSHE,6170036.507936507
002032.XSHE,911597.3154362417
600751.XSHG,4109650.655021834
300087.XSHE,520628.8305957343
002938.XSHE,21020248.226950355
688070.XSHG,370445.02930972603
300965.XSHE,162922.02536199297
601107.XSHG,15934573.30415755
002851.XSHE,1778886.5012697792
000507.XSHE,1619621.8552245717
002121.XSHE,856702.9262582911
002953.XSHE,862617.4608463846
