code,volume_turnover_ratio
605183.XSHG,1264544.6808510637
300627.XSHE,1068992.0516069578
000547.XSHE,1375498.7601442742
688239.XSHG,1031748.4596259863
300005.XSHE,727485.4932301741
001211.XSHE,361534.3211369822
002812.XSHE,2125391.6449086163
301261.XSHE,197918.11665968582
603500.XSHG,1147400.835073069
002206.XSHE,787904.3697094487
688631.XSHG,335431.29182405956
000571.XSHE,692375.8657432073
300957.XSHE,2144324.057302816
600789.XSHG,3141279.9253239622
600548.XSHG,5009980.099502487
002059.XSHE,4428369.283093171
603729.XSHG,662910.5502487258
002162.XSHE,4200322.7888960615
603328.XSHG,3512317.665091327
688048.XSHG,603579.6701573964
002582.XSHE,732645.8418921299
002429.XSHE,4926057.594291539
600909.XSHG,38381927.260367095
300506.XSHE,1171276.5106042416
301218.XSHE,371595.53141775687
601799.XSHG,2196336.29001157
002188.XSHE,1216611.9964928566
600919.XSHG,106712876.60717712
600993.XSHG,354003.9344262295
300413.XSHE,5889918.630987333
002454.XSHE,2132600.861731297
601919.XSHG,65596149.6350365
600329.XSHG,1694077.9604213212
002562.XSHE,1013593.1870291516
001311.XSHE,350020.3170462526
600867.XSHG,534084.7438627956
300250.XSHE,378550.54087252845
300327.XSHE,1100440.01770695
600380.XSHG,1674569.877107745
603667.XSHG,2258237.7520108637
300777.XSHE,3989608.8094871403
600667.XSHG,3754649.758960386
003010.XSHE,699599.977442337
688155.XSHG,330515.68228105904
601000.XSHG,9025259.820327638
600861.XSHG,1308309.9986494395
002072.XSHE,2326989.931892212
603087.XSHG,3748047.4314924995
001227.XSHE,25972620.336086582
600528.XSHG,4786157.388028463
002995.XSHE,288102.09308095847
300971.XSHE,533015.1691234938
000736.XSHE,1525928.1514505395
600759.XSHG,5058748.62385321
001323.XSHE,378255.8591221028
300116.XSHE,4546806.897858632
002088.XSHE,736051.9740129935
002346.XSHE,1722342.528735632
300110.XSHE,2155191.808039126
002175.XSHE,1972058.6080586081
300519.XSHE,482640.49826187716
301006.XSHE,614691.6083458696
605177.XSHG,544300.8827705415
300143.XSHE,1284021.5439856374
300620.XSHE,1039327.3075187852
001203.XSHE,4123655.29894237
688660.XSHG,5269334.452755304
688396.XSHG,13093544.465770954
603179.XSHG,1891426.3978699124
601968.XSHG,8506440.592393134
300359.XSHE,761430.9442737314
300459.XSHE,2178535.8758098036
002219.XSHE,1463087.1341048332
002912.XSHE,616605.3081837944
300703.XSHE,675528.5826155051
603109.XSHG,1398839.804167141
300568.XSHE,1612070.1408198045
000800.XSHE,17214384.81012658
600114.XSHG,921171.6529363588
300819.XSHE,864923.475394396
300855.XSHE,1119640.1814920334
003032.XSHE,1736715.8242335548
300128.XSHE,1096819.893956479
301095.XSHE,418915.95049650694
000538.XSHE,625426.7716535433
600886.XSHG,1378193.624557261
300936.XSHE,258993.5961428177
600425.XSHG,2190837.0260955193
001282.XSHE,278084.1234374057
300846.XSHE,3256572.962185597
300527.XSHE,4805502.50644863
000001.XSHE,1528794.2583732058
000761.XSHE,15441098.514464423
688179.XSHG,517031.40454995056
601882.XSHG,4877720.373613543
688376.XSHG,321461.0389610389
600120.XSHG,424194.77693144727
603929.XSHG,1969846.3196098446
002223.XSHE,1006244.1976127322
300664.XSHE,4892833.460701899
000728.XSHE,14845534.907081868
300521.XSHE,792524.5547453555
600655.XSHG,137769.13099870298
002151.XSHE,698971.6238608119
002251.XSHE,1739325.4758977403
601696.XSHG,27497538.90793986
300608.XSHE,708030.9297940449
300252.XSHE,888807.0772125336
002416.XSHE,3719301.470588235
603657.XSHG,863085.9192265711
600486.XSHG,793905.723905724
688038.XSHG,807935.1531931446
002241.XSHE,1286226.6009852216
300796.XSHE,1412887.8775341334
000762.XSHE,943106.0082872928
601330.XSHG,9386514.015001973
603020.XSHG,1723521.1855562513
003816.XSHE,351471524.4347192
002437.XSHE,1380572.7182959516
300885.XSHE,285161.2160294795
688050.XSHG,693950.5024190547
603755.XSHG,959506.2311178248
688097.XSHG,929073.8166654473
000790.XSHE,488202.99166750326
300645.XSHE,723664.013819483
688382.XSHG,1050490.5372146314
603856.XSHG,1777504.5482110372
603356.XSHG,1290691.3298100273
688148.XSHG,3831397.625749602
300069.XSHE,581853.0278974824
688135.XSHG,873753.0249110321
603609.XSHG,5587572.033898305
000151.XSHE,963082.8911936438
000700.XSHE,533288.9215274863
300550.XSHE,940482.2876653862
600171.XSHG,2480306.037391339
603887.XSHG,1873276.7916641424
301315.XSHE,208639.35496218796
300470.XSHE,517471.1011965119
600480.XSHG,2809499.216700991
300788.XSHE,1809291.0784019225
688575.XSHG,1843154.194551477
002054.XSHE,1106004.1841004184
300862.XSHE,845866.028708134
001287.XSHE,1834517.782264327
002094.XSHE,1300805.5723803756
002888.XSHE,400380.4816819644
300266.XSHE,810462.5014489393
603028.XSHG,2160036.1054278496
002341.XSHE,1149158.533480438
600028.XSHG,235276158.44544095
002765.XSHE,2057432.5940922059
600152.XSHG,1708966.4037800091
600858.XSHG,743361.9373136499
688387.XSHG,4835457.725513546
600889.XSHG,790251.071647275
002962.XSHE,1372836.175088991
601121.XSHG,1966281.6845450934
601007.XSHG,2620833.395900593
600300.XSHG,2159809.8119732006
603726.XSHG,795789.3041237113
301355.XSHE,462650.31224834
002589.XSHE,1219607.0196490176
688416.XSHG,188303.40893324954
601878.XSHG,36559225.80645161
300769.XSHE,470658.70897288114
603922.XSHG,1249874.7940691928
688556.XSHG,1206555.8618453057
300980.XSHE,336531.9399266385
688661.XSHG,352451.98126611585
300895.XSHE,460122.8914388451
300285.XSHE,643827.4231678487
601999.XSHG,4959465.606878624
601231.XSHG,9272080.24533606
603901.XSHG,1141410.4526568993
002001.XSHE,689518.6827105762
301359.XSHE,212408.93450495618
002279.XSHE,787116.7579253274
688117.XSHG,465483.2831563936
301065.XSHE,300075.7742148034
600199.XSHG,1392523.2456488914
603709.XSHG,778788.5763000852
000900.XSHE,1056185.7379767827
600416.XSHG,3258928.0880627986
001202.XSHE,382327.0300333704
601088.XSHG,69771860.73957515
600267.XSHG,1594945.7433717418
000505.XSHE,1941903.7199124726
300605.XSHE,567112.0904387813
002875.XSHE,714491.6726702546
000627.XSHE,1510505.7657293142
600533.XSHG,1052791.9976463667
300301.XSHE,1418204.6453232893
300481.XSHE,885562.6749611198
300450.XSHE,720183.175825458
300811.XSHE,475857.4330206016
002244.XSHE,4177465.2660115217
601872.XSHG,50450871.23862841
688139.XSHG,3106143.851508121
002109.XSHE,2678272.7053721994
600698.XSHG,1370838.6666666667
300927.XSHE,462352.78688524594
605080.XSHG,331990.4567143831
002285.XSHE,1367288.2454624027
002672.XSHE,1091508.5795996187
000040.XSHE,2290313.9964842093
300065.XSHE,749966.0680726665
600281.XSHG,2655537.9310344825
688061.XSHG,181393.86577588826
600231.XSHG,3088855.721393035
603566.XSHG,1592123.792369412
300451.XSHE,757584.4292477643
002539.XSHE,1372590.8530951648
601015.XSHG,8292286.1788617885
300074.XSHE,394580.37697986094
605555.XSHG,668526.5418840136
002060.XSHE,2938649.252065193
600706.XSHG,860868.8107139489
601869.XSHG,3882868.93087778
300449.XSHE,816179.8652064026
300700.XSHE,728701.7031868845
603059.XSHG,771077.5719483956
300925.XSHE,688887.4198267132
600663.XSHG,2075468.1647940073
002519.XSHE,949862.2470942746
002593.XSHE,1684036.1581920905
301175.XSHE,6169189.944134078
600774.XSHG,454274.65152297367
601011.XSHG,7270185.73237653
601156.XSHG,7578319.438350154
000929.XSHE,743331.691528286
600661.XSHG,560329.9671962437
605077.XSHG,734306.801047536
300261.XSHE,1005826.3659342796
300319.XSHE,1031969.8547547273
300858.XSHE,286147.9177934018
002693.XSHE,1171967.9009755584
301256.XSHE,1342651.3369497384
605199.XSHG,3980369.685767098
300083.XSHE,1643304.8315648502
300079.XSHE,1003165.347235631
300071.XSHE,821426.9919148642
300511.XSHE,1360675.8116140834
603918.XSHG,1032086.8063763529
600156.XSHG,2119824.847250509
601008.XSHG,7292925.76419214
603045.XSHG,944099.3470593843
003016.XSHE,1309644.5163431226
600928.XSHG,28049450.38910506
300551.XSHE,576501.2753850681
603351.XSHG,633741.6646085454
300739.XSHE,1173864.2483763662
301191.XSHE,166202.61830284263
300713.XSHE,289199.08556134824
000004.XSHE,159709.6149709615
002266.XSHE,4280967.650397276
603026.XSHG,1881859.414883173
688338.XSHG,480642.2796035472
002801.XSHE,268135.10823587957
002817.XSHE,810967.9082355973
300195.XSHE,935135.4979444585
600545.XSHG,4460509.816339455
601990.XSHG,28995656.71641791
600739.XSHG,486898.3050847458
002537.XSHE,1704013.1669181183
301205.XSHE,180082.98248825432
300847.XSHE,1945002.0918115086
603095.XSHG,1216526.837524178
002016.XSHE,1163211.8266504658
002567.XSHE,2568344.764517604
002721.XSHE,3152551.6986706057
002862.XSHE,596177.8219297156
600467.XSHG,1593322.6982680035
002164.XSHE,1522297.9277422156
603716.XSHG,571099.0545767082
603970.XSHG,1226299.6495327104
688663.XSHG,833308.5013146363
000657.XSHE,2204818.1470137825
688608.XSHG,791314.9847094801
600675.XSHG,875845.9422283357
600562.XSHG,1693109.9903938521
002448.XSHE,805269.2672582176
002409.XSHE,999324.5574920998
603221.XSHG,2340335.9503377764
000638.XSHE,698583.2869597477
002792.XSHE,1033040.8455653773
002977.XSHE,382608.61647328164
603861.XSHG,4028169.167210263
688128.XSHG,3793724.0932642487
600576.XSHG,2136435.1368289115
601901.XSHG,78751917.42477258
605068.XSHG,506763.9676489727
605337.XSHG,586477.2656783077
002200.XSHE,1014526.0134056814
300013.XSHE,968791.1380768523
002433.XSHE,1767029.9760191848
688633.XSHG,232025.58635394459
600162.XSHG,3634341.376582278
300455.XSHE,1887812.9772723836
603859.XSHG,1638730.5122494432
300768.XSHE,2534785.6966403164
600702.XSHG,938072.7465348282
605136.XSHG,1925837.3991594608
688711.XSHG,789762.9395495851
688156.XSHG,695341.9347693671
300951.XSHE,357456.6227110138
688101.XSHG,3208079.6698936676
300501.XSHE,414577.7537796976
300813.XSHE,275397.1291866029
002446.XSHE,1696064.1773954812
603125.XSHG,470320.46178343944
000032.XSHE,1533302.0809512918
300101.XSHE,687278.4756587574
300321.XSHE,393774.8128864302
603703.XSHG,1182455.1623848763
688311.XSHG,665180.2015224738
000767.XSHE,2685093.1042979336
000035.XSHE,5223142.306766193
300600.XSHE,820964.562363746
300772.XSHE,3726506.4271878856
601186.XSHG,86568417.32729332
000701.XSHE,2382096.5212432276
688558.XSHG,1268678.0273689646
600685.XSHG,3992329.9095777366
688331.XSHG,1602357.1225476258
301083.XSHE,524223.8835421693
600617.XSHG,226379.2888334373
301361.XSHE,290181.15695807873
300870.XSHE,386657.8021118498
601155.XSHG,14269877.667881312
603379.XSHG,4190299.0004345933
000009.XSHE,2534760.191846523
300671.XSHE,1182708.47932726
605133.XSHG,620188.6881234706
000100.XSHE,49525182.783018865
300537.XSHE,838414.5887606996
600979.XSHG,2170120.509495843
605298.XSHG,313595.6323494121
002141.XSHE,1407087.1319683157
688098.XSHG,3972762.4084621645
002893.XSHE,1162239.760766953
300389.XSHE,351933.0492561028
605365.XSHG,556539.226519337
600128.XSHG,800904.2710837421
002034.XSHE,1176754.8559946418
000753.XSHE,896615.1342554922
600256.XSHG,1320859.0204975747
000892.XSHE,2858184.509126788
002516.XSHE,1054045.9193517268
002490.XSHE,2649806.1400643867
600757.XSHG,1516732.7296543084
600711.XSHG,3109337.1507895193
688201.XSHG,414167.65388807276
600959.XSHG,36107586.91674291
301061.XSHE,189772.74401473298
688319.XSHG,2882259.3320235754
001313.XSHE,2159172.5646634926
603319.XSHG,798688.1143448392
603601.XSHG,757567.2904383491
000858.XSHE,2038822.3054515189
002800.XSHE,706200.3665241295
300632.XSHE,977186.8755915449
300447.XSHE,583223.8885202389
300918.XSHE,1048271.9097160994
002172.XSHE,2539107.832806463
300001.XSHE,1480174.575464212
301067.XSHE,243378.73270211217
600170.XSHG,5154675.4675467545
002377.XSHE,2110444.021566762
002872.XSHE,1411644.2425301415
002286.XSHE,1016453.5599531546
600096.XSHG,7109810.237446477
002909.XSHE,1211083.9420576948
000590.XSHE,464443.3263196414
000889.XSHE,1668560.59845366
002572.XSHE,317185.3658536585
300812.XSHE,486035.40123923233
600321.XSHG,1935083.9742583581
600846.XSHG,282628.25872159307
603855.XSHG,2699198.57524488
688588.XSHG,3821000.0
688620.XSHG,842744.3432139955
002943.XSHE,704133.0672592862
603255.XSHG,333143.6181397631
605399.XSHG,630328.4512761021
002941.XSHE,6268497.327461593
000401.XSHE,2172440.476190476
688172.XSHG,1259061.5518319178
688175.XSHG,307256.52812662907
688305.XSHG,531784.9979943843
002835.XSHE,611141.0942789235
002139.XSHE,616442.3880929818
001217.XSHE,1293195.1022294096
002302.XSHE,2953944.3378119003
000928.XSHE,5423710.619079092
000988.XSHE,986225.3140034743
600213.XSHG,1399488.0026634326
300235.XSHE,363096.59196491615
002709.XSHE,972903.2004403553
000802.XSHE,2051706.9490403708
601002.XSHG,8521653.234589415
603035.XSHG,3255262.353540499
600241.XSHG,1168852.9565672423
002040.XSHE,1568435.1736972705
301382.XSHE,361866.13361944177
688377.XSHG,1913592.1972764076
003030.XSHE,492701.1805480342
002218.XSHE,2455020.7468879665
000625.XSHE,5156497.4224984115
000739.XSHE,910059.1715976332
002648.XSHE,2722744.4865226108
603332.XSHG,1099381.1818412375
002068.XSHE,1230155.3999597018
300158.XSHE,1737884.0248799308
301004.XSHE,237144.76148157552
601006.XSHG,63830082.69018743
300180.XSHE,2078111.7378458232
002605.XSHE,706758.4777505868
002135.XSHE,3391476.5694076037
000863.XSHE,1607160.4385768627
002670.XSHE,6961330.7045465335
002682.XSHE,2158355.920466911
300416.XSHE,738624.0766295965
002643.XSHE,1513259.481037924
002808.XSHE,753422.5887645263
300315.XSHE,2129834.426296281
300391.XSHE,914424.6634824143
688655.XSHG,698348.0691520068
300052.XSHE,972636.9028461078
000876.XSHE,2482296.5641952986
600290.XSHG,1510557.853323918
300548.XSHE,819567.9898481184
688320.XSHG,842637.0603261937
603663.XSHG,1471567.7160363407
002531.XSHE,2186928.5011479175
603811.XSHG,768800.0931966449
603833.XSHG,4157132.88590604
300166.XSHE,492078.9096386635
002392.XSHE,1056377.9684693674
002091.XSHE,2120972.8752260394
300349.XSHE,618855.5932732451
002336.XSHE,3135776.0969199706
002647.XSHE,1646105.435836254
300208.XSHE,667448.7823734055
000922.XSHE,2071882.4154418276
300591.XSHE,2349925.258187511
600859.XSHG,2412248.9711934156
300146.XSHE,374426.73324371036
600935.XSHG,18273207.547169812
603181.XSHG,1905615.5303030303
600418.XSHG,3442146.033969532
688567.XSHG,12180144.404332131
000504.XSHE,895853.1935176359
603828.XSHG,1280318.5467947873
300350.XSHE,1284008.6473131564
001317.XSHE,293484.20385625056
002082.XSHE,1896445.5539705185
300912.XSHE,613008.7870257456
002847.XSHE,1089067.178502879
300898.XSHE,519561.85335132707
300241.XSHE,1392450.4219409283
600022.XSHG,17763975.749840457
688093.XSHG,432211.0963523041
300105.XSHE,785244.773986064
301103.XSHE,615818.9927020451
000738.XSHE,7179891.236143066
600619.XSHG,137236.16089207487
688197.XSHG,506440.8661854525
300024.XSHE,636057.2087658592
603012.XSHG,2956061.1224721656
600273.XSHG,7338333.985904464
603739.XSHG,1731352.9570618416
301149.XSHE,1820508.9966751419
600895.XSHG,743909.0750537759
600866.XSHG,506596.2139312626
688236.XSHG,772238.0058965425
002534.XSHE,3187101.350892675
002742.XSHE,877082.0783132531
605028.XSHG,375133.6477987421
603151.XSHG,408399.30221366696
688418.XSHG,1320922.9771784232
603027.XSHG,1630870.111824257
301117.XSHE,425094.63217740145
002127.XSHE,1923605.0435091457
600403.XSHG,3860838.05209513
000631.XSHE,1132497.1623155505
300254.XSHE,1496918.3298319327
688593.XSHG,683738.084988623
600019.XSHG,70161853.70741484
688295.XSHG,1253985.4847071022
300516.XSHE,1171583.7405597512
600356.XSHG,1378433.6209953895
000069.XSHE,1451415.1212553496
301181.XSHE,289504.69564132165
000572.XSHE,3529232.0819112626
300145.XSHE,968171.6833890746
002021.XSHE,745656.0783208903
000419.XSHE,335121.48642210575
603806.XSHG,3930626.5281173596
603261.XSHG,254944.63056020846
002420.XSHE,3816365.707300811
605228.XSHG,966902.5352628896
300602.XSHE,669015.3301886793
300224.XSHE,1679953.0115335328
688301.XSHG,404523.6907730673
300549.XSHE,473205.5370911248
300462.XSHE,660445.3491241056
300583.XSHE,1032435.9189143911
600080.XSHG,519826.0869565217
600853.XSHG,3131671.0457172883
301016.XSHE,294060.4337728594
600582.XSHG,980414.9735254279
600748.XSHG,2735997.4476477755
600397.XSHG,2466933.803368586
688469.XSHG,10405814.3640249
002741.XSHE,1100740.7407407407
002743.XSHE,2065397.9896767184
300679.XSHE,972129.5360071902
301155.XSHE,875360.0735245848
600535.XSHG,1187830.5586385499
601609.XSHG,13969823.819591261
300834.XSHE,571912.6391218173
002603.XSHE,3368978.442949334
688285.XSHG,885091.4218715341
688276.XSHG,2403640.5642023347
002807.XSHE,14667033.1058883
300504.XSHE,2031477.8122984935
300931.XSHE,1030588.6717783824
688687.XSHG,1151065.748483358
002208.XSHE,1133750.542299349
300085.XSHE,478978.9177110658
300975.XSHE,2136613.7035961486
002945.XSHE,26430535.615681943
000983.XSHE,3871617.184771219
001212.XSHE,413862.15580007667
301079.XSHE,445372.4176437744
301327.XSHE,240703.52874036966
600771.XSHG,657365.6085500079
600908.XSHG,14448743.831314491
301238.XSHE,2123199.8743211096
603519.XSHG,648383.8504852043
300015.XSHE,1234751.6679021497
002758.XSHE,573578.6513492491
300915.XSHE,160618.23166552433
605179.XSHG,601762.5652293327
688191.XSHG,713675.6557074252
002802.XSHE,895857.3190789474
603612.XSHG,2838789.257093351
300408.XSHE,4262897.719322793
000529.XSHE,1642700.6266424097
688336.XSHG,927441.0793578505
600620.XSHG,16008.999653859468
300959.XSHE,363275.3733553327
002211.XSHE,2838396.4069667915
002505.XSHE,4189838.082901554
600515.XSHG,27622750.13095862
603220.XSHG,3203401.7412242074
002813.XSHE,1168465.4249126893
001230.XSHE,391362.86400656233
688005.XSHG,2777794.7512730123
688029.XSHG,1314440.0855920115
300638.XSHE,580458.4794283432
301323.XSHE,233852.30791583806
300815.XSHE,1270071.6782181151
600666.XSHG,1193000.8723466124
000758.XSHE,1152645.7399103139
000861.XSHE,1168282.0634169427
300733.XSHE,1191139.5420316583
300442.XSHE,641053.4469403564
301070.XSHE,344174.5025147606
002423.XSHE,21656416.623777665
301267.XSHE,597102.7090893746
300515.XSHE,834336.1504907307
688207.XSHG,1250033.5652885796
002637.XSHE,867662.5386996904
301027.XSHE,1004334.0292275574
301378.XSHE,113921.7005246872
301136.XSHE,1027551.2422360248
688025.XSHG,932221.5397215397
603048.XSHG,368554.5766644197
002898.XSHE,899018.9189189189
300845.XSHE,668393.3354095297
300995.XSHE,283723.8845144357
601168.XSHG,18269878.501205713
688208.XSHG,4434888.416578108
300192.XSHE,604798.9515977149
002360.XSHE,462691.6823014384
003035.XSHE,16319662.288930582
002666.XSHE,952283.6470918797
600783.XSHG,1160152.1399118442
600182.XSHG,1431118.9367956885
600358.XSHG,1428759.477335054
002960.XSHE,2361516.379601486
603577.XSHG,1314647.0588235294
600827.XSHG,1833021.5949668426
000897.XSHE,2694529.603612644
002587.XSHE,675910.3327495622
002588.XSHE,735252.0964903199
300993.XSHE,415855.36579357914
688484.XSHG,547658.3241735012
300446.XSHE,569862.8298304196
600017.XSHG,8990183.04576144
600875.XSHG,6345975.010241704
688173.XSHG,1685832.9444703686
600326.XSHG,1111347.095575819
603908.XSHG,572974.2729306488
603222.XSHG,1875312.0046962136
603877.XSHG,3885655.5944055943
002538.XSHE,1678856.8843311716
000860.XSHE,2469471.4594357642
000536.XSHE,5780413.018209997
300760.XSHE,11603680.2413273
301082.XSHE,643827.1978993082
600449.XSHG,1103143.3104777017
688696.XSHG,318007.1408953584
000895.XSHE,1400023.8853503186
002234.XSHE,1388861.1280384588
300211.XSHE,455336.6013071895
603595.XSHG,1177922.664064406
002426.XSHE,5974881.355932203
300233.XSHE,1615532.1346718743
600623.XSHG,593464.0522875816
002895.XSHE,4538253.90040607
002981.XSHE,839410.5574049508
603727.XSHG,2618323.6409608093
000600.XSHE,1500889.187752166
002299.XSHE,4870065.882352942
002422.XSHE,1712389.4463024898
688373.XSHG,1248041.4895915866
300050.XSHE,613971.824221564
603920.XSHG,3382456.4569276636
002313.XSHE,1390373.7368139075
002322.XSHE,701751.7786561266
001267.XSHE,3530884.7682119203
603267.XSHG,1623402.000170955
002816.XSHE,996465.12935883
000697.XSHE,1524931.7561419473
002903.XSHE,635568.331946959
603662.XSHG,1143950.738916256
688116.XSHG,2312605.336661318
600906.XSHG,12890522.90151366
600027.XSHG,41194749.355485536
000960.XSHE,4764417.512213454
300655.XSHE,1046509.4904008267
002685.XSHE,2808663.129361555
301012.XSHE,534341.0267752595
600165.XSHG,1377348.858935006
000708.XSHE,12290198.77675841
000882.XSHE,9212829.260552205
002020.XSHE,534311.4374034003
688206.XSHG,1453882.39224858
300554.XSHE,420070.8728141129
301396.XSHE,226822.01384628867
600159.XSHG,1592208.939002853
300592.XSHE,1563613.6050114206
300070.XSHE,1764665.9073652239
688677.XSHG,527031.0845324862
300012.XSHE,782057.5815738963
600810.XSHG,1451187.9919458174
600755.XSHG,787867.5282714055
601086.XSHG,5100233.807060056
603665.XSHG,1009973.1583656428
300866.XSHE,1460389.706426089
603038.XSHG,702967.2498197412
300998.XSHE,346148.61252855125
300468.XSHE,1071751.85131407
600560.XSHG,482832.52242218185
600125.XSHG,750157.5931232092
002435.XSHE,2811283.376399656
002980.XSHE,649789.9577429779
600109.XSHG,3641344.3967928397
688131.XSHG,437216.969395372
002369.XSHE,1316796.4884277734
600888.XSHG,1008565.7905785539
300381.XSHE,743589.2874789999
002935.XSHE,991400.1009081736
300453.XSHE,535613.6662286465
603160.XSHG,4457676.376581867
688425.XSHG,14437874.580585446
002354.XSHE,5629824.687688664
002224.XSHE,893117.7829099308
688187.XSHG,2085325.7497414683
601375.XSHG,32789634.76990504
300570.XSHE,968718.0967779189
300761.XSHE,3118380.1498127338
603938.XSHG,1448826.0045866985
603239.XSHG,742634.7551776163
301032.XSHE,814365.94336153
600971.XSHG,1032541.3875900417
000921.XSHE,6252081.928369635
000825.XSHE,6933353.365384616
300766.XSHE,3590139.548163746
603822.XSHG,736091.1876013697
603058.XSHG,3629021.939717039
301112.XSHE,357092.5910399374
600874.XSHG,6793371.922821025
300530.XSHE,490141.59292035404
688480.XSHG,198167.83294457404
600189.XSHG,2595906.441488567
002999.XSHE,1494253.3192339325
300826.XSHE,722998.6321120929
002746.XSHE,1642362.9906900853
002413.XSHE,2515696.4831441105
601065.XSHG,1542689.8433153257
600584.XSHG,3673147.315153219
300493.XSHE,1287065.2506892679
300190.XSHE,664510.5013550135
002683.XSHE,2373193.628209094
300940.XSHE,470744.00805138977
000541.XSHE,330207.6183939602
002958.XSHE,43375808.297567956
001872.XSHE,3710641.5739948675
300163.XSHE,745634.0313731551
688209.XSHG,2347303.1026252983
600633.XSHG,1581669.3598294712
000607.XSHE,2346694.032207136
600929.XSHG,9868444.948921679
603477.XSHG,4682050.605170095
300360.XSHE,638136.1812405953
002290.XSHE,924138.4007628389
688073.XSHG,137902.7166634781
688036.XSHG,7664078.605858361
300112.XSHE,609520.1046787142
603311.XSHG,2162896.563544434
002524.XSHE,1116440.0040778876
000533.XSHE,3033211.723297685
000970.XSHE,677323.9583877882
603596.XSHG,4033073.703094633
300875.XSHE,351231.9498308441
001231.XSHE,247795.38997933886
300456.XSHE,1012133.4590954677
601567.XSHG,2571651.5594251296
603676.XSHG,4060619.8830409353
688077.XSHG,435682.68921330565
002376.XSHE,1294677.0765206015
300977.XSHE,111176.4705882353
601800.XSHG,87522304.52674897
300503.XSHE,849760.214649536
001236.XSHE,1005526.3415949596
603036.XSHG,1911339.9464651237
300505.XSHE,821442.0062695926
002584.XSHE,1514429.5195954486
300952.XSHE,439324.281487743
600565.XSHG,2026710.8787144497
600312.XSHG,2046047.8189710383
000046.XSHE,1526184.7340392973
002274.XSHE,2659981.2640519612
002991.XSHE,345750.43757292884
000655.XSHE,993481.7398440706
600805.XSHG,695820.8255159474
600650.XSHG,880349.3295695131
000042.XSHE,499406.7678596296
603228.XSHG,3931587.86411963
600481.XSHG,1858437.1327849587
000532.XSHE,704490.1588807208
688083.XSHG,348410.23118544027
000756.XSHE,2148690.3463321514
300174.XSHE,942011.863568957
300692.XSHE,1279514.7844209976
000809.XSHE,2852051.676182111
000568.XSHE,431983.7691614067
603298.XSHG,5736956.698681426
600765.XSHG,1140316.2486368592
002264.XSHE,1383295.7827845176
600605.XSHG,40612.352763515555
300599.XSHE,1915355.3299492386
002460.XSHE,881782.5074825407
688270.XSHG,613756.8744775397
301069.XSHE,1386645.1488582715
000949.XSHE,2868725.4063301967
600704.XSHG,2234405.3437601826
603829.XSHG,1523071.1903627578
601288.XSHG,1701665472.67356
002886.XSHE,662993.9424114181
603866.XSHG,4169549.132947977
002379.XSHE,1152395.632006185
002508.XSHE,1325305.1563820795
601688.XSHG,57574353.10936383
301053.XSHE,228781.03541826483
603655.XSHG,1033768.0615500093
605388.XSHG,1361557.754571572
688339.XSHG,580870.3459396071
688562.XSHG,657956.2832210568
601377.XSHG,32783264.604810998
600127.XSHG,1273894.1180587145
605050.XSHG,1949409.6911035432
600218.XSHG,1961963.4373063417
600872.XSHG,663569.0287110568
688362.XSHG,478474.199128606
300293.XSHE,590191.5514398072
301358.XSHE,1234236.0082604978
688502.XSHG,120208.17064505463
603227.XSHG,3077359.3009478673
301336.XSHE,99422.85200179937
002298.XSHE,1944322.9990509334
600461.XSHG,1898911.6189867347
300873.XSHE,651433.5006273526
300747.XSHE,1149226.115284888
002166.XSHE,638833.1533134253
000859.XSHE,2359694.362283768
601608.XSHG,27327566.950384054
600611.XSHG,16997.65055026586
301113.XSHE,177981.9555829735
300890.XSHE,854600.2535633332
002388.XSHE,1239602.9995588884
601061.XSHG,4861127.5454874085
688552.XSHG,765447.5138121548
002613.XSHE,1572437.7846023508
601665.XSHG,20723918.291550603
002391.XSHE,757840.5383360522
002048.XSHE,667536.9681574889
002130.XSHE,598581.8701167774
688133.XSHG,591822.00538358
300045.XSHE,600541.4896384289
600844.XSHG,1185641.4922656962
300229.XSHE,1481840.5249485509
300133.XSHE,634897.3235495961
300351.XSHE,575032.8602724068
688798.XSHG,945592.0873124148
002259.XSHE,2909109.6532333647
601336.XSHG,17435664.85013624
603399.XSHG,3479663.1667366656
603429.XSHG,714475.7237292
000719.XSHE,1581493.4922652177
300290.XSHE,1020213.0471068249
002522.XSHE,995979.6672828095
688065.XSHG,1860661.5450277422
002510.XSHE,2145611.056023798
600955.XSHG,3578669.4776294213
600375.XSHG,1744864.3675431826
603896.XSHG,1485153.65387443
300900.XSHE,1319080.759939936
002086.XSHE,1526318.7360039812
600966.XSHG,1827183.0833962671
002848.XSHE,1609364.5002795022
688701.XSHG,667120.0396825396
300882.XSHE,432772.4067776326
600599.XSHG,752729.990487838
000090.XSHE,2086485.8551777836
000838.XSHE,803773.5179268726
002865.XSHE,1342837.620958225
600725.XSHG,1496763.1964809385
000065.XSHE,510715.03680336487
600020.XSHG,5175730.012384753
688389.XSHG,4115876.4338901187
603871.XSHG,873809.822886572
301043.XSHE,175709.8700088919
601963.XSHG,6343063.337393423
601588.XSHG,20811984.886649873
600332.XSHG,8715539.344654389
002275.XSHE,2835875.808538163
300871.XSHE,529636.613206184
605376.XSHG,1718629.4310671536
600547.XSHG,1643075.6712774613
603378.XSHG,1956400.4572921772
000506.XSHE,3093495.0108459867
002476.XSHE,1167635.29985373
603535.XSHG,1467032.690695725
