code,volume_turnover_ratio
000783.XSHE,9559049.79075008
600076.XSHG,3166891.5722644096
002498.XSHE,4231249.443537616
300328.XSHE,1244233.6029470651
002654.XSHE,994384.1016650284
300168.XSHE,1380206.844106464
600662.XSHG,172315.81926233374
002789.XSHE,472194.874509285
002633.XSHE,981085.736656662
601669.XSHG,93820984.12403677
603383.XSHG,412335.44356867345
002102.XSHE,2079733.96424816
600809.XSHG,1746164.731010546
300218.XSHE,1024446.8826642571
601021.XSHG,4488166.915052161
600495.XSHG,1615573.4391375952
300539.XSHE,509604.71134112607
000911.XSHE,1713795.0993633033
300049.XSHE,631650.402215482
600173.XSHG,3172538.1679389314
600498.XSHG,3054647.7191306422
600804.XSHG,1759772.8944194391
603809.XSHG,553238.0892834814
300624.XSHE,494437.05271646
600439.XSHG,721370.7268503152
300064.XSHE,1464933.5185552689
600303.XSHG,1033232.5618012912
600202.XSHG,779417.8606203923
002495.XSHE,735991.2634408602
600372.XSHG,5858752.15782984
600595.XSHG,2174780.002923549
600288.XSHG,957107.7959576516
600222.XSHG,1400775.0629259008
603610.XSHG,375831.7563676113
000636.XSHE,501912.15444233734
300207.XSHE,2020384.9372384937
600826.XSHG,696845.7462466883
300420.XSHE,657992.4011315104
600239.XSHG,838642.634623943
300635.XSHE,368015.4196460672
600059.XSHG,987155.0416982564
002428.XSHE,1217987.7295952286
688268.XSHG,272271.07559576293
600433.XSHG,1999297.5108652706
603639.XSHG,382126.7605633803
300672.XSHE,684053.7077974277
002362.XSHE,894095.647274264
600033.XSHG,3859296.3496637847
000543.XSHE,3281927.8700906346
300353.XSHE,560883.6359947246
600371.XSHG,746340.9788504394
603165.XSHG,302778.55322636414
002925.XSHE,1604183.6038222357
002645.XSHE,734778.1701798919
002039.XSHE,1251231.701558319
300709.XSHE,558886.8687300807
300296.XSHE,994194.3782753693
603256.XSHG,872977.0007373377
000413.XSHE,10598222.786238015
000839.XSHE,1571270.6116607555
300649.XSHE,158372.9633254649
002705.XSHE,4158224.1754822647
300333.XSHE,997058.8648595478
600382.XSHG,1535980.8973231118
601018.XSHG,107132749.24471298
603798.XSHG,965280.26504298
002723.XSHE,850998.8428040685
000978.XSHE,1151779.0990166932
002228.XSHE,1234490.1982258242
603757.XSHG,241623.8877481177
002678.XSHE,4962027.748132337
002831.XSHE,1887596.6534566272
300098.XSHE,857055.0724637682
600749.XSHG,725127.3385636692
002319.XSHE,974934.4952626039
600408.XSHG,2384874.905231236
002221.XSHE,3677132.179014098
002763.XSHE,923801.7684475867
002439.XSHE,772138.9157792837
000058.XSHE,1161331.8042813456
002232.XSHE,1291707.5841158885
002827.XSHE,1726567.2588832488
300018.XSHE,572216.0048134777
002361.XSHE,712790.3910941848
300150.XSHE,1007566.5790376043
600283.XSHG,2166849.0282645305
603055.XSHG,975608.2627050369
603815.XSHG,498998.86383959104
002145.XSHE,5255336.236436322
600298.XSHG,1024275.3688784285
600208.XSHG,12617634.680536337
603192.XSHG,263262.8304821151
000671.XSHE,1215058.670143416
002078.XSHE,3048100.2908542496
002752.XSHE,4187904.003859141
300729.XSHE,247889.44973766216
688122.XSHG,397024.81338125514
601818.XSHG,278393948.510269
002871.XSHE,169334.07596587512
600630.XSHG,1389890.5212886513
300626.XSHE,532563.4126710361
000016.XSHE,676395.173453997
002599.XSHE,980111.7430770999
603178.XSHG,497992.7264501422
000661.XSHE,437112.26578491577
000650.XSHE,496567.023614357
002291.XSHE,2311259.8455748265
600608.XSHG,29846.575342465756
002093.XSHE,813653.0914798988
601577.XSHG,9668356.408555796
600583.XSHG,2244039.201091676
300227.XSHE,508987.1855015926
600890.XSHG,934966.6590020694
300795.XSHE,250410.3928989572
002128.XSHE,6098800.0313922465
603322.XSHG,793186.6447106921
600897.XSHG,600112.5839840204
002859.XSHE,429082.2667408644
300460.XSHE,1668701.039861352
300601.XSHE,1738578.4944779456
002427.XSHE,2064922.0294311445
600969.XSHG,1812297.8007451028
000977.XSHE,2121164.3230212936
603078.XSHG,338453.2300794783
300137.XSHE,1069286.5001650346
300151.XSHE,351343.82676735515
300288.XSHE,342009.86756686575
300579.XSHE,374851.61850966763
600722.XSHG,1154069.4444444443
300786.XSHE,133499.8371158649
000703.XSHE,3300234.0597255854
600090.XSHG,2838361.292455169
002970.XSHE,215999.78671866667
002213.XSHE,981404.7069385662
002819.XSHE,1063934.8665435622
600668.XSHG,436721.52709858015
300508.XSHE,256684.12142210326
600197.XSHG,1165106.4622591292
603789.XSHG,1968206.4048885368
601899.XSHG,99599921.65671396
600839.XSHG,1423699.2073127185
002690.XSHE,879523.3040137499
600742.XSHG,358250.692947336
000778.XSHE,2848037.3595860153
601298.XSHG,4348454.532862387
000021.XSHE,929843.9957112223
600058.XSHG,2241941.7285881895
002783.XSHE,755153.6125432587
603006.XSHG,938957.8123739614
603613.XSHG,352100.965951309
603183.XSHG,523820.9672574347
002370.XSHE,1312912.767842312
002008.XSHE,777255.388136563
600880.XSHG,311900.3198294243
000060.XSHE,960381.3387423935
300740.XSHE,776230.1289390214
300114.XSHE,1000779.2295258621
002013.XSHE,1240106.961906549
300062.XSHE,449913.42928254517
300302.XSHE,357543.13785692357
002243.XSHE,2143584.305766954
600035.XSHG,5244217.881292261
600386.XSHG,1435381.9473817784
002295.XSHE,1594286.270312348
002375.XSHE,1987429.5774647887
300502.XSHE,518353.57477705344
601216.XSHG,6685303.725701944
603288.XSHG,6901047.745358091
002642.XSHE,1124243.5294942835
603718.XSHG,2771481.846153846
300178.XSHE,1278787.4605678234
300490.XSHE,1158049.7574001108
000669.XSHE,1825347.9606945752
300619.XSHE,298549.6356153004
002355.XSHE,2763478.8748970223
002881.XSHE,265688.6585784292
000055.XSHE,696189.599905022
300147.XSHE,1242705.7026064433
002403.XSHE,2178894.0922190202
300239.XSHE,825058.2647245092
600325.XSHG,2447343.9216017574
688012.XSHG,484265.30948892364
002397.XSHE,393008.86200590804
300595.XSHE,425320.7344700131
600175.XSHG,2100578.8639586284
603177.XSHG,610169.3982387476
603937.XSHG,750794.4955114766
600055.XSHG,371569.50349499175
002803.XSHE,674776.087224344
002760.XSHE,722764.8539394402
002050.XSHE,2192230.6397306398
002852.XSHE,414462.47464503045
002494.XSHE,1095778.8560863188
300153.XSHE,729437.8337861896
002126.XSHE,1378476.075593084
300086.XSHE,890064.6126453555
000752.XSHE,522061.4263404477
300217.XSHE,680643.3838103544
600977.XSHG,17704920.653789002
601019.XSHG,4001409.349771575
000881.XSHE,612389.6792862309
300228.XSHE,640597.8755690439
300802.XSHE,250000.0
300604.XSHE,348914.09691629955
603458.XSHG,822816.6779968275
601169.XSHG,53393415.25694223
603390.XSHG,879217.3813819035
603169.XSHG,6414983.192588341
600588.XSHG,587018.1818181819
603927.XSHG,424000.6750084376
000996.XSHE,849960.4049029059
603867.XSHG,346894.9497686843
603300.XSHG,2263444.4019408487
000682.XSHE,625780.1550967018
000958.XSHE,2465460.0171969044
603602.XSHG,471684.5024759059
603297.XSHG,388670.3182547927
603236.XSHG,222999.1060476913
300081.XSHE,713692.4210353981
603127.XSHG,398794.3395342299
600247.XSHG,717979.3630762378
000915.XSHE,731987.7909194963
600834.XSHG,924998.0846581114
600236.XSHG,11689573.070607552
300357.XSHE,846642.4936386769
000555.XSHE,3003441.544198289
601388.XSHG,3936923.7038430194
002702.XSHE,456021.9798871303
600559.XSHG,1214077.4387874077
600973.XSHG,1412295.1061320754
002659.XSHE,2454773.866312421
603917.XSHG,564499.4482510842
002591.XSHE,544057.1176729837
002057.XSHE,862978.9884687258
002065.XSHE,912931.0344827587
300803.XSHE,569000.0432406542
600271.XSHG,971971.779499927
601865.XSHG,1489520.9622045679
603580.XSHG,212895.68137084635
300375.XSHE,665549.3308434485
002330.XSHE,2449346.525713856
600038.XSHG,1938499.6582365003
603777.XSHG,2321182.858180498
002668.XSHE,1323961.5368049275
300790.XSHE,285800.9391053958
002526.XSHE,2738318.103744418
600337.XSHG,1247952.6425954998
002399.XSHE,3354731.750219877
001696.XSHE,380414.2670157068
002653.XSHE,1527856.398033666
600770.XSHG,619497.0050683458
002282.XSHE,1119849.7798497798
603128.XSHG,4728612.755651238
603880.XSHG,478811.1813255769
600378.XSHG,556156.1016475845
002959.XSHE,300000.13776381774
002100.XSHE,939149.490315125
603033.XSHG,887567.1237375811
603713.XSHG,677853.4895896259
600050.XSHG,134363143.665514
601700.XSHG,1879386.1053515656
002187.XSHE,1474274.7718383311
601808.XSHG,25932914.73712885
300650.XSHE,265365.9100098192
600741.XSHG,703856.4422648239
603289.XSHG,1023266.9047344776
002146.XSHE,3641891.936824605
601163.XSHG,7596784.408084697
601916.XSHG,20675717.584764186
002883.XSHE,279752.2421524664
600217.XSHG,2916727.2309107636
300387.XSHE,711185.1851851852
002869.XSHE,444914.62107104564
601606.XSHG,2969372.9810602195
600782.XSHG,2923157.61161915
688039.XSHG,164692.78257644005
000166.XSHE,157589755.334805
603668.XSHG,1602558.660833725
600242.XSHG,3792649.247167175
600854.XSHG,851508.3798882682
601599.XSHG,2736023.3918128656
002502.XSHE,1050809.8420413123
002272.XSHE,950675.3904601098
600522.XSHG,3639905.7539682537
002261.XSHE,866778.8177673671
600438.XSHG,3602162.4096875954
600568.XSHG,1230646.7320485564
300330.XSHE,774677.8745121586
000862.XSHE,1798893.3853639737
300032.XSHE,1898743.5112471718
300510.XSHE,812177.5496625797
600348.XSHG,2801527.52896214
600873.XSHG,4340881.886991726
600645.XSHG,183582.87961282517
002896.XSHE,339257.6538833387
000157.XSHE,895465.1368049426
601118.XSHG,41386210.94323016
