code,volume_turnover_ratio
600619.XSHG,105418.97964578377
300024.XSHE,639140.9544950055
603012.XSHG,3092709.0425973595
600273.XSHG,8699884.618211215
603739.XSHG,732579.3216630196
600895.XSHG,777533.1101731916
600866.XSHG,495146.944083225
002534.XSHE,3367830.2892947607
002742.XSHE,871753.320495729
688418.XSHG,411474.5831091985
603027.XSHG,1643306.0444808295
002127.XSHE,1956280.7890222985
600403.XSHG,4511069.9669967
000631.XSHE,1223898.0716253445
300254.XSHE,1418204.5310184206
600019.XSHG,85218324.31847686
300516.XSHE,1185255.6968733438
600356.XSHG,1446363.6363636365
000069.XSHE,1546061.2584401604
000572.XSHE,3529299.791117973
300145.XSHE,903131.2110493515
002021.XSHE,745279.092670839
000419.XSHE,358625.20744169794
603806.XSHG,3858476.968796434
002420.XSHE,3843877.465379773
605228.XSHG,800002.2197717215
300602.XSHE,652238.0291464261
300224.XSHE,1701526.9804822044
600555.XSHG,2268219.9154171473
688301.XSHG,163359.8355779112
300549.XSHE,479313.122437024
300462.XSHE,560786.8220883138
300583.XSHE,829071.5063177322
600080.XSHG,526481.7248260087
600853.XSHG,3183453.172748517
600582.XSHG,1089573.055028463
600748.XSHG,2920836.7181153535
600397.XSHG,2466839.2038247637
002741.XSHE,1043216.2300975859
002743.XSHE,1631503.8276891138
300679.XSHE,859361.9170033052
002147.XSHE,1560991.0883067783
600535.XSHG,1295075.6107018222
601609.XSHG,5933945.667820281
002603.XSHE,3603228.0995191303
002450.XSHE,2227857.1428571427
002807.XSHE,16758072.105102353
300504.XSHE,2620536.237955593
300931.XSHE,569441.0889463894
688687.XSHG,386235.0943058908
002208.XSHE,1162307.614725164
300085.XSHE,466068.03442509274
300975.XSHE,425864.2917648651
002945.XSHE,7502727.406969876
000983.XSHE,4726909.807117632
600771.XSHG,660755.2817514184
600908.XSHG,15691434.314429289
603519.XSHG,713624.5736851553
300015.XSHE,1188521.8908224483
002758.XSHE,503430.8357348703
300915.XSHE,149999.8606999826
605179.XSHG,610001.1195508017
688191.XSHG,347903.23572024406
002802.XSHE,438527.29186912865
603612.XSHG,2936047.6899205167
300408.XSHE,3913570.2929820577
000529.XSHE,1756159.5510122268
688336.XSHG,594899.8968008256
600620.XSHG,16177.685950413224
300959.XSHE,199999.75013950543
002211.XSHE,2036761.6305500832
002505.XSHE,3605741.614906832
600515.XSHG,7373176.724581063
603220.XSHG,1831756.569847856
002813.XSHE,556104.3055561191
688005.XSHG,2732999.7663733354
688029.XSHG,426170.9864276352
300638.XSHE,554020.8395866386
300815.XSHE,581764.2945511269
600666.XSHG,628627.3025485743
000758.XSHE,1152626.4119699567
000861.XSHE,1074776.8779670484
300733.XSHE,1157443.5676991325
300442.XSHE,986735.5493695758
002423.XSHE,4931084.297520662
300515.XSHE,844211.3676731795
002637.XSHE,896939.2046508752
300089.XSHE,741889.5642319975
688025.XSHG,484953.5708255951
002898.XSHE,899012.14210763
300845.XSHE,230897.37622185747
601168.XSHG,21047092.249855407
688208.XSHG,2458555.3129548766
300192.XSHE,572743.1408413901
002360.XSHE,450035.33758098196
003035.XSHE,7575736.025386198
002666.XSHE,967720.8716859414
600783.XSHG,1217397.6361333895
600358.XSHG,1428763.3349745611
002960.XSHE,1198971.260613978
603577.XSHG,1141779.6365734064
600827.XSHG,1874190.819081908
000897.XSHE,2694688.1472957423
002587.XSHE,587876.1979756852
002588.XSHE,829073.4035549703
300446.XSHE,563374.6253746253
600017.XSHG,9331324.828263002
688086.XSHG,1078213.8108692039
600875.XSHG,6474788.950679187
600326.XSHG,1140737.7783906779
603908.XSHG,613131.0418904404
603222.XSHG,1576112.786113143
603877.XSHG,4139023.7288135593
002538.XSHE,1553897.2275021302
000860.XSHE,2477048.391183177
000536.XSHE,5781050.429420833
300760.XSHE,4929933.474669201
600449.XSHG,1242428.844413155
688696.XSHG,103323.36937483946
000895.XSHE,699801.664196968
002234.XSHE,962871.644638234
300211.XSHE,455451.5399338786
603595.XSHG,819671.3147410358
002426.XSHE,5581828.981810859
300233.XSHE,1679214.7645519946
600623.XSHG,648502.7054447074
002895.XSHE,4601250.0
002981.XSHE,239568.92612338156
603727.XSHG,2282142.8571428573
000600.XSHE,1554507.3244021535
002299.XSHE,4505187.040225388
002422.XSHE,1687830.4048892285
300050.XSHE,600336.9389531269
603920.XSHG,3730650.4065040653
002313.XSHE,1390584.7789591495
002322.XSHE,793374.7866374055
603267.XSHG,1115780.4263121705
002816.XSHE,970880.6306306307
000697.XSHE,1525055.779729409
002903.XSHE,595910.8876956472
603662.XSHG,538209.6584216725
688116.XSHG,1761535.220926815
600027.XSHG,44957339.58724202
000960.XSHE,4905150.971934346
300655.XSHE,919816.5223936772
002685.XSHE,2739635.004397537
600311.XSHG,1477137.6396838375
600165.XSHG,1377214.423341591
000708.XSHE,3322643.8240270726
000882.XSHE,9212486.444616577
002020.XSHE,619576.2314308054
300554.XSHE,303341.5350424637
600159.XSHG,1651438.127090301
300592.XSHE,945429.8298080583
300070.XSHE,1340087.8425860857
688677.XSHG,177330.85981609937
300012.XSHE,779054.461593046
600810.XSHG,1335994.3733672719
600755.XSHG,878716.0755378603
601086.XSHG,6204479.695431473
603665.XSHG,994627.5851345047
300866.XSHE,379383.2380004974
603038.XSHG,639730.0990775537
300468.XSHE,1016862.8187784959
300325.XSHE,971468.8016216181
600560.XSHG,490430.28547786514
600125.XSHG,787665.856849187
002435.XSHE,2828696.45147182
002980.XSHE,327783.77757352946
600109.XSHG,3492628.441171313
002369.XSHE,1339702.9339211672
600888.XSHG,922480.0712977175
300381.XSHE,755082.9903067321
002935.XSHE,553488.9827605891
300453.XSHE,542043.8244910875
603160.XSHG,4444508.479663815
002354.XSHE,5198333.333333333
002224.XSHE,779511.759452218
601375.XSHG,33328501.008742433
300570.XSHE,1005010.728517421
300761.XSHE,1136181.6993464052
603938.XSHG,1466077.8909526663
300309.XSHE,1145924.3557376268
603239.XSHG,807768.86035313
600971.XSHG,1305584.5942228336
000921.XSHE,6646834.341906202
000825.XSHE,7724369.505957304
300766.XSHE,3089746.220965958
603822.XSHG,711870.5463182898
603058.XSHG,4072173.5204223394
600874.XSHG,6410520.887055183
300530.XSHE,402386.65466878936
600189.XSHG,2241368.62150439
002999.XSHE,620800.4986623473
300826.XSHE,363229.9019856787
002746.XSHE,1327613.1774707758
002413.XSHE,2188740.95139607
600584.XSHG,2838085.7259150255
300493.XSHE,1239102.5153887074
300190.XSHE,670954.1888129588
300312.XSHE,691590.5161454361
002683.XSHE,2275418.0374361887
300940.XSHE,280785.20748941554
000541.XSHE,354056.12804209604
002958.XSHE,25560113.314447593
002499.XSHE,733617.7742823437
001872.XSHE,1366495.4337899545
300163.XSHE,547200.3565229629
600633.XSHG,1673152.2925764192
000607.XSHE,2346637.0370370373
600929.XSHG,9066263.528603334
603477.XSHG,2348390.2811735943
300360.XSHE,692916.1882893227
002290.XSHE,815662.6364596784
688036.XSHG,3849998.807394156
300112.XSHE,590297.9397781299
603311.XSHG,2000003.8855070586
002524.XSHE,1073583.8199686655
000533.XSHE,3033266.974110771
000970.XSHE,660655.9711410671
603596.XSHG,1703241.219234475
300875.XSHE,191987.49579454973
300456.XSHE,594528.7203371035
601567.XSHG,2769394.993045897
603676.XSHG,4181785.7142857146
688077.XSHG,189998.97132570398
002376.XSHE,1414477.299185099
300977.XSHE,112000.1788040563
601800.XSHG,91863201.47194111
300503.XSHE,741940.7361197753
603036.XSHG,1991523.7284528625
300505.XSHE,616118.0547665039
002584.XSHE,1468464.1510376346
300952.XSHE,343623.946850759
600565.XSHG,2011260.8843152777
600312.XSHG,2059812.3704592562
000046.XSHE,1525839.1261171799
002274.XSHE,2896954.886029528
002991.XSHE,231067.75235827823
000655.XSHE,1016289.1787343781
600805.XSHG,695863.1415241057
600650.XSHG,899358.3283935982
000042.XSHE,504196.4285714286
603228.XSHG,4108630.81491257
600481.XSHG,1659418.1153803566
000532.XSHE,715590.0941888203
688083.XSHG,134943.9330134169
000756.XSHE,2159230.3810244766
300174.XSHE,812120.6225680934
300692.XSHE,1036405.0431055963
000809.XSHE,2851867.231638418
000568.XSHE,443479.3258867333
603298.XSHG,5689919.760855883
600765.XSHG,942947.0428243827
002264.XSHE,1419934.567820454
600605.XSHG,41751.05873688087
300599.XSHE,1430587.1559633028
002460.XSHE,861768.4298005475
600891.XSHG,750941.7386687262
000949.XSHE,2648818.9144473504
600704.XSHG,2415752.88626873
603829.XSHG,705628.8212477813
601288.XSHG,1789976778.9165447
002886.XSHE,667529.0178571428
603866.XSHG,4506226.638979531
002379.XSHE,1152340.614258787
002508.XSHE,1389238.9956602603
601688.XSHG,61193991.308325715
603655.XSHG,1046259.5442704434
605388.XSHG,700000.9211172714
688339.XSHG,161462.38510394888
601377.XSHG,27787987.131067283
600127.XSHG,1273892.1481957727
605050.XSHG,749996.8730456535
600218.XSHG,1808087.5166592626
600872.XSHG,688585.4702721594
300293.XSHE,568433.9639721191
603227.XSHG,3185293.4195277924
002298.XSHE,1752232.7246031018
600461.XSHG,2052207.2308095363
300873.XSHE,333333.38222567725
300747.XSHE,675693.404203914
002166.XSHE,630981.018981019
000859.XSHE,1971918.7317784259
601608.XSHG,27532769.823788546
600611.XSHG,17157.133011716058
300890.XSHE,250000.31952965236
002388.XSHE,1274743.9868804666
002613.XSHE,1523740.7174323474
002391.XSHE,823326.7120696179
002048.XSHE,868546.9006438581
002130.XSHE,604685.4870329916
688133.XSHG,155675.10264521773
300045.XSHE,522714.32040799805
600844.XSHG,1185619.2864654963
300229.XSHE,1331840.1965372018
300133.XSHE,566042.650531287
300351.XSHE,554855.4077501446
002259.XSHE,2909044.2054958185
601336.XSHG,19001049.19815167
603399.XSHG,3578738.4736119285
603429.XSHG,718641.0574142917
000719.XSHE,1798806.2442607898
300290.XSHE,884652.003615547
002522.XSHE,1020129.7991528898
688065.XSHG,401990.8987485779
002510.XSHE,2145192.076027306
600375.XSHG,1481978.918308445
603896.XSHG,1447020.607754104
300900.XSHE,444641.51606666343
002086.XSHE,1510621.5168403198
600966.XSHG,1918399.8014231343
002848.XSHE,985176.3674870372
300882.XSHE,393133.0429288731
600599.XSHG,752720.644666155
000090.XSHE,2499989.8459976306
000838.XSHE,649928.7572090919
002865.XSHE,1245156.6484517304
600725.XSHG,1496630.9378806334
000065.XSHE,432584.42088091356
600020.XSHG,5419783.6375929685
688389.XSHG,1543761.4957049014
603871.XSHG,760418.284374771
601963.XSHG,3474497.6842766306
601588.XSHG,21178582.335752662
600332.XSHG,9284990.836896762
002275.XSHE,3198710.3988073054
300871.XSHE,276999.50730826077
605376.XSHG,653996.7304336891
600547.XSHG,1616787.838730998
603378.XSHG,1883043.2918988427
000506.XSHE,3093543.116711847
002476.XSHE,1167697.9516967288
603535.XSHG,1476795.7257840687
000554.XSHE,607159.11626869
000851.XSHE,3664684.9032258065
601827.XSHG,3782644.3112479076
603196.XSHG,2290868.4097112482
603538.XSHG,1204891.484773739
688196.XSHG,282282.92082592647
600284.XSHG,2854933.3925399645
000999.XSHE,4815928.047662695
002022.XSHE,419034.4950213371
605117.XSHG,426684.0560808608
603725.XSHG,1421797.8468899522
300652.XSHE,814641.0952146029
002226.XSHE,1053608.0523055745
603040.XSHG,585450.643776824
000727.XSHE,5899246.838922486
300799.XSHE,217093.21377172592
603369.XSHG,4664130.781499202
300663.XSHE,1008214.0761643989
688008.XSHG,4201840.477937323
600884.XSHG,495971.815876731
002256.XSHE,912214.3181474195
002627.XSHE,1630386.2162423774
002610.XSHE,3500463.5227730754
300022.XSHE,851411.7647058824
688379.XSHG,208995.7327839906
300562.XSHE,383611.01572694187
002064.XSHE,1745693.1422207851
002347.XSHE,823458.9252625077
002561.XSHE,2978881.922675026
000503.XSHE,924418.2389937106
600847.XSHG,821901.0617018002
300053.XSHE,1199213.7472643268
600658.XSHG,1624003.1347962383
002585.XSHE,2381402.224750348
000539.XSHE,1391401.6557236654
002927.XSHE,918602.7088036118
300757.XSHE,417589.1724235161
603885.XSHG,6082422.419252692
688508.XSHG,267898.7664823479
605007.XSHG,400099.0312163617
000559.XSHE,772930.6487695749
002227.XSHE,1061066.6589914805
002887.XSHE,385747.91619734175
600021.XSHG,10665212.575338002
300035.XSHE,628416.1062950661
600351.XSHG,1047866.7258557759
000564.XSHE,5203702.61046029
002500.XSHE,31024339.407744873
300776.XSHE,281946.8493150685
300162.XSHE,499188.39292921143
300043.XSHE,434391.051003525
605208.XSHG,469999.4105192834
000777.XSHE,547698.9619377162
300538.XSHE,282609.06276386156
600121.XSHG,2460053.804765565
300658.XSHE,573741.0035220254
600232.XSHG,1291890.0267141585
600903.XSHG,8010775.39527832
600537.XSHG,2644413.123629066
600101.XSHG,584167.9424372321
603939.XSHG,1861757.340241796
000610.XSHE,736410.0031099647
000850.XSHE,1064641.2232121357
300203.XSHE,4295344.58509142
300636.XSHE,674901.1903386109
002307.XSHE,1131478.534418949
002947.XSHE,477557.5942915392
002634.XSHE,468985.35191139695
002529.XSHE,2000073.3496332518
300257.XSHE,1275932.65993266
300332.XSHE,4064082.985514363
300719.XSHE,1150483.5278189674
002436.XSHE,972019.1605839415
300046.XSHE,484991.0274056135
600167.XSHG,6180264.663805436
600701.XSHG,1497272.5128960942
000902.XSHE,3315701.4157014154
000630.XSHE,3625781.5591610605
002037.XSHE,795498.0028346862
300683.XSHE,935641.6169289203
600435.XSHG,1106237.7334599555
600168.XSHG,3159047.1346219056
000498.XSHE,3995855.814662399
002269.XSHE,5572150.2718734555
603630.XSHG,1649841.3778092181
600132.XSHG,878123.8297341155
603203.XSHG,888967.481934408
600266.XSHG,3636626.6047528
600868.XSHG,530493.3135215453
600825.XSHG,829126.3115415658
300558.XSHE,3975108.680792891
600796.XSHG,353791.92999513855
688317.XSHG,408725.9698399908
600316.XSHG,1339819.741994932
688366.XSHG,377317.7542621987
300673.XSHE,590800.9941817771
000592.XSHE,2915261.4555256064
300139.XSHE,439559.94250119786
000514.XSHE,1637804.1237113404
300055.XSHE,1076727.3107486407
300111.XSHE,4985790.83390765
300905.XSHE,179999.66828983507
603365.XSHG,2392812.765957447
300651.XSHE,400834.84436385613
600305.XSHG,1024243.7223042835
002077.XSHE,3705578.457022526
300533.XSHE,633401.3433024965
688085.XSHG,836237.918697081
600566.XSHG,3782713.547874454
600459.XSHG,1085889.721181856
603801.XSHG,1463503.342411488
600699.XSHG,2963517.8243292905
003012.XSHE,1429985.175070711
002032.XSHE,728317.0163170163
600751.XSHG,4109321.4330927962
300087.XSHE,482406.342696012
002938.XSHE,5015894.554093567
002618.XSHE,1811834.429169157
688070.XSHG,179897.76046738072
300965.XSHE,150000.48878244293
601107.XSHG,16767487.623762377
002851.XSHE,1688365.019011407
000507.XSHE,1556990.548204159
002121.XSHE,684634.8364279398
002953.XSHE,521533.36444237054
600703.XSHG,1938638.3588641046
000801.XSHE,706891.0386965377
002414.XSHE,2301570.388725414
003006.XSHE,427775.48768001277
603326.XSHG,1549986.2595419846
603988.XSHG,735734.583516367
603858.XSHG,5702014.106583073
600744.XSHG,2012730.0674055899
300622.XSHE,502341.79357021995
002779.XSHE,783354.7147593815
605055.XSHG,800000.0801310944
600829.XSHG,618113.8897258211
601069.XSHG,6307784.6708024815
603886.XSHG,2109244.4053956275
600322.XSHG,3509105.542648523
000822.XSHE,3733286.7598137064
002411.XSHE,3459316.750629723
601101.XSHG,3750973.4631284173
603826.XSHG,3545916.884626562
002015.XSHE,483181.8799054887
601100.XSHG,3877277.0037995297
002408.XSHE,2993943.3583587306
300121.XSHE,587234.8306985965
300164.XSHE,714675.2411575563
003008.XSHE,200000.80643535414
688658.XSHG,829339.1134344852
688181.XSHG,739551.822896509
002129.XSHE,6942672.472445231
601689.XSHG,6847639.896018608
300726.XSHE,1780583.46052449
002917.XSHE,762126.7348941539
603366.XSHG,3346752.7982091466
600105.XSHG,1189844.3329989968
002389.XSHE,1406480.8930871617
603002.XSHG,3824321.24854168
300106.XSHE,1380784.6216325979
002506.XSHE,5210116.4215686275
600081.XSHG,330557.9231848657
000673.XSHE,685644.9651370196
601989.XSHG,108462272.18934911
002479.XSHE,2212602.942263621
300392.XSHE,490903.7530746648
002559.XSHE,660687.6048178076
600346.XSHG,7071296.155310241
603338.XSHG,693325.2480705623
002222.XSHE,1611958.9990071305
300639.XSHE,941387.038500621
605151.XSHG,333399.0899357602
688316.XSHG,108349.43489126787
603990.XSHG,786754.6621840252
300853.XSHE,203157.30284429033
300587.XSHE,930321.1239337681
300852.XSHE,141599.5338703957
600289.XSHG,768134.8246674729
603958.XSHG,2104185.3188929004
002469.XSHE,574138.4287148594
300334.XSHE,1324955.861681192
000735.XSHE,1903356.9871527296
600149.XSHG,1315433.3676529836
300154.XSHE,648233.1613443035
002113.XSHE,884456.346749226
600871.XSHG,54681181.31868132
300735.XSHE,4004504.9678550554
600491.XSHG,1418341.6742493175
601866.XSHG,76322114.60604173
002041.XSHE,646986.7119592368
605081.XSHG,195300.3857996068
300335.XSHE,1132511.1702847858
600160.XSHG,2516469.98982706
600543.XSHG,1301592.2004132231
601615.XSHG,10456416.464891043
002101.XSHE,1329745.2855483063
688500.XSHG,176393.4846735924
002112.XSHE,771439.6411092986
603722.XSHG,846010.8896188632
600216.XSHG,1586473.0452019398
002791.XSHE,1016298.4723854288
300691.XSHE,695859.505010091
600381.XSHG,5772530.026324449
601898.XSHG,75434598.98747668
601158.XSHG,31989660.056657225
300547.XSHE,366526.48902651604
002965.XSHE,742541.9035126074
603507.XSHG,1231693.3587187815
000002.XSHE,679399.293286219
601106.XSHG,68117911.01465003
000880.XSHE,416057.5267546673
300780.XSHE,634892.9651440395
603516.XSHG,905394.2966385215
600333.XSHG,2315684.0502074473
002626.XSHE,795869.9609882964
002372.XSHE,1738085.567823344
603963.XSHG,990457.3405073021
002554.XSHE,1188707.2912997536
300242.XSHE,1154306.697533328
002777.XSHE,783381.1991117691
002891.XSHE,1043272.9007633587
002183.XSHE,1422186.7911941293
300751.XSHE,288919.1148047932
002649.XSHE,947800.295420975
002780.XSHE,554944.0904172177
300653.XSHE,776988.8650389053
002630.XSHE,1643365.469573095
600260.XSHG,1580826.3909550728
600306.XSHG,1032357.7425373134
002194.XSHE,1352920.0432198811
600738.XSHG,1034290.7969639469
603186.XSHG,1362159.1603265398
600622.XSHG,51797.911874004596
300552.XSHE,577288.2513661202
300670.XSHE,1087094.6261682243
300792.XSHE,339610.77682007913
600550.XSHG,2009789.0141869772
600600.XSHG,4093865.408492674
002242.XSHE,1604985.1253718657
300369.XSHE,892619.7676269299
600681.XSHG,1867673.021676678
601326.XSHG,43873019.37207749
688510.XSHG,502667.3684427794
688599.XSHG,2991542.1686746986
300823.XSHE,379114.10330261133
300463.XSHE,1309705.348415026
002017.XSHE,706915.2067274001
000981.XSHE,7404348.306332842
300270.XSHE,295541.5944540728
002080.XSHE,3469096.617668046
000031.XSHE,987773.0109204367
002176.XSHE,1316742.892459827
002676.XSHE,1535428.392745466
603669.XSHG,2304273.938968783
600285.XSHG,795667.2983216026
300395.XSHE,658899.4252873564
002027.XSHE,11317386.95796094
002425.XSHE,1841632.7303323518
600651.XSHG,1751.7062073448164
688100.XSHG,1635211.4898989897
603155.XSHG,388902.287975228
601702.XSHG,2496304.1222409178
688561.XSHG,731623.3701602468
002205.XSHE,885053.3595150687
601058.XSHG,5028058.860931965
002085.XSHE,2677929.0972491284
002766.XSHE,1287317.4634926985
300540.XSHE,587232.0642320642
603721.XSHG,983828.6223779506
300127.XSHE,936235.3064103235
600521.XSHG,799767.1449416343
300165.XSHE,445334.430952871
603060.XSHG,2126227.686703096
603700.XSHG,772609.5266098207
601568.XSHG,3611168.0030304943
002342.XSHE,3545894.568101415
688015.XSHG,902386.6138265082
300339.XSHE,1194272.5339965501
603556.XSHG,3452695.24368761
002215.XSHE,904980.2538787023
600345.XSHG,1000346.4538363867
600778.XSHG,743379.5186073364
601001.XSHG,7788304.829235327
601398.XSHG,1441250081.6993465
603677.XSHG,736576.7519466074
002948.XSHE,5635639.4264397295
600488.XSHG,1535639.2887383574
002749.XSHE,429513.7614678899
300737.XSHE,4644844.716229215
603768.XSHG,1990958.3901773533
300099.XSHE,301574.52644210163
603759.XSHG,779998.6088831505
300430.XSHE,662418.3848797252
002928.XSHE,4440120.689655173
300864.XSHE,120000.07466977292
600223.XSHG,5411722.5676265275
603081.XSHG,3913204.070407041
688368.XSHG,150505.32586198192
000948.XSHE,1323926.5482477194
300272.XSHE,720485.1776522856
000605.XSHE,943529.4117647059
605318.XSHG,322928.1722096176
600997.XSHG,3930882.5407884805
600717.XSHG,924176.4147960796
605166.XSHG,788867.0478913509
002380.XSHE,432405.70522979397
603225.XSHG,6803803.056027165
600510.XSHG,1751979.2267743796
000893.XSHE,1965712.7553753157
603900.XSHG,2161576.9289768366
002066.XSHE,729390.74440985
002246.XSHE,3423842.7464008857
600338.XSHG,4821825.554705433
300407.XSHE,520023.1803430691
000422.XSHE,662698.2551889523
002985.XSHE,371703.5320553332
002167.XSHE,725810.2981029811
688258.XSHG,423037.1141597256
603303.XSHG,2254714.847590954
002144.XSHE,1246437.7342173539
002701.XSHE,2629836.178059868
603444.XSHG,656167.8103013984
300920.XSHE,237106.0223911742
600898.XSHG,933321.7251540315
603306.XSHG,1395489.9536321484
300398.XSHE,913499.2142482976
000672.XSHE,1282550.3355704697
002081.XSHE,897730.0275482094
600679.XSHG,920264.00515132
000711.XSHE,812894.3338437979
600452.XSHG,993468.775020016
605116.XSHG,410001.7387213239
600261.XSHG,750023.5592606018
300705.XSHE,659985.1486394643
000686.XSHE,1736259.6369062422
002797.XSHE,25489800.58467321
300363.XSHE,1166487.5477937376
601258.XSHG,19807740.507406775
002136.XSHE,1034794.008334272
600037.XSHG,2537755.1190973674
000737.XSHE,1389561.120433716
603188.XSHG,2665268.031189084
688108.XSHG,2864153.8628002596
002689.XSHE,2767628.268376912
000652.XSHE,534204.5238547805
002348.XSHE,1228296.3314971856
603557.XSHG,4666670.641342305
000048.XSHE,621622.4445411048
688266.XSHG,1330236.8265245708
600570.XSHG,428149.88290398126
300193.XSHE,1750164.3139890956
600420.XSHG,1120000.0
600708.XSHG,1774148.7964989059
300836.XSHE,123138.03319239509
300016.XSHE,550613.6238279096
300326.XSHE,642462.3968947113
601598.XSHG,12722006.392045455
600258.XSHG,3974244.105409154
300117.XSHE,1059083.5649195374
601177.XSHG,3899983.314794216
300249.XSHE,597642.4650899993
001979.XSHE,68244827.86228983
603520.XSHG,1182011.6487455196
300833.XSHE,210814.96106175278
603299.XSHG,5371181.760377873
300889.XSHE,389996.31916895014
003000.XSHE,397507.0120504792
600278.XSHG,2443456.40569395
002806.XSHE,648624.6405855189
601555.XSHG,32645937.05064707
601456.XSHG,4757188.455927338
002598.XSHE,1125074.6268656715
002735.XSHE,533761.8399488904
002769.XSHE,513941.5439191795
600129.XSHG,1829994.158196051
300771.XSHE,461236.09576427256
300187.XSHE,667700.6644868684
300946.XSHE,166699.65552555627
600808.XSHG,27066381.48781879
002586.XSHE,1435506.701152128
001914.XSHE,688729.02534809
300132.XSHE,758327.6146033489
605186.XSHG,340000.0
000038.XSHE,758287.8364039741
603533.XSHG,3959379.607734038
003023.XSHE,203000.54593804484
601958.XSHG,22786421.609579507
002459.XSHE,2933523.0282833464
600776.XSHG,1960538.5957261228
603505.XSHG,2307914.647782333
002936.XSHE,14232259.905977167
603558.XSHG,1026027.0301759292
000513.XSHE,692452.7574238334
003042.XSHE,273999.6850848303
300025.XSHE,501657.67009791615
300466.XSHE,694855.0272102775
002793.XSHE,817766.2943823971
601929.XSHG,14177732.644017724
300586.XSHE,594452.618952419
600226.XSHG,852536.6777094179
600916.XSHG,1800002.6499159858
688157.XSHG,189047.181841367
002184.XSHE,724489.7475661238
002191.XSHE,2294054.013948657
688003.XSHG,708493.3411385921
002326.XSHE,1170977.7678637817
002327.XSHE,479046.1538461538
002412.XSHE,665701.3815090329
002142.XSHE,28349061.213991772
002229.XSHE,958287.3762937221
002730.XSHE,1350214.062943011
600851.XSHG,378415.62269712606
300185.XSHE,3600870.6434316356
300219.XSHE,1178338.2891125344
603995.XSHG,1002062.9170638705
300255.XSHE,862675.7447256829
688004.XSHG,137454.96093957592
002677.XSHE,1051043.0792128327
002158.XSHE,1335991.669729266
002979.XSHE,1105368.5419058553
600773.XSHG,1196715.1065576263
002614.XSHE,906438.8734138038
000010.XSHE,392814.6630060709
000020.XSHE,753872.2937791175
000990.XSHE,2670714.959441615
002674.XSHE,2329061.444969615
300509.XSHE,421162.52986785
600497.XSHG,2367279.644895371
603345.XSHG,2332831.396727531
600639.XSHG,1279868.5692827639
600995.XSHG,538032.7022375215
300212.XSHE,725651.0638297873
601789.XSHG,4274577.491474043
002083.XSHE,3646706.6326530613
002182.XSHE,1601214.0575079871
000676.XSHE,880461.2551273823
002233.XSHE,4280708.1545064375
600647.XSHG,101086.60130718956
002570.XSHE,3961501.573356328
003039.XSHE,619999.3397742029
601126.XSHG,3386986.776326399
600965.XSHG,3922245.423340961
002628.XSHE,1941980.3650866696
002856.XSHE,809025.3164556962
000593.XSHE,563921.7400808831
000973.XSHE,2511940.149625935
003025.XSHE,200999.6746929531
002652.XSHE,887590.0020571899
000403.XSHE,610662.0118955263
600007.XSHG,5557041.778975741
603728.XSHG,3172788.8522092435
603733.XSHG,6712003.041311143
688300.XSHG,522205.6414922657
600016.XSHG,12948040.023543261
603993.XSHG,51905361.96911197
603882.XSHG,4560897.607655503
000788.XSHE,1586351.6330785267
000521.XSHE,1497922.1742834372
000887.XSHE,545867.1142094845
688165.XSHG,1241454.493294126
600801.XSHG,1400643.4872859367
002580.XSHE,754065.2620990833
600233.XSHG,6226056.522307995
000931.XSHE,3684950.581395349
300076.XSHE,459473.0087118855
601198.XSHG,26027353.177795656
300039.XSHE,793297.4152178224
600790.XSHG,1292912.2645842903
300722.XSHE,718422.4928170749
300295.XSHE,417611.32143500994
601068.XSHG,2942859.0276081115
603680.XSHG,1343158.359844468
000619.XSHE,389452.5490196079
603208.XSHG,766082.4902723735
002956.XSHE,343862.8426043714
002345.XSHE,1301985.5358316896
002555.XSHE,1224847.0996937423
002745.XSHE,4486464.111116188
300475.XSHE,1432240.2707275804
601111.XSHG,87136822.1665623
603355.XSHG,3571448.9311163896
300588.XSHE,650537.4842942902
002651.XSHE,1745400.0914494742
300068.XSHE,3193512.5098922504
603817.XSHG,4403824.876283329
300637.XSHE,1184372.494878418
000856.XSHE,1167097.9544900164
603279.XSHG,1806406.150583245
600252.XSHG,923672.8919071873
600593.XSHG,670530.5821665439
002457.XSHE,1295629.3454807
600572.XSHG,1755789.7593631265
002899.XSHE,1188646.7559217303
300426.XSHE,522315.872390705
600392.XSHG,1779634.0312632485
000932.XSHE,22952601.819925856
002253.XSHE,543563.1378827296
000028.XSHE,922901.2055738218
601319.XSHG,54488534.59615891
002717.XSHE,834791.9105215243
688388.XSHG,1640569.120287253
002324.XSHE,732463.6219564903
300808.XSHE,494277.7740348986
002116.XSHE,941452.753374759
300338.XSHE,685951.6825552024
688398.XSHG,343821.02908277407
002832.XSHE,683049.3197278912
688577.XSHG,128251.22525618994
002905.XSHE,1501328.019973113
000785.XSHE,389630.9704542801
000617.XSHE,17896551.25594026
600996.XSHG,10017206.047032474
603617.XSHG,984363.5759388502
300232.XSHE,756394.9233045239
000637.XSHE,214709.51109474266
300559.XSHE,540372.9218333793
600618.XSHG,297027.09014479216
600900.XSHG,71928977.16894981
300388.XSHE,1229358.879882093
601668.XSHG,214914667.05607477
300956.XSHE,312991.2540555791
002306.XSHE,1892585.5799373041
002398.XSHE,900431.1774461028
600309.XSHG,374607.41548527806
600366.XSHG,838695.0237456121
600730.XSHG,1059527.5035260932
603992.XSHG,443298.3318934007
