code,volume_turnover_ratio
002562.XSHE,1013555.6432517759
001311.XSHE,353335.20277612255
600867.XSHG,546602.9900332226
300250.XSHE,378554.14408972475
300327.XSHE,1115979.3407089636
600380.XSHG,1690059.7460791636
603667.XSHG,2283903.9855072466
300777.XSHE,4011672.452521952
600667.XSHG,3754651.0186005314
003010.XSHE,706679.8414791517
688155.XSHG,330518.0616740088
601000.XSHG,9025800.560672808
600861.XSHG,1308346.9896686855
002072.XSHE,2327093.8887846377
603087.XSHG,2118749.9147979007
001227.XSHE,27094370.381104186
600528.XSHG,4786115.462721207
002995.XSHE,288822.1910899412
300971.XSHE,538669.3514320314
000736.XSHE,1526954.2788495512
600759.XSHG,5057580.5152979065
001323.XSHE,378247.95446460333
300116.XSHE,4546670.5220883535
002088.XSHE,769945.3800637232
002346.XSHE,1750333.937354388
300110.XSHE,2165882.8116297205
002175.XSHE,1972161.883130291
300519.XSHE,496867.5670227776
301006.XSHE,624241.0146454918
605177.XSHG,551067.501035292
300143.XSHE,1284060.542797495
300620.XSHE,1037400.1514241705
001203.XSHE,4148503.244714256
688660.XSHG,5269563.469270534
688396.XSHG,13138930.402930401
603179.XSHG,1891298.1692484957
601968.XSHG,8653104.006475111
300359.XSHE,761403.5945316191
300459.XSHE,2178561.395672027
002219.XSHE,1463289.4798665603
002912.XSHE,616618.7381376891
300703.XSHE,675535.7694287185
603109.XSHG,1398906.4909575214
300568.XSHE,1622415.6433804561
000800.XSHE,17213075.620767497
600114.XSHG,933228.3624542868
300819.XSHE,877924.3135581164
300855.XSHE,1122207.786729658
003032.XSHE,1736711.7652989211
300128.XSHE,1096826.4436223258
301095.XSHE,418914.1525798442
000538.XSHE,590105.496946141
600886.XSHG,1378428.042673634
300936.XSHE,258991.4659207672
600425.XSHG,2237294.339891645
001282.XSHE,278085.36646210647
300846.XSHE,3204210.3986415463
300527.XSHE,4805765.52355347
000001.XSHE,1566143.2979088104
000761.XSHE,15442535.81661891
688179.XSHG,519995.72512557445
601882.XSHG,4877368.065865839
688376.XSHG,322303.4694773825
600120.XSHG,424231.8346473471
603929.XSHG,1969780.1204819276
002223.XSHE,1006253.1387852053
300664.XSHE,4601961.112088685
000728.XSHE,14846804.905599482
300521.XSHE,792525.2525252525
600655.XSHG,144693.8775510204
002151.XSHE,666947.1203115393
002251.XSHE,1739291.5789473685
601696.XSHG,27495041.58266129
300608.XSHE,510833.2961790539
300252.XSHE,888812.6477413197
002416.XSHE,3718848.1770360963
603657.XSHG,879536.7483296214
600486.XSHG,805574.5721271394
688038.XSHG,796354.1666666666
002241.XSHE,1293342.99973024
300796.XSHE,1412828.7950611839
000762.XSHE,943126.3510995156
601330.XSHG,9385352.385565512
603020.XSHG,1735034.5781466113
003816.XSHE,361808207.88530463
002437.XSHE,1380597.6874681178
300885.XSHE,285158.26767982845
688050.XSHG,693154.2710751741
603755.XSHG,965611.6825863336
688097.XSHG,517979.766697636
000790.XSHE,489158.6194150534
300645.XSHE,724905.7928613224
688382.XSHG,1050480.9131736527
603856.XSHG,1777504.1760476432
603356.XSHG,1290725.9049522541
688148.XSHG,3835107.984293194
300069.XSHE,581824.5849404662
688135.XSHG,873867.9535255425
603609.XSHG,5587529.573590096
000151.XSHE,963089.7070976036
000700.XSHE,532739.4672208577
300550.XSHE,940473.4031628671
600171.XSHG,2505438.6394224884
603887.XSHG,1873314.4582861457
300470.XSHE,523238.68840446963
600480.XSHG,2848152.1739130435
300788.XSHE,1809301.986448756
688575.XSHG,1878731.4860359621
002054.XSHE,1088499.0619136961
300862.XSHE,845883.8532470079
001287.XSHE,1842738.9615473407
002094.XSHE,1300813.266696956
002888.XSHE,400385.29422146914
300266.XSHE,810467.2409292613
603028.XSHG,2160020.1194592896
002341.XSHE,1149140.292867265
600028.XSHG,242409940.96812278
002765.XSHE,2072739.455666285
600152.XSHG,1708939.3049026192
600858.XSHG,743353.0332000694
688387.XSHG,4835570.05789909
600889.XSHG,790226.7906673193
002962.XSHE,1341961.1136231509
601121.XSHG,2000028.4349075132
601007.XSHG,2650553.8747963696
600300.XSHG,2173591.641987496
603726.XSHG,818638.8215550998
002589.XSHE,1219532.0197044336
688416.XSHG,188303.16035702074
601878.XSHG,36551720.77129607
300769.XSHE,473380.45003377856
603922.XSHG,1249848.0083857442
688556.XSHG,1197712.2922224503
300980.XSHE,336548.53833425266
688661.XSHG,353106.45758254605
300895.XSHE,460105.74600951717
300285.XSHE,643830.7030129125
601999.XSHG,4959509.1793109225
601231.XSHG,9559870.953630796
603901.XSHG,1152419.5942602672
002001.XSHE,711846.2823725982
301359.XSHE,214600.49485785462
002279.XSHE,787119.2443919717
688117.XSHG,460517.2524029752
301065.XSHE,301119.2427014557
600199.XSHG,1392550.5016722407
603709.XSHG,778692.0448999512
000900.XSHE,1082783.8328792008
600416.XSHG,3258991.330443481
001202.XSHE,386222.4252112355
601088.XSHG,76024498.95615867
600267.XSHG,1561299.3834208723
000505.XSHE,1910153.6245799328
300605.XSHE,568630.8040335877
002875.XSHE,714505.1228194736
000627.XSHE,1562715.1310228233
600533.XSHG,1088154.181631606
300301.XSHE,1418209.2267706303
300481.XSHE,884517.70121167
300450.XSHE,731610.0223269659
300811.XSHE,473753.6280048743
002244.XSHE,4176880.7802253235
601872.XSHG,52044121.44323849
688139.XSHG,3131422.18610321
002109.XSHE,2767726.926010679
600698.XSHG,1370667.1920147098
300927.XSHE,466188.0456682337
605080.XSHG,333793.2825484765
002285.XSHE,1367401.9698940716
002672.XSHE,1091370.7745541655
000040.XSHE,2290334.8561591683
300065.XSHE,702721.5854823305
600281.XSHG,2655910.4
688061.XSHG,182710.89749348667
600231.XSHG,3089381.7204301073
603566.XSHG,1614753.9210383992
300451.XSHE,757591.9098282945
002539.XSHE,1068552.3200757576
601015.XSHG,8491594.157862026
300074.XSHE,394570.8494017601
605555.XSHG,685132.4021533537
002060.XSHE,2937946.813201723
600706.XSHG,860868.0956909795
601869.XSHG,3882816.883116883
300449.XSHE,816100.7189861077
300700.XSHE,728712.2227755008
603059.XSHG,776636.5119383064
300925.XSHE,690015.5706648674
600663.XSHG,2074898.4375
002519.XSHE,949886.8973974357
002593.XSHE,1684169.884169884
301175.XSHE,3407234.2173198783
600774.XSHG,456388.8888888889
601011.XSHG,7270547.860243953
601156.XSHG,7774900.497512438
000929.XSHE,743311.1363547338
600661.XSHG,560342.744091541
605077.XSHG,734380.0377293775
300261.XSHE,1011437.2282357295
300319.XSHE,1043826.8656716417
300858.XSHE,289791.59307665133
002693.XSHE,1167847.9614380398
301256.XSHE,1342651.1713479701
605199.XSHG,928476.2504427216
300083.XSHE,1643224.321245491
300079.XSHE,1004828.0454740046
300071.XSHE,799017.8104963191
300511.XSHE,1360607.2848936303
603918.XSHG,1032845.5622169025
600156.XSHG,2119740.7791438303
601008.XSHG,7293509.485094851
603045.XSHG,946375.2725893619
003016.XSHE,1347498.3173699197
600928.XSHG,29306803.250543665
300551.XSHE,576500.5006059967
603351.XSHG,640734.4332091538
300739.XSHE,1171902.1980110218
301191.XSHE,167667.19318330026
300713.XSHE,286146.1704948719
000004.XSHE,159706.77866770854
002266.XSHE,2838039.952531645
603026.XSHG,1891579.5989106216
688338.XSHG,482814.6999664767
002801.XSHE,268154.8465758992
002817.XSHE,816544.9160908193
300195.XSHE,935139.5580026
600545.XSHG,4461400.898371701
601990.XSHG,28997931.382441975
600739.XSHG,486946.42251610715
002537.XSHE,1703958.8713534193
301205.XSHE,180199.82373916346
300847.XSHE,992371.6213989358
603095.XSHG,1243792.4151696607
002016.XSHE,1163287.1891130924
002567.XSHE,2290625.291865135
002721.XSHE,3152383.742911153
002862.XSHE,596189.1054030115
600467.XSHG,1600007.9923273656
002164.XSHE,1522320.725841714
603716.XSHG,571105.4679057705
603970.XSHG,1250678.7441593574
688663.XSHG,842637.3383170215
000657.XSHE,2205288.8318356867
688608.XSHG,790930.4909667064
600675.XSHG,876005.859375
600562.XSHG,919869.419445915
002448.XSHE,818452.5139664804
002409.XSHE,1003669.7865967803
603221.XSHG,2340740.161001789
000638.XSHE,698386.0142043236
002792.XSHE,1039137.3586721193
002977.XSHE,384612.7403587926
603861.XSHG,4036620.0527704484
688128.XSHG,3859257.436112275
600576.XSHG,1965876.681925371
601901.XSHG,78738419.04761904
605068.XSHG,508825.4047322541
605337.XSHG,593936.5741706656
002200.XSHE,1014591.8367346938
300013.XSHE,968823.4038660894
002433.XSHE,1767075.2769458902
688633.XSHG,235083.54350567466
600162.XSHG,3867738.1176028554
300455.XSHE,1889407.9422382673
603859.XSHG,1638743.0336806397
300768.XSHE,2546396.143334346
600702.XSHG,947898.582238845
605136.XSHG,1925830.6188925079
688711.XSHG,802414.375
688156.XSHG,695338.9732965009
300951.XSHE,357463.1076388889
688101.XSHG,3208649.6577473553
300501.XSHE,414582.0290922482
300813.XSHE,273427.87860974355
002446.XSHE,1695863.6451675382
603125.XSHG,471740.635413076
000032.XSHE,1536922.8222831741
300101.XSHE,687305.3948990235
300321.XSHE,394537.8151260504
603703.XSHG,1182282.9937998229
688311.XSHG,665189.5805663854
000767.XSHE,2685128.9071412273
000035.XSHE,5224051.153231331
300600.XSHE,820956.3539563719
300772.XSHE,3754963.057030709
601186.XSHG,86571576.95510636
000701.XSHE,2381958.679359935
688558.XSHG,381548.1911627286
600685.XSHG,3992438.514659559
688331.XSHG,1602431.1370329733
301083.XSHE,524222.96294427966
600617.XSHG,226392.78437013063
301361.XSHE,290180.9578932888
300870.XSHE,386654.6356868937
601155.XSHG,14270248.923825566
603379.XSHG,4232319.551506657
000009.XSHE,2534879.6017596666
300671.XSHE,1182701.2662185398
605133.XSHG,623228.5527177472
000100.XSHE,41084753.73893979
300537.XSHE,838404.970614603
600979.XSHG,2200045.6242223145
605298.XSHG,316240.77426542266
002141.XSHE,1407019.8675496688
688098.XSHG,4016063.135924863
002893.XSHE,1166752.655538695
300389.XSHE,351933.4302843236
605365.XSHG,568011.6834838025
600128.XSHG,800901.6038144776
002034.XSHE,1212809.7229482487
000753.XSHE,900036.6476998747
600256.XSHG,1477699.9965532692
000892.XSHE,2858208.787557553
002516.XSHE,1053961.2676056337
002490.XSHE,2649835.2282089307
600757.XSHG,1566590.0485183944
600711.XSHG,3108253.8616521154
688201.XSHG,418098.5016951624
600959.XSHG,36111858.33215747
301061.XSHE,189773.670608505
688319.XSHG,2860496.6549495407
001313.XSHE,2172639.764606978
603319.XSHG,812148.7843936527
603601.XSHG,764672.7203934923
000858.XSHE,2086655.6984744242
002800.XSHE,706172.7254733787
300632.XSHE,981483.6763279819
300447.XSHE,579496.4686331532
300918.XSHE,1061740.200631618
002172.XSHE,2539038.5930630188
300001.XSHE,1480207.4252217044
301067.XSHE,243379.7020511396
600170.XSHG,5154670.3210649965
002377.XSHE,2110501.6934801014
002872.XSHE,1411430.9444708116
002286.XSHE,1026456.7257559958
600096.XSHG,7109720.533333333
002909.XSHE,1219131.8231713402
000590.XSHE,464436.6142040561
000889.XSHE,1668588.77823658
002572.XSHE,317162.44725738396
300812.XSHE,486031.33735471533
600321.XSHG,1935140.50719671
600846.XSHG,282632.54255775
603855.XSHG,2800255.603617774
688588.XSHG,3863194.68683343
002943.XSHE,704143.4072574978
603255.XSHG,333665.1482595617
605399.XSHG,640066.2820670186
002941.XSHE,6276040.1154839685
000401.XSHE,2214803.992740472
688172.XSHG,1196458.9613925896
688175.XSHG,309963.3620689655
688305.XSHG,520446.25040815584
002835.XSHE,616491.8321809316
002139.XSHE,616458.4253777503
001217.XSHE,1293309.4157270466
002302.XSHE,2954055.29425261
000928.XSHE,5533722.81873139
000988.XSHE,986227.5389982229
600213.XSHG,1399476.5140766187
300235.XSHE,363091.0848768573
002709.XSHE,973032.0847851336
000802.XSHE,2051706.1860311553
601002.XSHG,7770963.445735336
603035.XSHG,3323365.4015887026
600241.XSHG,1168837.4281233663
002040.XSHE,1584978.8504603135
301382.XSHE,361866.1125799855
688377.XSHG,1087414.1207425813
003030.XSHE,492691.60997732426
002218.XSHE,2470307.0
000625.XSHE,5244555.45817509
000739.XSHE,910053.7109375001
002648.XSHE,2722717.0158876353
603332.XSHG,1109605.9782608696
002068.XSHE,1230185.6799358802
300158.XSHE,1737885.340940462
301004.XSHE,243922.04975018222
601006.XSHG,68145771.97802198
300180.XSHE,2078252.2624434389
002605.XSHE,711194.2276214549
002135.XSHE,3443134.6861888864
000863.XSHE,1639815.1314383417
002670.XSHE,6961865.853658537
002682.XSHE,2158327.672870534
300416.XSHE,738629.3990902562
002643.XSHE,1541025.9433962265
002808.XSHE,753431.8104219919
300315.XSHE,2129863.3497686535
300391.XSHE,914430.6855934763
688655.XSHG,701697.4250492377
300052.XSHE,972618.327831151
000876.XSHE,2482387.951807229
600290.XSHG,1510141.7322834646
300548.XSHE,819483.2306423901
688320.XSHG,846360.3340448638
603663.XSHG,1477948.2004709048
002531.XSHE,2172222.5427966914
603811.XSHG,779697.8804175894
603833.XSHG,4157464.148303603
300166.XSHE,492079.7109383555
002392.XSHE,1046815.4087502179
002091.XSHE,2157029.5489891134
300349.XSHE,623408.8906123312
002336.XSHE,3135759.9738391107
002647.XSHE,1646121.7262394994
300208.XSHE,667500.5753739931
000922.XSHE,2091600.0680156439
300591.XSHE,2349906.2920021606
600859.XSHG,2423850.0
300146.XSHE,374425.8852725016
600935.XSHG,18271685.441941075
603181.XSHG,1905623.2956758863
600418.XSHG,2983904.8114434327
688567.XSHG,9521391.448145524
000504.XSHE,895820.96322992
603828.XSHG,1280237.7038816537
300350.XSHE,1280919.7740112995
001317.XSHE,294304.76500243944
002082.XSHE,1230865.8314811073
300912.XSHE,613013.3227281766
002847.XSHE,1085164.4885083372
300898.XSHE,519560.81516832195
300241.XSHE,1395229.5160517488
600022.XSHG,18140554.627464082
688093.XSHG,432208.0316896599
300105.XSHE,785216.5605095541
301103.XSHE,615842.0773011023
000738.XSHE,7195070.469798658
600619.XSHG,137473.39616904833
688197.XSHG,506465.07943903457
300024.XSHE,636042.6920372649
603012.XSHG,3007101.114955786
600273.XSHG,7338193.897637796
603739.XSHG,1744687.3633581111
301149.XSHE,1837614.5352669742
600895.XSHG,752251.1485451761
600866.XSHG,506562.679027134
688236.XSHG,772263.8536622858
002534.XSHE,3200941.176470588
002742.XSHE,877058.5903432965
605028.XSHG,375134.4328778751
603151.XSHG,408405.6624570907
688418.XSHG,1320923.087670276
603027.XSHG,1639227.9211586628
301117.XSHE,426072.6990787193
002127.XSHE,1923759.1045004984
600403.XSHG,3860572.1742621963
000631.XSHE,1132983.8288993218
300254.XSHE,1496915.0128040973
600019.XSHG,71399496.2962963
688295.XSHG,1253919.492350216
300516.XSHE,1171535.7451715192
600356.XSHG,1378381.1962685203
000069.XSHE,1451270.4309063894
301181.XSHE,289508.0159470693
000572.XSHE,3529235.736635377
300145.XSHE,968176.8917498686
002021.XSHE,745661.3724782417
000419.XSHE,335105.22496371553
603806.XSHG,3930305.676855895
603261.XSHG,255963.3166590875
002420.XSHE,3816439.4800974815
605228.XSHG,966909.891723252
300602.XSHE,669000.781813808
300224.XSHE,1679504.5468798995
688301.XSHG,404584.60910389875
300549.XSHE,476426.0814185395
300462.XSHE,663775.0867982047
300583.XSHE,1032879.862980181
600080.XSHG,519830.9329993738
600853.XSHG,3154833.934776798
301016.XSHE,294060.18085438106
600582.XSHG,1017610.3866392131
600748.XSHG,2735880.217785844
600397.XSHG,2466875.4707506904
688469.XSHG,10405699.79101675
002741.XSHE,1100701.785398621
002743.XSHE,2065352.5081581543
300679.XSHE,977361.2555545049
301155.XSHE,876466.4233576641
600535.XSHG,1187833.638907652
601609.XSHG,14166527.369040612
300834.XSHE,571944.2419825073
002603.XSHE,3437772.2017532713
688285.XSHG,885090.9798158794
688276.XSHG,2392821.9824679703
002807.XSHE,15359617.800107662
300504.XSHE,2044008.5624155025
300931.XSHE,1030602.5095924505
688687.XSHG,1159405.7876768005
002208.XSHE,1133777.2057102737
300085.XSHE,478981.1387794984
300975.XSHE,2141371.4798896657
002945.XSHE,26437494.191835377
000983.XSHE,4373943.034295679
001212.XSHE,415447.1379925409
301079.XSHE,445363.1284916201
301327.XSHE,240704.4516670927
600771.XSHG,657374.4128652178
600908.XSHG,15013731.503900997
301238.XSHE,1545720.4486626403
603519.XSHG,679971.6857113965
300015.XSHE,1213973.902728351
002758.XSHE,514027.02631370584
300915.XSHE,162314.45044385467
605179.XSHG,601779.1863207547
688191.XSHG,718452.9265910286
002802.XSHE,895984.1706813489
603612.XSHG,2905975.0085005104
300408.XSHE,4296676.483914817
000529.XSHE,1682278.1026640676
688336.XSHG,927410.7990939866
600620.XSHG,16005.888125613345
300959.XSHE,365960.49105970125
002211.XSHE,2838364.7594278287
002505.XSHE,4189733.1055834317
600515.XSHG,27620187.56512678
603220.XSHG,3231609.6027151127
002813.XSHE,1168328.5238623752
001230.XSHE,278489.6265560166
688005.XSHG,2777212.9974234183
688029.XSHG,1323000.426196903
300638.XSHE,582765.3318762522
300815.XSHE,1310761.7838438344
600666.XSHG,1192870.662460568
000758.XSHE,1152659.4360086767
000861.XSHE,1168364.0976292538
300733.XSHE,1198593.1044843388
300442.XSHE,641068.1461115476
301070.XSHE,344173.96301680134
002423.XSHE,21875909.066039283
301267.XSHE,599995.8654029642
300515.XSHE,843644.2033521107
688207.XSHG,1249859.2330201755
002637.XSHE,876296.2962962963
301027.XSHE,1006809.9046586237
301378.XSHE,115000.49662744814
301136.XSHE,1034239.1070660743
688025.XSHG,935637.4644697617
603048.XSHG,373437.6493072145
002898.XSHE,899007.670569237
300845.XSHE,522673.35012910445
300995.XSHE,285461.54415574804
601168.XSHG,18269972.81685355
688208.XSHG,4434695.438404807
300192.XSHE,604799.4154183413
002360.XSHE,462666.1323716022
003035.XSHE,16319735.040717572
002666.XSHE,952276.6011307063
600783.XSHG,1181450.46610839
600182.XSHG,1433769.8114557618
600358.XSHG,1428768.3788428488
002960.XSHE,2374414.8833622513
603577.XSHG,1320040.5151208218
600827.XSHG,1833077.5933609956
000897.XSHE,2694681.746449237
002587.XSHE,678794.1279711162
002588.XSHE,741256.9389373513
300993.XSHE,415862.28706358577
688484.XSHG,547659.0587760048
300446.XSHE,569867.8423193673
600017.XSHG,9109501.978645561
600875.XSHG,6346040.9293737495
688173.XSHG,1685777.4875520365
600326.XSHG,1111258.2141476613
603908.XSHG,588011.340063615
603222.XSHG,1668018.0500284252
603877.XSHG,3910382.1964199324
002538.XSHE,1678713.8208597363
000860.XSHE,2469373.635214343
000536.XSHE,5780120.555782591
300760.XSHE,11610819.930621255
301082.XSHE,643832.280039396
600449.XSHG,1131832.511877803
688696.XSHG,323037.4370487228
000895.XSHE,1400783.6372597339
002234.XSHE,1388880.2517120119
300211.XSHE,455330.06282812636
603595.XSHG,916421.3694507149
002426.XSHE,5974691.190443872
300233.XSHE,1615452.640402347
600623.XSHG,611954.3973941368
002895.XSHE,4537027.800022881
002981.XSHE,844340.8116964961
603727.XSHG,2618127.527216174
000600.XSHE,1506433.5521679462
002299.XSHE,4870005.524861879
002422.XSHE,1704719.368195062
688373.XSHG,1248001.7970693945
300050.XSHE,610678.547651969
603920.XSHG,3486961.718523429
002313.XSHE,1390361.3493424815
002322.XSHE,705327.6650356943
001267.XSHE,3530945.317044793
603267.XSHG,1623462.2739916549
002816.XSHE,996465.7566625304
000697.XSHE,1525008.6303177988
002903.XSHE,634031.8808762468
603662.XSHG,1143956.107590407
688116.XSHG,2317336.6111951587
600906.XSHG,12890798.499464095
600027.XSHG,40849010.02241299
000960.XSHE,4764261.06414719
300655.XSHE,1049063.7227019665
002685.XSHE,2808627.1020553433
301012.XSHE,534332.9671670939
600165.XSHG,1377314.7435897435
000708.XSHE,12300527.859237537
000882.XSHE,9212717.440288419
002020.XSHE,534328.1924210706
688206.XSHG,1453815.0264550266
300554.XSHE,420081.89899124415
301396.XSHE,228449.42702907472
600159.XSHG,1592191.8678526047
300592.XSHE,1563594.174069891
300070.XSHE,1456830.6539344855
688677.XSHG,532850.9539281847
300012.XSHE,782008.5123631941
600810.XSHG,1451382.6458036986
600755.XSHG,852202.5171624714
601086.XSHG,5194582.994855131
603665.XSHG,1009959.4320486815
300866.XSHE,1460385.6225562291
603038.XSHG,705367.6835659513
300998.XSHE,347336.28513417643
300468.XSHE,1071768.081657686
600560.XSHG,484847.7027974256
600125.XSHG,760573.0464326161
002435.XSHE,2811481.042654028
002980.XSHE,659771.5871491088
600109.XSHG,3658206.700568352
688131.XSHG,431587.9160761813
002369.XSHE,1316775.3793545628
600888.XSHG,1008508.2518827111
300381.XSHE,754234.6208869815
002935.XSHE,995113.4346024856
300453.XSHE,535631.7484372039
603160.XSHG,4457238.885343544
688425.XSHG,14098274.262520839
002354.XSHE,5629785.886563448
002224.XSHE,690979.0946006918
688187.XSHG,2085330.1886792453
601375.XSHG,32872366.425674483
300570.XSHE,979186.9519862415
300761.XSHE,3118212.5124131083
603938.XSHG,1448802.7069234774
300309.XSHE,1157424.9239868382
603239.XSHG,742649.5003843198
301032.XSHE,816326.8440308956
600971.XSHG,1160188.32903255
000921.XSHE,6387374.696847211
000825.XSHE,6966356.123215628
300766.XSHE,3601645.2011291464
603822.XSHG,736160.9854876813
603058.XSHG,3719107.858030659
301112.XSHE,264017.5377143509
600874.XSHG,6960273.270708796
300530.XSHE,490190.90398652444
688480.XSHG,201508.06631477215
600189.XSHG,2596061.802575107
002999.XSHE,1513991.4432330024
300826.XSHE,732320.6032077362
002746.XSHE,1663583.0776683353
002413.XSHE,2515746.9351528264
601065.XSHG,1551958.2890375836
600584.XSHG,3679362.888913036
300493.XSHE,1290923.7364171068
300190.XSHE,672804.1050407486
002683.XSHE,2373275.3759398498
300940.XSHE,470740.5285983144
000541.XSHE,336106.4278187566
002958.XSHE,43049197.64279239
001872.XSHE,3809602.873677909
300163.XSHE,745654.9391069012
688209.XSHG,2130185.91723286
600633.XSHG,1591016.46234676
000607.XSHE,2346798.177164617
600929.XSHG,10147268.086995117
603477.XSHG,4682192.231731403
300360.XSHE,661697.3547252432
002290.XSHE,924171.2991558575
688073.XSHG,137902.52595691927
688036.XSHG,7774288.700013934
300112.XSHE,616338.6161890479
603311.XSHG,1945779.7487065778
002524.XSHE,1110562.8487036428
000533.XSHE,3033247.259892253
000970.XSHE,683024.6276360418
603596.XSHG,4052735.912450801
300875.XSHE,351231.8983545752
001231.XSHE,250000.13967553375
300456.XSHE,1012137.3937173147
601567.XSHG,2644081.6326530613
603676.XSHG,4125435.3172651255
688077.XSHG,435699.9161777033
002376.XSHE,1319088.156938726
300977.XSHE,110366.84135302526
601800.XSHG,87532081.74747643
300503.XSHE,849764.0899948049
001236.XSHE,1005530.4624304484
603036.XSHG,1945766.1079099006
300505.XSHE,821427.2241433511
002584.XSHE,1514436.071750348
300952.XSHE,442488.7922836571
600565.XSHG,2026738.5803702225
600312.XSHG,2046068.5354624395
000046.XSHE,1526153.1195177904
002274.XSHE,2769517.254384311
002991.XSHE,350569.3248988904
000655.XSHE,993341.4568101814
600805.XSHG,695813.8311859058
600650.XSHG,880183.2208293154
000042.XSHE,500037.18535469106
603228.XSHG,4010601.51308446
600481.XSHG,1901950.0990812464
000532.XSHE,708395.3817153629
688083.XSHG,349340.3069405207
000756.XSHE,2148713.75464684
300174.XSHE,944899.0457056755
300692.XSHE,1288653.5391165514
000809.XSHE,2852169.7122453265
000568.XSHE,431943.8559322034
603298.XSHG,5737665.413533835
600765.XSHG,1147123.100095851
002264.XSHE,1382522.5879315909
600605.XSHG,40612.91871773322
300599.XSHE,1915369.4994633622
002460.XSHE,896146.4585834333
688270.XSHG,615713.1196200653
301069.XSHE,1394966.1750027726
000949.XSHE,2868691.7768832664
600704.XSHG,2280438.213329576
603829.XSHG,1532660.8722171392
601288.XSHG,1594786553.2286215
002886.XSHE,663018.1560952605
603866.XSHG,4169118.037135279
002379.XSHE,1152408.1563869228
002508.XSHE,1352851.5988823348
601688.XSHG,57575883.728700295
301053.XSHE,229716.32915461267
603655.XSHG,1035800.5383925138
605388.XSHG,1371806.4377220368
688339.XSHG,580884.3281240193
688562.XSHG,657957.529594091
601377.XSHG,32787111.317685336
600127.XSHG,1273907.3066138877
605050.XSHG,1445972.4458758277
600218.XSHG,1980599.1694680639
600872.XSHG,663522.3274695534
688362.XSHG,480000.4355514517
300293.XSHE,590206.9124575796
301358.XSHE,1234223.771159591
688502.XSHG,120209.49247665587
603227.XSHG,3133827.3417721516
301336.XSHE,99999.26671881111
002298.XSHE,1944313.3686300465
600461.XSHG,1995678.0442804426
300873.XSHE,663090.9269828774
300747.XSHE,1149267.970911899
002166.XSHE,638833.8362698335
000859.XSHE,2369711.942809083
601608.XSHG,27329009.356081452
600611.XSHG,16997.43983614951
301113.XSHE,177986.1313868613
300890.XSHE,854563.8200183655
002388.XSHE,1239618.0717279927
601061.XSHG,4861157.304138732
688552.XSHG,765448.4159858742
002613.XSHE,1572527.9629093015
601665.XSHG,21765245.85172781
002391.XSHE,757815.7175877285
002048.XSHE,680448.9455001043
002130.XSHE,598578.5798972468
688133.XSHG,591264.1204948898
300045.XSHE,600541.5542079989
600844.XSHG,1185717.5177763412
300229.XSHE,1483867.5828352536
300133.XSHE,636664.4991871952
300351.XSHE,575030.8385933273
688798.XSHG,959224.8193795155
002259.XSHE,2909562.70096463
601336.XSHG,17435172.413793102
603399.XSHG,3451026.821999458
603429.XSHG,714523.5975066785
000719.XSHE,1639712.7127127128
300290.XSHE,1020218.0941421448
002522.XSHE,1001714.621256606
688065.XSHG,1860717.703349282
002510.XSHE,2145487.3489732896
600955.XSHG,3579432.1646341463
600375.XSHG,1744858.1071445548
603896.XSHG,1465966.3800147865
300900.XSHE,1328462.5974456791
002086.XSHE,1526289.275956284
600966.XSHG,1833220.5163991624
002848.XSHE,1609290.8956328647
688701.XSHG,667107.6431991488
300882.XSHE,435843.8095918613
600599.XSHG,752658.6466165413
000090.XSHE,2226145.787865561
000838.XSHE,803764.4193796462
002865.XSHE,1342835.5154473952
600725.XSHG,1496653.3295227208
000065.XSHE,512624.4343891403
600020.XSHG,5174964.674431927
688389.XSHG,4157496.038034865
603871.XSHG,894681.2907327929
301043.XSHE,175714.33003443675
601963.XSHG,6342472.711395721
601588.XSHG,20815337.818075463
600332.XSHG,8913610.432291226
002275.XSHE,2893794.2706183437
300871.XSHE,539231.1267512117
605376.XSHG,1735773.040279219
600547.XSHG,1643039.6966993755
603378.XSHG,1974343.6971510341
000506.XSHE,3093517.369899591
002476.XSHE,1167668.0114139526
603535.XSHG,1466731.6131297175
000554.XSHE,605761.4667177718
000851.XSHE,4721394.243605489
601827.XSHG,7408541.577214828
603196.XSHG,2139755.048071536
603538.XSHG,1216837.9530916845
688196.XSHG,1100282.4702298534
600284.XSHG,2622336.622602867
000999.XSHE,4619359.549122582
002022.XSHE,390242.4029509924
301301.XSHE,2072576.0447590777
601728.XSHG,181497261.49956238
605117.XSHG,568430.1330172528
603725.XSHG,1403045.3826499574
300652.XSHE,861569.6698377169
002226.XSHE,1373574.3973399834
603040.XSHG,566115.1136093738
000727.XSHE,5898984.759095378
300799.XSHE,448380.28169014084
603369.XSHG,4565107.2961373385
300663.XSHE,1182948.2799245995
603213.XSHG,1452998.498247956
688008.XSHG,11216250.689991932
600884.XSHG,525259.4307503746
002256.XSHE,915558.7833219412
002627.XSHE,2083353.9486203615
002610.XSHE,3570942.6888055704
300022.XSHE,797718.3860232945
688379.XSHG,457225.5366601617
300562.XSHE,469990.6900328587
002064.XSHE,4231831.375259157
002347.XSHE,850560.7316376107
002561.XSHE,2850243.4835320264
000503.XSHE,924428.8374980598
600847.XSHG,821875.4171301445
300053.XSHE,1234297.7836126343
600658.XSHG,1565882.6871183072
603061.XSHG,150000.0
