code,volume_turnover_ratio
600132.XSHG,864140.0738998991
603203.XSHG,844439.8173025256
600266.XSHG,3488206.621704476
600868.XSHG,528268.2940484856
600825.XSHG,827013.2947216006
300558.XSHE,4073279.7224850203
600796.XSHG,347495.52572706935
688317.XSHG,1162759.4179246565
600316.XSHG,1334264.4916982232
688366.XSHG,571305.8021355976
300673.XSHE,588445.8368006266
000592.XSHE,2915333.3333333335
300139.XSHE,452557.8942742892
000514.XSHE,1620045.1062442258
300055.XSHE,772473.9884393064
300111.XSHE,4996769.556665153
300905.XSHE,224917.63978037276
603365.XSHG,2247954.432887568
300651.XSHE,441324.1561541084
600305.XSHG,1007562.1737795518
002077.XSHE,3950626.2424545
300533.XSHE,671150.1215324666
688085.XSHG,834922.4394926986
600566.XSHG,4031836.9056761856
600459.XSHG,1065526.5968810082
603801.XSHG,1425142.199916353
600699.XSHG,3248891.9992775875
003012.XSHE,6169967.108753315
002032.XSHE,910563.0026809651
600751.XSHG,4109596.025059408
300087.XSHE,520608.33395231375
301388.XSHE,242919.48942655744
002938.XSHE,21022183.039462637
688070.XSHG,370460.34164728527
300965.XSHE,162932.720708894
601107.XSHG,15932685.925015364
002851.XSHE,1778723.3602317402
000507.XSHE,1619692.4593395763
002121.XSHE,856714.2692948681
002953.XSHE,867004.0997772906
600703.XSHG,1920148.4878261818
688392.XSHG,174473.56697356698
301227.XSHE,210180.5492099003
688253.XSHG,285888.74779724266
688601.XSHG,332059.0149707095
000801.XSHE,698317.6979023927
002414.XSHE,2393206.2759575453
003006.XSHE,2066897.9746972907
603326.XSHG,1510996.3099630997
603988.XSHG,694713.8383636485
603858.XSHG,5283741.314464206
600744.XSHG,2012743.1151992022
300622.XSHE,499320.9502658321
002779.XSHE,782780.3176130895
605055.XSHG,989495.3383458646
600829.XSHG,606310.4368686015
601069.XSHG,6274189.772027111
603886.XSHG,1883197.5335829111
688799.XSHG,540929.813264649
600322.XSHG,3508812.8230745844
000822.XSHE,3681838.6760489964
002411.XSHE,3679789.2145549655
601101.XSHG,3530908.1947011705
603826.XSHG,3545754.3698252067
002015.XSHE,1905503.8471084638
301127.XSHE,1021392.590730031
601100.XSHG,3795510.2864058088
688217.XSHG,365728.9559670142
002408.XSHE,3127380.3191489363
300121.XSHE,582414.484319431
300164.XSHE,776625.7604363331
003008.XSHE,335323.7316725055
688658.XSHG,1906443.5354384892
688181.XSHG,755963.4690462912
002129.XSHE,7617345.253299275
601689.XSHG,7081485.411140584
300726.XSHE,2052874.120473657
002917.XSHE,1034223.5723750121
603366.XSHG,3229420.6375287543
600105.XSHG,1189927.2872552937
688102.XSHG,347830.10779619875
002389.XSHE,1493916.1582547606
603002.XSHG,3498357.1274064463
300106.XSHE,1380793.8831129505
002506.XSHE,6004950.910206586
600081.XSHG,324552.9540215941
601989.XSHG,130898997.16590364
002479.XSHE,2081682.5095057033
300392.XSHE,490912.77258566977
002559.XSHE,661312.8929686488
600346.XSHG,6587970.074812967
603338.XSHG,714915.5963302752
688800.XSHG,707716.0030052592
002222.XSHE,1595147.2570776728
300639.XSHE,925717.9892784955
605151.XSHG,615155.3101272064
688316.XSHG,350060.2736423362
603990.XSHG,891807.223140892
300853.XSHE,504514.1152422518
300587.XSHE,1082923.157579389
301178.XSHE,308729.25479986984
300852.XSHE,194745.13503126858
301021.XSHE,696187.5012928983
600289.XSHG,768312.426499412
603958.XSHG,2104142.643849776
002469.XSHE,694421.0228878214
300334.XSHE,1333482.6325411333
000735.XSHE,1903369.943254622
600149.XSHG,1315446.5366790532
300154.XSHE,604222.5367061737
301296.XSHE,591533.8622659473
002113.XSHE,896250.3473537957
301110.XSHE,158399.51150278904
600871.XSHG,54666214.14495292
300735.XSHE,3858310.6796116503
600491.XSHG,1396433.966582742
601866.XSHG,72410220.27254061
002041.XSHE,644687.5
301312.XSHE,102356.75620837833
605081.XSHG,567064.6138313982
300335.XSHE,1541058.9167902623
600160.XSHG,2461520.9518882567
600543.XSHG,1301567.0716588148
601615.XSHG,20506778.88394027
002101.XSHE,1293018.9165950129
688500.XSHG,424256.0266001662
002112.XSHE,769279.9565086983
603722.XSHG,836168.666553997
600216.XSHG,1517794.713921009
002791.XSHE,1042661.4050056882
300691.XSHE,738021.2847660321
600381.XSHG,5772374.775914795
601898.XSHG,71739929.42362629
601158.XSHG,29155014.720314033
300547.XSHE,429207.9320113315
002965.XSHE,1047922.7793003386
603507.XSHG,1214766.6576136157
000002.XSHE,604989.604989605
603209.XSHG,496778.8774580023
601106.XSHG,68097951.98614033
688113.XSHG,408410.5960264901
000880.XSHE,412962.2282390156
300780.XSHE,863126.2542367999
603516.XSHG,893493.375485677
600333.XSHG,2292960.436562074
002626.XSHE,766300.4464676529
002372.XSHE,1685736.8753953194
603963.XSHG,984388.9986824769
002554.XSHE,1196148.3284468295
300242.XSHE,1218092.2273383273
605189.XSHG,402637.3626373626
688385.XSHG,3075111.01348383
002777.XSHE,798333.1034958285
002891.XSHE,1140777.7173490794
002183.XSHE,1582860.0717580726
300751.XSHE,404578.10282720224
001331.XSHE,300000.0408631941
002649.XSHE,1027889.8137138326
002780.XSHE,667818.2677537517
300653.XSHE,762842.4290108004
002630.XSHE,1643068.837403465
600260.XSHG,1617109.6803862958
600306.XSHG,1032322.3988730126
002194.XSHE,1364484.0
600738.XSHG,1023857.3315719947
603186.XSHG,1340240.5993372712
600622.XSHG,50810.90203358366
300552.XSHE,664434.9185536335
300670.XSHE,774621.184482549
300792.XSHE,734717.5448126019
600550.XSHG,2411557.2218986605
600600.XSHG,4037278.159166031
002242.XSHE,1415293.4936350777
300369.XSHE,884208.4513511445
600681.XSHG,1572344.8800913591
601326.XSHG,42021174.4523621
688510.XSHG,1586675.392670157
688247.XSHG,409098.7789719968
688599.XSHG,12990269.468689095
300823.XSHE,363116.7218543046
300463.XSHE,1560886.766712142
002017.XSHE,702243.4582161765
000981.XSHE,9629275.81459385
300270.XSHE,333246.47122692724
002080.XSHE,3308199.6120613646
000031.XSHE,2091749.6573777979
002176.XSHE,1316627.7853331938
002676.XSHE,1535448.5622502547
603669.XSHG,2243952.21460301
600285.XSHG,723993.009883874
300982.XSHE,342774.7230201067
300395.XSHE,663596.668010211
301005.XSHE,241542.37904692616
002027.XSHE,10449621.589909066
002425.XSHE,2160302.679370427
600651.XSHG,2208.116073452732
688100.XSHG,1624976.8737020956
603155.XSHG,376014.6490335707
601702.XSHG,2743970.9724238026
605566.XSHG,603132.6699834162
688561.XSHG,4606179.408980966
002205.XSHE,883068.7822856382
601058.XSHG,5780041.158777901
002085.XSHE,2757389.4412067193
002766.XSHE,3704787.2526702853
300540.XSHE,718509.0002168727
603721.XSHG,971986.8663844567
300127.XSHE,897036.3805970149
600521.XSHG,788550.8358921868
300165.XSHE,576654.990253962
603060.XSHG,2103728.004022122
603700.XSHG,1419692.8499496474
601568.XSHG,21480386.00388781
002342.XSHE,3532231.0660877954
301206.XSHE,332367.4413226963
688015.XSHG,1807682.0927846804
300339.XSHE,1219884.2681258551
688501.XSHG,609691.1300972967
603556.XSHG,3252680.4649265907
002215.XSHE,950186.6281866281
600345.XSHG,994211.4031840059
301081.XSHE,680874.0545873068
301151.XSHE,413341.8539596798
001207.XSHE,631088.0278572903
600778.XSHG,743411.9545175169
601001.XSHG,7579247.751033308
601398.XSHG,1284433853.904282
603677.XSHG,714433.4076626799
002948.XSHE,24110143.17673378
600488.XSHG,1528905.29861381
002749.XSHE,593615.6351791531
300737.XSHE,4870246.279761905
603768.XSHG,1968266.9853819988
300099.XSHE,348682.5854261013
603759.XSHG,1291914.4180975743
300430.XSHE,657379.8067519462
002928.XSHE,4417816.112716763
300864.XSHE,116341.03019538187
600223.XSHG,5316644.783534422
300994.XSHE,628184.370233343
603081.XSHG,3790783.0342577486
688368.XSHG,607948.0481787839
000948.XSHE,1313288.2147593077
300272.XSHE,703011.2096124258
000605.XSHE,942715.6635113414
605318.XSHG,375569.45530362264
600997.XSHG,3578300.7427618615
600717.XSHG,885879.8607958844
605166.XSHG,1823374.5247148287
301331.XSHE,175400.14205462646
002380.XSHE,421924.5927075252
603225.XSHG,7288085.612366231
600510.XSHG,1640026.283736137
000893.XSHE,3720923.4583204216
603900.XSHG,2064047.674690348
688265.XSHG,184671.52562495877
002066.XSHE,729398.1731306968
002246.XSHE,3388332.065151465
600338.XSHG,4821913.84867243
300407.XSHE,518271.8632836341
000422.XSHE,662709.4099608156
301091.XSHE,736238.7451347243
002985.XSHE,798725.2425222312
002167.XSHE,866804.2957695377
301031.XSHE,408558.5356552689
301333.XSHE,150000.8935951567
688258.XSHG,430857.9983311245
603303.XSHG,2110302.96377607
002144.XSHE,1203278.8611187402
603176.XSHG,1163041.337171277
002701.XSHE,2701225.2529696436
603444.XSHG,611887.718580632
300920.XSHE,471887.6629889669
600898.XSHG,933345.4363340428
603306.XSHG,1400251.9176108711
688130.XSHG,148357.23095898857
688151.XSHG,716742.2172624774
300398.XSHE,939379.995004995
301056.XSHE,651575.9493670885
601868.XSHG,140972300.08598453
000672.XSHE,1183366.931378538
002081.XSHE,876606.4336775218
600679.XSHG,1134701.141705843
000711.XSHE,811481.8533206164
600452.XSHG,1205755.990550118
605116.XSHG,762575.253882235
600261.XSHG,644437.6757263355
300705.XSHE,698697.8992997666
000686.XSHE,1689845.158308297
002797.XSHE,25163799.738686305
300363.XSHE,1299874.4289037755
601258.XSHG,19807018.940433707
002136.XSHE,1012841.4355853676
600037.XSHG,2511784.3077855194
000737.XSHE,1595146.4194189294
603188.XSHG,2638391.5703602987
688108.XSHG,4086137.6803362495
002689.XSHE,2768087.156145915
000652.XSHE,531602.4217961655
002348.XSHE,1293166.5249605246
603557.XSHG,4667021.496059743
000048.XSHE,559896.2782184259
300029.XSHE,1958055.1668998601
688266.XSHG,1407165.1831215601
600570.XSHG,426624.3654822335
301158.XSHE,373815.3930037019
300193.XSHE,1513931.3371192566
600420.XSHG,1096846.8383188187
600708.XSHG,1752232.4792765635
300836.XSHE,294239.0824878694
300016.XSHE,657615.5208501046
300326.XSHE,636099.7425716654
601598.XSHG,44751638.37066684
600258.XSHG,4340579.87364621
300117.XSHE,1057025.5618866729
601177.XSHG,3882300.132022884
301197.XSHE,285793.23867969064
300249.XSHE,598692.8187501441
001979.XSHE,60366743.18181818
603520.XSHG,1162243.6797752809
001336.XSHE,200934.69575715333
300833.XSHE,207279.31904161413
603299.XSHG,7277658.520475562
300889.XSHE,883117.2458241581
003000.XSHE,2142313.9390465273
600278.XSHG,3083479.5208655335
002806.XSHE,841297.8503276239
601555.XSHG,38554929.15980231
601456.XSHG,9719186.492522819
002598.XSHE,1123949.4969684856
002735.XSHE,561710.9645843246
002769.XSHE,646753.7922281985
600129.XSHG,1830052.5238137632
300771.XSHE,726838.5180857796
300187.XSHE,668145.7278222513
300946.XSHE,187137.172639
600808.XSHG,23808164.11419928
300614.XSHE,887595.8430709563
002586.XSHE,1443793.3401991075
301076.XSHE,394588.6994376927
001914.XSHE,680027.0967741936
688787.XSHG,264078.18670940417
300132.XSHE,803881.6881795297
301152.XSHE,264414.4808950721
605186.XSHG,661035.2291790681
000038.XSHE,797828.2760170825
001259.XSHE,184844.08873820273
603533.XSHG,4308190.508706043
003023.XSHE,383341.07373550715
605488.XSHG,287482.13568847853
601958.XSHG,21701935.186890073
002459.XSHE,6321472.079431026
600776.XSHG,1947096.0926107788
603505.XSHG,2285631.9018404908
002936.XSHE,47538563.897473186
603558.XSHG,928592.0822821658
000513.XSHE,655080.6118230674
003042.XSHE,519530.95982918714
688267.XSHG,381581.94735663536
300025.XSHE,538626.6210750177
300466.XSHE,774857.6259722692
002793.XSHE,1375231.4453817252
601929.XSHG,15044361.420243774
300586.XSHE,799976.1995575558
600226.XSHG,1084121.807465619
600916.XSHG,7961250.425232055
688157.XSHG,348574.8480942736
002184.XSHE,738144.6079085788
002191.XSHE,2116689.206110694
688003.XSHG,1869471.6891731818
002326.XSHE,1175773.4292321561
002327.XSHE,427127.3712737127
002412.XSHE,669838.6650552587
002142.XSHE,28960525.552736502
002229.XSHE,952024.0294946866
002730.XSHE,1495660.4797568652
600851.XSHG,375591.6473317866
300185.XSHE,4233292.611127465
300219.XSHE,1326489.503701007
603995.XSHG,1056236.398736399
300255.XSHE,1173624.8458347348
688004.XSHG,394069.39792149793
002677.XSHE,1010026.2881177707
002158.XSHE,1298724.7680091842
688237.XSHG,179836.25138667822
002979.XSHE,1041478.1242988557
600773.XSHG,1312549.2509142386
002614.XSHE,859841.4247377409
000010.XSHE,392818.35460222646
000020.XSHE,753902.4609708912
000990.XSHE,3891031.356252361
002674.XSHE,2258278.207834858
300509.XSHE,596736.4778728829
600497.XSHG,2288705.6026155446
603345.XSHG,2807842.2484134175
605180.XSHG,276222.8805565382
600639.XSHG,1203918.3015318464
600995.XSHG,532279.4343682755
300212.XSHE,729743.6463762994
601789.XSHG,4537506.13134708
002083.XSHE,3035987.7862595418
002182.XSHE,1665335.796345969
000676.XSHE,1086057.5027033903
002233.XSHE,3855425.4545454546
600647.XSHG,101085.65200065634
002570.XSHE,4184491.9743497833
688076.XSHG,1438948.8476672287
003039.XSHE,1214943.2945846329
601126.XSHG,2907101.4492753623
600965.XSHG,3792734.7999025895
002628.XSHE,1964106.782695402
002856.XSHE,887266.5926368838
000593.XSHE,564325.0846444932
000973.XSHE,2471733.8792221085
003025.XSHE,342489.02963130514
002652.XSHE,1014308.834027598
000403.XSHE,753898.7104825291
600007.XSHG,5213940.946068093
603728.XSHG,3161308.6312658777
603733.XSHG,6548514.270472126
688300.XSHG,838833.1814038286
600016.XSHG,11700980.25632144
603993.XSHG,50653992.637215525
603882.XSHG,4525485.290711142
000788.XSHE,1582339.1636607586
000521.XSHE,1463666.50545435
000887.XSHE,571911.8113566671
688165.XSHG,3245126.1327455305
600801.XSHG,1255243.502948242
688739.XSHG,1725967.282261742
002580.XSHE,755406.853416405
600233.XSHG,6640602.409638554
000931.XSHE,3684854.1795940073
300076.XSHE,509527.3977997742
601198.XSHG,29096775.73621948
300039.XSHE,781948.9463141689
600790.XSHG,1202248.1331062492
300722.XSHE,768704.9385288602
300295.XSHE,428298.1447680279
601068.XSHG,25456241.26058392
605011.XSHG,1190401.384083045
603680.XSHG,4023093.349603417
688252.XSHG,342667.03303060104
000619.XSHE,385737.7049180328
603208.XSHG,743537.6019865201
002956.XSHE,758711.969393332
300986.XSHE,497968.02820325794
002345.XSHE,1173770.9966405374
002555.XSHE,1290105.8250902812
002745.XSHE,4475084.615384616
300475.XSHE,1939919.323857088
601111.XSHG,87124243.71993586
603355.XSHG,3350457.930007446
300588.XSHE,845470.9561262201
002651.XSHE,1796016.467642527
300068.XSHE,3216676.5960020563
603817.XSHG,4317163.108739159
300637.XSHE,1180559.5247048205
000856.XSHE,1167091.9041784885
603279.XSHG,3637506.2261331566
301231.XSHE,200111.72522700357
600252.XSHG,880903.6901633726
600593.XSHG,670533.902323376
002457.XSHE,1247319.6293630803
600572.XSHG,1632983.9479392623
002899.XSHE,1183057.964568972
300426.XSHE,787578.4753363229
600392.XSHG,1764954.4733105004
301160.XSHE,172185.0379296046
000932.XSHE,24502686.340127777
301036.XSHE,449187.7173413818
002253.XSHE,538290.044958253
000028.XSHE,885362.1003705797
601319.XSHG,325736323.8419039
002717.XSHE,1020937.2988016367
688388.XSHG,2290362.629392761
002324.XSHE,822100.7286333202
300808.XSHE,493207.8057694818
002116.XSHE,916147.3616661319
300338.XSHE,673120.1632898394
688398.XSHG,356526.6638627431
002832.XSHE,734299.2338891393
688577.XSHG,187504.1440948784
002905.XSHE,1501415.1000976562
603216.XSHG,544987.6610913079
000785.XSHE,4075858.339148639
000617.XSHE,16843176.45516518
600996.XSHG,11415207.39294864
603617.XSHG,1214175.5725190842
300232.XSHE,900183.7610297094
000637.XSHE,215600.54347826086
300559.XSHE,528992.9582279347
600618.XSHG,286254.59239400254
600900.XSHG,67138060.89743589
300388.XSHE,1198646.331409728
601668.XSHG,197303721.5123172
300956.XSHE,560545.1514309531
002306.XSHE,1941015.33473744
002398.XSHE,919789.3954410307
600309.XSHG,790776.6990291262
301099.XSHE,280113.5651629073
600366.XSHG,818112.9053783532
301078.XSHE,6217139.995629689
600730.XSHG,1055331.2493098087
603992.XSHG,3901340.872374798
301042.XSHE,384592.19227760786
300676.XSHE,4046445.1589853517
002671.XSHE,1122778.0922728558
601965.XSHG,5441430.599929002
600882.XSHG,1626749.02786779
600196.XSHG,1412141.1514990714
688598.XSHG,670161.4356804201
600812.XSHG,3757713.3129043244
000665.XSHE,1898285.8764359383
688298.XSHG,583673.582602907
300311.XSHE,728228.4956196442
000936.XSHE,1335319.232275754
600107.XSHG,1390509.9275133943
600280.XSHG,982745.682940572
600816.XSHG,1620336.2690152123
002620.XSHE,773466.6608635098
603100.XSHG,3429785.6037151706
603229.XSHG,1687266.5017497286
002815.XSHE,1934206.9774259748
600693.XSHG,714659.1897901963
300694.XSHE,2036055.0529059959
605333.XSHG,623082.7821206655
600985.XSHG,6042654.983570646
603876.XSHG,4775761.6770871645
688259.XSHG,177168.11136951324
688351.XSHG,624691.6186455183
300125.XSHE,576028.0669288303
688075.XSHG,148176.2521409249
300355.XSHE,1300790.4202953426
300820.XSHE,197287.62355898204
002084.XSHE,1946272.9964051596
300323.XSHE,2649255.525084691
002661.XSHE,934290.0631820792
603685.XSHG,926530.7278391389
000811.XSHE,449824.48442299257
601969.XSHG,20057958.598726116
688089.XSHG,635447.6840828428
600060.XSHG,2150118.21086262
603810.XSHG,777577.1054879666
600176.XSHG,2243320.7002346143
000070.XSHE,2389637.3663101606
688700.XSHG,884601.7699115045
603211.XSHG,679517.8200604414
600067.XSHG,621862.5954198473
600340.XSHG,1594084.126758562
688203.XSHG,462069.1209308995
600136.XSHG,1957064.6180534041
002918.XSHE,806280.5532034999
002235.XSHE,1198856.4810093387
600368.XSHG,3030315.915556221
601318.XSHG,40051907.97398217
603603.XSHG,2632117.3764475943
688518.XSHG,2490385.7149339747
000721.XSHE,929537.6486129458
301058.XSHE,2016604.6820963023
603738.XSHG,789584.8626128361
600726.XSHG,4254930.42547498
603967.XSHG,2379925.0062494795
688287.XSHG,1120418.2228985108
300590.XSHE,599328.0698247718
603897.XSHG,1893438.690766976
300816.XSHE,386054.70228029124
603959.XSHG,2469890.333698888
300152.XSHE,1032833.3083944336
603629.XSHG,1269681.126857933
600363.XSHG,1363858.543801019
603278.XSHG,1972599.531615925
688010.XSHG,1512165.6626506024
002997.XSHE,1115813.2173269158
603999.XSHG,2311138.6696730554
002210.XSHE,2567156.479779412
600684.XSHG,601012.3247718506
002966.XSHE,29301038.309516568
002533.XSHE,1186931.5236666212
600999.XSHG,36004663.25660699
601010.XSHG,3705809.7801704803
600179.XSHG,15215294.603524229
688358.XSHG,192582.74379248163
002198.XSHE,998435.2650042151
600501.XSHG,890664.4880174292
603915.XSHG,4516389.956214815
601089.XSHG,1199991.8637763702
000803.XSHE,674367.9676511955
300497.XSHE,736962.514199167
688127.XSHG,1689299.185358777
300949.XSHE,170045.80477932037
002202.XSHE,4196312.700106723
002311.XSHE,2374064.346684176
002209.XSHE,991545.5836966638
300829.XSHE,640623.4944027207
300850.XSHE,684923.2059316797
301107.XSHE,183698.7235701062
002644.XSHE,899418.208197316
300092.XSHE,645182.8492542566
601678.XSHG,4763934.139078648
002663.XSHE,1529949.9408391735
300765.XSHE,1961551.379917792
603007.XSHG,1295940.7691174306
300396.XSHE,495751.38772077375
688123.XSHG,826366.0199265863
300036.XSHE,803458.8955522239
601187.XSHG,11201729.966611018
600246.XSHG,1649067.4411100354
603823.XSHG,2080724.703737466
000955.XSHE,2185223.528454623
600470.XSHG,2141164.81821956
300910.XSHE,886730.3693434993
600406.XSHG,1636979.33227345
600987.XSHG,1305988.4549066646
688380.XSHG,539399.7630331754
688182.XSHG,953699.8741940557
600137.XSHG,625019.7297620471
300298.XSHE,725560.7932379714
688177.XSHG,1075453.272663633
002623.XSHE,1939813.7156750571
603991.XSHG,736416.5621079046
688621.XSHG,567692.1299861389
300607.XSHE,534211.6998950682
300030.XSHE,649723.4932670937
002530.XSHE,1970448.8833832284
002114.XSHE,1775871.2831502813
002174.XSHE,2938238.0472350228
300495.XSHE,677241.7574489574
300723.XSHE,718852.8636712366
002837.XSHE,710783.1286009349
603618.XSHG,2159870.027224027
300774.XSHE,1224595.6210902592
001205.XSHE,829383.7998061905
603083.XSHG,1133581.4472425885
300578.XSHE,1046021.7195984218
300157.XSHE,1136935.1387700208
300821.XSHE,3900342.9227347733
600355.XSHG,846090.1261480185
688779.XSHG,10067012.4848973
300382.XSHE,510968.51394809666
688107.XSHG,1900198.951863354
301097.XSHE,146672.36055449708
301010.XSHE,502533.62629531755
600255.XSHG,1314870.99366128
600690.XSHG,1446922.024623803
603693.XSHG,5825450.58576149
603010.XSHG,1040604.6439146018
003029.XSHE,1113901.7001047458
002787.XSHE,1028447.2944736653
300225.XSHE,600214.4772117962
600475.XSHG,1968552.847433794
603180.XSHG,672784.9927849928
688698.XSHG,420132.38529226906
002216.XSHE,658144.6367544923
688722.XSHG,505498.9579502268
600075.XSHG,1167699.085619285
301018.XSHE,842092.5751539298
688371.XSHG,744920.0847846012
002317.XSHE,643861.3539795438
603308.XSHG,4701224.3275473695
603919.XSHG,2812480.591497227
601996.XSHG,2455387.029288703
002404.XSHE,875111.4810109948
300418.XSHE,2655794.483585669
003009.XSHE,438792.1879656719
000998.XSHE,1168731.9506432135
600780.XSHG,998964.1493900156
688399.XSHG,306498.19372699957
603619.XSHG,3915078.623566215
300702.XSHE,762567.4168109252
300044.XSHE,878000.8594988048
300581.XSHE,446398.2002249719
600500.XSHG,3159639.52799181
600409.XSHG,2872598.462262671
601003.XSHG,4592720.651242502
002424.XSHE,996362.9254729891
002640.XSHE,1262244.8911779365
000823.XSHE,1773354.6830810183
600644.XSHG,464059.6482137203
000938.XSHE,4039631.032244103
002486.XSHE,1984732.5262621606
600186.XSHG,3214303.152039555
600606.XSHG,850284.4542447629
603933.XSHG,991492.0938130106
301277.XSHE,316388.0142968756
301101.XSHE,308771.8239427512
300262.XSHE,617819.9605097828
002557.XSHE,1519644.921552436
002951.XSHE,3822767.306229397
300999.XSHE,5409461.25
002270.XSHE,3292238.8381623407
600980.XSHG,846241.401345713
601113.XSHG,4945852.556480381
300170.XSHE,1245194.5189156984
300724.XSHE,2665727.9522593743
601880.XSHG,69352772.07711443
603776.XSHG,931407.9187288355
600116.XSHG,2488072.033898305
603839.XSHG,2312942.40111034
688192.XSHG,387997.9486500794
688280.XSHG,4552649.54486346
300669.XSHE,877735.5925112437
600660.XSHG,236946.30872483223
600293.XSHG,3490496.1622807016
301177.XSHE,354063.4426066492
600103.XSHG,4305588.995091707
301080.XSHE,404898.0632008155
002602.XSHE,6336608.22847448
300928.XSHE,427368.8627780109
688327.XSHG,802549.6190614839
000837.XSHE,1714740.2645604764
688023.XSHG,783399.3700265252
688590.XSHG,1170275.4618276933
001209.XSHE,260861.5440659884
002240.XSHE,4312382.61708155
601579.XSHG,4665392.144817135
603488.XSHG,1844651.1079679395
300805.XSHE,4199780.811130069
603005.XSHG,2349255.4506352893
600877.XSHG,1535509.8839033574
000980.XSHE,20612780.056965165
300002.XSHE,1143142.5252151873
000702.XSHE,996011.6798351081
002553.XSHE,494933.80627862806
601311.XSHG,3910522.052205221
688022.XSHG,1073636.5108933344
300989.XSHE,149296.62500754694
300080.XSHE,4638011.89659117
600716.XSHG,1958210.1076275152
301263.XSHE,528337.5647668394
688516.XSHG,511133.29598125606
600798.XSHG,1433677.5961447605
600718.XSHG,703181.6668516258
601519.XSHG,6890981.012658227
301257.XSHE,149999.99999999997
002334.XSHE,575919.3000551277
000410.XSHE,5805182.741116755
000692.XSHE,424767.09666972526
002692.XSHE,1660277.2624201197
688017.XSHG,664667.133847232
002762.XSHE,362069.60620709823
603103.XSHG,4405579.446640316
603323.XSHG,9246687.482259437
300292.XSHE,1187186.3311013621
002431.XSHE,1480694.876459886
300341.XSHE,1204707.1060076552
300421.XSHE,887269.8258246571
600612.XSHG,19848.57849196539
001206.XSHE,439674.5644989637
002405.XSHE,5735610.330765746
688686.XSHG,203062.37154481775
002293.XSHE,1037554.3226999538
603360.XSHG,1155929.2431706225
603096.XSHG,1243381.2818645302
688115.XSHG,160258.6330935252
601595.XSHG,3558698.1785674375
688981.XSHG,19574371.915300112
001288.XSHE,553583.4226509468
301213.XSHE,198681.7120895706
600960.XSHG,2140761.505212306
688088.XSHG,2638705.4131895723
000705.XSHE,502910.8187134503
603258.XSHG,2241743.4241762417
601933.XSHG,9897147.249743765
300317.XSHE,2801121.526615333
688685.XSHG,552203.2430730478
300886.XSHE,253405.08680889232
688066.XSHG,1841376.155268022
603660.XSHG,2452514.2435545353
600359.XSHG,2407003.920305032
300844.XSHE,101994.21447405474
603889.XSHG,1071542.045189844
300529.XSHE,2555470.9234121
000952.XSHE,1192930.6972789117
601788.XSHG,31380880.231809396
301000.XSHE,204169.05144133454
688296.XSHG,580327.4378585087
003040.XSHE,2153952.554007672
601600.XSHG,127254058.93702859
300736.XSHE,519665.28805564577
000750.XSHE,4146222.3257981823
300263.XSHE,922971.28637804
600893.XSHG,6754511.820488847
300336.XSHE,1072910.945072698
300412.XSHE,575121.3410870342
300423.XSHE,936831.4409384605
603416.XSHG,973395.411605938
603439.XSHG,1596544.7863535753
002125.XSHE,1427262.9885561771
688565.XSHG,678306.0347511988
600733.XSHG,4775817.811408615
300129.XSHE,937468.2237914177
600610.XSHG,87193.4766493699
688596.XSHG,2027201.423615804
000530.XSHE,560265.358180401
301165.XSHE,576842.2373984841
603212.XSHG,2890856.5795584875
301298.XSHE,344026.96277572145
603633.XSHG,1231682.5548141084
603392.XSHG,1075541.46856841
001322.XSHE,966098.0332599286
002225.XSHE,4300387.092739666
002755.XSHE,5178448.6833220795
002786.XSHE,1633790.6886981456
000913.XSHE,1662365.123744434
002866.XSHE,1027751.8760558954
301195.XSHE,202076.72980286047
600166.XSHG,2504413.481453587
603666.XSHG,736822.840409956
688153.XSHG,324628.57486904686
600941.XSHG,4520618.748940499
600352.XSHG,1674930.9210526317
600628.XSHG,133258.2322357019
603067.XSHG,2397096.103496073
603997.XSHG,5172367.027775515
000582.XSHE,2741726.3843648206
600539.XSHG,1894607.157548334
600158.XSHG,1104648.015503378
600802.XSHG,1108640.2266288952
000606.XSHE,1080996.9181294385
300685.XSHE,806256.8039078856
301389.XSHE,672234.4613230183
002421.XSHE,981465.0898339776
002823.XSHE,745472.8037664029
688580.XSHG,239931.02556365047
300791.XSHE,290177.8024725656
603578.XSHG,940266.6666666667
600779.XSHG,721021.0297316896
300674.XSHE,4247907.747196738
301029.XSHE,2057908.3935018051
301119.XSHE,209532.4299434285
600887.XSHG,709391.4141414141
000589.XSHE,1571915.977805458
000789.XSHE,1202675.906183369
600694.XSHG,514319.7903014417
600740.XSHG,1865129.7776804292
688001.XSHG,4068893.154190659
002687.XSHE,624236.1579381134
002828.XSHE,857061.2871904119
000786.XSHE,1402288.4473877852
301302.XSHE,250085.78498762715
300913.XSHE,303050.7711091881
300245.XSHE,758994.0557841792
600192.XSHG,2478400.502531694
600369.XSHG,11332215.481679203
688136.XSHG,645817.0195007208
002638.XSHE,1973418.799463137
002517.XSHE,3055224.4335314897
300738.XSHE,683329.4629898404
300383.XSHE,875956.0353798127
000429.XSHE,3009204.5454545454
601199.XSHG,2000717.1373650746
688669.XSHG,452089.02120243973
300969.XSHE,198296.55851587662
603268.XSHG,872727.2727272728
600249.XSHG,1242943.7828469195
300688.XSHE,635923.7681293444
600967.XSHG,3157818.151650904
603348.XSHG,2532279.544091182
002099.XSHE,2225513.565891473
300575.XSHE,524017.4184903975
688626.XSHG,503443.7587551584
