code,volume_turnover_ratio
603727.XSHG,2282083.475880944
000600.XSHE,1554460.2188701567
002299.XSHE,4673082.669812248
002422.XSHE,1661466.0887302398
300050.XSHE,595904.7457435376
603920.XSHG,3711242.4493663386
002313.XSHE,1158429.1660243564
002322.XSHE,728368.9776733256
603267.XSHG,1115799.0779869382
002816.XSHE,970743.5064935065
000697.XSHE,1524984.7521129216
002903.XSHE,592026.169533062
603662.XSHG,538275.277924828
688116.XSHG,1761569.434056345
600027.XSHG,44950553.5140101
000960.XSHE,4905328.16795801
300655.XSHE,843291.8643922876
002685.XSHE,2739429.601704639
600311.XSHG,1477146.9794533357
600165.XSHG,1377326.6463148713
000708.XSHE,3413302.891933029
000882.XSHE,9213005.337665351
002020.XSHE,619572.449642625
300554.XSHE,307393.8079425709
600159.XSHG,1651406.2776043813
300592.XSHE,943954.5123284343
300070.XSHE,1323647.832403089
300012.XSHE,778795.8115183247
600810.XSHG,1336009.8193244305
600755.XSHG,878668.6472936589
601086.XSHG,6205705.972434916
603665.XSHG,957191.8447438322
300866.XSHE,355812.9070963318
603038.XSHG,639692.0714458902
300468.XSHE,1008582.4543349628
300325.XSHE,971470.3759832577
600560.XSHG,490475.61528008454
600125.XSHG,787704.8105911652
002435.XSHE,2828065.5586334257
002980.XSHE,327795.05614346877
600109.XSHG,3492501.89701897
002369.XSHE,1339700.1623805747
600888.XSHG,836151.6107311195
300381.XSHE,758055.5555555556
002935.XSHE,532513.7641263402
300453.XSHE,526253.830630092
603160.XSHG,4443157.145761333
002354.XSHE,2653971.088435374
002224.XSHE,779580.8193077168
601375.XSHG,25847359.296965044
300570.XSHE,1007442.6341380194
300761.XSHE,1141075.4103437597
603938.XSHG,1469729.8777149112
300309.XSHE,1145926.8081836519
603239.XSHG,807766.1886136462
600971.XSHG,1305562.6725565987
000921.XSHE,6647500.447307211
000825.XSHE,7772285.02994012
300766.XSHE,3089778.5575992255
603822.XSHG,711806.4516129033
603058.XSHG,2188695.851268431
600874.XSHG,6410115.56764106
300530.XSHE,402368.72661592055
600189.XSHG,2042736.5039163267
002999.XSHE,620797.5395615372
300826.XSHE,200000.00000000003
002746.XSHE,1327704.1908840623
002413.XSHE,2099783.0164549407
600584.XSHG,2523248.662571825
300493.XSHE,1239094.034904923
300190.XSHE,670925.57701366
300312.XSHE,691587.6324474552
002683.XSHE,2257371.533442088
000541.XSHE,353830.17715332925
002958.XSHE,25559951.82752232
002499.XSHE,733644.3844716628
001872.XSHE,1366741.7840375586
300163.XSHE,547194.7358900146
600633.XSHG,1673333.3333333333
000607.XSHE,2346667.651185114
600929.XSHG,3332387.973123217
603477.XSHG,1110585.594573025
300360.XSHE,632143.8286297178
002290.XSHE,815658.7202007528
688036.XSHG,3849866.4829011974
300112.XSHE,590460.486579208
603311.XSHG,1999909.2822410916
002524.XSHE,1063369.009842414
000533.XSHE,3033285.316745785
000970.XSHE,660683.3272968731
603596.XSHG,1703230.195303928
300875.XSHE,191989.62853211982
300456.XSHE,595756.7507252846
601567.XSHG,2769512.9375951295
603676.XSHG,4182808.302808303
688077.XSHG,182019.1788419716
002376.XSHE,1414786.3993025285
601800.XSHG,91897662.27871086
300503.XSHE,741925.4658385094
603036.XSHG,1991413.6559496187
300505.XSHE,616125.2348844921
002584.XSHE,1444815.0581687475
600565.XSHG,2011237.344323985
600312.XSHG,2059890.5283198475
000046.XSHE,1518999.4249568717
002274.XSHE,2897030.0853774226
002991.XSHE,231070.42016098445
000655.XSHE,1016294.3586741787
600805.XSHG,695822.287055242
600650.XSHG,899312.5712115458
000042.XSHE,503535.0
603228.XSHG,4102553.823311062
600481.XSHG,1659429.3622283728
000532.XSHE,715577.289948142
000756.XSHE,2135340.8883202337
300174.XSHE,640305.901740653
300692.XSHE,1010831.3694684472
000809.XSHE,2851920.1011378
000568.XSHE,443462.97343131714
603298.XSHG,5690119.255843536
600765.XSHG,858071.5445451213
002264.XSHE,1406211.154558551
600605.XSHG,41754.83650059922
300599.XSHE,1430568.2804095089
002460.XSHE,840487.1259568546
000949.XSHE,2648613.363606876
600704.XSHG,2415900.3432851345
603829.XSHG,705647.8269431778
601288.XSHG,1791413895.2654233
002886.XSHE,560617.7317827803
603866.XSHG,4506656.589253813
002379.XSHE,1152392.2642175907
002508.XSHE,1389223.8267148016
601688.XSHG,61574184.45355024
603655.XSHG,335581.072420423
605388.XSHG,699999.307910582
688339.XSHG,152982.80512063263
601377.XSHG,27788620.89201878
600127.XSHG,1273894.4510858736
605050.XSHG,750005.7267805081
600218.XSHG,1808099.2499099579
600872.XSHG,688602.7397260274
300293.XSHE,568445.1519265884
603227.XSHG,3185239.194459922
002298.XSHE,1752232.6115485562
600461.XSHG,2052196.8405500625
300873.XSHE,316142.5465544947
300747.XSHE,675706.2347684809
002166.XSHE,630984.8424411647
000859.XSHE,1971991.1597836127
601608.XSHG,27536379.243074525
600611.XSHG,17161.003493172437
300890.XSHE,237475.90270106355
002388.XSHE,1274783.9574562374
002613.XSHE,1523681.9045608107
002391.XSHE,812077.6723916944
002048.XSHE,847440.4548481279
002130.XSHE,607399.116009414
688133.XSHG,155673.07802853498
300045.XSHE,522712.7819548872
600844.XSHG,1185670.3762586114
300229.XSHE,1331758.1494770593
300133.XSHE,566031.300886557
300351.XSHE,554858.8172615876
002259.XSHE,2909202.079272255
601336.XSHG,19002180.404629387
603399.XSHG,3578734.1242878796
603429.XSHG,718620.5677936153
000719.XSHE,1798804.2981252857
300290.XSHE,849016.2316297435
002522.XSHE,1020100.5025125628
688065.XSHG,378197.3351911521
002510.XSHE,1755553.2207762846
600375.XSHG,1482012.702018898
603896.XSHG,1388363.1578947369
300900.XSHE,444640.8376963351
002086.XSHE,1510656.2431981426
600966.XSHG,1918388.5465748461
002848.XSHE,985166.935483871
300882.XSHE,372861.18276488007
600599.XSHG,752725.6463527239
000090.XSHE,2500124.8309580777
000838.XSHE,649754.8972305317
002865.XSHE,1182130.1989150092
600725.XSHG,1496852.0206624125
000065.XSHE,432586.1812778603
600020.XSHG,5419935.790061418
688389.XSHG,1543765.6061216271
603871.XSHG,190101.5270326042
601588.XSHG,21176788.321167883
600332.XSHG,9284343.058141941
002275.XSHE,3199425.1134644477
300871.XSHE,262719.37696789013
600547.XSHG,1504334.9056603773
603378.XSHG,1901986.1922464154
000506.XSHE,3093455.9284116332
002476.XSHE,1167634.7150259067
603535.XSHG,1476806.7862545927
000554.XSHE,607136.3831220528
000851.XSHE,3632687.9897421286
601827.XSHG,3782732.9192546583
603196.XSHG,2290929.235915125
603538.XSHG,1204876.6763848397
688196.XSHG,282284.4746274288
600284.XSHG,2855051.3581374115
600687.XSHG,1376184.8958333335
000999.XSHE,4816050.56980057
002022.XSHE,418530.1856453735
603725.XSHG,1421824.555096171
300652.XSHE,811095.1724137932
002226.XSHE,1053583.9317773788
603040.XSHG,585449.0535642367
000727.XSHE,5056162.900683132
300799.XSHE,215944.74934280312
603369.XSHG,4664051.767890374
300663.XSHE,1008213.6088297595
688008.XSHG,4189653.9393240283
600884.XSHG,495974.55563671776
002256.XSHE,912206.9702800942
002627.XSHE,1630440.7902249629
002610.XSHE,3500616.159371991
300022.XSHE,851419.2949907236
688379.XSHG,200216.16498939483
300562.XSHE,359079.0678318768
002064.XSHE,1357130.3312834755
002347.XSHE,823427.9232667356
002561.XSHE,2836453.663432586
000503.XSHE,924444.9064449065
600847.XSHG,821905.3969947541
300053.XSHE,1199223.153084539
600658.XSHG,1624021.2864414623
002585.XSHE,2381381.287970838
000539.XSHE,1391422.969187675
002927.XSHE,387020.45328911004
300757.XSHE,417572.44123865187
603885.XSHG,6082356.880535753
688508.XSHG,256606.5135731712
605007.XSHG,400100.14110969915
000559.XSHE,772893.0714227008
002227.XSHE,1061066.5661498301
002887.XSHE,400762.7606867151
600021.XSHG,10666986.410871305
300035.XSHE,605720.6078170283
600351.XSHG,1047902.52495596
000564.XSHE,5203378.2079960955
002500.XSHE,31024665.350902654
300776.XSHE,281960.34376228723
300162.XSHE,454424.4026330793
300043.XSHE,434401.24797357235
000777.XSHE,547681.5117692562
300538.XSHE,282609.7893945669
600121.XSHG,2460060.903204015
300658.XSHE,573751.3015618742
600232.XSHG,1291835.7277608474
600903.XSHG,8052182.054462756
600537.XSHG,2644271.968303382
600101.XSHG,584157.7133590108
603939.XSHG,1786166.089965398
000610.XSHE,736402.5729254924
000850.XSHE,1064733.2346755979
300203.XSHE,4294926.969522714
300636.XSHE,674896.563970523
002307.XSHE,2124546.181527389
002947.XSHE,478435.8678322063
002634.XSHE,468975.3419883245
002529.XSHE,2000090.0588846554
300257.XSHE,1276181.0185841965
300332.XSHE,4028025.8997138985
300719.XSHE,1150500.887700753
002436.XSHE,963779.5753286148
300046.XSHE,484989.0530716242
600167.XSHG,6179955.613577025
000902.XSHE,3315797.6272183545
000630.XSHE,3625886.089021997
002037.XSHE,795458.8194323524
300683.XSHE,935575.0
600435.XSHG,1106278.292882465
600168.XSHG,3159203.604481247
000498.XSHE,3996435.8849341786
002269.XSHE,5572344.437460717
603630.XSHG,1649794.4046844502
600132.XSHG,878198.8352745424
603203.XSHG,888984.251007203
600266.XSHG,3636959.6953348145
600868.XSHG,530453.5479151426
600825.XSHG,829115.6267887808
300558.XSHE,3979672.131147541
600796.XSHG,353752.7742931584
600316.XSHG,1339798.0444353435
688366.XSHG,377327.0277273905
300673.XSHE,590816.5600610293
000592.XSHE,2915334.8840940082
300139.XSHE,439555.40281445574
000514.XSHE,1637781.9314641745
300055.XSHE,1076606.0991105463
300111.XSHE,4985498.29049006
300905.XSHE,180000.21627233012
603365.XSHG,2393310.5924596046
300651.XSHE,400831.02667337697
600305.XSHG,1024338.3876949929
002077.XSHE,3705582.0064925025
300533.XSHE,624331.1175737432
688085.XSHG,444860.5943686556
600566.XSHG,3782184.87394958
600459.XSHG,1085881.8358301893
603801.XSHG,1463544.3222022974
600699.XSHG,2963404.0647605923
003012.XSHE,1430002.268259489
002032.XSHE,727250.5985634477
600751.XSHG,4109305.604511808
300087.XSHE,482405.48709602415
002938.XSHE,4656739.753259663
002618.XSHE,1811833.6090321236
601107.XSHG,16763500.710563714
002851.XSHE,1688575.3252203104
000507.XSHE,1557081.6585572243
002121.XSHE,684671.6522551998
002953.XSHE,521513.7019620561
600703.XSHG,1938634.8338241482
000801.XSHE,706987.0656860259
002414.XSHE,2301586.288631598
003006.XSHE,427776.6422975133
603326.XSHG,1549377.3552586501
603988.XSHG,735726.5521796566
603858.XSHG,5701861.452513967
600744.XSHG,2012732.8078817732
300622.XSHE,502356.2596277947
002779.XSHE,783377.3861967694
600829.XSHG,618100.2482562951
601069.XSHG,6308093.2145305
603886.XSHG,2109143.3800239316
600322.XSHG,3508915.8512720154
000822.XSHE,3733299.304363538
002411.XSHE,3459526.8659453513
601101.XSHG,3750937.468532877
603826.XSHG,3545748.23943662
002015.XSHE,483189.2295326674
601100.XSHG,3877672.8209531987
002408.XSHE,2808465.617614848
300121.XSHE,587227.5938276964
300164.XSHE,582842.1107374406
003008.XSHE,199997.04308229103
688181.XSHG,211397.49759384023
002129.XSHE,6355896.668822769
601689.XSHG,6846759.415038178
300726.XSHE,1960579.8376354086
002917.XSHE,333318.75732373033
603366.XSHG,3346500.8764241897
600105.XSHG,1175934.3388156507
002389.XSHE,1020225.301340543
603002.XSHG,3824321.1145369415
300106.XSHE,1380771.118226159
002506.XSHE,5209382.426398245
600081.XSHG,330557.5471423159
000673.XSHE,685640.4285048905
601989.XSHG,108458564.84529296
002479.XSHE,2276858.010410642
300392.XSHE,431461.39925564243
002559.XSHE,660635.838150289
600346.XSHG,4653137.829912024
600978.XSHG,2933482.2944457917
603338.XSHG,693347.1773573296
002222.XSHE,1611984.4735565258
300639.XSHE,853552.7827292533
603990.XSHG,786763.2808444368
300853.XSHE,203160.70901033975
300587.XSHE,906940.3705576755
300852.XSHE,141600.66751473868
600289.XSHG,768178.0442804429
603958.XSHG,2104080.4750847006
002469.XSHE,555057.7603875536
300334.XSHE,1292189.6859764408
000735.XSHE,1903304.3287911126
600149.XSHG,1315378.5415699026
300154.XSHE,644044.7609359105
002113.XSHE,863488.8851179364
600871.XSHG,48521372.816593885
300735.XSHE,1906567.5236948212
600491.XSHG,1418561.0708310097
601866.XSHG,76320183.24460633
002041.XSHE,646968.849095318
300335.XSHE,1092435.7860984001
600160.XSHG,2516324.4786494537
600543.XSHG,1301600.2690739173
601615.XSHG,9703396.932367679
002101.XSHE,1329747.7578475336
688500.XSHG,168838.61136875578
002112.XSHE,771430.9294057898
603722.XSHG,844096.5242077804
600216.XSHG,1586496.1186326118
002791.XSHE,1016343.2938584413
300691.XSHE,695820.6972883232
600381.XSHG,5772646.527663766
601898.XSHG,75423241.46981627
601158.XSHG,32004902.91262136
300547.XSHE,366525.58994157356
002965.XSHE,742591.8882204542
603507.XSHG,1231672.7445695258
000002.XSHE,679189.529035208
601106.XSHG,68104122.74000509
000880.XSHE,416060.9286293593
300780.XSHE,634892.9173346487
603516.XSHG,613567.8987942281
600333.XSHG,2315658.9498189343
002626.XSHE,795865.7028392266
002372.XSHE,1738133.6254107337
603963.XSHG,990531.2117503061
002554.XSHE,1161693.161508795
300242.XSHE,1154278.9204613008
002777.XSHE,722625.2527521906
002891.XSHE,1043301.9123830192
002183.XSHE,1422197.3540236745
300751.XSHE,286579.8529114095
002649.XSHE,950702.5645762138
002780.XSHE,554758.1572199133
300653.XSHE,776997.0351545954
002630.XSHE,1643417.0578552703
600260.XSHG,1580776.410691557
600306.XSHG,1032373.7445183195
002194.XSHE,1352949.4274286341
600738.XSHG,991030.6164243292
603186.XSHG,1377994.1828558885
600622.XSHG,51791.06529209622
300552.XSHE,576488.2588058956
300670.XSHE,656155.4295014481
300792.XSHE,402576.01556798833
600550.XSHG,2009669.8786581014
600600.XSHG,4093646.0942837624
002242.XSHE,1605457.5622208042
300369.XSHE,891787.3401257317
600681.XSHG,1977494.0898345155
601326.XSHG,43860496.747486696
688599.XSHG,2835872.1524916594
300823.XSHE,232388.44042621893
300463.XSHE,1281254.8816907878
002017.XSHE,706951.610441154
000981.XSHE,7404252.282667076
300270.XSHE,295539.44767267717
002080.XSHE,3469276.1759415707
000031.XSHE,947499.1607922121
002176.XSHE,1316736.0777404027
002676.XSHE,1535365.067324104
603669.XSHG,2304542.6384839653
600285.XSHG,795595.6796857953
300395.XSHE,656674.7292617229
002027.XSHE,11317813.84875211
002425.XSHE,1841479.4891372249
600651.XSHG,1752.0372526193248
688100.XSHG,422546.70866825985
603155.XSHG,388899.0722360659
601702.XSHG,2496295.9551596707
688561.XSHG,692383.0093592512
002205.XSHE,885025.7104194857
601058.XSHG,4883424.600827913
002085.XSHE,2709201.3062747843
002766.XSHE,1465062.6678603403
300540.XSHE,587230.4979175266
603721.XSHG,983815.8985902144
300127.XSHE,936234.6768202081
600521.XSHG,799756.6471383506
300165.XSHE,475086.2535312857
603060.XSHG,2126289.35647366
603700.XSHG,772632.6059050064
601568.XSHG,3611133.4264757247
002342.XSHE,3495577.4070465984
688015.XSHG,902452.9352790464
300339.XSHE,1194274.686716792
603556.XSHG,3452871.2394705177
002215.XSHE,904952.4054540778
600345.XSHG,1000308.0253080253
600778.XSHG,743365.0454302512
601001.XSHG,7788230.363566514
601398.XSHG,1442290660.9049313
603677.XSHG,743418.7370600414
002948.XSHE,5635623.040689356
600488.XSHG,1388344.5440956652
002749.XSHE,429481.8828310193
300737.XSHE,2986351.81271338
603768.XSHG,1990685.7301499166
300099.XSHE,301567.9886963518
300430.XSHE,581678.2271867399
002928.XSHE,1834386.593046329
300864.XSHE,113792.72285787866
600223.XSHG,5409962.626048939
603081.XSHG,3912876.0643330184
688368.XSHG,150502.8618152085
000948.XSHE,1268291.899441341
300272.XSHE,711129.0791130047
000605.XSHE,943569.0062686261
605318.XSHG,322921.7018559898
600997.XSHG,3930579.8011512295
600717.XSHG,924086.862692204
605166.XSHG,788899.6223763941
002380.XSHE,438061.0005851375
603225.XSHG,5848791.666666667
600510.XSHG,1803045.5703368243
000893.XSHE,1965735.0238016683
603900.XSHG,2161624.907495507
002066.XSHE,729398.7823439878
002246.XSHE,3424181.503889369
600338.XSHG,4966406.350331023
300407.XSHE,518801.06009102956
000422.XSHE,662705.9436913452
002985.XSHE,371699.0402193784
002167.XSHE,722702.2307345652
688258.XSHG,206211.4012038538
603303.XSHG,2255100.4604437
002144.XSHE,1246456.0457201567
002701.XSHE,2583165.889407062
603444.XSHG,656163.8418079097
600898.XSHG,933296.725440806
603306.XSHG,1395542.8852856492
300398.XSHE,913718.3165949306
000672.XSHE,1282503.9505818128
002081.XSHE,886580.5369127517
600679.XSHG,920188.6399166231
000711.XSHE,812890.2255639097
600452.XSHG,993298.3761840325
605116.XSHG,410004.6737964974
600261.XSHG,750082.87724785
300705.XSHE,655260.7104587452
000686.XSHE,1736353.769716849
002797.XSHE,21604239.96131166
300363.XSHE,1168835.3236031255
601258.XSHG,19806594.137745008
002136.XSHE,1033147.621779493
600037.XSHG,2537883.3455612618
000737.XSHE,1389450.4896626768
603188.XSHG,2665701.0582010583
688108.XSHG,2863987.707881417
002689.XSHE,2768045.661235316
000652.XSHE,534103.1108881084
002348.XSHE,1228300.6297229219
603557.XSHG,4666257.9138238365
000048.XSHE,621692.2873045321
300029.XSHE,1953037.622339948
688266.XSHG,581996.1734693877
600570.XSHG,428140.4489475063
300193.XSHE,1748972.9243680688
600420.XSHG,1119842.4894352672
600708.XSHG,1773877.9402415766
300836.XSHE,123139.54615310064
300016.XSHE,554327.6836158192
300326.XSHE,642463.0875513613
601598.XSHG,12721540.955830801
600258.XSHG,3974121.997712543
300117.XSHE,1059128.7329660773
601177.XSHG,3900517.917511832
300249.XSHE,597648.744492603
001979.XSHE,68209621.77447861
603520.XSHG,1135851.3028738124
300833.XSHE,210815.81352833638
603299.XSHG,5371040.615874701
300889.XSHE,369897.5300801565
003000.XSHE,397505.9636877678
600278.XSHG,2443821.8643854572
002806.XSHE,644763.6369732122
601555.XSHG,32643366.783445165
601456.XSHG,4757185.970975535
002598.XSHE,1129268.6348664146
002735.XSHE,533782.4566624507
002769.XSHE,513946.01542416454
600129.XSHG,1787245.409015025
300771.XSHE,459854.2630246968
300187.XSHE,667737.7892030848
600808.XSHG,27065871.147779662
002586.XSHE,1435123.261694058
001914.XSHE,688782.1266588274
300132.XSHE,758321.5140123034
000038.XSHE,758274.4113956749
603533.XSHG,3959317.471811317
601958.XSHG,22789399.260628466
002459.XSHE,2920602.5552486186
600776.XSHG,1960589.854032065
603505.XSHG,2308072.388717497
002936.XSHE,14231884.736489402
603558.XSHG,1025975.6358196196
000513.XSHE,698894.731899709
300025.XSHE,501690.2474404524
300466.XSHE,694845.3357148656
002793.XSHE,817681.4064997336
601929.XSHG,14178068.368413195
300586.XSHE,593351.7943256117
600226.XSHG,852571.5058123817
688157.XSHG,181042.8086661446
002184.XSHE,724500.9948685727
002191.XSHE,2323825.879480635
688003.XSHG,708483.9890682205
002326.XSHE,1170961.4282986443
002327.XSHE,504326.570256853
002412.XSHE,665645.511059708
002142.XSHE,28346973.854517218
002229.XSHE,958293.8044530493
002730.XSHE,1350208.2740567916
600851.XSHG,378348.5045513654
300185.XSHE,3334619.6558850626
300219.XSHE,1178239.783110754
603995.XSHG,559307.0658569882
300255.XSHE,862664.4856415848
688004.XSHG,128638.15459560142
002677.XSHE,707581.903276131
002158.XSHE,1335931.4499619817
002979.XSHE,510589.2235197705
600773.XSHG,1196796.5962119133
002614.XSHE,805770.9806920283
000010.XSHE,392827.5928420242
000020.XSHE,753884.2388991347
000990.XSHE,2670614.6016833037
002674.XSHE,2329133.947733872
300509.XSHE,421158.5835257891
600497.XSHG,2367220.1706671994
603345.XSHG,2232827.656071926
600639.XSHG,1279618.6440677966
600995.XSHG,538016.5711947627
300212.XSHE,721656.3403552251
601789.XSHG,4274490.7477057325
002083.XSHE,3521485.678961467
002182.XSHE,1601197.051771601
000676.XSHE,878933.9230908107
002233.XSHE,4280625.567322239
600647.XSHG,101093.3129926265
002570.XSHE,3961535.468918136
601126.XSHG,3387025.252985687
600965.XSHG,3922188.1907167668
002628.XSHE,1922266.6666666667
002856.XSHE,615098.9892239579
000593.XSHE,563936.177544972
000973.XSHE,2512122.3347951006
002652.XSHE,887592.9476936188
000403.XSHE,610533.5171828596
600007.XSHG,5556508.114157806
603728.XSHG,3173052.5071754176
603733.XSHG,1482852.6306940324
688300.XSHG,518217.4887892377
600016.XSHG,12946793.81443299
603993.XSHG,51904572.36170647
603882.XSHG,4560971.428571428
000788.XSHE,1586264.4475265834
000521.XSHE,1497923.5988474765
000887.XSHE,545801.9603475161
688165.XSHG,1180378.3182323955
600801.XSHG,1400590.831918506
002580.XSHE,753020.5607476635
600233.XSHG,6226069.593304948
000931.XSHE,3684763.427109974
300076.XSHE,459465.2107668867
601198.XSHG,26024537.81512605
300039.XSHE,793412.8031677941
600790.XSHG,1292987.421383648
300722.XSHE,365023.5272408544
300295.XSHE,420719.77869986166
601068.XSHG,2942958.700759252
603680.XSHG,1343198.816419038
000619.XSHE,389427.6240102863
603208.XSHG,766112.1657965512
002956.XSHE,343856.9841794002
002345.XSHE,1308734.026239564
002555.XSHE,1233208.666582998
002745.XSHE,4486383.806310777
300475.XSHE,1259081.2613705276
601111.XSHG,87128989.27254441
603355.XSHG,3570918.1553801415
300588.XSHE,650540.6452112622
002651.XSHE,1745395.8036259932
300068.XSHE,3189354.2914700736
603817.XSHG,4403691.29360066
300637.XSHE,1187134.2090234153
000856.XSHE,1167090.7411683216
603279.XSHG,1806362.4161073824
600252.XSHG,923885.3130485663
600593.XSHG,670387.8702397742
002457.XSHE,1297088.4834216204
600572.XSHG,1755571.6659114936
002899.XSHE,1188552.7243428342
300426.XSHE,522358.9059372915
600392.XSHG,1779634.8975737325
000932.XSHE,19621576.91787309
002253.XSHE,543555.3582001184
000028.XSHE,922806.1029879212
601319.XSHG,54809570.063208036
002717.XSHE,790201.2895109294
688388.XSHG,1640568.880688807
002324.XSHE,728494.0953366089
300808.XSHE,494284.6656005034
002116.XSHE,941473.3038940185
300338.XSHE,685935.0339511837
688398.XSHG,189031.52509216763
002832.XSHE,659167.7237491191
688577.XSHG,122821.77517471636
002905.XSHE,1501335.334476844
000785.XSHE,389618.12540488935
000617.XSHE,17893197.080291968
600996.XSHG,10015178.197064988
603617.XSHG,984381.6001431895
300232.XSHE,742174.7469949947
000637.XSHE,214712.67743514437
300559.XSHE,536586.2797193269
600618.XSHG,297019.6380438968
600900.XSHG,71946832.54344392
300388.XSHE,1230035.600294623
601668.XSHG,218121437.84485558
002306.XSHE,1893025.2100840334
002398.XSHE,900234.9898189423
600309.XSHG,374632.236693518
600366.XSHG,838703.8171791082
600730.XSHG,1059503.7056643725
603992.XSHG,443307.93870660546
300676.XSHE,2474602.3315168656
002671.XSHE,1143887.3093822692
601965.XSHG,5571351.931330471
600882.XSHG,1617613.7504182002
600196.XSHG,1439145.248057382
688598.XSHG,191051.427157745
600812.XSHG,3803720.3023758098
000665.XSHE,1643402.450518379
688298.XSHG,284489.76373814093
300311.XSHE,694619.0703017736
000936.XSHE,1357779.5710120783
600107.XSHG,1390491.0911692027
600280.XSHG,991500.1065416578
600816.XSHG,1620451.7006802722
002620.XSHE,768625.5619781631
603100.XSHG,3628927.0716954963
603229.XSHG,1585546.776232617
002815.XSHE,1991829.4333784569
600693.XSHG,737986.1111111111
300694.XSHE,1287233.4502659275
605333.XSHG,401000.0772151987
600985.XSHG,1755488.4581669427
603876.XSHG,2355102.569209321
002770.XSHE,1560149.6454296722
300125.XSHE,576522.6444560125
300355.XSHE,1305880.1306922606
300820.XSHE,157458.7415713594
002084.XSHE,1979892.193666378
300323.XSHE,2402046.141338528
002661.XSHE,965875.2774766403
603685.XSHG,953405.5977997088
000811.XSHE,460068.3305344837
601969.XSHG,19389462.53071253
688089.XSHG,264959.5847237671
600060.XSHG,2237766.6291843266
603810.XSHG,388964.070864838
600176.XSHG,2342089.7832817337
000070.XSHE,2281741.009022747
600067.XSHG,677502.729257642
600340.XSHG,1594075.1078406496
600136.XSHG,1956997.2950723274
002918.XSHE,527555.0459736849
002235.XSHE,1159726.4557135047
002795.XSHE,843558.0743164291
600368.XSHG,3315273.846153846
601318.XSHG,43795486.366518706
603603.XSHG,2527890.084141016
688518.XSHG,680249.3053411547
000721.XSHE,929520.1926639497
002684.XSHE,659092.8983489159
603738.XSHG,698830.0751879698
600726.XSHG,4254708.48985725
603967.XSHG,636436.6302452219
300590.XSHE,552897.6348194883
603897.XSHG,534494.6450330276
300816.XSHE,199477.69145394006
603959.XSHG,2211858.695652174
300152.XSHE,1032924.1864798648
603629.XSHG,295198.17522942025
600363.XSHG,1358088.518614944
603278.XSHG,2010830.2354399008
688010.XSHG,607334.3617431547
002997.XSHE,458999.0216279518
603999.XSHG,2345857.7382606277
002210.XSHE,1593999.4066162289
600684.XSHG,600995.8108916816
002966.XSHE,15869861.830742659
002533.XSHE,1141726.2895174709
600999.XSHG,38974797.16762623
601010.XSHG,4034201.7308266186
600179.XSHG,3042017.9035518337
688358.XSHG,189530.45462524137
002198.XSHE,998465.5797101449
600501.XSHG,890681.221396954
603915.XSHG,1230552.8389934578
000803.XSHE,424882.4786324786
300497.XSHE,619060.3713725855
688127.XSHG,369361.6363420145
002202.XSHE,4348209.822858974
002311.XSHE,2332952.19319862
002209.XSHE,992982.8939607061
300829.XSHE,282999.0964193142
300850.XSHE,264998.9637305699
002644.XSHE,912668.5049019607
300092.XSHE,651429.6734379018
601678.XSHG,3963401.2208657046
002663.XSHE,1607461.0985503392
300765.XSHE,498543.19797565974
603007.XSHG,1299885.5421686748
300396.XSHE,552705.3941908714
688123.XSHG,288929.8179825194
300036.XSHE,713370.4539047081
601187.XSHG,2639126.728900359
600246.XSHG,1649205.5933940087
603823.XSHG,674316.3512857836
000955.XSHE,2185338.7684516087
600470.XSHG,2141055.8298518797
300910.XSHE,355660.157988429
600406.XSHG,1072874.4775515706
600987.XSHG,1484139.82717989
600137.XSHG,636286.3534675615
300298.XSHE,714892.8974069898
688177.XSHG,581693.4827521442
002623.XSHE,1562885.733452594
603991.XSHG,736515.7984628523
300607.XSHE,504520.12046881235
300030.XSHE,620937.0321444297
002530.XSHE,1901068.9127105665
002114.XSHE,1775884.0985204966
002174.XSHE,2224734.8664721977
300495.XSHE,599617.8290684061
300723.XSHE,691819.2939531632
002837.XSHE,625306.6408612556
603618.XSHG,2199604.8460144927
603083.XSHG,1133567.9349104078
300578.XSHE,665286.123774002
300157.XSHE,1151939.682357663
300821.XSHE,2925374.4353665602
600355.XSHG,846104.7223436817
600387.XSHG,1411234.9726775957
300382.XSHE,499293.3602233944
600255.XSHG,1299442.2641092257
600690.XSHG,1495483.0126893164
603693.XSHG,1850263.3854862803
603010.XSHG,1075490.2532219416
002787.XSHE,876695.5469506293
300225.XSHE,592853.1033256268
600475.XSHG,2068297.142857143
603180.XSHG,658011.2891270882
002216.XSHE,675718.5873605948
600075.XSHG,921821.223709369
002317.XSHE,672110.7719145225
603308.XSHG,4752138.8146517845
603919.XSHG,2757390.650701286
601996.XSHG,2433690.339275446
002404.XSHE,923326.8816684005
300418.XSHE,2517150.0923107625
003009.XSHE,388481.2044541716
000998.XSHE,874168.1760799165
600145.XSHG,1485469.2723065054
600780.XSHG,1023047.958779231
688399.XSHG,137492.39047722577
603619.XSHG,3955230.898053171
000613.XSHE,1859255.1170568562
300702.XSHE,682159.1740508901
300044.XSHE,819074.986038483
300581.XSHE,446336.44966285257
600500.XSHG,3195783.898305085
600409.XSHG,3049876.4447987243
601003.XSHG,4995142.993326979
002424.XSHE,719033.5543500101
002640.XSHE,1006436.8928354583
000823.XSHE,1812530.3699962117
