code,volume_turnover_ratio
002565.XSHE,1261603.9568980746
603683.XSHG,496743.5229949175
000019.XSHE,747892.9739834865
601020.XSHG,5080378.512206357
300048.XSHE,1301031.7235805213
002547.XSHE,1247060.698746392
300842.XSHE,250000.26082335413
002579.XSHE,922099.1052993805
300405.XSHE,445555.5555555555
002725.XSHE,650238.0104040476
600319.XSHG,2143800.4073319756
600313.XSHG,2429113.4428223846
000717.XSHE,4965813.429708779
002452.XSHE,779093.9058171746
000677.XSHE,471305.4016620499
300708.XSHE,909044.841886988
688202.XSHG,131749.4901203974
600984.XSHG,4130116.886152887
603678.XSHG,1760908.6541761032
000548.XSHE,1364668.655974139
300120.XSHE,701842.834264632
002046.XSHE,823014.7252664482
002236.XSHE,435353.385178408
600000.XSHG,20956530.52450559
000153.XSHE,552239.0821613619
601636.XSHG,8122195.088782686
300337.XSHE,1590521.207919934
600048.XSHG,5520077.00770077
300543.XSHE,449091.0457295306
605118.XSHG,410089.1719745223
300801.XSHE,296935.77333843306
600279.XSHG,2843485.668789809
000415.XSHE,1573304.6783096553
000968.XSHE,5138668.740789258
601949.XSHG,3863075.00765656
002545.XSHE,1998335.9155333678
000663.XSHE,703738.4140061792
002418.XSHE,1915494.8447924133
300478.XSHE,648606.099518459
600807.XSHG,1201777.1756455214
002245.XSHE,660943.8137386955
300699.XSHE,2250662.7798250923
600377.XSHG,13627700.0
002410.XSHE,715371.8518518519
600269.XSHG,1984497.7449774498
002842.XSHE,845902.9307131966
603023.XSHG,788549.558271814
000411.XSHE,805437.6218823771
603816.XSHG,3936957.350901526
300175.XSHE,1053755.8031569174
000905.XSHE,2134861.093080618
000933.XSHE,1518260.2305607866
600836.XSHG,384843.44800927717
600099.XSHG,800382.9975647554
000890.XSHE,1027656.6451250352
300122.XSHE,2083161.3064073797
600512.XSHG,2507611.2636485538
600729.XSHG,1279907.6782449724
601777.XSHG,10990243.40605666
000718.XSHE,2713022.0372938816
300603.XSHE,882668.3566626253
603689.XSHG,3206360.174711614
688002.XSHG,2284814.4987519467
300781.XSHE,272136.7497007353
600580.XSHG,1817327.0725388601
002621.XSHE,932457.1943526586
300095.XSHE,666525.8645955451
002767.XSHE,823347.3242392446
002639.XSHE,1720277.2625912002
002192.XSHE,849855.2270649192
002824.XSHE,613920.4234972678
603456.XSHG,2106653.9784788815
603080.XSHG,863276.8417575157
002641.XSHE,1495358.4809264303
300832.XSHE,411998.30307437904
603979.XSHG,3630747.3699955125
300411.XSHE,408175.5192566091
601816.XSHG,32119042.225031603
300026.XSHE,555142.1360720671
601601.XSHG,51424013.17337097
300067.XSHE,790753.9504734593
300445.XSHE,236834.13689001036
601226.XSHG,7493354.679802955
300467.XSHE,341354.5213772229
300393.XSHE,1205214.9933065595
600848.XSHG,4579986.468200271
000683.XSHE,4665524.183337554
002201.XSHE,883302.1650454974
603506.XSHG,192936.0999325409
002407.XSHE,1033831.9557017896
300400.XSHE,603941.2757747498
688080.XSHG,119009.25802584254
300660.XSHE,460002.6688017081
600989.XSHG,6917761.707051456
000951.XSHE,2051931.5211709358
603357.XSHG,1503946.5862771738
000545.XSHE,1925675.4707443446
603860.XSHG,237962.24826327976
600026.XSHG,16004104.933557356
300040.XSHE,572030.7194567237
600860.XSHG,1915469.1689008044
603105.XSHG,3058289.5445897346
603976.XSHG,266337.6734619557
002148.XSHE,424285.71428571426
300681.XSHE,402816.3353190268
603661.XSHG,278218.2186496563
600130.XSHG,1272174.3243243243
002090.XSHE,697257.768309704
002178.XSHE,1088569.2510219635
002885.XSHE,447248.3412229377
300616.XSHE,700730.6455933565
002491.XSHE,2779861.2862547287
600018.XSHG,160541465.2143359
600746.XSHG,414538.0263984915
600320.XSHG,2483199.452304884
300167.XSHE,430457.3183558416
002811.XSHE,1539633.7800369684
300119.XSHE,421462.37025191117
300793.XSHE,413444.103860654
002419.XSHE,2993997.741389046
300276.XSHE,477562.5804605922
603567.XSHG,3978766.0668380465
002660.XSHE,775119.4934662535
000957.XSHE,1158221.9611637066
300010.XSHE,1401105.402949605
002053.XSHE,1709583.177470208
300169.XSHE,850663.7466307278
603555.XSHG,5719464.810518175
000404.XSHE,1804277.9915258363
600183.XSHG,1891387.2717650172
603737.XSHG,979679.4965608078
002601.XSHE,1520785.0954127465
300767.XSHE,475549.48131071957
600056.XSHG,1131183.3978750869
600115.XSHG,71493990.57629576
002364.XSHE,812044.3022253393
300289.XSHE,1621062.7880184331
603330.XSHG,585150.1182033097
002473.XSHE,770338.1759784882
603719.XSHG,408649.94531172316
300727.XSHE,292609.502399686
603008.XSHG,2458488.184205211
000783.XSHE,9336940.639269406
688318.XSHG,153897.0603663526
601778.XSHG,5945908.74244016
600076.XSHG,3166953.498803828
002498.XSHE,4197858.256909352
300328.XSHE,1220491.7806961155
002654.XSHE,1069622.6202545904
300168.XSHE,1438871.1353598337
600662.XSHG,171640.38830149014
002789.XSHE,482484.6070264397
002633.XSHE,981063.7100405223
601669.XSHG,92918882.73176576
603960.XSHG,790166.816277678
603383.XSHG,832169.0220463539
002102.XSHE,2130818.76724931
600809.XSHG,1734327.5632490015
300218.XSHE,1007837.8792522219
601021.XSHG,4465475.902573847
600495.XSHG,1615598.3847283407
002975.XSHE,173010.67140391326
300539.XSHE,507132.04756215506
000911.XSHE,1713793.8834600074
605288.XSHG,125000.09920831762
300049.XSHE,631684.1543659968
600173.XSHG,3073454.8454845487
600498.XSHG,3019124.252023935
600804.XSHG,1759749.5747743032
603809.XSHG,544106.1988304093
300624.XSHE,493748.6522250539
600439.XSHG,715280.3063594701
300064.XSHE,1544951.4705451133
600303.XSHG,1027105.0468518824
600202.XSHG,779420.0217627856
002495.XSHE,735997.1258014592
600372.XSHG,5858836.734693878
600595.XSHG,2174700.0705716303
600288.XSHG,956256.8899281777
600222.XSHG,1409371.2465771132
603610.XSHG,367163.5073492144
000636.XSHE,501926.35367843177
300207.XSHE,2014973.621890314
600826.XSHG,688128.2426499933
300420.XSHE,715286.7259591311
600239.XSHG,838661.3190730838
300635.XSHE,515100.1083336677
600059.XSHG,976477.0699968517
002428.XSHE,1217980.8429118774
688268.XSHG,284167.9360097975
600538.XSHG,1508292.0486600846
600433.XSHG,1979576.8282662283
603639.XSHG,1166988.1451109725
300672.XSHE,1075734.1046129714
002362.XSHE,894077.4487471527
600033.XSHG,3858835.1983723296
000543.XSHE,3193773.203687334
300353.XSHE,560882.0395738204
600371.XSHG,741803.3455904009
603165.XSHG,1179736.1588072702
002925.XSHE,1572887.2772787511
002645.XSHE,730229.5196101184
002039.XSHE,1224857.6512455516
688081.XSHG,173799.18881601657
300709.XSHE,560358.3965330444
603551.XSHG,392844.9790072159
300296.XSHE,1026392.9858375932
603256.XSHG,1343774.6896290006
000413.XSHE,10598153.774608588
000839.XSHE,1571244.4389520513
300649.XSHE,354926.54457637353
002705.XSHE,4109558.891812413
300333.XSHE,990118.8072317445
600382.XSHG,1522899.498886414
601018.XSHG,107491032.8133405
603798.XSHG,960566.2932414132
002723.XSHE,861395.8488058476
000978.XSHE,1146883.7687469763
002228.XSHE,1203069.4393212837
603757.XSHG,787161.0909579471
002678.XSHE,4943363.136176066
002831.XSHE,1863023.872679045
300098.XSHE,856843.3805000968
600749.XSHG,725127.8616296031
002319.XSHE,973557.6923076924
600408.XSHG,2384752.3491001753
002221.XSHE,3635543.2988795275
002763.XSHE,925066.2925289372
002439.XSHE,868725.3176930597
000058.XSHE,1156663.2081344677
002232.XSHE,1286063.8547617185
002827.XSHE,1708955.136730788
300018.XSHE,592973.2579619602
002361.XSHE,697738.9568255552
300150.XSHE,1040777.7777777779
600283.XSHG,2166812.332580493
603055.XSHG,965742.502930013
603815.XSHG,496637.4561445286
002145.XSHE,5232758.519064284
600298.XSHG,1014151.0984905096
600208.XSHG,12581521.569501728
603192.XSHG,259654.711577799
000671.XSHE,1191301.7306245298
002078.XSHE,3015208.962154632
002752.XSHE,4173530.127814973
300729.XSHE,244636.34402535553
688122.XSHG,3077257.9414289803
601818.XSHG,262933377.39761537
002871.XSHE,239960.94015352218
600630.XSHG,1389862.9236691392
300626.XSHE,600596.8460747343
000016.XSHE,672116.2405738458
002599.XSHE,1048264.8375283381
603178.XSHG,1963727.160897877
000661.XSHE,436478.5687260148
000650.XSHE,488059.48082226835
002291.XSHE,3097700.2335485644
600608.XSHG,29844.738355376652
002093.XSHE,823337.8988076055
601577.XSHG,9324317.837493023
600583.XSHG,2215071.524966262
300227.XSHE,662861.3023906826
600890.XSHG,934924.3373493975
300795.XSHE,239932.990258132
300857.XSHE,516373.02133516857
002128.XSHE,5802552.842916801
603322.XSHG,793201.5628591129
600897.XSHG,583035.7571394289
002859.XSHE,984233.2458860005
300460.XSHE,1668698.2788647471
300601.XSHE,2985896.8306180104
002427.XSHE,2133959.622272875
600969.XSHG,1800432.6756663204
000977.XSHE,2191240.258468768
603078.XSHG,592298.1098331843
300137.XSHE,1058359.2126176795
300151.XSHE,351335.5379119936
300835.XSHE,176700.14566766235
300288.XSHE,331581.2036273701
300579.XSHE,759049.5913495739
600722.XSHG,1154069.0208667738
300786.XSHE,320581.88755738386
000703.XSHE,3577382.0622785753
600090.XSHG,2838530.059997551
002970.XSHE,214498.1888968287
002213.XSHE,981406.680630581
002819.XSHE,1124509.9619103428
600668.XSHG,428670.4921924185
300508.XSHE,256005.67630144148
600197.XSHG,1123397.4447039429
603789.XSHG,1968179.8349056605
601899.XSHG,99897068.92680736
600839.XSHG,1423615.239887112
002690.XSHE,863675.6095991764
600742.XSHG,351697.85641374614
000778.XSHE,2711306.3784360825
601298.XSHG,17894445.01191692
000021.XSHE,927368.2818323915
600058.XSHG,2242016.2980209547
002783.XSHE,761390.721256065
603006.XSHG,928490.0093871531
603613.XSHG,828130.7886612406
603183.XSHG,521292.3410440223
002370.XSHE,1312982.4069766789
002008.XSHE,773353.1135796215
600880.XSHG,310475.3877275792
000060.XSHE,941726.6677147199
300740.XSHE,862443.4951567277
300114.XSHE,1000785.4344318967
002013.XSHE,1240073.589533933
300062.XSHE,447832.7323781869
300302.XSHE,371821.62925235974
002243.XSHE,2132994.3570656744
600035.XSHG,5559039.786619249
600386.XSHG,1435459.2171441067
002295.XSHE,1581025.8802531236
002375.XSHE,2173731.8044085316
300502.XSHE,559121.709253908
601216.XSHG,5903034.87075187
603288.XSHG,6843448.27586207
002642.XSHE,1200021.3940648723
603718.XSHG,2770526.256920754
300178.XSHE,1279255.3831122469
300490.XSHE,1154829.9620174896
000669.XSHE,1863647.387639183
300619.XSHE,525379.9290352815
002355.XSHE,2728051.783659378
002881.XSHE,1061706.839979808
000055.XSHE,688142.7539720751
300147.XSHE,1236407.67083821
002403.XSHE,2178976.3324995185
300239.XSHE,930177.6256108624
600325.XSHG,2329159.214618974
688012.XSHG,2454019.7639308264
002397.XSHE,379310.0513662199
300595.XSHE,488551.44272806763
600175.XSHG,2100574.437313568
603177.XSHG,1996141.5752741776
603937.XSHG,741745.5174583202
600055.XSHG,370436.77446907636
002803.XSHE,931904.1787096458
002760.XSHE,722740.9278213478
002050.XSHE,2177868.500634085
002852.XSHE,682207.6622196469
002494.XSHE,1092345.2104703865
300153.XSHE,725564.5405842515
002126.XSHE,1369415.1174241293
300086.XSHE,889965.6164723394
000752.XSHE,522057.8209821992
300217.XSHE,677767.1352158228
600977.XSHG,17705941.255006675
601019.XSHG,3803458.571784026
688466.XSHG,233519.52097925273
000881.XSHE,1371494.349100042
300228.XSHE,650325.724688419
300802.XSHE,249062.45920898055
300604.XSHE,441340.2485365102
603458.XSHG,796997.79353082
601169.XSHG,50417256.874580815
603390.XSHG,872771.6856628674
603169.XSHG,6462767.559992994
600588.XSHG,583059.4059405942
603927.XSHG,420772.6195539892
000996.XSHE,849962.6244714226
603867.XSHG,831685.3061493797
603300.XSHG,2339801.925212884
000682.XSHE,620832.7821140363
000958.XSHE,2459513.6701524504
603602.XSHG,470850.82405972667
603297.XSHG,384359.51280974376
603236.XSHG,590583.2296916933
300081.XSHE,727091.2090671066
603127.XSHG,399655.44497538893
600247.XSHG,717958.4269662921
000915.XSHE,725371.9844795591
600834.XSHG,922088.3504469233
600236.XSHG,11191160.0
300357.XSHE,844283.8840188805
000555.XSHE,3066403.6044309246
601388.XSHG,3937118.3441058784
002702.XSHE,452402.1984332062
600559.XSHG,1271742.4969392144
600973.XSHG,1401765.4889912955
600918.XSHG,6968599.724965207
002659.XSHE,2454763.063150725
603917.XSHG,559356.4409314248
002591.XSHE,624393.2485401168
002057.XSHE,995518.4180859816
002982.XSHE,255879.9798285426
002065.XSHE,909310.463515374
300803.XSHE,567969.9422891953
600271.XSHG,959454.5994947243
601865.XSHG,3385988.039606549
603580.XSHG,655051.424050633
300375.XSHE,665416.7196844382
002330.XSHE,2449305.1573515027
002978.XSHE,406000.8780673027
600038.XSHG,1938636.8049711955
300851.XSHE,217334.2774954548
603777.XSHG,2310153.397186471
002668.XSHE,1711137.1917534498
300790.XSHE,283136.86127994943
002526.XSHE,2831805.932398252
600337.XSHG,1248033.5731414868
002399.XSHE,3330290.5569007266
001696.XSHE,362532.98985332
002653.XSHE,1488965.54956644
600770.XSHG,619499.8932536294
002282.XSHE,1475261.2146944804
603128.XSHG,4728463.7713520145
603880.XSHG,477164.27163279726
600378.XSHG,811235.381999897
002959.XSHE,297692.48517979484
002100.XSHE,934106.0460922973
603033.XSHG,880460.919665181
603713.XSHG,676439.5900755124
600050.XSHG,134642684.01232454
601700.XSHG,1879366.4653971202
002187.XSHE,1442064.5107343688
601808.XSHG,25629790.225396115
300650.XSHE,301496.867787669
600741.XSHG,677160.9995903318
603289.XSHG,999659.4494614296
002146.XSHE,3445724.7557003256
601163.XSHG,7422958.324335996
601916.XSHG,24285198.14841056
002883.XSHE,364260.9949531363
600217.XSHG,3071000.6890743435
300387.XSHE,706971.4414211828
002869.XSHE,860401.406478514
601606.XSHG,2960883.8429637155
600782.XSHG,2785239.239046887
688039.XSHG,171261.09307359307
000166.XSHE,157596462.77262473
603668.XSHG,2382664.3297503344
600242.XSHG,3792683.8467697753
600854.XSHG,843383.9588301745
601599.XSHG,2736056.1834032936
002502.XSHE,1135537.076594446
002272.XSHE,958595.5075156223
600522.XSHG,3611437.01653984
002261.XSHE,931128.5463783103
600438.XSHG,3920953.6912054825
600568.XSHG,1230664.2618934186
300330.XSHE,775043.7022336697
000862.XSHE,1798893.21044402
300032.XSHE,1898708.7750294462
300510.XSHE,1205319.410727944
300818.XSHE,173953.7561162813
600348.XSHG,2628928.4028324154
600873.XSHG,4113154.262298028
600645.XSHG,196599.13334346967
002896.XSHE,337891.75834617903
000157.XSHE,907646.3328631875
601118.XSHG,41360429.750583164
