code,volume_turnover_ratio
002476.XSHE,1102388.1570366505
603535.XSHG,651944.3254206302
000554.XSHE,607146.8009586507
000851.XSHE,3640023.0035020257
603196.XSHG,640877.0094929894
603538.XSHG,1192882.2119500085
688196.XSHG,275900.66582688503
600284.XSHG,2918844.680480585
600687.XSHG,1376209.9370188944
000999.XSHE,4882397.832467825
002022.XSHE,419551.6291133085
603725.XSHG,924394.8491072839
300652.XSHE,291483.0508474576
002226.XSHE,1061659.2489568845
603040.XSHG,591650.3703703703
000727.XSHE,5055638.766519823
300799.XSHE,169999.59827257204
603369.XSHG,4714280.277154289
300663.XSHE,820801.9310574938
688008.XSHG,790890.9829158048
600884.XSHG,500032.34233113576
002256.XSHE,910927.578560225
002627.XSHE,1462859.2215351039
002610.XSHE,3497348.0914639705
300022.XSHE,845317.2395696668
300562.XSHE,357617.6108374384
002064.XSHE,1402883.0362886442
002347.XSHE,842746.9553450609
002561.XSHE,3011069.779888941
000503.XSHE,924418.5098358985
600847.XSHG,821853.0582699964
300053.XSHE,1148086.1306271143
600658.XSHG,1658874.1721854305
002585.XSHE,2349883.8010832104
000539.XSHE,1440316.391787277
002927.XSHE,391855.97693834
300757.XSHE,295389.31378797535
603885.XSHG,6150124.891801657
000559.XSHE,782414.3302180686
002227.XSHE,1062569.893442069
002887.XSHE,251456.76953016402
600021.XSHG,10856582.7881228
300035.XSHE,513648.5491235823
600351.XSHG,1051656.1014263073
000564.XSHE,5203211.763465796
002500.XSHE,25976237.891416986
300776.XSHE,164762.9516344867
300162.XSHE,433350.487748675
300043.XSHE,437931.08191760094
000777.XSHE,552136.5691172972
300538.XSHE,279562.165366556
600121.XSHG,2459955.4441659707
300658.XSHE,273241.39096800494
600232.XSHG,1333545.7828765668
600903.XSHG,4491124.920331421
600537.XSHG,2644108.8270858526
600101.XSHG,588682.1917808219
603939.XSHG,1788635.300591553
000610.XSHE,736034.7439405785
000850.XSHE,1078616.5438713997
300203.XSHE,4294320.868257038
300636.XSHE,677063.9856988786
002307.XSHE,2124633.4722164925
002947.XSHE,484270.6455704653
002634.XSHE,448815.2030170936
002529.XSHE,1999993.8967327175
300257.XSHE,1276451.4218009477
300332.XSHE,4048048.8192311763
300719.XSHE,841478.1218120158
002436.XSHE,970747.7351027178
300046.XSHE,484991.01585060643
600167.XSHG,6272103.465104929
600701.XSHG,1395510.4513783702
000902.XSHE,3355008.4181832755
000630.XSHE,3644546.19787408
002037.XSHE,802616.234124793
300683.XSHE,468405.7032890133
600435.XSHG,1106320.04621606
600168.XSHG,3206021.855382469
000498.XSHE,4061448.362720403
002269.XSHE,5572275.675675675
603630.XSHG,1681685.6428769785
600132.XSHG,898392.3884514435
603203.XSHG,895627.6260504201
600266.XSHG,3776747.899159664
600868.XSHG,532152.3052637309
600825.XSHG,830485.4368932039
300558.XSHE,3761294.4055353976
600796.XSHG,353761.85923365445
600316.XSHG,1340322.3492030953
688366.XSHG,146620.3504937356
300673.XSHE,253494.45954421908
000592.XSHE,2915316.992897973
300139.XSHE,422073.75015767565
000514.XSHE,1649163.8844534766
300055.XSHE,1078299.3426597
300111.XSHE,4985478.61732772
603365.XSHG,837143.7242049042
300651.XSHE,262205.6659308315
600305.XSHG,1033728.856996412
002077.XSHE,3680029.8055311246
300533.XSHE,587709.8179953858
688085.XSHG,424844.2312124196
600566.XSHG,4001348.837209302
600459.XSHG,1095931.1206281227
603801.XSHG,753504.0670621247
600699.XSHG,2971383.811094348
002032.XSHE,740846.6666666667
600751.XSHG,4109291.2022508383
300087.XSHE,483603.6521680536
002938.XSHE,2628310.804176349
002618.XSHE,1812447.376222947
601107.XSHG,17298766.389397997
002851.XSHE,1445005.8399844265
000507.XSHE,1443099.6653030869
002121.XSHE,681367.8618857902
002953.XSHE,427988.7923519069
600703.XSHG,1946379.5202291443
000801.XSHE,706882.4045634051
002414.XSHE,2311466.307814992
603326.XSHG,450327.0143753527
603988.XSHG,758623.9433850992
603858.XSHG,5999098.11370186
600744.XSHG,2012721.1866932618
300622.XSHE,425704.6890292731
002779.XSHE,783775.2525252525
600829.XSHG,618094.3115485865
601069.XSHG,6317598.691894418
603886.XSHG,2259432.6792306197
600322.XSHG,3508830.676976487
000822.XSHE,3831085.623098788
002411.XSHE,3425716.049382716
601101.XSHG,3814042.3031727374
603826.XSHG,3545884.0961475135
002015.XSHE,483180.7205947766
601100.XSHG,3907693.5695538055
002408.XSHE,2849899.918853124
300121.XSHE,587216.0893287654
688181.XSHG,202823.1256599789
002129.XSHE,6364984.466971877
601689.XSHG,6841144.727929555
300726.XSHE,1086258.8531735223
002917.XSHE,335650.44841974
603366.XSHG,3381242.5975432307
600105.XSHG,1080004.4607012223
002389.XSHE,968368.4937377971
603002.XSHG,3866903.0279800687
300106.XSHE,1380764.3996363936
002506.XSHE,5206086.091194407
600081.XSHG,334816.1389172625
000673.XSHE,685623.7412628835
601989.XSHG,108465827.81456953
002479.XSHE,2333758.9576547234
300392.XSHE,430239.8296537039
002559.XSHE,688312.1951219513
600346.XSHG,4791030.862007804
600978.XSHG,2933242.8417071854
603338.XSHG,695720.1477226098
002222.XSHE,1623432.4544081774
300639.XSHE,606735.3344283906
603990.XSHG,788816.0878386443
300587.XSHE,818816.404998398
600289.XSHG,768235.5268363445
603958.XSHG,2112293.920912847
002469.XSHE,572994.593928566
300334.XSHE,1292078.2480972093
000735.XSHE,1906739.5388204206
600149.XSHG,1315433.789954338
300154.XSHE,669129.1881707218
002113.XSHE,863406.0975609757
600871.XSHG,48526725.10518934
300735.XSHE,1245258.0096986778
600491.XSHG,1429160.2687140114
601866.XSHG,77848321.26696832
002041.XSHE,644071.9074450879
300335.XSHE,1128375.459831494
600160.XSHG,2605559.375826501
600543.XSHG,1305786.1850552086
601615.XSHG,9193955.843060048
002101.XSHE,1070077.0587689166
002112.XSHE,771453.7962979587
603722.XSHG,400605.50870015967
600216.XSHG,1666294.6830443998
002791.XSHE,1048589.5352616184
300691.XSHE,380562.6151906102
600381.XSHG,5772576.59387249
601898.XSHG,77755696.59442724
601158.XSHG,33650196.62921348
300547.XSHE,493898.21213118354
002965.XSHE,376801.4478679262
603507.XSHG,790814.5207971553
000002.XSHE,704356.990910849
601106.XSHG,64926798.59719439
000880.XSHE,417018.1747497328
300780.XSHE,366699.57864285266
603516.XSHG,618413.293199828
600333.XSHG,2013824.3928476116
002626.XSHE,817014.3667753229
002372.XSHE,1801131.4246291826
603963.XSHG,581771.2422649544
002554.XSHE,1085851.9212746017
300242.XSHE,1144045.5031302487
002777.XSHE,709540.1727459144
002891.XSHE,535593.8427640236
002183.XSHE,1423327.2494980835
300751.XSHE,287752.73780432617
002649.XSHE,901796.1928047503
002780.XSHE,535384.3418670804
300653.XSHE,423830.8940564463
002630.XSHE,1643234.2697933596
600260.XSHG,1542473.5349962285
600306.XSHG,1032273.6774401029
002194.XSHE,1226024.5766620543
600738.XSHG,550930.9655754929
603186.XSHG,1270633.6499975887
600622.XSHG,52478.260869565216
300552.XSHE,551698.9812684851
300670.XSHE,516975.83132394997
300792.XSHE,200002.68796559403
600550.XSHG,2009700.2908976786
600600.XSHG,4125117.845117845
002242.XSHE,1631696.2940644773
300369.XSHE,887371.2212817412
600681.XSHG,2076093.9972080037
601326.XSHG,15785956.438670233
300823.XSHE,233998.98373983742
300463.XSHE,1232110.6573167911
002017.XSHE,708456.5041745219
000981.XSHE,7404086.405073325
300270.XSHE,295534.77660064487
002080.XSHE,3541819.2943096063
000031.XSHE,976049.267227939
002176.XSHE,1316659.9031286817
002676.XSHE,1535441.0888138285
603669.XSHG,2350250.506688285
600285.XSHG,822516.8525920182
300395.XSHE,575631.8681318682
002027.XSHE,11450140.405616226
002425.XSHE,1848002.3947315905
600651.XSHG,1752.4980784012298
688100.XSHG,399844.1006976039
002205.XSHE,886657.4882107431
601058.XSHG,4194680.994521702
002085.XSHE,2783135.946622185
002766.XSHE,1462629.086465017
300540.XSHE,563457.3694269332
603721.XSHG,465802.2592505351
300127.XSHE,955210.308056872
600521.XSHG,761454.1743733656
300165.XSHE,476708.4298519488
603060.XSHG,2142922.535211268
603700.XSHG,778842.3452972231
002342.XSHE,3548636.0502731083
688015.XSHG,345440.9624306377
300339.XSHE,1175021.142543025
603556.XSHG,3595282.207489697
600074.XSHG,1070555.5555555555
002215.XSHE,941948.2743083717
600345.XSHG,1005351.5876076616
600778.XSHG,743403.7929672067
601001.XSHG,7787531.914893617
601398.XSHG,1516528346.1538463
603677.XSHG,756278.5467128028
002948.XSHE,5863248.028327701
600488.XSHG,1385861.1590865476
002749.XSHE,435294.75799698546
300737.XSHE,2979330.63583815
603768.XSHG,1995701.902239345
300099.XSHE,321054.51671071805
300430.XSHE,577750.4329596208
002928.XSHE,1347841.1598466958
600223.XSHG,5411826.295347492
603081.XSHG,764857.0736434108
688368.XSHG,146941.20063376563
000948.XSHE,1272650.3854594566
300272.XSHE,667076.8204346169
000605.XSHE,994542.0364891519
600997.XSHG,4115764.931331843
600717.XSHG,939240.7199100112
002380.XSHE,444448.11320754717
603225.XSHG,836805.0653933984
600510.XSHG,1849672.3683090801
000893.XSHE,1970157.0076194876
603900.XSHG,2274264.069264069
002066.XSHE,729398.368456832
002246.XSHE,2824390.9348441926
600338.XSHG,4966091.689665747
300407.XSHE,515516.5724289669
000422.XSHE,662705.9790425313
002167.XSHE,787227.5127694572
688258.XSHG,197827.43946445014
603303.XSHG,2304052.9622980254
002144.XSHE,1260175.7548445247
002701.XSHE,2630325.456227399
603444.XSHG,661879.8510759134
600898.XSHG,933300.3353025707
603306.XSHG,1438680.4700615557
300398.XSHE,774216.8484273747
000672.XSHE,1325496.7967848473
002081.XSHE,906242.1929215821
600679.XSHG,920313.6531365314
000711.XSHE,759683.0352918914
600452.XSHG,1004593.7921727394
600261.XSHG,785142.3395445134
300705.XSHE,492255.60714052175
000686.XSHE,1756608.937353004
002797.XSHE,21666579.03859487
300363.XSHE,1165792.0663728286
601258.XSHG,19809044.11764706
002136.XSHE,1039340.8220925994
600037.XSHG,2649218.8633615477
000737.XSHE,1389626.8484288354
603188.XSHG,2665478.580171359
688108.XSHG,451700.6472491909
002689.XSHE,2768223.700887199
000652.XSHE,537262.1915986176
002348.XSHE,1080954.2586750789
603557.XSHG,2168258.499783974
000048.XSHE,640093.123209169
300029.XSHE,1953152.749928387
688266.XSHG,548078.7795511398
600570.XSHG,430217.1150765151
300193.XSHE,1762739.056922788
600420.XSHG,1131524.729602016
600708.XSHG,1837477.29964469
300016.XSHE,510670.16171534767
300326.XSHE,632745.0980392158
601598.XSHG,13147355.113636361
600258.XSHG,3989057.290937106
300117.XSHE,1056432.0257925848
601177.XSHG,3910454.3704274166
300249.XSHE,598018.2101738453
001979.XSHE,71181944.73963869
603520.XSHG,1141988.0299251871
603299.XSHG,5459252.91598996
600278.XSHG,2460159.705159705
002806.XSHE,568932.7327915401
601555.XSHG,33197047.155688625
002598.XSHE,1163484.3965121615
002735.XSHE,438404.76066189905
002769.XSHE,465490.0234741784
600129.XSHG,1787309.1996014612
300771.XSHE,248794.0402556129
300187.XSHE,693540.409166177
600808.XSHG,27875621.93927522
002586.XSHE,1432965.2996845425
001914.XSHE,690880.0690250215
300132.XSHE,639324.9486652977
000038.XSHE,737258.3542939274
603533.XSHG,1618599.375681901
601958.XSHG,23901194.949183863
002459.XSHE,2916340.1515995986
600776.XSHG,1965664.4618159952
603505.XSHG,1102064.3555227735
002936.XSHE,14624480.256496793
603558.XSHG,985243.2259441006
000513.XSHE,708842.1349901158
300025.XSHE,501625.8253286878
300466.XSHE,623876.59807426
002793.XSHE,699916.7338168144
601929.XSHG,14200591.042584436
300586.XSHE,320334.2862711975
600226.XSHG,693519.4979197518
002184.XSHE,729331.251567023
002191.XSHE,2057537.4449339209
688003.XSHG,464648.5079110755
002326.XSHE,1163378.1414377557
002327.XSHE,528374.3492664458
002412.XSHE,670613.1058404425
002142.XSHE,27311265.59356137
002229.XSHE,789121.8814481335
002730.XSHE,1296667.382435044
600851.XSHG,379626.59184113966
300185.XSHE,3252466.5248404453
300219.XSHE,1138149.1249100934
603995.XSHG,576705.1264800861
300255.XSHE,758573.2127082762
002677.XSHE,833032.7659029822
002158.XSHE,1362162.6846616818
002979.XSHE,520006.1919504644
600773.XSHG,1198653.6137297559
002614.XSHE,707886.847087649
000010.XSHE,392761.04417670687
000020.XSHE,753918.0004385003
000990.XSHE,2670368.8110474907
002674.XSHE,2569776.299879081
300509.XSHE,421484.888304862
600497.XSHG,2073387.9093198993
603345.XSHG,2242555.3082864247
600639.XSHG,1303767.5142708872
600995.XSHG,553669.9399091309
300212.XSHE,724422.373610613
601789.XSHG,4359799.217608521
002083.XSHE,3589000.558347292
002182.XSHE,1990121.989528796
000676.XSHE,563811.1586056792
002233.XSHE,4442222.393643692
600647.XSHG,101090.43187783346
002570.XSHE,3961429.1011569267
601126.XSHG,3369743.1452883705
600965.XSHG,4010797.7425259305
002628.XSHE,1927050.6744440394
002856.XSHE,615096.7347250899
000593.XSHE,564393.2980599647
000973.XSHE,2528428.738317757
002652.XSHE,886621.5926164413
000403.XSHE,611523.2152688566
600007.XSHG,5702685.352622062
603728.XSHG,1344466.7237417204
603733.XSHG,604459.7816208528
688300.XSHG,195472.94562137363
600016.XSHG,13758767.488341104
603993.XSHG,52481307.97977577
603882.XSHG,2780103.812862934
000788.XSHE,1586322.3748773306
000521.XSHE,1522818.5880250223
000887.XSHE,558051.1786600496
600801.XSHG,1467830.4668304666
002580.XSHE,756029.6831127156
600233.XSHG,6290087.225661227
000931.XSHE,3684761.396391588
300076.XSHE,444125.55318800197
601198.XSHG,26295888.165281832
300039.XSHE,915408.1824153139
600790.XSHG,1359914.0271493213
300722.XSHE,196456.60509576142
300295.XSHE,383173.8168951791
601068.XSHG,2945497.56097561
603680.XSHG,1325039.260969977
000619.XSHE,391794.3637164245
603208.XSHG,771406.3252528496
002956.XSHE,200000.51848731324
002345.XSHE,1328525.3397688302
002555.XSHE,1140688.7146266622
002745.XSHE,3530469.6351343123
300475.XSHE,1263537.9464285714
601111.XSHG,87595511.70261587
603355.XSHG,3611144.879267277
300588.XSHE,602112.6024964746
002651.XSHE,1744000.0
300068.XSHE,3191888.7881535203
603817.XSHG,4444249.254226052
300637.XSHE,912576.2147539278
000856.XSHE,1167116.4423639555
603279.XSHG,395190.6628652887
600252.XSHG,940862.6144879267
600593.XSHG,670513.3249865855
002457.XSHE,1323445.8557801612
600572.XSHG,1755668.0241401305
002899.XSHE,785856.217393797
300426.XSHE,496453.86359672074
600392.XSHG,1779615.2842303074
000932.XSHE,20906700.749829583
002253.XSHE,547970.0194530267
000028.XSHE,934466.7032564947
601319.XSHG,55695799.64850615
002717.XSHE,793856.8281938325
688388.XSHG,556769.7132616488
002324.XSHE,732183.0071884984
300808.XSHE,400004.465947153
002116.XSHE,949467.5064414543
300338.XSHE,588958.929593589
688398.XSHG,182013.4401654174
002832.XSHE,674471.0052717688
002905.XSHE,405766.2679910805
000785.XSHE,231063.61829025846
000617.XSHE,4142604.3165467624
600996.XSHG,10148747.645951036
603617.XSHG,304743.2968618492
300232.XSHE,726363.594320862
000637.XSHE,219504.3201455207
300559.XSHE,444793.69902446825
600618.XSHG,300545.3205600589
600900.XSHG,72093775.93360996
300388.XSHE,1012217.4272334956
601668.XSHG,226307948.41735053
002306.XSHE,1892723.297111052
002398.XSHE,850587.6501273807
600309.XSHG,385516.37714977097
600366.XSHG,844225.9539375294
600730.XSHG,1059608.0032666393
603992.XSHG,410001.6165535079
300676.XSHE,2428559.5519075636
002671.XSHE,832282.6686270905
601965.XSHG,5708383.394383395
600882.XSHG,1608822.466107166
600196.XSHG,1449260.0645566215
000665.XSHE,1652367.0394887011
688298.XSHG,272626.3676643458
300311.XSHE,694623.6361580644
000936.XSHE,1363041.124482275
600107.XSHG,1390490.6237233635
600280.XSHG,991461.1910337906
002620.XSHE,760818.7237026647
603100.XSHG,3717067.8702774993
603229.XSHG,535544.5166220863
002815.XSHE,1991922.8066381966
600693.XSHG,737881.2056737589
300694.XSHE,1337338.587959081
600985.XSHG,1775155.1528878822
603876.XSHG,2370124.575311438
002770.XSHE,1562188.8571016937
300125.XSHE,576473.197313395
300355.XSHE,1240007.3511394265
300820.XSHE,158400.38752548335
002084.XSHE,1944726.6739846321
300323.XSHE,2401073.245578616
002661.XSHE,962370.1494431577
603685.XSHG,331090.15412766556
000811.XSHE,463170.78552515444
601969.XSHG,19394037.083860092
688089.XSHG,255814.49422614745
600060.XSHG,2260277.2300197193
603810.XSHG,389945.8744286745
600176.XSHG,2389533.7265020274
000070.XSHE,2298405.0823372067
600067.XSHG,677461.9134673979
600340.XSHG,1675828.3864004319
600136.XSHG,1956953.2919507478
002918.XSHE,519520.8393572638
002235.XSHE,1166290.3929629545
002795.XSHE,950294.2395358476
600368.XSHG,3384279.937092788
601318.XSHG,45027921.133231245
603603.XSHG,2316479.1497716503
000721.XSHE,929212.8269437478
002684.XSHE,659084.1214534595
603738.XSHG,696172.3190306664
600726.XSHG,4254809.752198242
603967.XSHG,653197.0864435348
300590.XSHE,539365.572652164
603897.XSHG,551400.9285412811
300816.XSHE,200000.0
603959.XSHG,2211857.2861800855
300152.XSHE,1032972.878185644
603629.XSHG,297567.330512847
600363.XSHG,1361454.2000844239
603278.XSHG,848545.8646942716
688010.XSHG,372143.43002272426
603999.XSHG,2356164.9003053713
002210.XSHE,1279058.632582674
600684.XSHG,606164.2156862746
002966.XSHE,3333317.874635749
002533.XSHE,1172537.3741164696
600999.XSHG,36216171.90775681
601010.XSHG,4156891.8358889353
600179.XSHG,2980289.3258426962
688358.XSHG,183758.12259426346
002198.XSHE,998448.7467542078
600501.XSHG,890655.9802712701
603915.XSHG,843809.5238095239
000803.XSHE,424993.26448136504
300497.XSHE,603886.1601176156
002202.XSHE,4399333.030852994
002311.XSHE,2254717.3333333335
002209.XSHE,993043.5931307793
002644.XSHE,919501.1712981982
300092.XSHE,653301.4427504349
601678.XSHG,3807240.8397444254
002663.XSHE,1572177.0239830394
300765.XSHE,499999.2251408584
603007.XSHG,1319535.1423487545
300396.XSHE,535104.4539546679
688123.XSHG,275685.6315906653
300036.XSHE,705351.9444182464
600246.XSHG,1659984.4080632587
603823.XSHG,682669.879145515
000955.XSHE,2185362.504368298
600470.XSHG,2141094.256100194
600406.XSHG,1087054.256648224
600987.XSHG,1542355.2290406222
600137.XSHG,640390.9266409266
300298.XSHE,723416.5087610977
688177.XSHG,546152.456561527
002623.XSHE,1562927.8654565245
603991.XSHG,736466.4681695732
300607.XSHE,403710.92050469265
300030.XSHE,620885.9200589205
002530.XSHE,1901126.5497712546
002114.XSHE,1776000.7557626904
002174.XSHE,2137937.2774637407
300495.XSHE,602892.454227025
300723.XSHE,459763.0285152409
002837.XSHE,813403.8859584696
603618.XSHG,2237786.53794583
603083.XSHG,655919.3847667166
300578.XSHE,758086.1410211879
300157.XSHE,1151916.0562725265
300821.XSHE,2999985.6794637414
600355.XSHG,846089.8985016916
600387.XSHG,1353461.4594039056
600069.XSHG,2525158.141598529
300382.XSHE,501664.56556667906
600255.XSHG,1299438.6694386695
600690.XSHG,1525957.2631124542
603693.XSHG,1870787.68595752
603010.XSHG,1087889.3765713556
002787.XSHE,865779.0146540853
300225.XSHE,595425.1155030801
600475.XSHG,549480.750473349
603180.XSHG,179919.25485583494
002216.XSHE,677698.1443918564
600075.XSHG,921735.0272232305
002317.XSHE,749471.9266055046
603308.XSHG,4242733.540158566
603919.XSHG,2697733.090964175
601996.XSHG,2483832.7639498943
002404.XSHE,955421.3281330186
300418.XSHE,2245738.8001969196
000998.XSHE,874184.1470206052
600780.XSHG,1046751.2559577483
688399.XSHG,133384.66330440424
603619.XSHG,1417168.54218554
000613.XSHE,1859271.902424513
300702.XSHE,352915.66452013346
300044.XSHE,694750.6735119199
300581.XSHE,448161.70590848516
600500.XSHG,3296570.089475927
600409.XSHG,3111320.076972418
601003.XSHG,5471085.814360771
002424.XSHE,690350.6914576854
002640.XSHE,915483.7903679181
000823.XSHE,1827589.784517159
600644.XSHG,464018.5304891187
000938.XSHE,4092299.9214277696
002486.XSHE,1984734.8418062495
600186.XSHG,2531775.060919251
600606.XSHG,931825.3968253968
603933.XSHG,249659.6731502392
300262.XSHE,537784.8815344115
002557.XSHE,1589714.1606204654
002951.XSHE,441046.6957505251
002270.XSHE,3515402.391149179
600980.XSHG,852641.5974619762
601113.XSHG,4281330.628803246
300170.XSHE,1112615.4328732747
300724.XSHE,1689161.6414963447
601880.XSHG,29801593.625498008
603776.XSHG,600552.0296460366
600116.XSHG,1625018.098995404
603839.XSHG,2687178.3960720133
300669.XSHE,254199.2441513533
600660.XSHG,253971.16644823065
600293.XSHG,3490561.5234375005
600103.XSHG,2577636.2843436548
002602.XSHE,3222801.0301090283
000837.XSHE,1714236.592423121
688023.XSHG,154837.2215632002
002240.XSHE,3034079.1960998904
601579.XSHG,4748824.786324786
603488.XSHG,930757.3675370285
300805.XSHE,423298.9939776708
603005.XSHG,2255180.4683203567
600877.XSHG,1478649.560632689
000980.XSHE,5990154.379094811
300002.XSHE,1060715.2705586255
000702.XSHE,996022.0177714869
002553.XSHE,518185.2579925211
600209.XSHG,1252403.50877193
601311.XSHG,3968068.1222707424
688022.XSHG,256496.93808119756
300080.XSHE,1904452.3964432878
600716.XSHG,2020437.2759856638
600798.XSHG,1289019.4365582005
600718.XSHG,718767.047344495
601519.XSHG,6835170.400456939
002334.XSHE,531509.8196036612
000410.XSHE,5807726.443768997
000692.XSHE,424755.313890262
002692.XSHE,1720626.043405676
002762.XSHE,352355.02958579885
603103.XSHG,520810.1314771848
603323.XSHG,9150653.634171547
300292.XSHE,1095339.4300715171
002431.XSHE,1344828.4118116521
300341.XSHE,1218403.9446721312
300421.XSHE,890670.1111633003
600612.XSHG,21608.951707891636
002405.XSHE,4773517.27629414
002293.XSHE,1169146.2217860648
603360.XSHG,1254906.1735110143
603096.XSHG,528890.3351773511
601595.XSHG,3582112.876935615
600960.XSHG,1616360.362326749
688088.XSHG,402652.3559326796
000705.XSHE,515858.0601554579
603258.XSHG,2335444.8875418724
601933.XSHG,10567539.621182838
300317.XSHE,2369835.6090549766
688066.XSHG,394254.13817028445
603660.XSHG,2494611.6611661166
600359.XSHG,2407019.3275086046
603889.XSHG,1206915.0326797385
300529.XSHE,2239706.9450020073
000952.XSHE,1200276.4423076923
601788.XSHG,32269805.0
601600.XSHG,128105378.59007832
300736.XSHE,324374.7345031533
000750.XSHE,4332034.174125305
300263.XSHE,815277.1712063748
600893.XSHG,5379670.781893004
300336.XSHE,1025700.3015437238
300412.XSHE,479104.1188097655
300423.XSHE,747297.8419682593
603416.XSHG,641790.9280500521
002125.XSHE,1338345.2484742806
600733.XSHG,2227227.034120735
300129.XSHE,944702.8240576627
000530.XSHE,567022.6591136288
000687.XSHE,2195308.975745404
603633.XSHG,1180474.269649187
002225.XSHE,3742185.9923473634
002755.XSHE,828863.1103911131
002786.XSHE,1255632.0956039266
000913.XSHE,1731147.2527472526
002866.XSHE,480536.6394020432
600166.XSHG,2504375.0
603666.XSHG,199665.80269284584
600352.XSHG,1779283.0277385989
600628.XSHG,135419.25852202042
603067.XSHG,2139957.1906354516
603997.XSHG,3883835.5613391697
000582.XSHE,2630415.9132007235
600539.XSHG,1894702.3977433005
600158.XSHG,1013701.1157443931
600802.XSHG,1152059.8766360765
000606.XSHE,998316.191595651
300685.XSHE,503186.45889306825
002421.XSHE,925153.2928277114
002823.XSHE,750360.6708017458
300791.XSHE,200000.28936859773
603578.XSHG,870218.3765966214
600779.XSHG,748556.1046161263
300674.XSHE,2742193.6522066626
600887.XSHG,715655.2262090483
000589.XSHE,1364539.743239552
000789.XSHE,1426202.6882163768
600694.XSHG,601659.3503072871
600740.XSHG,975963.8896787034
688001.XSHG,384511.5054602184
002687.XSHE,686190.4007603358
002828.XSHE,1167105.4913954444
000786.XSHE,1506104.9308478653
300245.XSHE,759354.7651618787
600192.XSHG,2483648.937796118
600369.XSHG,12035472.859541131
002638.XSHE,1940164.3148322357
002517.XSHE,2563710.3571804864
300738.XSHE,333071.2624318255
300383.XSHE,735117.0143303893
000429.XSHE,3570786.924939467
601199.XSHG,2107920.6277350234
603268.XSHG,872835.2308665402
600249.XSHG,1242937.7500588375
300688.XSHE,363738.35791199276
600967.XSHG,3260081.855388813
603348.XSHG,803770.1772209053
002099.XSHE,2257036.5154411024
300575.XSHE,399567.5355450237
300191.XSHE,507104.85133020347
002919.XSHE,279200.9194493191
600688.XSHG,19624309.372797746
002463.XSHE,6137299.217731421
300008.XSHE,524267.6517710448
300093.XSHE,1181624.941060242
300778.XSHE,199997.97461517688
600573.XSHG,1906236.5305307969
300448.XSHE,547005.8745175723
000937.XSHE,3855899.600177699
600455.XSHG,552715.798871799
600838.XSHG,297793.2259728351
002565.XSHE,1261562.5478487215
603683.XSHG,501553.85595920973
000019.XSHE,765920.1760467851
601020.XSHG,5080435.029163967
300048.XSHE,1306091.2263925413
002547.XSHE,1246951.3193374423
002579.XSHE,929466.1955241461
300405.XSHE,445558.8872230552
002725.XSHE,654275.027027027
600319.XSHG,2144053.7475904296
600313.XSHG,2429134.047196661
000717.XSHE,5164383.236376587
002452.XSHE,742230.1559087909
000677.XSHE,471306.2507013803
300708.XSHE,910435.0273399807
688202.XSHG,126211.55302347384
600984.XSHG,4130112.9476584024
603678.XSHG,1773522.1437740694
000548.XSHE,1364656.6674478555
300120.XSHE,704320.3883495146
002046.XSHE,824648.9448051947
002236.XSHE,442882.5813361896
600000.XSHG,22076335.282651074
000153.XSHE,552237.6968503937
601636.XSHG,8460680.843126282
300337.XSHE,1593446.986859991
600048.XSHG,5828103.840682789
300543.XSHE,588691.7422583672
300801.XSHE,296934.13363513455
600279.XSHG,2880353.4571723426
000415.XSHE,1573191.4419433922
000968.XSHE,4150970.750317931
601949.XSHG,3862980.843760381
002545.XSHE,2016972.4926228672
000663.XSHE,616032.4091830585
002418.XSHE,2003821.0347752331
300478.XSHE,652918.5196074828
600807.XSHG,1201725.8671124114
002245.XSHE,662572.352740892
300699.XSHE,2270095.8211338837
600377.XSHG,13633686.718284694
002410.XSHE,721488.6672710789
600269.XSHG,2065099.135739705
002842.XSHE,850287.9361076083
603023.XSHG,802081.534432727
000411.XSHE,809666.0891478973
603816.XSHG,3980013.374944271
300175.XSHE,1034496.137849079
000905.XSHE,2138395.390070922
000933.XSHE,1555625.894703356
600836.XSHG,384863.3215891143
600099.XSHG,800378.6683496371
000890.XSHE,1027680.363679301
300122.XSHE,2083245.8985120184
600512.XSHG,2533544.705819024
600729.XSHG,1310282.8282828284
601777.XSHG,10990155.463946339
000718.XSHE,2941891.7249897076
300603.XSHE,1012306.0124022648
603689.XSHG,3268677.865612648
688002.XSHG,545985.3643016227
300781.XSHE,208799.3985644983
600580.XSHG,1829173.215347025
002621.XSHE,936151.312177446
300095.XSHE,680241.4453138118
002767.XSHE,815756.0925869277
002639.XSHE,1720284.5098148459
002192.XSHE,849824.1920202126
002824.XSHE,614125.851659004
603456.XSHG,2121486.6410229756
603080.XSHG,867191.4751171614
002641.XSHE,1522930.677107324
603979.XSHG,3660001.2693577055
300411.XSHE,408175.69415948575
601816.XSHG,26041713.806229793
300026.XSHE,510804.78610063926
601601.XSHG,49195239.875389405
300067.XSHE,806837.9537448307
300445.XSHE,236105.2366565962
601226.XSHG,7547624.521072797
300467.XSHE,327545.4652810581
300393.XSHE,1234512.6204681045
600848.XSHG,4481315.7894736845
000760.XSHE,796041.2417856333
000683.XSHE,4666344.086021506
002201.XSHE,883892.7346429685
603506.XSHG,194499.5911940163
002407.XSHE,1035444.5543702684
300400.XSHE,603949.905859531
688080.XSHG,119263.63579824615
