code,volume_turnover_ratio
300327.XSHE,1115940.8299866132
600380.XSHG,1690123.9518775064
603667.XSHG,2284159.1572534586
300777.XSHE,4044961.2596850786
600667.XSHG,3754707.036281134
003010.XSHE,706680.3269940875
688155.XSHG,330512.8701374105
601000.XSHG,9529979.546884833
600861.XSHG,1308243.427017226
002072.XSHE,2327053.6100302637
603087.XSHG,2094972.3938118406
001227.XSHE,27094980.079681274
600528.XSHG,4785944.126556715
002995.XSHE,288823.1718175287
300971.XSHE,538657.0646565262
000736.XSHE,1526940.9573848993
600759.XSHG,5058338.738297742
001323.XSHE,390114.55954475683
300116.XSHE,4546724.979235881
002088.XSHE,770074.1350906095
002346.XSHE,1750264.6085997794
300110.XSHE,2165958.4178498983
002175.XSHE,1972190.6104844061
300519.XSHE,496883.1711290255
301006.XSHE,624251.7854177047
605177.XSHG,551086.6728797763
300143.XSHE,1284036.0622894089
300620.XSHE,1038329.1443944918
001203.XSHE,4256893.271926312
688660.XSHG,5145373.615740242
688396.XSHG,13139184.825413493
603179.XSHG,1905805.714285714
601968.XSHG,8653418.581418583
300359.XSHE,761405.1841746249
300459.XSHE,2178562.53733512
002219.XSHE,1463333.3333333333
002912.XSHE,616608.0045925049
300703.XSHE,686294.2479664936
603109.XSHG,1424403.717386285
300568.XSHE,1621259.0864706521
000800.XSHE,17209879.095163807
600114.XSHG,933217.3212847813
300819.XSHE,877876.0429082242
300855.XSHE,1112663.9344262294
003032.XSHE,1736706.573651036
300128.XSHE,1097493.3250267
301095.XSHE,420621.1067118339
000538.XSHE,606128.3467913301
600886.XSHG,1378288.3642495784
300936.XSHE,258993.30328631646
600425.XSHG,2237325.4150861264
300846.XSHE,3204222.3861959362
300527.XSHE,4805698.147771219
000001.XSHE,1566053.2217072805
000761.XSHE,15444723.756906077
688179.XSHG,519970.69494836725
601882.XSHG,4931699.747687132
688376.XSHG,308587.68992528686
600120.XSHG,432917.1511627907
603929.XSHG,2002266.5637123808
002223.XSHE,1020756.9444444445
300664.XSHE,4601788.128122245
000728.XSHE,15180105.416212285
300521.XSHE,792543.8491110043
600655.XSHG,144712.82454760032
002151.XSHE,666974.2070173075
002251.XSHE,1739307.920732077
601696.XSHG,27492602.75962237
300608.XSHE,511382.9528629201
300252.XSHE,888808.6901744773
002416.XSHE,3948807.297605473
603657.XSHG,874395.3719830804
600486.XSHG,805487.5717017208
688038.XSHG,793497.4696582919
002241.XSHE,1294181.1763583457
300796.XSHE,1412866.462521635
000762.XSHE,943144.700750933
601330.XSHG,9386402.972749792
603020.XSHG,1717307.968413496
003816.XSHE,361904952.3052464
002437.XSHE,1380544.2827973457
300885.XSHE,285164.54749439046
688050.XSHG,694711.781427669
603755.XSHG,965684.8142441363
688097.XSHG,507970.39335296594
000790.XSHE,489161.68645108474
300645.XSHE,724908.363448632
688382.XSHG,1050479.6303639468
603856.XSHG,1777533.2527206773
603356.XSHG,1290735.1298519967
688148.XSHG,3834972.432551643
300069.XSHE,581763.8201763821
688135.XSHG,872166.2369689497
603609.XSHG,5659409.316154609
000151.XSHE,963089.2204946259
000700.XSHE,532789.9737876802
300550.XSHE,941970.268471267
600171.XSHG,2495015.5080435053
603887.XSHG,1873292.0314253648
300470.XSHE,523274.92596248764
600480.XSHG,2848316.2503731716
300788.XSHE,1809298.969072165
688575.XSHG,1875172.5565985641
002054.XSHE,1099771.5584260256
300862.XSHE,845861.256824751
001287.XSHE,1842734.6264461894
002094.XSHE,1300756.4788584618
002888.XSHE,400384.65711459296
300266.XSHE,810524.2762708002
603028.XSHG,2160062.7691030763
002341.XSHE,1149187.5140860942
600028.XSHG,242432284.82972136
002765.XSHE,2059124.1534988713
600152.XSHG,1708931.6205218222
600858.XSHG,743347.8619389798
688387.XSHG,4835577.474698273
600889.XSHG,790268.0807188099
002962.XSHE,1365577.0807708076
601121.XSHG,2000005.0652251535
601007.XSHG,2650573.2566910293
600300.XSHG,2173847.846012832
603726.XSHG,818728.4804120916
002589.XSHE,1219518.5147403856
688416.XSHG,188303.30829974156
601878.XSHG,36552919.53724165
300769.XSHE,470588.07000015606
603922.XSHG,1249927.729174591
688556.XSHG,1204271.3197345785
300980.XSHE,336544.9569695006
688661.XSHG,353106.9855254877
300895.XSHE,454095.2515812329
300285.XSHE,646189.5250776742
601999.XSHG,4959607.812418403
601231.XSHG,9559865.974200035
603901.XSHG,1152281.6629068642
002001.XSHE,711839.9264029439
301359.XSHE,203523.01408076513
002279.XSHE,787119.8591372155
688117.XSHG,468189.4424212424
301065.XSHE,300331.68741949333
600199.XSHG,1392591.2867078828
603709.XSHG,778779.0724881839
000900.XSHE,1082748.6398258978
600416.XSHG,2761399.7720473004
001202.XSHE,386210.88548601867
601088.XSHG,76015043.02103251
600267.XSHG,1575403.7591367909
000505.XSHE,1910317.6636351992
300605.XSHE,568621.2056034564
002875.XSHE,713520.9264212495
000627.XSHE,1562664.0419947507
600533.XSHG,1088221.428028287
300301.XSHE,1418192.2884326489
000540.XSHE,858259.3638931924
300481.XSHE,901638.5103071257
300450.XSHE,731628.0309086064
300811.XSHE,473752.7898820279
002244.XSHE,4176680.9320019023
002503.XSHE,695112.5346009478
601872.XSHG,52040599.96374842
688139.XSHG,3132146.6666666665
002109.XSHE,2767100.560149373
600698.XSHG,1370855.168817625
300927.XSHE,467598.715509039
605080.XSHG,333798.0511010512
002285.XSHE,1367255.1782443286
002672.XSHE,1091598.9782886335
000040.XSHE,2290342.8078036034
300065.XSHE,702737.2499315867
600281.XSHG,2655956.038761522
688061.XSHG,174804.49459273616
600231.XSHG,3089010.9890109887
603566.XSHG,1614698.951933502
300451.XSHE,758541.1270420754
002539.XSHE,1100402.2509378907
601015.XSHG,8490535.324107792
300074.XSHE,394596.6769230769
605555.XSHG,685138.3217874019
002060.XSHE,3003550.984873218
600706.XSHG,860861.9093919256
601869.XSHG,3883136.456211813
300449.XSHE,816416.2196096337
300700.XSHE,728709.6512570964
603059.XSHG,776717.9326218874
300925.XSHE,690022.881233785
600663.XSHG,2102118.226600985
002519.XSHE,969268.3728231901
002593.XSHE,1683755.5555555555
301175.XSHE,3434693.315989594
600774.XSHG,456404.9696008459
601011.XSHG,7270427.730958817
601156.XSHG,7774909.329829172
000929.XSHE,743320.0763601655
600661.XSHG,560351.5428826517
605077.XSHG,750034.5721694037
300261.XSHE,1024903.9780521261
300319.XSHE,1043860.5714774209
300858.XSHE,289796.311270263
002693.XSHE,1164763.9192139737
301256.XSHE,1355090.960174194
605199.XSHG,928458.3423101782
300083.XSHE,1643228.1177993119
300079.XSHE,1007225.4585803945
300071.XSHE,800749.2885639204
300511.XSHE,1360618.3333880338
603918.XSHG,1032844.8585864034
600156.XSHG,2119723.489561731
601008.XSHG,7369659.150498165
603045.XSHG,961524.0359218173
003016.XSHE,1347495.7785396306
600928.XSHG,29309206.260480713
300551.XSHE,577043.2175512213
603351.XSHG,640803.0913978495
300739.XSHE,1203227.1688363312
301191.XSHE,133400.4643749631
300713.XSHE,286149.4121114859
000004.XSHE,159707.3603310671
002266.XSHE,2837837.6298576375
603026.XSHG,1891716.524216524
688338.XSHG,482831.89934314
002801.XSHE,273945.75910662056
002817.XSHE,816548.6455440362
300195.XSHE,935188.5317115552
600545.XSHG,4462148.457919498
601990.XSHG,28995507.96412796
600739.XSHG,486966.3323782235
002537.XSHE,1703932.7871740663
301205.XSHE,180200.3297802507
300847.XSHE,997256.5879909919
603095.XSHG,352419.73551118275
002016.XSHE,987489.4583198183
002567.XSHE,2290678.8318596543
002721.XSHE,3152467.4488152745
002862.XSHE,596177.5211135962
600467.XSHG,1600078.8576300086
002164.XSHE,1522310.976449525
603716.XSHG,571088.7413747925
603970.XSHG,1250749.402072814
688663.XSHG,842640.7562354294
000657.XSHE,2205174.6835443038
688608.XSHG,790946.905851192
600675.XSHG,875704.6375506528
600562.XSHG,919904.2036030884
002448.XSHE,814737.9949452401
002409.XSHE,1003662.7450980393
603221.XSHG,2340431.7789291884
000638.XSHE,697207.2908522282
002792.XSHE,1039133.4885475333
002977.XSHE,384608.61682840995
603861.XSHG,4036615.0413440084
688128.XSHG,3858893.9216832262
600576.XSHG,1965799.0014863373
601901.XSHG,78742597.70114942
605068.XSHG,508836.48922234133
605337.XSHG,593938.495628219
002200.XSHE,1014466.8983913992
300013.XSHE,968816.7366526695
002433.XSHE,1767092.4657534247
688633.XSHG,235094.3396226415
600162.XSHG,3867701.566679404
300455.XSHE,1889553.6707452727
603859.XSHG,1638743.7080536913
300768.XSHE,2535687.5328543894
600702.XSHG,947896.217919856
605136.XSHG,1925798.828438453
688711.XSHG,790551.7662628525
688156.XSHG,695333.2212790991
300951.XSHE,366002.9747149232
688101.XSHG,3208573.520184062
300501.XSHE,415955.6617549449
300813.XSHE,275740.30258959386
002446.XSHE,1695902.0737811804
603125.XSHG,471741.00830329896
000032.XSHE,1536954.9118860143
300101.XSHE,687283.3881087541
300321.XSHE,389162.8224841961
603703.XSHG,1182229.5034221641
688311.XSHG,665183.1942283208
000767.XSHE,2685104.399701715
000035.XSHE,5222679.933665008
300600.XSHE,820435.2222271068
300772.XSHE,2558357.454772302
601186.XSHG,86569304.50062351
000701.XSHE,2382022.8329809722
688558.XSHG,381546.70168285014
600685.XSHG,3992492.847254269
688331.XSHG,1602456.7048700242
301083.XSHE,527201.2968818797
600617.XSHG,226375.30072173214
301361.XSHE,275852.94359367725
300870.XSHE,387180.4489472361
601155.XSHG,14269069.995105237
603379.XSHG,4231618.931545805
000009.XSHE,2534845.7419683835
300671.XSHE,1182714.6166894212
605133.XSHG,493288.3972323287
000100.XSHE,41093836.4116095
300537.XSHE,839534.0709486988
600979.XSHG,2200017.7995327623
605298.XSHG,316236.32648154825
002141.XSHE,1407066.2841612562
688098.XSHG,4015820.664777119
002893.XSHE,1165648.761112162
688555.XSHG,414912.10086617805
300389.XSHE,331441.6492467383
605365.XSHG,568016.9943889095
600128.XSHG,800902.1728246721
002034.XSHE,1212669.8717948718
000753.XSHE,900001.6654176034
600256.XSHG,1477728.5357043624
000892.XSHE,2858205.7385041807
002516.XSHE,1098727.0341207348
002490.XSHE,2649848.1798355985
600757.XSHG,1566570.0042128915
600711.XSHG,3108350.884298636
688201.XSHG,408461.0436600466
600959.XSHG,36111180.94124525
301061.XSHE,192448.27314924082
688319.XSHG,2860427.3417721516
001313.XSHE,2170143.0599541334
603319.XSHG,812135.3803210048
603601.XSHG,764695.973705834
000858.XSHE,2086340.2200160988
002800.XSHE,706174.8737135155
300632.XSHE,981454.5953863054
300447.XSHE,579495.2476373581
300918.XSHE,1061739.439119631
002172.XSHE,2539176.14833544
300001.XSHE,1426769.0253671561
301067.XSHE,244614.49275362317
600170.XSHG,5165624.717680007
002377.XSHE,2110493.071730291
002872.XSHE,1411638.3701188455
002286.XSHE,1026470.4205274412
600096.XSHG,7499221.238938053
002909.XSHE,1219124.4635193131
000590.XSHE,464465.0716171881
000889.XSHE,1668527.2201279914
002572.XSHE,329822.16273066256
300812.XSHE,486035.286125702
600321.XSHG,1935124.0623196769
600846.XSHG,282638.17173455725
603855.XSHG,2799942.60370467
688588.XSHG,2452091.0226169005
002943.XSHE,685785.6752323675
603255.XSHG,333665.7274154201
605399.XSHG,640063.4148287002
002941.XSHE,6275878.125238933
000401.XSHE,2214607.4834922967
688172.XSHG,1196446.5843446387
688175.XSHG,309955.53822152887
688305.XSHG,520442.2929936306
002835.XSHE,616486.3766897809
002139.XSHE,619764.4435152275
001217.XSHE,1304375.9088705766
002302.XSHE,2989842.857614473
000928.XSHE,5533810.263622686
000988.XSHE,989663.6238919375
600213.XSHG,1399501.0732422387
300235.XSHE,360627.9795504854
002709.XSHE,983775.0728613063
000802.XSHE,2051699.0068579556
601002.XSHG,7771546.742209632
603035.XSHG,3323421.233662004
600241.XSHG,1168734.580183048
002040.XSHE,1584776.6203703703
688377.XSHG,1087378.6943096602
003030.XSHE,495803.9395327531
002218.XSHE,2470264.92886958
000625.XSHE,5244823.274424808
000739.XSHE,924040.5904059041
002648.XSHE,2720897.4358974355
603332.XSHG,1109594.840116279
002068.XSHE,1230137.6571806748
300158.XSHE,1737866.256049274
301004.XSHE,243922.07792207794
601006.XSHG,66884264.76118841
300180.XSHE,2039101.9935920257
002605.XSHE,708633.9464464465
002135.XSHE,3443287.480894817
000863.XSHE,1637993.326268403
002670.XSHE,6960838.57442348
002682.XSHE,2142023.28669186
300416.XSHE,742578.0141843972
002643.XSHE,1541060.9371206604
002808.XSHE,753426.9855206179
300315.XSHE,2129858.754843439
300391.XSHE,925467.4071135793
688655.XSHG,700773.0441868887
300052.XSHE,972611.327280588
000876.XSHE,2482303.870292887
600290.XSHG,1510614.939544544
300548.XSHE,824078.6759999593
688320.XSHG,322932.0321819243
603663.XSHG,1477867.0520960882
002531.XSHE,2172489.0710382513
603811.XSHG,779679.9919240864
603833.XSHG,4156662.9339305707
300166.XSHE,492079.523869824
002392.XSHE,1046814.0577745334
002091.XSHE,2156587.5309661436
300349.XSHE,623438.0935935072
002336.XSHE,3135803.9431906766
002647.XSHE,1646096.3273751365
300208.XSHE,667531.7517373592
000922.XSHE,2091653.2520121979
300591.XSHE,2349948.6797087467
600859.XSHG,2423690.577853686
300146.XSHE,377514.20454545453
600935.XSHG,18275683.38249754
603181.XSHG,1905557.8785211267
600418.XSHG,2983918.7208876326
688567.XSHG,8121514.170040486
000504.XSHE,895801.5214384509
603828.XSHG,1280348.6834195023
300350.XSHE,1280928.8815117467
001317.XSHE,290211.5280311622
002082.XSHE,1230902.2892953062
300912.XSHE,613012.8140450005
002847.XSHE,1098579.0144435004
600532.XSHG,2206343.048989035
300898.XSHE,524465.782122905
300241.XSHE,1395213.385285354
600022.XSHG,18141203.33988212
688093.XSHG,441478.19024413545
300105.XSHE,807685.2626129893
301103.XSHE,630307.7557755776
000738.XSHE,6800389.569588438
600619.XSHG,137470.08973080758
688197.XSHG,506454.3457275057
300024.XSHE,636041.0344090618
603012.XSHG,3006981.7780231917
600273.XSHG,7724270.926823431
603739.XSHG,1744890.7727420933
301149.XSHE,1837654.1232986387
600895.XSHG,752238.5414028869
600866.XSHG,506570.45357599884
688236.XSHG,772255.3276239793
002534.XSHE,3200897.012423585
002742.XSHE,877397.3227867356
605028.XSHG,381789.594053745
603151.XSHG,419987.56300320744
688418.XSHG,1320913.1656197722
603027.XSHG,1639272.8967606616
301117.XSHE,426080.1007254632
002127.XSHE,1923707.2484648898
600403.XSHG,4203455.136012993
000631.XSHE,1223555.5555555555
300254.XSHE,1496899.9102909137
600019.XSHG,71532557.35492578
688295.XSHG,1257427.2360314426
300516.XSHE,1175597.7144897776
600356.XSHG,1401507.7181720922
000069.XSHE,1451479.4138171668
301181.XSHE,294127.77710084885
000572.XSHE,3529094.916250367
300145.XSHE,968228.1386274961
002021.XSHE,745634.8527434926
000419.XSHE,335098.0646837251
603806.XSHG,3942404.889438264
603261.XSHG,255966.82027649772
002420.XSHE,3825745.8428431693
605228.XSHG,953870.6404565631
300602.XSHE,662765.0727650728
300224.XSHE,1707118.2971756037
688301.XSHG,407854.56006428285
300549.XSHE,476405.20730773435
300462.XSHE,663777.8425655976
300583.XSHE,1032737.1756783521
600080.XSHG,519808.36041690013
600853.XSHG,3154775.256407315
301016.XSHE,297500.95246632746
600582.XSHG,1017567.9571663921
600748.XSHG,2736152.356358941
600397.XSHG,2466792.2516438602
002741.XSHE,1099392.5297578329
002743.XSHE,2064962.7329192548
300679.XSHE,977351.2834650492
301155.XSHE,876453.4912905978
600535.XSHG,1214326.6195701188
601609.XSHG,5862193.97260274
300834.XSHE,580133.2102347666
002603.XSHE,3437134.5304127103
688285.XSHG,885084.8276013432
688276.XSHG,2346183.218101823
002807.XSHE,15357986.408490038
300504.XSHE,2044065.5812020702
300931.XSHE,1030565.967712006
688687.XSHG,1159409.268831984
002208.XSHE,1133723.6363636365
300085.XSHE,478979.31966190937
300975.XSHE,2129732.6962809917
002945.XSHE,26535743.362831857
000983.XSHE,4373463.233820878
001212.XSHE,396890.04491259815
301079.XSHE,447140.11282949126
301327.XSHE,245417.1965717445
600771.XSHG,657378.4993235508
600908.XSHG,15014403.44403444
301238.XSHE,1545745.5725720047
603519.XSHG,679982.029740779
300015.XSHE,1186722.439115077
002758.XSHE,526160.5063789315
300915.XSHE,162217.37970292626
605179.XSHG,601768.5201956168
688191.XSHG,718452.0262358754
002802.XSHE,936933.6417522047
603612.XSHG,2902354.6485665804
300408.XSHE,4296845.135290732
000529.XSHE,1682230.3427419355
688336.XSHG,927413.1075707987
600620.XSHG,16005.204944697462
300959.XSHE,365961.6600790514
002211.XSHE,2838189.4821356884
002505.XSHE,4189812.6402588594
600515.XSHG,27625646.01494396
603220.XSHG,3231588.661037395
002813.XSHE,1168443.8314467804
001230.XSHE,278487.0412759359
688005.XSHG,2788800.2634612215
688029.XSHG,1323019.554667428
300638.XSHE,578068.740235762
300815.XSHE,1310638.7446126642
600666.XSHG,1192865.6597774245
000758.XSHE,1152678.1811773
000861.XSHE,1168250.7999390522
300733.XSHE,1198597.6362674194
300442.XSHE,641020.3049353277
301070.XSHE,346605.1037268221
002423.XSHE,21876233.351092167
301267.XSHE,563371.1102573953
300515.XSHE,843642.3252954436
688207.XSHG,1249874.7400493303
002637.XSHE,877630.0578034682
301027.XSHE,1006776.5401227552
301378.XSHE,115000.13726082302
301136.XSHE,1034233.4463824289
300089.XSHE,1068849.3889591235
688025.XSHG,543379.9689096159
603048.XSHG,373424.9959501053
002898.XSHE,899019.3093850571
300845.XSHE,522678.41628397664
300995.XSHE,285457.7440591542
601168.XSHG,20495491.44761665
688208.XSHG,4434749.613942202
300192.XSHE,604798.9933884745
002360.XSHE,462672.55502528674
003035.XSHE,16320579.854809437
002666.XSHE,952261.0196494955
600783.XSHG,1181283.9761843127
600182.XSHG,1433800.0225453726
600358.XSHG,1428794.7141979102
002960.XSHE,2167405.38573508
603577.XSHG,1320013.0775937228
600827.XSHG,1833178.9473684211
000897.XSHE,2694407.0715187695
002587.XSHE,678790.0425172828
002588.XSHE,819709.9332220367
300993.XSHE,421153.6169705637
688484.XSHG,547663.3372943229
300446.XSHE,569860.9035521324
600017.XSHG,9109712.96990468
688086.XSHG,1314041.3588411782
600875.XSHG,6346380.054966628
688173.XSHG,1685748.892171344
600326.XSHG,1111263.714131887
603908.XSHG,587992.9134758258
603222.XSHG,1668040.206185567
603877.XSHG,3910107.3217266873
002538.XSHE,1729786.1975642762
000860.XSHE,2469453.5080681113
000536.XSHE,5780580.24691358
300760.XSHE,11775570.57057057
301082.XSHE,612398.0311030851
600449.XSHG,1131850.3567894162
688696.XSHG,323031.5518351578
000895.XSHE,1458023.2558139535
002234.XSHE,1388860.324557046
300211.XSHE,455831.8734475095
603595.XSHG,917479.8838261202
002426.XSHE,5975156.911716798
300233.XSHE,1632158.992598289
600623.XSHG,612050.1792114695
002895.XSHE,4654187.979539642
002981.XSHE,239105.21543276685
603727.XSHG,2653676.218746432
000600.XSHE,1506438.3373882056
002299.XSHE,4917174.9904689295
002422.XSHE,1738334.6645367413
688373.XSHG,1247998.1283630976
300050.XSHE,610686.3930363295
603920.XSHG,3487127.744510978
002313.XSHE,1390388.121061315
002322.XSHE,705334.3443096476
001267.XSHE,3567750.354609929
603267.XSHG,1632594.6372239748
002816.XSHE,981594.5003655177
000697.XSHE,1524984.375
002903.XSHE,610628.575751558
603662.XSHG,1143948.077130238
688116.XSHG,2317339.4300297746
600906.XSHG,12891429.027792567
600027.XSHG,39577830.692314215
000960.XSHE,4804876.380034209
300655.XSHE,1047854.0735419327
002685.XSHE,2808563.9061752036
301012.XSHE,419087.47613909864
600165.XSHG,1377330.1760428627
000708.XSHE,12795610.108303249
000882.XSHE,9213658.056580566
002020.XSHE,544616.2399032016
688206.XSHG,1453803.0090350132
300554.XSHE,420075.4347471304
301396.XSHE,216671.681600729
600159.XSHG,1592326.3675476336
300592.XSHE,1563596.1009889205
300070.XSHE,1464844.7204968943
688677.XSHG,532824.2499418559
300012.XSHE,784513.5253054101
600810.XSHG,1477893.8452851498
600755.XSHG,852229.1235334714
601086.XSHG,5194351.92382433
603665.XSHG,1009899.4619088076
300866.XSHE,1485538.4801548887
603038.XSHG,705344.133732329
300998.XSHE,347336.50743684586
300468.XSHE,1077333.5621759319
600560.XSHG,484835.773972036
600125.XSHG,760555.5886558627
002435.XSHE,2811389.448248087
002980.XSHE,306148.6914787648
600109.XSHG,3658463.0331293107
688131.XSHG,429915.5808405212
002369.XSHE,1316763.9118240674
600888.XSHG,1051248.6325988434
300381.XSHE,754231.1648238621
002935.XSHE,995168.5633001423
300453.XSHE,542836.5002528719
603160.XSHG,4457783.906095319
688425.XSHG,14098031.315690186
002354.XSHE,5629806.085416337
002224.XSHE,691008.9795918367
688187.XSHG,2085360.7357195285
601375.XSHG,32875867.502813958
300570.XSHE,979186.0669111068
300761.XSHE,3058831.675443729
603938.XSHG,1461162.7447103024
603239.XSHG,758249.3150684931
301032.XSHE,820002.7467496796
600971.XSHG,1160174.613003096
000921.XSHE,6387630.9341500765
000825.XSHE,6966053.130929791
300766.XSHE,3601618.3216718407
603822.XSHG,736154.1186891054
603058.XSHG,3711357.1021680124
301112.XSHE,249291.02773450452
600874.XSHG,6960296.555750146
300530.XSHE,490209.84665052465
688480.XSHG,192959.25586815382
600189.XSHG,2595882.9021072285
002999.XSHE,1514020.754716981
300826.XSHE,732694.2454356367
002746.XSHE,1663495.145631068
002413.XSHE,2515720.63253012
601065.XSHG,1551970.3530898397
600584.XSHG,3679395.5263625067
300493.XSHE,1284805.569205569
300190.XSHE,672998.6101459346
002683.XSHE,2390499.126043892
300940.XSHE,470757.30858468683
000541.XSHE,336109.537299339
002958.XSHE,43054071.976008
002499.XSHE,733671.8990785712
001872.XSHE,3809411.0275689224
300163.XSHE,745606.6536203523
688209.XSHG,386057.92354914243
600633.XSHG,1591022.4308076224
000607.XSHE,2346746.4901266983
600929.XSHG,10148242.506811988
603477.XSHG,4682058.278145695
300360.XSHE,669620.1375198347
002290.XSHE,924078.6501926398
688073.XSHG,139569.116674811
688036.XSHG,7773931.7345009465
300112.XSHE,616338.8298191866
603311.XSHG,1945832.652227217
002524.XSHE,1110205.81412566
000533.XSHE,3033197.811628406
000970.XSHE,683043.0879712747
603596.XSHG,4052937.745740498
300875.XSHE,351225.74334898277
001231.XSHE,249995.72261134576
300456.XSHE,1012134.2447785289
601567.XSHG,2627882.61351052
603676.XSHG,4126006.4854078325
688077.XSHG,442855.09046192805
002376.XSHE,1319160.657629074
300977.XSHE,110366.79431815095
601800.XSHG,87532340.95519085
300503.XSHE,849756.3707644918
001236.XSHE,1005528.3349210845
603036.XSHG,1945844.5130507997
300505.XSHE,821425.6103178259
002584.XSHE,1514432.5129330615
300952.XSHE,443231.0767693076
600565.XSHG,2026640.6249999998
600312.XSHG,2046018.356456777
000046.XSHE,1526118.1116336854
002274.XSHE,2769698.2833362236
002991.XSHE,350582.10660751496
000655.XSHE,1001258.775510204
600805.XSHG,695883.4586466164
600650.XSHG,880294.1641625811
000042.XSHE,500008.4175084175
603228.XSHG,4010208.891269416
600481.XSHG,1901957.9311338423
000532.XSHE,708376.9921230994
688083.XSHG,349335.05033949896
000756.XSHE,2146708.6181893516
300174.XSHE,944929.603301995
300692.XSHE,1288644.1733713988
000809.XSHE,2852374.3016759777
000568.XSHE,431912.10846189805
603298.XSHG,5851861.471861471
600765.XSHG,1147021.505376344
002264.XSHE,1382539.6580933314
600605.XSHG,40612.38026191982
300599.XSHE,1913202.5992109538
002460.XSHE,896120.2087457262
688270.XSHG,615702.6105636762
301069.XSHE,1395074.116305587
000949.XSHE,2868420.7883504895
600704.XSHG,2280456.0699160323
603829.XSHG,1532646.8735233895
601288.XSHG,1595547203.994294
002886.XSHE,663362.3649610586
603866.XSHG,4290256.447617659
002379.XSHE,1152430.8457711444
002508.XSHE,1352826.2463343109
601688.XSHG,57463283.75286041
301053.XSHE,229712.2042266241
603655.XSHG,1035825.8688642064
605388.XSHG,1371878.2165881142
688339.XSHG,580900.5217976772
601377.XSHG,32785325.707909055
600127.XSHG,1273865.7590628462
605050.XSHG,1446106.1184291518
600218.XSHG,1980756.1976101303
600872.XSHG,663544.3261160871
688362.XSHG,455851.26897238125
300293.XSHE,590192.1541105007
301358.XSHE,1245648.6857026794
688502.XSHG,120614.30907942206
603227.XSHG,3133757.4464301593
301336.XSHE,99999.94093185899
002298.XSHE,1944311.555471714
600461.XSHG,1894668.2134570766
300873.XSHE,663041.9059774516
300747.XSHE,1149294.7598253274
002166.XSHE,646922.1556886227
000859.XSHE,2369548.4966536807
601608.XSHG,27326206.61157025
600611.XSHG,16995.738636363636
301113.XSHE,177991.34884854392
300890.XSHE,854594.1031765839
002388.XSHE,1253170.766899935
601061.XSHG,4861161.624788617
002613.XSHE,1567088.7424917652
601665.XSHG,21764298.507462688
002391.XSHE,779107.7344910317
002048.XSHE,728065.2460871205
002130.XSHE,602132.8965053764
688133.XSHG,591274.8335408435
300045.XSHE,600543.8748376723
600844.XSHG,1185717.5869618098
300229.XSHE,1483858.5695953325
300133.XSHE,636666.9095767293
300351.XSHE,575020.9888059702
688798.XSHG,946724.2819507807
002259.XSHE,2908972.212922665
601336.XSHG,17436573.32350774
603399.XSHG,3578841.78652536
603429.XSHG,714459.156651049
000719.XSHE,1639720.2161375799
300290.XSHE,996372.9844679533
002522.XSHE,1001402.286530904
688065.XSHG,1860944.90521327
002510.XSHE,2145449.906446675
600955.XSHG,3579080.2883420335
600375.XSHG,1744918.933404797
603896.XSHG,1465906.399372191
300900.XSHE,1322235.1737078524
002086.XSHE,1526411.2952731738
600966.XSHG,1833517.9670438753
002848.XSHE,1604588.8678051867
688701.XSHG,650483.4205933682
300882.XSHE,435842.375705305
600599.XSHG,752791.6992952231
000090.XSHE,2226090.079305701
000838.XSHE,803236.3963963964
002865.XSHE,1348912.780656304
600725.XSHG,1496666.6666666665
000065.XSHE,512616.00855130784
600020.XSHG,5206148.683531233
688389.XSHG,4157009.6762188314
603871.XSHG,894638.9728096676
301043.XSHE,179433.52422225662
601963.XSHG,6342157.029478458
601588.XSHG,20814503.142183818
600332.XSHG,8913861.056751467
002275.XSHE,2903401.1976047903
300871.XSHE,539232.9157175398
605376.XSHG,1735714.0840098835
600547.XSHG,1643155.3573580813
603378.XSHG,1974410.395655547
000506.XSHE,3093502.246734156
002476.XSHE,1167614.9235536142
603535.XSHG,1466839.8268398268
000554.XSHE,605774.6136650792
000851.XSHE,4721265.378804231
601827.XSHG,7620366.41221374
603196.XSHG,2139807.895931024
603538.XSHG,1226438.9567147614
688196.XSHG,283882.15954317356
600284.XSHG,2712021.115048087
000999.XSHE,4619223.26148841
002022.XSHE,410400.26333113894
301301.XSHE,2092066.653389099
601728.XSHG,181501402.85506895
605117.XSHG,573610.3393375581
603725.XSHG,1402935.8237547893
300652.XSHE,861545.0310559006
002226.XSHE,1373826.5468006346
603040.XSHG,566107.7908217716
000727.XSHE,5899277.596600454
300799.XSHE,443764.88226475
603369.XSHG,4565245.393771401
300663.XSHE,1182946.1777181996
603213.XSHG,1500350.1267427122
688008.XSHG,11216553.532306146
600884.XSHG,525255.3430821147
002256.XSHE,915587.7376331243
002627.XSHE,2083153.4247582632
002610.XSHE,3498127.611700418
300022.XSHE,858492.6495494886
688379.XSHG,457229.44330591505
300562.XSHE,440241.6964644243
002064.XSHE,4230710.421925712
002347.XSHE,951641.4141414141
002561.XSHE,2888264.880769938
000503.XSHE,924444.4868808005
600847.XSHG,821926.9619269619
300053.XSHE,1234294.7299101835
600658.XSHG,1565885.0087533402
603061.XSHG,149999.9283934351
002585.XSHE,2313577.400027867
000539.XSHE,1347951.712887439
002927.XSHE,889902.4286774844
300757.XSHE,791470.0940860215
