code,volume_turnover_ratio
002947.XSHE,868219.1041554237
002634.XSHE,526431.0533580845
002529.XSHE,2000017.0731707318
300257.XSHE,1486052.5201185937
300332.XSHE,4045670.103092783
300719.XSHE,1138443.8631031043
002436.XSHE,974950.3891628543
300046.XSHE,538261.8710134656
600167.XSHG,5819971.671388103
000902.XSHE,3237013.9335476956
000630.XSHE,3469768.4997978164
688511.XSHG,400200.36176429666
002037.XSHE,1161284.2003362714
300683.XSHE,1107783.6248258783
600435.XSHG,1100898.5941091569
600168.XSHG,3026380.7890222985
000498.XSHE,5041108.6309523815
002269.XSHE,5572208.489355573
603630.XSHG,1648325.4183627318
600132.XSHG,864234.2911272498
603203.XSHG,844386.6090712743
600266.XSHG,3488473.546069899
600868.XSHG,528263.2203613346
600825.XSHG,827025.0158328055
300558.XSHE,4073412.9891756866
600796.XSHG,347450.63469675597
688317.XSHG,1162731.7733875113
600316.XSHG,1334250.3142395404
688366.XSHG,571311.3154960981
300673.XSHE,588442.5967380877
000592.XSHE,2915283.2909245123
300139.XSHE,452571.91011235956
000514.XSHE,1620055.2402952844
300055.XSHE,772563.8447617132
300111.XSHE,4996853.238631978
300905.XSHE,224929.05153099328
603365.XSHG,2247599.8003992015
300651.XSHE,440082.00222089345
600305.XSHG,1007547.5362084311
002077.XSHE,3950657.5798190604
300533.XSHE,671146.6063348417
688085.XSHG,834947.477105405
600566.XSHG,4031856.3460221156
600459.XSHG,1290810.5239214497
603801.XSHG,1439956.1162918268
600699.XSHG,3248842.1187308086
003012.XSHE,6170239.91884352
002032.XSHE,886932.3213156231
600751.XSHG,4109267.769607843
300087.XSHE,520611.6284923232
301388.XSHE,242921.59056794303
002938.XSHE,21018921.180096872
688070.XSHG,370437.5481881264
300965.XSHE,162922.00107584722
601107.XSHG,15926423.58417378
002851.XSHE,1779016.01348504
000507.XSHE,1619635.8510359298
002121.XSHE,856703.3824189851
002953.XSHE,881078.7715274022
600703.XSHG,1920195.1890034364
688392.XSHG,174475.0081672656
301227.XSHE,210179.16985513366
688253.XSHG,285891.03200364835
688601.XSHG,329361.03709776595
000801.XSHE,698354.9273655281
002414.XSHE,2392765.7542966264
003006.XSHE,2066931.0412831972
603326.XSHG,1511419.3108154212
603988.XSHG,694772.67711322
603858.XSHG,5283724.646079973
600744.XSHG,2012756.2642369021
300622.XSHE,499350.8701740348
002779.XSHE,782838.2282137698
605055.XSHG,989484.4489519945
600829.XSHG,606336.4283782566
601069.XSHG,6274572.3905723905
603886.XSHG,1883121.1388665056
688799.XSHG,540934.0464511554
600322.XSHG,3508802.8515240904
000822.XSHE,3681671.5792739685
002411.XSHE,3679826.712876566
601101.XSHG,3531283.79913656
603826.XSHG,3546581.6326530613
002015.XSHE,1905518.2246466652
301127.XSHE,2435800.835161724
601100.XSHG,3795855.1452133385
688217.XSHG,365718.2789258261
002408.XSHE,3127093.716143012
300121.XSHE,582404.8564090591
300164.XSHE,776634.1463414634
003008.XSHE,335320.49804011994
688658.XSHG,1929745.8504846634
688181.XSHG,756028.0474649406
002129.XSHE,7617593.313005993
601689.XSHG,7081829.047148038
300726.XSHE,2052840.3361344538
002917.XSHE,1034210.0016312918
603366.XSHG,3229382.498726085
600105.XSHG,1189904.35706695
688102.XSHG,343766.8462199493
002389.XSHE,1493894.7550631815
603002.XSHG,3498194.260485651
300106.XSHE,1380759.1012592248
002506.XSHE,6004920.031987205
600081.XSHG,324571.18644067796
601989.XSHG,130885383.07794802
002479.XSHE,2081742.9103705238
300392.XSHE,490887.03666056786
002559.XSHE,660742.8643437717
600346.XSHG,6587136.782423813
603338.XSHG,714911.9201409278
688800.XSHG,707713.273676361
002222.XSHE,1595176.112379766
300639.XSHE,925706.2570251031
605151.XSHG,615179.9853616342
688316.XSHG,350064.06589635054
603990.XSHG,891805.8598726115
300853.XSHE,504544.55327755085
300587.XSHE,1082958.0859238561
301178.XSHE,308730.0857843137
300852.XSHE,194744.08637599932
301021.XSHE,696179.7169198806
600289.XSHG,768175.6538585728
603958.XSHG,2123561.0531093962
002469.XSHE,694415.7623011273
300334.XSHE,1333387.568769753
000735.XSHE,1903348.3762498894
600149.XSHG,1315405.5016469331
300154.XSHE,604316.7848699763
301296.XSHE,591526.257244892
002113.XSHE,896261.8796198522
301110.XSHE,158399.30901212158
600871.XSHG,54671022.59887006
300735.XSHE,3835212.6063031517
600491.XSHG,1396359.0680676107
601866.XSHG,72419567.7799607
002041.XSHE,644633.3433103862
301312.XSHE,102356.71142138934
605081.XSHG,566996.8847352025
300335.XSHE,1541056.8221371388
600160.XSHG,2461506.756756757
600543.XSHG,1301598.084746373
601615.XSHG,20506857.301499166
002101.XSHE,1292995.0903128793
688500.XSHG,424254.089504234
002112.XSHE,769275.2546225466
603722.XSHG,836200.1527883881
600216.XSHG,1517730.7921381774
002791.XSHE,1042661.71875
300691.XSHE,739717.6037797093
600381.XSHG,5772521.382965907
601898.XSHG,71734426.75159235
601158.XSHG,29142706.480304953
300547.XSHE,429189.9863319186
002965.XSHE,1125345.124940026
603507.XSHG,1214739.5294033634
000002.XSHE,604943.5106089832
603209.XSHG,496783.3895380755
601106.XSHG,68113267.40506329
688113.XSHG,408445.24560612894
000880.XSHE,412954.97728211485
300780.XSHE,863125.2759194485
603516.XSHG,893501.3584319814
600333.XSHG,2292885.0281727933
002626.XSHE,758161.7223502304
002372.XSHE,1690165.1335476006
603963.XSHG,984409.1352405723
002554.XSHE,1196147.4108855235
300242.XSHE,1218075.392670157
605189.XSHG,402658.121454087
688385.XSHG,3096658.3013097015
002777.XSHE,798355.7582668187
002891.XSHE,1140742.93953015
002183.XSHE,1582821.6158085763
300751.XSHE,408988.8127655884
001331.XSHE,300000.91171554476
002649.XSHE,1027881.0654423095
002780.XSHE,667818.0425919411
300653.XSHE,762825.1864125931
002630.XSHE,1643066.3371659797
600260.XSHG,1617063.4210497946
600306.XSHG,1032469.8412698413
002194.XSHE,1364507.7877565187
301311.XSHE,569088.5600421383
600738.XSHG,1007722.8751898938
603186.XSHG,1340203.1335597676
600622.XSHG,50811.22882994355
300552.XSHE,664456.5711687132
300670.XSHE,774657.8667880442
300792.XSHE,757125.6890471462
600550.XSHG,2411425.300515169
600600.XSHG,4037776.432606941
002242.XSHE,1415320.0075075075
300369.XSHE,884208.400083583
600681.XSHG,1572504.1186161449
601326.XSHG,42026185.87047939
688510.XSHG,1651062.9183400269
688247.XSHG,409100.6278133144
688599.XSHG,12989881.882077314
300823.XSHE,363121.40906094
300463.XSHE,1560888.4470489745
002017.XSHE,702238.2357208492
000981.XSHE,9629406.70596193
300270.XSHE,333235.60848984576
002080.XSHE,3308428.1875915974
000031.XSHE,2091162.6991933899
002176.XSHE,1316658.9625064202
002676.XSHE,1535426.3056431827
603669.XSHG,2243983.9452950796
600285.XSHG,723967.7905443585
300982.XSHE,342778.7765064035
300395.XSHE,663614.5034554577
301005.XSHE,241549.60286559726
002027.XSHE,10449206.120488541
002425.XSHE,2160355.764894523
600651.XSHG,2208.825657101519
688100.XSHG,1624938.4791746275
603155.XSHG,376007.012478086
601702.XSHG,2743952.7460978553
605566.XSHG,603117.0018281535
688561.XSHG,4605780.251870779
002205.XSHE,883064.6733831654
601058.XSHG,5840651.984300043
002085.XSHE,2700220.2187407627
002766.XSHE,3704823.52057675
300540.XSHE,718470.3242912502
603721.XSHG,971989.3430525432
300127.XSHE,897027.5505811451
600521.XSHG,788539.4524354978
300165.XSHE,576665.2088907183
603060.XSHG,2107648.8677662844
603700.XSHG,1419664.256198347
601568.XSHG,21479368.42105263
002342.XSHE,3532355.8522269535
301206.XSHE,332364.0973136366
688015.XSHG,1807554.1329316513
300339.XSHE,1219914.041932312
688501.XSHG,609690.9050478097
603556.XSHG,3252895.023610607
002215.XSHE,950223.2063773251
600345.XSHG,994161.717062635
688420.XSHG,202895.57755775578
301081.XSHE,680884.05397962
301151.XSHE,413362.5254582485
001207.XSHE,631080.0187178287
600778.XSHG,743388.1775359914
601001.XSHG,7579310.444734173
601398.XSHG,1285203435.828877
603677.XSHG,714434.4497607657
002948.XSHE,24110328.904731046
600488.XSHG,1528855.8951965065
002749.XSHE,593538.6890093642
300737.XSHE,4870105.198776758
603768.XSHG,1968246.7700258398
300099.XSHE,348679.5865633075
603759.XSHG,1291861.6789908656
300430.XSHE,659508.5995085995
002928.XSHE,4417766.145479266
300864.XSHE,116341.42001304941
600223.XSHG,5316611.953422687
001301.XSHE,649436.635068125
300994.XSHE,628201.6286271361
603081.XSHG,3811015.670342426
688368.XSHG,607969.1264388328
000948.XSHE,1313288.3424455211
300272.XSHE,703022.1310274072
000605.XSHE,942727.8106508875
605318.XSHG,375574.4417832033
600997.XSHG,3578101.001669449
600717.XSHG,885815.378533307
605166.XSHG,1823470.2961821607
301331.XSHE,175400.94431654114
002380.XSHE,421928.4831131646
603225.XSHG,7389791.7329093795
600510.XSHG,1639901.6970198676
000893.XSHE,3720612.9961587708
603900.XSHG,2063955.733229329
688265.XSHG,484769.7611425757
002066.XSHE,729387.6582278481
002246.XSHE,3388287.733788667
600338.XSHG,4821711.290873875
300407.XSHE,518286.29258967726
000422.XSHE,662725.992961287
301091.XSHE,736242.8239892513
002985.XSHE,798708.106884058
002167.XSHE,866856.1584840656
301031.XSHE,361178.876905913
301333.XSHE,149998.90322014567
688258.XSHG,862163.8363028953
603303.XSHG,2110181.463707259
002144.XSHE,1203242.3300446006
603176.XSHG,1495348.617176128
002701.XSHE,2701045.9324847814
603444.XSHG,584879.3208004851
300920.XSHE,471885.1369316671
600898.XSHG,933340.2132196162
603306.XSHG,1446074.3177171303
688130.XSHG,148358.05450155225
688151.XSHG,981840.6593406594
300398.XSHE,939326.6057374969
301056.XSHE,651537.3474032691
601868.XSHG,140977576.43272683
000672.XSHE,1183381.25735198
002081.XSHE,876694.9363931156
600679.XSHG,1165874.6415403523
000711.XSHE,811479.5802954637
600452.XSHG,1205668.4019003336
605116.XSHG,762585.0761683449
600261.XSHG,644357.5418994414
300705.XSHE,745371.466140697
000686.XSHE,1689922.9181004816
002797.XSHE,25162685.14729951
300363.XSHE,1300960.057560672
601258.XSHG,19807311.96860693
002136.XSHE,1012836.6409709693
600037.XSHG,2511997.5224527717
000737.XSHE,1839452.5547445253
603188.XSHG,2638314.97469485
688108.XSHG,4085860.99137931
002689.XSHE,2768083.8013040363
000652.XSHE,531592.826202599
688410.XSHG,332393.1256713212
002348.XSHE,1293242.3821677335
603557.XSHG,4667297.835612801
000048.XSHE,559883.8896952105
300029.XSHE,1958048.0656506447
688266.XSHG,1407194.3141043333
600570.XSHG,426663.4744301858
301158.XSHE,373811.02191364724
300193.XSHE,1513868.3127572015
600420.XSHG,1096940.8582318947
600708.XSHG,1752175.0920007748
300836.XSHE,294240.987900711
300016.XSHE,657620.3399514356
300326.XSHE,636126.4980026631
601598.XSHG,44754513.85390428
600258.XSHG,4340458.87662989
300117.XSHE,1057008.4279849718
601177.XSHG,3882594.0415287395
301197.XSHE,285798.3300401555
300249.XSHE,598692.3619309983
001979.XSHE,60364675.17250358
603520.XSHG,1162245.7173447537
001336.XSHE,200937.4431714857
300833.XSHE,207279.55698408396
603299.XSHG,7251323.161580791
300889.XSHE,883110.8581186851
003000.XSHE,2142367.955879234
600278.XSHG,3083777.140516182
002806.XSHE,841436.3960016433
601555.XSHG,38555617.86698151
601456.XSHG,9719281.21328634
002598.XSHE,1123952.1145576753
002735.XSHE,560217.2803499817
002769.XSHE,646758.7156628253
600129.XSHG,1829972.3210755237
300771.XSHE,726827.3655373157
300187.XSHE,668146.4530892449
300946.XSHE,187139.06213906212
600808.XSHG,23803287.17441477
300614.XSHE,887599.7632543423
002586.XSHE,1443921.4135021097
301076.XSHE,394594.88338014414
001914.XSHE,1081338.1385145723
688787.XSHG,284968.19844172365
300132.XSHE,803905.0029199923
301152.XSHE,264414.55639953073
605186.XSHG,661035.1247912757
000038.XSHE,797822.2432709765
001259.XSHE,184843.4004474273
603533.XSHG,4308220.593135621
003023.XSHE,383340.90304119256
605488.XSHG,287484.24386898737
601958.XSHG,21702854.935290705
002459.XSHE,12569654.777798971
600776.XSHG,1947004.6801872074
603505.XSHG,2285721.0492642354
002936.XSHE,47529306.69800235
603558.XSHG,928564.2286416718
000513.XSHE,655082.6294528095
003042.XSHE,519530.21666982514
688267.XSHG,381563.4106170024
300025.XSHE,538648.381294964
300466.XSHE,774927.664599941
002793.XSHE,1660908.1833705504
601929.XSHG,15044020.790792648
300586.XSHE,799965.4950779743
600226.XSHG,1083955.0191991224
600916.XSHG,7961151.917985692
688157.XSHG,348560.85426525905
002184.XSHE,738142.1663476416
002191.XSHE,2127375.6210440346
688003.XSHG,1869543.8333020464
002326.XSHE,1175803.748512495
002327.XSHE,419190.84337349393
002412.XSHE,669840.6622169873
002142.XSHE,28963135.204081632
002229.XSHE,950094.9632250256
002730.XSHE,1495783.234546994
600851.XSHG,375556.55376875395
300185.XSHE,4233344.02198809
300219.XSHE,1326472.5528817333
603995.XSHG,1056155.0888529886
300255.XSHE,1173675.0836629146
688004.XSHG,394108.50636302744
002677.XSHE,1010132.8954403116
002158.XSHE,1298746.3039621527
688237.XSHG,188159.9842185728
002979.XSHE,1041457.9491478066
600773.XSHG,1312533.2590805024
002614.XSHE,859973.4138513834
000010.XSHE,392820.0218818381
000020.XSHE,753961.3612194257
000990.XSHE,3891523.7691001697
002674.XSHE,2258073.133347931
300509.XSHE,596780.6556050183
600497.XSHG,2288580.089342693
603345.XSHG,2807850.609756097
605180.XSHG,276233.2174742725
600639.XSHG,1203884.9252013809
600995.XSHG,532287.7250708344
300212.XSHE,748859.8667885595
601789.XSHG,4537566.367879951
002083.XSHE,3042852.0107773677
002182.XSHE,1665333.2364481906
000676.XSHE,1086008.8202866593
002233.XSHE,3856057.730328193
600647.XSHG,101083.29632171842
002570.XSHE,4184439.6143789804
688076.XSHG,1438917.0758319693
003039.XSHE,1214931.8988817637
601126.XSHG,2907156.233072816
600965.XSHG,3792859.8102099993
002628.XSHE,1973006.5272412414
002856.XSHE,887272.2745569989
000593.XSHE,564317.2521744267
000973.XSHE,2471773.5578645645
003025.XSHE,371488.45257433434
002652.XSHE,1014307.9898464886
000403.XSHE,753418.6183822083
600007.XSHG,5214511.902162044
603728.XSHG,3161315.3695344916
603733.XSHG,6548812.704814722
688300.XSHG,838970.1104613385
600016.XSHG,11701606.397774687
603993.XSHG,50944455.384615384
603882.XSHG,4525570.137693631
000788.XSHE,1582305.1278942903
000521.XSHE,1463650.3837855044
000887.XSHE,571903.2042935629
688165.XSHG,3244725.6787330313
600801.XSHG,1255259.3695706131
688739.XSHG,1717082.3038912911
002580.XSHE,755406.7611777536
600233.XSHG,6641211.547562707
000931.XSHE,3684709.6819988643
300076.XSHE,509534.45369010716
601198.XSHG,29095799.477310527
300039.XSHE,781951.5511370015
600790.XSHG,1202248.3940042825
300722.XSHE,768674.3616649178
300295.XSHE,425172.1554448028
601068.XSHG,25456379.27232635
605011.XSHG,1190269.0972222222
603680.XSHG,4022715.5727155725
688252.XSHG,342669.2749724905
000619.XSHE,385726.32998903975
603208.XSHG,743503.5600294623
002956.XSHE,758701.731317116
300986.XSHE,497949.14244089794
002345.XSHE,1173860.5681444008
002555.XSHE,1290109.1925670118
002745.XSHE,4475136.508763928
300475.XSHE,1939761.0513739546
601111.XSHG,87128510.8644308
603355.XSHG,3350057.937427578
300588.XSHE,845495.7950322706
002651.XSHE,1795908.7814840027
300068.XSHE,3216699.942407372
603817.XSHG,4962484.1729343645
300637.XSHE,1180573.762614128
000856.XSHE,1167138.0165289256
603279.XSHG,3637723.364485981
301231.XSHE,200112.72587794068
600252.XSHG,878973.6894958827
600593.XSHG,670525.387796226
002457.XSHE,1247341.1961367014
600572.XSHG,1632999.5973694806
002899.XSHE,1183089.5224889505
300426.XSHE,787601.4727011495
600392.XSHG,1764935.542203815
301160.XSHE,181537.8162226655
000932.XSHE,24500933.275185347
301036.XSHE,396278.49700031575
002253.XSHE,538279.6173657101
000028.XSHE,885292.7734932876
601319.XSHG,325696348.96233666
002717.XSHE,1020358.08023997
688388.XSHG,2290234.0603389316
002324.XSHE,822116.9341842326
300808.XSHE,840995.1778600881
002116.XSHE,916131.7500706814
300338.XSHE,672733.330688985
688398.XSHG,356528.45384547306
002832.XSHE,734335.6890459365
688577.XSHG,187509.85482165177
002905.XSHE,1501390.0064494333
603216.XSHG,545002.2077004592
000785.XSHE,4075434.083601286
000617.XSHE,16843627.769024007
600996.XSHG,11483074.187813155
603617.XSHG,1214350.5355404092
300232.XSHE,903152.9716505973
000637.XSHE,215592.5083387995
300559.XSHE,528993.960849646
600618.XSHG,286280.48780487804
600900.XSHG,67167947.25956567
300388.XSHE,1198767.8855325915
601668.XSHG,197293395.60665163
300956.XSHE,560545.3543885421
002306.XSHE,1941028.4444444445
002398.XSHE,910726.4802034145
600309.XSHG,790761.9943555973
301099.XSHE,280114.3891882342
600366.XSHG,818099.4768485985
301078.XSHE,6198147.8947695745
600730.XSHG,1055335.8368588677
603992.XSHG,3901561.0422118558
301042.XSHE,384589.66265535605
300676.XSHE,4046845.5620191405
002671.XSHE,1122737.1835300475
601965.XSHG,5440962.422276291
600882.XSHG,1626757.1769990497
600196.XSHG,1412089.7642880208
688598.XSHG,670145.5483870967
600812.XSHG,3757672.127391454
000665.XSHE,1898442.3949989306
688298.XSHG,583670.3947368421
300311.XSHE,728233.7459390549
000936.XSHE,1335410.607356715
600107.XSHG,1390443.6493738818
600280.XSHG,982735.3944447453
600816.XSHG,1620175.8874320437
002620.XSHE,773484.1846227718
603100.XSHG,3429989.324793168
603229.XSHG,1687222.595830531
002815.XSHE,1934134.7947761193
600693.XSHG,714627.3135306874
300694.XSHE,2036024.6895436842
605333.XSHG,623084.618360692
600985.XSHG,6042527.818093856
603876.XSHG,4775787.050699404
688259.XSHG,177166.3902708679
688351.XSHG,624696.8088303051
300125.XSHE,576036.8714835324
688075.XSHG,144082.83423002742
300355.XSHE,1300795.7701345866
300820.XSHE,197086.86616791357
002084.XSHE,1946257.915794494
300323.XSHE,2649276.6034985427
002661.XSHE,934302.0704131285
603685.XSHG,926543.2455886607
000811.XSHE,449805.4704079227
601969.XSHG,20055861.561119296
688089.XSHG,635451.4060187469
600060.XSHG,2150270.2702702703
603810.XSHG,777576.7393700525
600176.XSHG,2243236.530378296
000070.XSHE,2389632.427720471
688700.XSHG,884568.5346543412
603211.XSHG,679529.372026909
600067.XSHG,621859.4823032224
600340.XSHG,1594155.1223558688
688203.XSHG,462077.13607594935
600136.XSHG,1950990.990990991
002918.XSHE,808548.8423268275
002235.XSHE,1198855.9165155403
002795.XSHE,820747.5479100649
600368.XSHG,3030125.3502433267
601318.XSHG,40055429.159318045
603603.XSHG,8064907.740774077
688518.XSHG,2490314.827828531
000721.XSHE,929537.2439111042
301058.XSHE,2016631.8739054292
603738.XSHG,793302.1621621621
600726.XSHG,4254914.104882459
603967.XSHG,2379905.4298161725
688287.XSHG,1120448.0457578646
300590.XSHE,599311.1984855104
603897.XSHG,1893412.4413300722
300816.XSHE,386057.2278764878
603959.XSHG,2469913.540744775
300152.XSHE,1032889.4613058573
603629.XSHG,1269631.929856608
600363.XSHG,1374533.7598693166
603278.XSHG,1972457.5342465753
688010.XSHG,1511937.3493975904
002997.XSHE,1115850.238315128
603999.XSHG,2311053.0303030303
002210.XSHE,2567280.795864625
600684.XSHG,601018.6096888538
002966.XSHE,29300312.719959777
002533.XSHE,1186937.5061704018
600999.XSHG,36004232.95454545
601010.XSHG,3706437.233693871
600179.XSHG,15215961.184882533
688358.XSHG,767775.9837340032
002198.XSHE,998449.4161835553
600501.XSHG,890637.0515010983
603915.XSHG,4516492.55342111
601089.XSHG,1199980.05603305
000803.XSHE,673364.258427438
300497.XSHE,736963.9220250219
688127.XSHG,1689365.4340297172
300949.XSHE,170048.55322612333
002202.XSHE,4196293.420514916
002311.XSHE,2373014.981273408
002209.XSHE,991516.3369882639
300829.XSHE,640628.6578811164
301107.XSHE,183700.62625353035
002644.XSHE,899429.3055649468
300092.XSHE,645181.249090115
601678.XSHG,4763482.276585123
002663.XSHE,1530002.008838891
300765.XSHE,1961378.7553648069
603007.XSHG,1295977.4590163934
300396.XSHE,495789.33577885496
688123.XSHG,1191146.7111152266
300036.XSHE,803456.0809525622
601187.XSHG,11200687.065368569
600246.XSHG,1649115.5212544408
603823.XSHG,2081412.971542025
000955.XSHE,2185209.771354616
600470.XSHG,2141010.7627515206
300910.XSHE,886706.5173234286
600406.XSHG,1636918.1698196216
600987.XSHG,1420467.3292450835
688380.XSHG,539406.1447176548
688182.XSHG,953689.4492368946
600137.XSHG,625024.2886884108
300298.XSHE,724633.5860326211
688177.XSHG,1075425.8061378337
002623.XSHE,1939804.6985564677
603991.XSHG,736565.4813529922
688621.XSHG,567692.3076923076
300607.XSHE,534197.0585734932
300030.XSHE,649736.8250889104
002530.XSHE,1970462.2571001493
002114.XSHE,1775845.3726651755
002174.XSHE,2938348.723016584
300495.XSHE,677253.8993905588
300723.XSHE,722800.3347430399
002837.XSHE,710797.5604034717
603618.XSHG,2159828.3055198975
300774.XSHE,1223780.6053595527
001205.XSHE,829403.3702747837
603083.XSHG,1133588.801747245
300578.XSHE,1046016.1824668705
300157.XSHE,1137020.4369274136
300821.XSHE,3900524.4825507402
600355.XSHG,846092.8287398876
688779.XSHG,10303296.059637913
600387.XSHG,1384796.1817854356
300382.XSHE,510968.36357796687
688107.XSHG,1900108.6236587628
301097.XSHE,146673.34158596082
301010.XSHE,502540.19094548817
600255.XSHG,1315142.8571428573
600690.XSHG,1447075.5163172001
603693.XSHG,5825973.550928531
603010.XSHG,1040576.4261578216
003029.XSHE,1116834.2781703812
002787.XSHE,1028501.2437810946
300225.XSHE,600262.7442173816
600475.XSHG,1968702.6344280043
603180.XSHG,719488.6276904289
688698.XSHG,442224.8554365343
002216.XSHE,658144.032283098
688722.XSHG,1222415.916627191
600075.XSHG,1167714.9681528662
301018.XSHE,842089.3356184476
688371.XSHG,744900.4581067774
002317.XSHE,643860.6241983754
603308.XSHG,4701332.868803504
603919.XSHG,2812689.507063521
601996.XSHG,2455441.302485004
002404.XSHE,875103.9577836412
300418.XSHE,2655663.450276089
003009.XSHE,438792.5096857512
000998.XSHE,1168705.3613053614
688141.XSHG,494549.6113397348
600780.XSHG,999052.8935905414
688399.XSHG,521137.0625883135
603619.XSHG,3915217.998676568
300702.XSHE,762581.1417978446
300044.XSHE,878011.8343195266
300581.XSHE,467247.68996142456
600500.XSHG,3159954.096855635
600409.XSHG,2872437.9232505644
601003.XSHG,4592619.015326191
002424.XSHE,996365.888746803
002640.XSHE,1262252.9300814802
000823.XSHE,1773372.6067746687
600644.XSHG,464051.4367916915
000938.XSHE,4039432.5331562986
002486.XSHE,1984755.9893522628
600186.XSHG,3214292.359576695
600606.XSHG,850420.4809930179
603933.XSHG,992844.6035034846
301277.XSHE,316386.3013283652
301101.XSHE,470284.1942218331
300262.XSHE,617851.4418125644
002557.XSHE,1519792.9948248707
002951.XSHE,3822607.879924953
300999.XSHE,5409230.526846483
002270.XSHE,3292342.6449787836
600980.XSHG,846218.9763686024
601113.XSHG,4945819.226118501
300170.XSHE,1254464.5995293837
300724.XSHE,2665716.315721483
601880.XSHG,69365360.78431372
603776.XSHG,931385.8558709894
600116.XSHG,2487816.3725122046
603839.XSHG,2312779.0222690734
688192.XSHG,387995.2909519004
688280.XSHG,4552246.296976374
300669.XSHE,877772.8670253651
600660.XSHG,236927.41632192553
600293.XSHG,3490588.116410671
301177.XSHE,388496.3245335898
600103.XSHG,4305838.87577773
301080.XSHE,404906.2124723035
002602.XSHE,7142144.720582178
300928.XSHE,427357.8723404255
688327.XSHG,787005.8758721998
000837.XSHE,1714742.2255617229
688023.XSHG,786523.7502223803
688590.XSHG,1208244.553864518
001209.XSHE,260863.28379122252
002240.XSHE,4535223.651960785
601579.XSHG,4665405.935460601
603488.XSHG,1844747.3806752039
300805.XSHE,2715497.157296273
603005.XSHG,2349313.7603795966
600877.XSHG,1750243.9024390245
000980.XSHE,20612605.839237124
300002.XSHE,1143090.5211825662
000702.XSHE,996022.39364458
002553.XSHE,494938.20905784646
601311.XSHG,3910557.8553124387
688022.XSHG,1073720.703125
300989.XSHE,149299.91406473788
300080.XSHE,4635146.318225126
600716.XSHG,1958161.9389343983
301263.XSHE,528329.8834939973
688516.XSHG,511231.4758644597
600798.XSHG,1433653.4740545296
600718.XSHG,692600.1213592233
601519.XSHG,6890834.581639204
301257.XSHE,149998.83251220023
002334.XSHE,576412.3730979577
000410.XSHE,5808034.825870647
000692.XSHE,424756.01714474114
002692.XSHE,1660262.8177509694
688017.XSHG,664666.4347221014
002762.XSHE,362069.8039077503
603103.XSHG,4405622.627182991
603323.XSHG,9404593.773349939
300292.XSHE,1187158.9186457808
002431.XSHE,1480666.6947528068
300341.XSHE,1204687.940406684
300421.XSHE,887271.3612458166
600612.XSHG,19846.968805179516
001206.XSHE,439677.4319674695
002405.XSHE,5735451.3778904015
688686.XSHG,228653.66104087787
002293.XSHE,1037109.6640520942
603360.XSHG,1155926.3492063493
603096.XSHG,1243509.901591544
688115.XSHG,158277.92178519102
601595.XSHG,3558566.0458606957
688981.XSHG,19574849.732400164
001288.XSHE,552353.8504777965
301213.XSHE,285673.2631578947
600960.XSHG,2140772.6883561644
688088.XSHG,2638948.123846627
000705.XSHE,502912.12121212116
603258.XSHG,2249230.04251299
601933.XSHG,9898313.253012048
300317.XSHE,2801286.182565698
688685.XSHG,552181.2451805412
300886.XSHE,253387.65862154766
688066.XSHG,1848880.1234779628
603660.XSHG,2452643.598615917
600359.XSHG,2407011.4040465974
300844.XSHE,101994.48022079117
603889.XSHG,1071581.2229771465
300529.XSHE,2555978.5869757044
000952.XSHE,1192970.282746682
601788.XSHG,31380172.64027022
301000.XSHE,204182.03450327186
688296.XSHG,580346.7332204296
003040.XSHE,2153973.5413482315
601600.XSHG,127248789.64941569
300736.XSHE,520091.2803925331
000750.XSHE,4146133.451957295
300263.XSHE,922992.4156667421
600893.XSHG,6755295.028384655
300336.XSHE,1072923.9841709128
300412.XSHE,575110.8936725375
300423.XSHE,936828.1777534445
603416.XSHG,973317.3570694966
603439.XSHG,1596546.203240796
002125.XSHE,1427278.846153846
688565.XSHG,678297.5697046634
600733.XSHG,4775361.371988567
300129.XSHE,937434.9894876619
600610.XSHG,87191.2265758092
688596.XSHG,2082965.8873922692
000530.XSHE,560260.2952602953
301165.XSHE,576844.4195154199
603212.XSHG,2902178.6895857304
301298.XSHE,362730.9816947684
603633.XSHG,1231711.9610803558
603392.XSHG,1075564.1954581602
001322.XSHE,966103.258827949
002225.XSHE,4310260.663507109
002755.XSHE,5179223.918575063
002786.XSHE,1633788.3495592533
000913.XSHE,1662430.638898694
002866.XSHE,1027751.2779351823
301195.XSHE,202074.54842022594
600166.XSHG,2504484.077492309
603666.XSHG,736793.9981244139
688153.XSHG,321547.3366834171
600941.XSHG,7133801.080482061
600352.XSHG,1675021.7076700432
600628.XSHG,133268.64021618964
603067.XSHG,2397134.7870627833
603997.XSHG,6558236.861225478
000582.XSHE,2741752.589884217
600539.XSHG,1894571.0829921847
600158.XSHG,1104621.7488233838
600802.XSHG,1108498.9775051123
000606.XSHE,1080979.5134443021
300685.XSHE,806261.1566206138
301389.XSHE,672237.7886021927
002421.XSHE,981457.6874205845
002823.XSHE,748730.9731486231
688580.XSHG,239971.5598337344
300791.XSHE,289963.4973057535
603578.XSHG,940349.5007132668
600779.XSHG,720973.4271199687
300674.XSHE,4247911.350637923
301029.XSHE,2058025.780977819
301297.XSHE,700966.339185054
301119.XSHE,209534.66104940636
600887.XSHG,709385.9441552296
000589.XSHE,1571932.8312327084
000789.XSHE,1202727.776239269
