code,volume_turnover_ratio
002851.XSHE,1778921.129803982
000507.XSHE,1619593.7140666924
002121.XSHE,856708.8517088516
002953.XSHE,862646.0273657583
600703.XSHG,1920193.9836941243
688392.XSHG,174472.99857887256
301227.XSHE,210179.20157108226
688253.XSHG,285889.5642461163
688601.XSHG,332064.2481013998
000801.XSHE,698345.4291695743
002414.XSHE,2393037.542662116
003006.XSHE,2066919.5862529196
603326.XSHG,1511459.7544338335
603988.XSHG,694691.8891560168
603858.XSHG,5283417.2111775335
600744.XSHG,2012670.8074534163
300622.XSHE,499325.5232029118
002779.XSHE,782722.0077220078
605055.XSHG,989454.132823698
600829.XSHG,606306.8671583182
601069.XSHG,6274356.305178547
603886.XSHG,1882976.1904761903
688799.XSHG,540927.5830640483
600322.XSHG,3508827.7587052477
000822.XSHE,3681717.412697939
002411.XSHE,3679808.4197681514
601101.XSHG,3530850.8002065048
603826.XSHG,3546781.898177247
002015.XSHE,1905399.7434801196
301127.XSHE,1021403.0466155079
601100.XSHG,3795564.9588289117
688217.XSHG,365716.8610003068
002408.XSHE,3127129.4477188387
300121.XSHE,572795.1631864748
300164.XSHE,776624.2895602753
003008.XSHE,335325.0160321809
688658.XSHG,1906425.28363047
688181.XSHG,755940.1558073654
002129.XSHE,7617572.102779234
601689.XSHG,7081393.083292742
300726.XSHE,2052910.6362012688
002917.XSHE,1034213.6562348206
603366.XSHG,3229364.363873918
600105.XSHG,1189850.1517450684
688102.XSHG,347830.22990771127
002389.XSHE,1493870.000758898
603002.XSHG,3498273.3333333335
300106.XSHE,1380819.1973520895
002506.XSHE,6005076.738946775
600081.XSHG,324534.4214270768
601989.XSHG,130917053.77315861
002479.XSHE,2081579.6703296704
300392.XSHE,490903.54320124735
002559.XSHE,656304.527488322
600346.XSHG,6587856.138706654
603338.XSHG,714865.3050996115
688800.XSHG,707738.221001479
002222.XSHE,1595097.4217673687
300639.XSHE,925699.5031976505
605151.XSHG,615164.4367558018
688316.XSHG,350069.3016525779
603990.XSHG,891813.4229038595
300853.XSHE,504530.698659139
300587.XSHE,1082933.0612244897
301178.XSHE,116762.48942660139
300852.XSHE,194739.807416513
301021.XSHE,696189.1809335408
600289.XSHG,768179.942220388
603958.XSHG,2103830.9716599192
002469.XSHE,694424.1661422278
300334.XSHE,1333484.5931632163
000735.XSHE,1903385.4053663122
600149.XSHG,1315426.5215453408
300154.XSHE,604282.8685258963
301296.XSHE,591530.7682146699
002113.XSHE,896262.5325992466
301110.XSHE,158398.2859720343
600871.XSHG,54665746.56981437
300735.XSHE,3850682.8593655457
600491.XSHG,1396341.6693046323
601866.XSHG,72412875.70224719
002041.XSHE,644629.0413006914
301312.XSHE,102357.3404980551
605081.XSHG,567039.619651347
300335.XSHE,1541058.6301369865
600160.XSHG,2461412.429378531
600543.XSHG,1301629.5295971192
601615.XSHG,20491075.09165053
002101.XSHE,1293002.2975214156
688500.XSHG,424247.8869909569
002112.XSHE,769275.132003896
603722.XSHG,836120.8016329559
600216.XSHG,1517809.0175231346
002791.XSHE,1042641.9609166487
300691.XSHE,737069.2663351652
600381.XSHG,5772578.398665554
601898.XSHG,71740856.04832768
601158.XSHG,29170658.800393313
300547.XSHE,429208.2429501085
002965.XSHE,982261.0619469027
603507.XSHG,1214753.6086323895
000002.XSHE,605016.1195779601
603209.XSHG,496774.0083507307
601106.XSHG,68092968.84933248
688113.XSHG,408432.43243243237
300780.XSHE,863123.2698257612
603516.XSHG,893463.4146341464
600333.XSHG,2292903.7338277213
002626.XSHE,766296.1354754668
002372.XSHE,1685647.8637252166
603963.XSHG,984394.3534677541
002554.XSHE,1196150.8919096468
300242.XSHE,1218068.3169387092
605189.XSHG,402654.99547238153
688385.XSHG,3075110.4220238994
002777.XSHE,798341.7893588099
002891.XSHE,1140762.6962142198
002183.XSHE,1582793.1437475653
300751.XSHE,404543.2830116568
001331.XSHE,299999.50318846543
002649.XSHE,1027898.8815338963
002780.XSHE,667820.7633190048
300653.XSHE,762855.6393615154
002630.XSHE,1643070.7089632908
600260.XSHG,1617035.4059222345
600306.XSHG,1032388.377037562
002194.XSHE,1364490.9461954585
600738.XSHG,1023828.0483818242
603186.XSHG,1340267.2073196091
600622.XSHG,50810.123002969034
300552.XSHE,664430.9523809523
300670.XSHE,774650.4333470904
300792.XSHE,734715.5718242977
600550.XSHG,2411448.3150321846
600600.XSHG,4037407.883461868
002242.XSHE,1461038.2001406138
300369.XSHE,884196.621364156
600681.XSHG,1572477.0079705701
601326.XSHG,42016741.52715394
688510.XSHG,1586518.1518151816
688247.XSHG,409099.47990205715
688599.XSHG,12972859.797420388
300823.XSHE,363113.95074747223
300463.XSHE,1560862.4107682228
002017.XSHE,702237.686959385
000981.XSHE,9628493.8374765
300270.XSHE,333264.0
002080.XSHE,3308392.838111478
000031.XSHE,2091224.4078683262
002176.XSHE,1316639.3886254898
002676.XSHE,1535375.6141134435
603669.XSHG,2243934.4543582704
600285.XSHG,724000.3769791406
300982.XSHE,342778.15181176306
300395.XSHE,663626.4478764478
301005.XSHE,241548.14136251868
002027.XSHE,10449125.781498358
002425.XSHE,2160384.0707964604
600651.XSHG,2207.6612903225805
688100.XSHG,1624960.2197927993
603155.XSHG,376010.90450421127
601702.XSHG,2743999.396742409
605566.XSHG,322835.21043272084
688561.XSHG,4606242.740998839
002205.XSHE,883066.6467646839
601058.XSHG,5779829.5998468315
002085.XSHE,2757332.477329267
002766.XSHE,3704809.5703125
300540.XSHE,718517.9741564088
603721.XSHG,971990.8759124087
300127.XSHE,897011.5709835335
600521.XSHG,788556.8820224719
300165.XSHE,572146.2522851919
603060.XSHG,2104134.736842105
603700.XSHG,1419680.1227573182
601568.XSHG,21482330.028328612
002342.XSHE,3532273.980283138
301206.XSHE,332364.7645429363
688015.XSHG,1807580.9631089834
300339.XSHE,1219896.5882823225
688501.XSHG,609694.6470733341
603556.XSHG,3252561.27920337
002215.XSHE,950207.2629103892
600345.XSHG,994269.6267696267
301081.XSHE,381698.5938954485
301151.XSHE,413343.82535387564
001207.XSHE,631065.2431791222
600778.XSHG,743350.5082857541
601001.XSHG,7579513.418144675
601398.XSHG,1284979671.7948718
603677.XSHG,714413.984902662
002948.XSHE,24110994.8542024
600488.XSHG,1528890.284757119
002749.XSHE,593684.6863135056
300737.XSHE,4870096.479791394
603768.XSHG,1968338.397569167
300099.XSHE,349124.1539549449
603759.XSHG,1291861.212725862
300430.XSHE,657367.9833093687
002928.XSHE,4417968.7000958165
300864.XSHE,116340.59665201535
600223.XSHG,5316828.754578754
300994.XSHE,628180.6680161944
603081.XSHG,3790661.6488709957
688368.XSHG,607979.5357361026
000948.XSHE,1313286.9480977948
300272.XSHE,702988.6332131965
000605.XSHE,942712.6245847177
605318.XSHG,375573.50401300413
600997.XSHG,3578476.913851689
600717.XSHG,885779.4914547728
605166.XSHG,1823407.9771726318
301331.XSHE,175400.17939518194
002380.XSHE,421926.1248852158
603225.XSHG,7288975.210835677
600510.XSHG,1639951.6574585633
000893.XSHE,3720707.656612529
603900.XSHG,2064043.6107102772
688265.XSHG,184674.53324535186
002066.XSHE,729395.1612903227
002246.XSHE,3388330.5133054047
600338.XSHG,4821843.852533134
300407.XSHE,518267.80807440286
000422.XSHE,662691.0443759217
301091.XSHE,382356.0900308734
002985.XSHE,798682.5121989611
002167.XSHE,866821.3038416762
301031.XSHE,408546.21196074283
301333.XSHE,150000.20898204844
688258.XSHG,430850.38544692186
603303.XSHG,2110536.076499565
002144.XSHE,1203250.1897467743
603176.XSHG,1163040.5219989633
002701.XSHE,2700967.926689576
603444.XSHG,611847.4362702336
300920.XSHE,471895.65035549976
600898.XSHG,933328.95888014
603306.XSHG,1400023.8260696912
688130.XSHG,148359.59803585702
688151.XSHG,716735.710359989
300398.XSHE,939361.46179402
301056.XSHE,651557.3418420568
601868.XSHG,140968239.77227592
000672.XSHE,1183341.604631927
002081.XSHE,876575.2715985514
600679.XSHG,1134844.6122567528
000711.XSHE,811472.5457570715
600452.XSHG,1205703.418090871
605116.XSHG,762593.883081688
600261.XSHG,644422.5014961101
300705.XSHE,698698.323660063
000686.XSHE,1690017.7035913002
002797.XSHE,25163689.230484303
300363.XSHE,1178385.3071712216
601258.XSHG,19807452.969565645
002136.XSHE,1012839.7937115289
600037.XSHG,2511855.837563452
000737.XSHE,1595204.6826147023
603188.XSHG,2638576.692139738
688108.XSHG,2888948.950810526
002689.XSHE,2768076.1198063837
000652.XSHE,531572.7554179566
002348.XSHE,1293246.9625048991
603557.XSHG,4667220.543806647
000048.XSHE,559877.6059179556
300029.XSHE,1958082.3360459548
688266.XSHG,1407183.3290278136
600570.XSHG,426604.8728813559
301158.XSHE,373814.80569828616
300193.XSHE,1513938.494419378
600420.XSHG,1096880.1485091078
600708.XSHG,1752288.66270851
300836.XSHE,294237.6416211037
300016.XSHE,656851.1368511368
300326.XSHE,636101.9193697092
601598.XSHG,45956130.44749927
600258.XSHG,4340697.726592881
300117.XSHE,1057004.0084137002
601177.XSHG,3882160.4088853938
301197.XSHE,285787.6930017019
300249.XSHE,598690.5748087858
001979.XSHE,60365195.02842788
603520.XSHG,1162236.4653243849
001336.XSHE,200935.17739922964
300833.XSHE,207279.23627684964
603299.XSHG,7277792.207792208
300889.XSHE,883112.3611506693
003000.XSHE,2142328.5363623234
600278.XSHG,3083630.6794497706
002806.XSHE,841315.6408808583
601555.XSHG,38554814.6018971
601456.XSHG,9719174.79516192
002598.XSHE,1123944.1023698386
002735.XSHE,561703.8119595664
002769.XSHE,646758.0116073681
600129.XSHG,1830061.46878033
300771.XSHE,726824.3953732913
300187.XSHE,667019.7189750856
300946.XSHE,187136.7892653731
600808.XSHG,23807344.84367709
300614.XSHE,887567.0675300648
002586.XSHE,1444071.2223291625
301076.XSHE,394599.3243243243
001914.XSHE,680075.94673325
688787.XSHG,264076.63614784676
300132.XSHE,803881.3160793857
301152.XSHE,264412.61864544323
605186.XSHG,661026.4166162533
000038.XSHE,797839.2743941094
001259.XSHE,184844.59701356108
603533.XSHG,4307917.566594672
003023.XSHE,383271.98164147884
605488.XSHG,287480.6241603803
601958.XSHG,21702472.279904403
002459.XSHE,5755773.4918793505
600776.XSHG,1947147.4731808193
603505.XSHG,2285523.946705078
002936.XSHE,47540172.82479142
603558.XSHG,928548.085106383
000513.XSHE,654646.4347605563
003042.XSHE,519530.19876206224
688267.XSHG,381569.26339424937
300025.XSHE,538612.7167630058
300466.XSHE,774918.5481566162
002793.XSHE,1375213.1303127836
601929.XSHG,15043106.770136474
300586.XSHE,799859.9223726116
600226.XSHG,1084232.3369565217
600916.XSHG,7961214.265673224
688157.XSHG,348239.79591836734
002184.XSHE,738158.2995385261
002191.XSHE,2116695.14148425
688003.XSHG,1869341.504178273
002326.XSHE,1175760.9278113756
002327.XSHE,426344.9966570091
002412.XSHE,669846.5570444267
002142.XSHE,28963187.42400556
002229.XSHE,952037.0619946092
002730.XSHE,1495650.5576208178
600851.XSHG,375565.755764304
300185.XSHE,4233241.742596811
300219.XSHE,1326475.155279503
603995.XSHG,1056210.0016457809
300255.XSHE,1173638.1538461538
688004.XSHG,394078.1668023729
002677.XSHE,1010206.0760569364
002158.XSHE,1298749.3796526054
688237.XSHG,179838.2383950357
002979.XSHE,1041444.020356234
600773.XSHG,1312530.5034348406
002614.XSHE,859833.0054503821
000010.XSHE,392816.6340392715
000020.XSHE,753922.0045389283
000990.XSHE,4012255.3623556285
002674.XSHE,2258124.5636084345
300509.XSHE,596716.7334223408
600497.XSHG,2288585.2775803013
603345.XSHG,2808002.067717756
605180.XSHG,276231.1557788945
600639.XSHG,1203832.5281803543
600995.XSHG,532289.3003933354
300212.XSHE,729753.3861487351
601789.XSHG,4537481.241856495
002083.XSHE,3036028.3028612747
002182.XSHE,1665325.925925926
000676.XSHE,1086014.2788494541
002233.XSHE,3856073.407202216
600647.XSHG,101084.11528150133
002570.XSHE,4184378.2893231437
688076.XSHG,1438889.8174337875
003039.XSHE,1214972.6745482937
601126.XSHG,2907023.954414693
600965.XSHG,3793008.4175084177
002628.XSHE,1964131.1943166598
002856.XSHE,887261.797752809
000593.XSHE,564318.7777146793
000973.XSHE,2471906.839751282
003025.XSHE,342486.18784530385
002652.XSHE,1014323.5955056179
000403.XSHE,753893.2114374635
600007.XSHG,5215066.098081023
603728.XSHG,3161231.434696065
603733.XSHG,6547872.915727805
688300.XSHG,519983.1962501105
600016.XSHG,11701808.149405772
603993.XSHG,50652902.57899468
603882.XSHG,4525796.569893585
000788.XSHE,1582347.5077253797
000521.XSHE,1463664.3720617865
000887.XSHE,571888.5296598257
688165.XSHG,3245189.6887159534
600801.XSHG,1255429.212043562
688739.XSHG,408142.25053078553
002580.XSHE,755409.0361099949
600233.XSHG,6639994.8480164865
000931.XSHE,3684659.8673135955
300076.XSHE,509495.63655030803
601198.XSHG,29094849.449204404
300039.XSHE,781962.70586634
600790.XSHG,1202213.9221802661
300722.XSHE,768735.1054078827
300295.XSHE,428302.1157721194
601068.XSHG,25460717.9971658
605011.XSHG,1190258.2781456953
603680.XSHG,4024449.152542373
688252.XSHG,342667.81202136195
000619.XSHE,385729.16854744067
603208.XSHG,743501.0463106178
002956.XSHE,758669.9626190763
300986.XSHE,497965.66377698455
002345.XSHE,1173840.5438813348
002555.XSHE,1240199.1459472403
002745.XSHE,4475022.862368541
300475.XSHE,1940265.415549598
601111.XSHG,87136188.70476834
603355.XSHG,3350413.2053080164
300588.XSHE,845482.0004022256
002651.XSHE,1796019.40352138
300068.XSHE,3216674.815061305
603817.XSHG,4317205.730065585
300637.XSHE,1180592.0298165139
000856.XSHE,1167102.2184717194
603279.XSHG,3584588.462891312
301231.XSHE,200111.3893244097
600252.XSHG,880879.0313191292
600593.XSHG,670503.8759689922
002457.XSHE,1247327.924627061
600572.XSHG,1632931.3152600823
002899.XSHE,1183033.7750323801
300426.XSHE,787568.9109805693
600392.XSHG,1764908.8672704909
301160.XSHE,172184.27209498495
000932.XSHE,24501307.389593355
301036.XSHE,449191.6282642089
002253.XSHE,538280.9170715077
000028.XSHE,885368.5047720043
601319.XSHG,325651630.0940439
002717.XSHE,1020955.7529368426
688388.XSHG,2290360.8211792354
002324.XSHE,822119.8492767717
300808.XSHE,493205.0222176295
002116.XSHE,916117.5168342403
300338.XSHE,673120.3807238116
688398.XSHG,356517.73981603154
002832.XSHE,734349.4606080418
688577.XSHG,187501.92012288785
002905.XSHE,1501405.9480962304
603216.XSHG,544989.0682980644
000785.XSHE,4074684.6361185983
000617.XSHE,16848757.062146895
600996.XSHG,11415185.170837529
603617.XSHG,1214200.1678236327
300232.XSHE,900142.3411939665
000637.XSHE,215595.21274330252
300559.XSHE,529005.586997533
600618.XSHG,286279.53278470936
600900.XSHG,67151168.75
300388.XSHE,1198794.326241135
601668.XSHG,197296536.2438221
300956.XSHE,560519.6911196911
002306.XSHE,1941063.8125354738
002398.XSHE,919762.3670827553
600309.XSHG,790896.5284799461
301099.XSHE,172453.48690039237
600366.XSHG,818079.1312167116
301078.XSHE,6152288.079155171
600730.XSHG,1055333.920607829
603992.XSHG,3902102.4617431806
301042.XSHE,384591.7098445596
300676.XSHE,4046591.425660318
002671.XSHE,1122723.6842105263
601965.XSHG,5441276.622879734
600882.XSHG,1619722.447128931
600196.XSHG,1412125.5541481948
688598.XSHG,670146.1569910058
600812.XSHG,3757505.2264808365
000665.XSHE,1898283.0938193714
688298.XSHG,583670.6695234773
300311.XSHE,728236.7464698866
000936.XSHE,1335229.27342005
600107.XSHG,1390508.4617135918
600280.XSHG,991429.5910134674
600816.XSHG,1620155.601659751
002620.XSHE,773454.891362327
603100.XSHG,3429817.1648806166
603229.XSHG,1687240.131697963
002815.XSHE,1934210.4801193716
600693.XSHG,714642.5087611546
300694.XSHE,2036056.5968393972
605333.XSHG,623066.366807417
600985.XSHG,6041768.707482994
603876.XSHG,4775819.472547069
688259.XSHG,177165.9225183782
688351.XSHG,624691.0429734678
300125.XSHE,576029.6291319537
688075.XSHG,148177.04951821506
300355.XSHE,1300781.7366861657
300820.XSHE,197286.22862286228
002084.XSHE,1986248.6091329893
300323.XSHE,2649145.1731761238
002661.XSHE,932466.9387755102
603685.XSHG,926553.792827623
000811.XSHE,449821.7550274223
601969.XSHG,20058000.383435585
688089.XSHG,635455.5797222686
600060.XSHG,2150031.8017326463
603810.XSHG,777574.963474873
600176.XSHG,2243359.0420133956
000070.XSHE,2389719.512195122
688700.XSHG,884576.5621005733
603211.XSHG,679522.9582895199
600067.XSHG,621866.0598179454
600340.XSHG,1594121.6628062904
688203.XSHG,462072.001991412
600136.XSHG,1956987.465738659
002918.XSHE,806154.0815365785
002235.XSHE,1198848.4848484846
002795.XSHE,820741.8954627481
600368.XSHG,3030103.609990184
601318.XSHG,40961496.25935162
603603.XSHG,2632125.633409051
688518.XSHG,2490383.5594948623
000721.XSHE,929541.0383425928
301058.XSHE,2016567.9034183878
603738.XSHG,789590.8077698757
600726.XSHG,4254344.547563805
603967.XSHG,2379921.819474058
688287.XSHG,1120434.3850022862
300590.XSHE,599139.36584852
603897.XSHG,1908387.6437238383
300816.XSHE,386048.10874283884
603959.XSHG,2469955.724225174
300152.XSHE,1032849.0172320948
603629.XSHG,1269685.3257432005
600363.XSHG,1363855.1162677328
603278.XSHG,1962028.5594288113
688010.XSHG,1512461.4505996574
002997.XSHE,1115806.2105302492
603999.XSHG,2310964.1387419165
002210.XSHE,2567275.8438818567
600684.XSHG,600986.1222311183
002966.XSHE,29301067.787114847
002533.XSHE,1186913.5802469135
600999.XSHG,36015245.09803922
601010.XSHG,3705681.3353566006
600179.XSHG,15770152.165431136
688358.XSHG,192583.63859602835
002198.XSHE,998423.4276144399
600501.XSHG,890667.3720192073
603915.XSHG,4516257.514580529
601089.XSHG,1199990.688564594
000803.XSHE,674362.3201770564
300497.XSHE,736963.6276237783
688127.XSHG,1689343.851371277
300949.XSHE,170048.57411469758
002202.XSHE,4196336.206896552
002311.XSHE,2373368.999421631
002209.XSHE,991529.4809339828
300829.XSHE,640648.8841332926
300850.XSHE,684933.6622642077
301107.XSHE,183699.25491081507
002644.XSHE,899416.6876415807
300092.XSHE,645187.5774199256
601678.XSHG,4763982.343810633
002663.XSHE,1530091.3065843622
300765.XSHE,1961532.1812491496
603007.XSHG,1295978.2044628956
300396.XSHE,495762.1078870223
688123.XSHG,826374.7381329518
300036.XSHE,803480.4526748972
601187.XSHG,10039530.516431924
600246.XSHG,1649285.7142857143
603823.XSHG,2080859.0091200394
000955.XSHE,2185207.1986739286
600470.XSHG,2141120.9179170346
300910.XSHE,886694.7321774774
600406.XSHG,1636628.7108580724
600987.XSHG,1305974.9528683007
688380.XSHG,539404.0572084446
688182.XSHG,703697.2606200599
600137.XSHG,625034.1461893476
300298.XSHE,725519.330795217
688177.XSHG,1075548.6631016042
002623.XSHE,1939801.9270580418
603991.XSHG,736390.760346487
688621.XSHG,567695.0592443551
300607.XSHE,534202.8860278234
300030.XSHE,649727.1977816083
002530.XSHE,1970443.600257276
002114.XSHE,1775898.8834525154
002174.XSHE,2938506.5590312816
300495.XSHE,677241.2738073991
300723.XSHE,718832.9448329448
002837.XSHE,710770.1770856939
603618.XSHG,2159810.3214681614
300774.XSHE,1224628.1086889775
001205.XSHE,829394.77303989
603083.XSHG,1133578.2946358693
300578.XSHE,1053037.9952810998
300157.XSHE,1136935.3415679354
300821.XSHE,3900404.0796503155
600355.XSHG,846095.0555768494
688779.XSHG,10066572.50163292
600387.XSHG,1384823.6567354214
300382.XSHE,510983.41371603345
688107.XSHG,448701.8467753571
301097.XSHE,139103.08389440275
301010.XSHE,502532.95601088984
600255.XSHG,1314862.6625160226
600690.XSHG,1447186.0245514638
603693.XSHG,5825269.982581768
603010.XSHG,1040575.3782925463
003029.XSHE,1113899.7229373981
002787.XSHE,1028436.5915697674
300225.XSHE,600245.837465421
600475.XSHG,1968662.498300938
603180.XSHG,672760.9549712904
688698.XSHG,420135.10450197215
002216.XSHE,658130.1154249738
688722.XSHG,462310.2931325954
600075.XSHG,1167585.2770661993
301018.XSHE,842092.9307760546
688371.XSHG,744927.955765165
002317.XSHE,643858.2508117972
603308.XSHG,4701354.469561955
603919.XSHG,2812742.890995261
601996.XSHG,2455305.631868132
002404.XSHE,875122.0540692499
300418.XSHE,2642708.083473255
003009.XSHE,438788.4101040119
000998.XSHE,1168699.9424389442
600780.XSHG,999012.6837125026
688399.XSHG,306498.16509019485
603619.XSHG,3934798.7008082177
300702.XSHE,762574.8777506113
300044.XSHE,877995.0145100082
300581.XSHE,446417.43148706754
600500.XSHG,3159638.9069616133
600409.XSHG,2872367.7941877083
601003.XSHG,4591877.510040161
002424.XSHE,996379.5284646348
002640.XSHE,1262265.0680492546
000823.XSHE,1773378.8254755998
600644.XSHG,464058.5774058578
000938.XSHE,4039314.0471219807
002486.XSHE,1984739.6841403316
600186.XSHG,3214203.036053131
600606.XSHG,850410.0497748281
603933.XSHG,975053.6407212965
301101.XSHE,308769.9653075945
300262.XSHE,617836.9804828216
002557.XSHE,1519742.6591883868
002951.XSHE,3822547.5022455608
300999.XSHE,5409464.6799117
002270.XSHE,3292252.931897675
600980.XSHG,846226.5647533891
601113.XSHG,4946003.386960204
300170.XSHE,1245199.9650716032
300724.XSHE,2583899.56680826
601880.XSHG,69367107.51665081
603776.XSHG,931388.5279376275
600116.XSHG,2487989.52967998
603839.XSHG,2312870.2511936887
688192.XSHG,387996.86039719626
688280.XSHG,1047630.0541228908
300669.XSHE,877734.3994982752
600660.XSHG,236932.94754057113
600293.XSHG,3490483.974358974
301177.XSHE,354062.6027332926
600103.XSHG,4305706.257430023
301080.XSHE,197720.79467365437
002602.XSHE,6337111.449348892
300928.XSHE,427365.08941288176
688327.XSHG,802534.9808562477
000837.XSHE,1714758.677914535
688023.XSHG,566975.350329225
688590.XSHG,1170295.8662656501
001209.XSHE,260861.5979968131
002240.XSHE,4312262.697441104
601579.XSHG,4665351.477390008
603488.XSHG,1844709.9981587185
300805.XSHE,1270347.8096199974
603005.XSHG,2349273.0419731718
600877.XSHG,1535532.1782178218
000980.XSHE,20612000.924214415
300002.XSHE,1143091.8590143481
000702.XSHE,996015.2419091206
002553.XSHE,494938.74919406837
601311.XSHG,3910627.262853005
688022.XSHG,1073704.4942487844
300989.XSHE,149295.21276595746
300080.XSHE,4638156.660039761
600716.XSHG,1958146.0522770144
301263.XSHE,528334.04359941
688516.XSHG,509696.4559431465
600798.XSHG,1433688.7412729615
600718.XSHG,703226.7818574514
601519.XSHG,6890809.700762762
301257.XSHE,150000.40811745622
002334.XSHE,573462.7610413339
000410.XSHE,5806399.535423926
000692.XSHE,424755.4326959994
002692.XSHE,1660099.8272221154
688017.XSHG,664668.7178019462
002762.XSHE,362068.87094316626
603103.XSHG,4405986.193293885
603323.XSHG,9246383.781235266
300292.XSHE,1187185.9075180874
002431.XSHE,1480683.1797977195
300341.XSHE,1204672.4225495174
300421.XSHE,887257.4113691932
600612.XSHG,19847.542383217467
001206.XSHE,439672.7224593799
002405.XSHE,5646869.526758071
688686.XSHG,203062.22222222222
002293.XSHE,1032891.0529519172
603360.XSHG,1158015.3102336824
603096.XSHG,1243391.9954584162
688115.XSHG,160254.2167212717
601595.XSHG,3558383.613845665
688981.XSHG,19574282.911719155
001288.XSHE,397296.82879575813
301213.XSHE,198681.03084072666
600960.XSHG,2140879.455230368
688088.XSHG,2638728.8365776367
000705.XSHE,502908.58366314153
603258.XSHG,2241873.5423684893
601933.XSHG,9899199.87248964
300317.XSHE,2801178.225205071
688685.XSHG,552187.426047172
300886.XSHE,253396.6671857966
688066.XSHG,1841376.1737089201
603660.XSHG,2452520.6319264327
600359.XSHG,2407038.232012032
300844.XSHE,101995.82944630412
603889.XSHG,1071592.9230488138
300529.XSHE,2555499.5353159853
000952.XSHE,1192947.4175482264
601788.XSHG,31381443.220660843
301000.XSHE,204169.64800923254
688296.XSHG,580346.6741826381
003040.XSHE,2153967.3669912075
601600.XSHG,127255559.35569285
300736.XSHE,425627.33518139087
000750.XSHE,4146551.912568306
300263.XSHE,922968.4464228622
600893.XSHG,6754479.719805672
300336.XSHE,1072930.7626146788
300412.XSHE,575118.4370653685
300423.XSHE,936833.2311465358
603416.XSHG,973394.0757022005
603439.XSHG,1596547.87662806
002125.XSHE,1427269.7023215338
688565.XSHG,675819.7043904145
600733.XSHG,4775690.736011145
300129.XSHE,937438.2487797663
600610.XSHG,87191.77453410448
688596.XSHG,2018532.5472310288
000530.XSHE,560255.6044967457
603212.XSHG,2890925.171471301
301298.XSHE,344030.83137928636
603633.XSHG,1231647.7887598297
603392.XSHG,1075559.5247048205
002225.XSHE,4300451.9908177
002755.XSHE,5178585.582255083
002786.XSHE,1633806.1524967107
000913.XSHE,1662416.7261866112
002866.XSHE,1027749.1637020125
301195.XSHE,202075.44512057697
600166.XSHG,2504395.4154727794
603666.XSHG,736829.0641218817
688153.XSHG,324631.4116333019
600941.XSHG,4520774.949706988
600352.XSHG,1674617.050067659
600628.XSHG,133250.8311784263
603067.XSHG,2397100.214712472
603997.XSHG,5172319.852707765
000582.XSHE,2741789.441375077
600539.XSHG,1894563.0108304017
600158.XSHG,1104641.207540498
600802.XSHG,1108627.6471569117
000606.XSHE,1080953.1274494436
300685.XSHE,806256.5434875335
002421.XSHE,981429.6981429697
002823.XSHE,745470.4318015679
688580.XSHG,239932.4897377616
300791.XSHE,290181.8837592745
603578.XSHG,940317.6341730559
600779.XSHG,720953.3355607529
300674.XSHE,4247944.659105074
301029.XSHE,2057949.8505911392
301119.XSHE,199555.9663554857
600887.XSHG,706016.544117647
000589.XSHE,1571795.9735816028
000789.XSHE,1202712.975098296
600694.XSHG,514300.26970332634
600740.XSHG,1865170.962962963
688001.XSHG,4068043.066729768
002687.XSHE,624231.6553794596
002828.XSHE,857060.334525983
000786.XSHE,1402263.7430512663
301302.XSHE,250084.9420849421
300913.XSHE,303051.53455667367
300245.XSHE,759012.1824156448
600192.XSHG,2478401.9457168863
600369.XSHG,11332933.538356397
688136.XSHG,645807.2614909231
002638.XSHE,1973417.1081074663
002517.XSHE,3057049.645390071
300738.XSHE,683339.2724573126
300383.XSHE,875930.9288399945
000429.XSHE,3008755.6561085973
601199.XSHG,2000777.8109750026
688669.XSHG,452075.3503002573
300969.XSHE,198295.44251067887
603268.XSHG,872778.3576896312
600249.XSHG,1242963.8882580057
300688.XSHE,619896.500068092
600967.XSHG,3157654.8797736918
603348.XSHG,2532367.60708595
002099.XSHE,2225571.354256979
300575.XSHE,524000.27178836754
688626.XSHG,503450.70267896354
300191.XSHE,537403.0760507478
002919.XSHE,777621.2023270846
301109.XSHE,587816.8127329506
600688.XSHG,17905374.96142372
002463.XSHE,6070743.319533308
300008.XSHE,1245385.7750498035
300093.XSHE,1179885.6617163885
300778.XSHE,766275.8523328862
600573.XSHG,1883588.7937536044
300448.XSHE,614910.9562524197
688238.XSHG,730905.8059538353
000937.XSHE,3040148.165569144
301017.XSHE,1082473.6972091873
600455.XSHG,552708.7719298246
600838.XSHG,289757.7887537994
605339.XSHG,654906.9262024001
603071.XSHG,972236.0220395628
002565.XSHE,1261058.2267926626
688190.XSHG,273245.3172205438
603683.XSHG,1247233.5441142798
000019.XSHE,707301.1547012838
601020.XSHG,5463637.800609687
300048.XSHE,1325332.084714018
002547.XSHE,1804502.5084745763
300842.XSHE,695115.7763259031
002579.XSHE,1267867.8093449166
300405.XSHE,570722.571111932
002725.XSHE,742893.3099766433
600319.XSHG,2143900.607794065
600313.XSHG,2429127.1145856255
300938.XSHE,299686.33546188276
000717.XSHE,4533097.752504738
605111.XSHG,719498.952660243
002452.XSHE,897027.4663443504
000677.XSHE,471320.62042570335
300708.XSHE,2043125.1738525727
605100.XSHG,373237.5621890547
