code,volume_turnover_ratio
600610.XSHG,72983.37891857774
688596.XSHG,543122.1186247958
000530.XSHE,563285.8837485173
000687.XSHE,2195527.632839953
603212.XSHG,399360.74243052676
603633.XSHG,1241815.755888154
603392.XSHG,436004.84944175027
002225.XSHE,4479494.76558944
002755.XSHE,863318.6920449
002786.XSHE,1255654.9322054982
000913.XSHE,1662455.5848724714
002866.XSHE,753859.4613111805
600166.XSHG,2504500.0561104254
603666.XSHG,199171.87796096268
600352.XSHG,1748511.558290371
600628.XSHG,135064.93506493507
603067.XSHG,2106632.3529411764
603997.XSHG,3782343.835548255
000582.XSHE,2583249.7082847143
600539.XSHG,1894358.074222668
600158.XSHG,1010029.4793939036
600802.XSHG,1137161.3437878499
000606.XSHE,998311.7440778645
300685.XSHE,799747.6377045402
002421.XSHE,986022.7748790798
002823.XSHE,745519.2034139403
688580.XSHG,156755.22279917882
300791.XSHE,199047.5372279496
603578.XSHG,881634.2412451362
600779.XSHG,733606.2335381914
300674.XSHE,2732168.7858225177
600887.XSHG,695122.0292017478
000589.XSHE,1352022.0228065364
000789.XSHE,1360176.7797419971
600694.XSHG,583182.1141740829
600740.XSHG,960499.2412746585
688001.XSHG,383319.1857266368
002687.XSHE,686182.8417574349
002828.XSHE,868145.3845228065
000786.XSHE,1500711.4191900766
300245.XSHE,757817.9845253822
600192.XSHG,2478366.731047803
600369.XSHG,11820135.951661631
002638.XSHE,1940193.5197514424
002517.XSHE,2281096.331175201
300738.XSHE,332519.7396294727
300383.XSHE,741348.3865801906
000429.XSHE,3370083.1600831603
601199.XSHG,2065839.5629672226
603268.XSHG,872826.6397965549
600249.XSHG,1242889.5144264603
300688.XSHE,515776.67951476737
600967.XSHG,3251578.329173396
603348.XSHG,796867.235867762
002099.XSHE,2260573.9980015545
300575.XSHE,436960.98892278055
300191.XSHE,506528.8483999066
002919.XSHE,293532.6939843069
600688.XSHG,19035113.06532663
002463.XSHE,6155870.755750273
300008.XSHE,646561.2652068126
300093.XSHE,1050749.844816884
300778.XSHE,363023.0499360635
600573.XSHG,1898323.075029236
300448.XSHE,601260.1182906397
000937.XSHE,3745453.5551594375
600455.XSHG,552730.6753086702
600838.XSHG,295346.1994244117
002565.XSHE,1260751.6431548572
603683.XSHG,496748.15214760473
000019.XSHE,747859.0564938847
601020.XSHG,5375716.268177745
300048.XSHE,1301019.9912701878
002547.XSHE,1262047.1748791328
300842.XSHE,250000.0
002579.XSHE,922002.5058325413
002725.XSHE,723759.7662884707
600319.XSHG,2144043.149341552
600313.XSHG,2429114.3214165983
000717.XSHE,4965951.978356442
002452.XSHE,779086.1022259939
000677.XSHE,471308.05021508207
300708.XSHE,909050.0764702443
605100.XSHG,216997.72109093584
688202.XSHG,131748.89449679345
600984.XSHG,4130284.711779448
603678.XSHG,1760915.2232321498
000548.XSHE,1364690.470270994
300120.XSHE,917336.05554536
002046.XSHE,822999.5253915519
688215.XSHG,90770.1765534772
002236.XSHE,435349.4337733842
600000.XSHG,21881540.785498492
000153.XSHE,552232.7726532827
601636.XSHG,8122429.469901168
300337.XSHE,1590526.391971437
600048.XSHG,5520915.765857638
300543.XSHE,449092.3408920833
605118.XSHG,410001.38915900316
300801.XSHE,296934.2335380486
600279.XSHG,2843330.946840881
000415.XSHE,1573342.0138888888
000968.XSHE,5138923.562412342
601949.XSHG,17218428.57142857
002545.XSHE,1998318.07951988
000663.XSHE,703731.0414560161
002418.XSHE,2269181.448472787
300478.XSHE,628182.2408182241
600807.XSHG,1201803.7430450176
002245.XSHE,660960.2854483401
300699.XSHE,3601042.5937698665
600377.XSHG,13019068.027210886
002410.XSHE,715397.4591651543
600269.XSHG,1984153.7640149493
002842.XSHE,845899.0398603433
000411.XSHE,805436.400541272
603816.XSHG,4124560.5468750005
300175.XSHE,1053774.157991427
000905.XSHE,2135037.6529651713
000933.XSHE,1518168.456755229
600836.XSHG,384881.4308681672
600099.XSHG,796041.114761047
688095.XSHG,108972.30886483283
000890.XSHE,1027671.8856364874
300122.XSHE,2134856.526537574
600512.XSHG,2507636.12412178
600729.XSHG,1279856.3539543753
601777.XSHG,10989633.05785124
000718.XSHE,2712783.6879432625
300603.XSHE,882675.3650201927
603689.XSHG,3206760.3941360246
688002.XSHG,2284787.2275845325
300781.XSHE,270452.9446822344
600580.XSHG,1817351.1396011398
002621.XSHE,933274.5591939547
300095.XSHE,679487.6751004453
002767.XSHE,823321.024902058
002639.XSHE,1806330.105698869
002192.XSHE,849884.30583501
002824.XSHE,694580.2947090423
603456.XSHG,2106548.196015078
603080.XSHG,863275.7387647682
002641.XSHE,1495369.0732758623
300832.XSHE,411996.85422177735
603979.XSHG,3630835.5287918705
300411.XSHE,410242.8703154844
601816.XSHG,31865171.58818835
300026.XSHE,555137.8827296378
601601.XSHG,51422021.92448234
300067.XSHE,790756.3998266065
300445.XSHE,236850.6733757585
601226.XSHG,7491171.171171171
300467.XSHE,340303.40682520875
300393.XSHE,1205219.6316132687
600848.XSHG,4579795.129493622
000683.XSHE,4664727.147586117
002201.XSHE,883247.074493388
603506.XSHG,192933.86209543303
002407.XSHE,1033810.9599842301
300400.XSHE,603934.3060117639
688080.XSHG,124254.01792063718
300660.XSHE,460007.6733890802
600989.XSHG,6917873.042845005
000951.XSHE,2051650.0649631876
603357.XSHG,3077223.05953278
000545.XSHE,1925754.176418368
603860.XSHG,656216.3092097718
600026.XSHG,16005440.160058204
300040.XSHE,572033.9972147925
600860.XSHG,1915631.5789473683
603105.XSHG,3058282.518340818
603976.XSHG,1051429.4990723561
002148.XSHE,423668.09494006063
300681.XSHE,402828.15398886823
603661.XSHG,278216.6507619791
600130.XSHG,1272163.1541558134
002090.XSHE,697083.3333333334
002178.XSHE,1088543.2158637785
002885.XSHE,447255.15511453757
300616.XSHE,707424.7748737097
002491.XSHE,2781558.6991010047
600018.XSHG,160616861.9246862
600746.XSHG,414548.6306773357
600320.XSHG,2443203.6775106085
300167.XSHE,430453.75486770616
002811.XSHE,1539686.605154311
300119.XSHE,421463.6780988388
300793.XSHE,413445.66732489254
002419.XSHE,2994086.78852727
300276.XSHE,489425.8597152701
603567.XSHG,3978879.2423046567
002660.XSHE,780665.4476069327
000957.XSHE,1158182.258259712
300010.XSHE,1401064.5806995365
002053.XSHE,1709646.4163822525
300169.XSHE,876936.8848999179
603555.XSHG,5719758.516601983
000404.XSHE,1803492.3878614488
600183.XSHG,1891374.8631220344
603737.XSHG,979633.3100069979
002601.XSHE,1520854.4571187156
300767.XSHE,457920.89758054406
600056.XSHG,1131178.643384822
600115.XSHG,70720798.37067209
002364.XSHE,812048.8295997987
300289.XSHE,1621934.5861944344
603330.XSHG,583940.1161924624
002473.XSHE,770367.3259696892
603719.XSHG,408657.0097539671
300727.XSHE,292609.5181426262
603008.XSHG,2458505.7239735457
000783.XSHE,9336140.971998714
688318.XSHG,153898.45369041926
601778.XSHG,5921490.764595433
600076.XSHG,3166984.5835250807
002498.XSHE,4197576.825486327
688356.XSHG,136415.72578724215
300328.XSHE,1220492.0018721952
002654.XSHE,1069646.5696465697
300168.XSHE,1440647.5694444445
600662.XSHG,171646.50059311982
002789.XSHE,498844.87571447564
002633.XSHE,981067.7220756377
601669.XSHG,92939757.8015836
603960.XSHG,815769.2307692308
603383.XSHG,836968.4796044499
002102.XSHE,2130572.976054732
600809.XSHG,1734345.1604487349
300218.XSHE,1007859.428308791
601021.XSHG,4465663.050030139
600495.XSHG,1608241.1907654922
002975.XSHE,173012.21135748058
300539.XSHE,507139.48979509744
300880.XSHE,316264.9581916004
000911.XSHE,1713838.2464096746
605288.XSHG,125000.0
300049.XSHE,629581.9253438114
600173.XSHG,3072878.0718336483
600498.XSHG,3019101.492537313
600804.XSHG,1759752.762322702
603809.XSHG,544115.925058548
300624.XSHE,493674.21559431055
600439.XSHG,715302.5318266342
600303.XSHG,1027078.4254505185
600202.XSHG,772850.0484496125
002495.XSHE,736020.5841934446
600372.XSHG,6401576.628796661
600595.XSHG,2174846.5963566634
600288.XSHG,956177.8914464337
600222.XSHG,1409411.3856068742
603610.XSHG,367158.6791549874
000636.XSHE,501926.4728039777
688289.XSHG,332325.2617708319
300207.XSHE,2014831.7112122215
600826.XSHG,687935.3932584269
300420.XSHE,688423.6870192484
600239.XSHG,838705.7667103539
300635.XSHE,531294.8214222506
600059.XSHG,976452.1591871296
002428.XSHE,1217994.1874315117
688268.XSHG,284166.88959769526
600538.XSHG,1508271.8068535826
603639.XSHG,1167080.5104773908
300672.XSHE,1075673.2517270634
002362.XSHE,894263.6093401258
600033.XSHG,3791037.6940133036
000543.XSHE,3193773.226773227
300353.XSHE,582685.8095681813
600371.XSHG,741805.4108342226
603165.XSHG,1179763.2643349988
002925.XSHE,1572858.0479614788
002645.XSHE,726653.2756489493
002039.XSHE,1224844.4620566673
688081.XSHG,173800.64991047152
300709.XSHE,560368.4807256236
603551.XSHG,392843.84682702995
300296.XSHE,1026407.0583583221
603256.XSHG,1343762.2678396872
000413.XSHE,10598280.596543832
000839.XSHE,1571612.523144252
300649.XSHE,426296.87185242743
002705.XSHE,4109325.326215896
300333.XSHE,993925.7134593136
600382.XSHG,1522990.6731549066
601018.XSHG,107456920.9039548
603798.XSHG,960522.9352238986
002723.XSHE,859527.5974025974
000978.XSHE,1146868.9334328873
002228.XSHE,1203055.910903755
603757.XSHG,787132.1468864869
002678.XSHE,4945842.2174840085
002831.XSHE,1823047.5835507517
300098.XSHE,889945.3274585342
600749.XSHG,725115.9343568025
002319.XSHE,975132.4503311258
600408.XSHG,2384554.347826087
002221.XSHE,3635505.271277963
002763.XSHE,925111.8490038448
002439.XSHE,868782.4273236867
000058.XSHE,1157105.6527221887
002232.XSHE,1304743.7997853227
002827.XSHE,1708953.024911032
300018.XSHE,592970.6518458908
002361.XSHE,700762.027935851
300150.XSHE,1040847.6376370629
600283.XSHG,2166894.718792867
603055.XSHG,1014551.6155135542
603815.XSHG,496639.88236999605
002145.XSHE,5232656.488549619
600298.XSHG,1014161.7912286104
600208.XSHG,12580900.128040975
603192.XSHG,259652.63434601374
000671.XSHE,1189846.3038814121
002078.XSHE,3015215.2883156296
002752.XSHE,4171453.42312009
300729.XSHE,232314.80658634743
688122.XSHG,3077357.54985755
601818.XSHG,262957956.1262707
002871.XSHE,239956.05610083413
600630.XSHG,1389843.205574913
300626.XSHE,668459.9346996578
000016.XSHE,672092.7601809955
002599.XSHE,1048236.8719079692
603178.XSHG,1963756.2025205288
000661.XSHE,436461.59750756307
000650.XSHE,488074.993832744
002291.XSHE,3105518.27049061
600608.XSHG,29845.801208585122
002093.XSHE,823389.5193591455
601577.XSHG,9324431.2267658
600583.XSHG,2214884.9270664505
300227.XSHE,662868.2064753848
600890.XSHG,934973.1663685152
300795.XSHE,239933.07771756814
300857.XSHE,516394.0825052516
002128.XSHE,6274709.121130272
603322.XSHG,793179.7832233742
600897.XSHG,583118.5860889396
002859.XSHE,984294.1896600432
300460.XSHE,1668722.790044472
300601.XSHE,2981399.922307468
002427.XSHE,2133406.3604240282
600969.XSHG,1800385.5421686748
000977.XSHE,2191239.868711903
603078.XSHG,592312.1611154145
300137.XSHE,1058371.737197259
300151.XSHE,378687.45087765256
300835.XSHE,176698.918826804
300288.XSHE,345369.7039097006
300579.XSHE,760263.1178707224
600722.XSHG,1154005.4179566563
300786.XSHE,320586.82581259677
000703.XSHE,3568919.4769442533
600090.XSHG,2838455.9092572266
002970.XSHE,214496.5322373491
002213.XSHE,981454.998960715
600668.XSHG,428688.8910486928
300508.XSHE,259802.8404826511
600197.XSHG,1123382.4454697988
603789.XSHG,1968303.9098884435
601899.XSHG,99899443.33996023
600839.XSHG,1419467.4220963174
002690.XSHE,865635.2361265701
600742.XSHG,351700.27497708524
000778.XSHE,2711350.6588579793
601298.XSHG,17368492.524916943
000021.XSHE,927159.4818121935
600058.XSHG,2242067.7966101696
002783.XSHE,761404.6598821639
603006.XSHG,928466.3461538461
603613.XSHG,828160.6582223666
603183.XSHG,866110.6213471773
002370.XSHE,1312971.005475361
002008.XSHE,773345.415235915
600880.XSHG,310461.63744571334
000060.XSHE,941791.0198631281
300740.XSHE,862445.0966167646
300114.XSHE,997384.0631730079
002013.XSHE,1270479.5180722892
300062.XSHE,459116.4526797004
300302.XSHE,371840.4934910983
002243.XSHE,2132971.8327335897
600035.XSHG,5284562.535053281
600386.XSHG,1421230.9368191722
002295.XSHE,1580981.237322515
002375.XSHE,2173837.6470588236
300502.XSHE,559122.9969683846
601216.XSHG,5902967.347718159
603288.XSHG,6841497.584541063
002642.XSHE,1200063.3640552994
603718.XSHG,2770585.2971311472
300178.XSHE,1278576.624748325
300490.XSHE,1154773.593410646
000669.XSHE,1863560.0455321572
300619.XSHE,558669.2730241995
002355.XSHE,2727201.474498429
002881.XSHE,629307.2050673
000055.XSHE,688132.2810973318
300147.XSHE,1236413.1591678762
002403.XSHE,2178920.2733485196
300239.XSHE,930177.8907242694
600325.XSHG,2329413.9812889816
688012.XSHG,2454037.1277029784
002397.XSHE,379314.4597152498
300595.XSHE,488553.5280758086
603177.XSHG,1996128.6723689106
603937.XSHG,741751.5102543384
600055.XSHG,370429.7328687573
002803.XSHE,931917.4919185181
002760.XSHE,758711.671024483
002050.XSHE,2167127.2182530537
002852.XSHE,682148.7026581235
002494.XSHE,1092363.4659623413
300153.XSHE,725581.1203527409
002126.XSHE,1369394.6199053943
300086.XSHE,890064.5591489103
000752.XSHE,522048.5130420336
300217.XSHE,677760.2098974097
600977.XSHG,17309145.63106796
601019.XSHG,3803233.7305224566
688466.XSHG,233520.37649979314
000881.XSHE,1371394.754539341
300228.XSHE,650284.2835130971
300802.XSHE,249061.90378666206
300604.XSHE,508153.5511837279
603458.XSHG,1157978.833544231
601169.XSHG,50422218.62348178
603390.XSHG,872767.1183863322
603169.XSHG,6462135.187896535
600588.XSHG,581812.8241395567
603927.XSHG,3221157.1143674674
000996.XSHE,849981.1484918793
603867.XSHG,831691.9713712455
603300.XSHG,2339764.737334581
000682.XSHE,620808.4844758684
000958.XSHE,2459171.892587233
603602.XSHG,794552.9276031151
603297.XSHG,384362.437471578
603236.XSHG,590587.4158346877
300081.XSHE,726758.8200623088
603127.XSHG,814539.4120153388
600247.XSHG,717997.2785749629
000915.XSHE,725388.7546672524
600834.XSHG,922149.4764712962
600236.XSHG,11185446.750902528
300357.XSHE,865678.2178217823
000555.XSHE,3041785.9549105987
601388.XSHG,3901258.671271721
002702.XSHE,452401.8776156544
600559.XSHG,1271716.7116943265
600973.XSHG,1401760.4806961806
600918.XSHG,6968724.359791056
002659.XSHE,2454775.1839404125
603917.XSHG,559369.0207917003
002591.XSHE,624384.5602294455
002057.XSHE,995532.2301802916
002982.XSHE,255880.57131436127
002065.XSHE,909342.765273312
300803.XSHE,567966.1429278482
600271.XSHG,959562.5790139064
601865.XSHG,3385960.919782712
603580.XSHG,655070.0902151285
300375.XSHE,665627.7521643654
002330.XSHE,2449319.246382846
002978.XSHE,405995.48645937815
600038.XSHG,1929334.8811800056
300851.XSHE,217335.38838142296
603777.XSHG,2310161.8882847256
002668.XSHE,1711219.8279144142
300790.XSHE,283138.37840355904
002526.XSHE,2834796.507270274
600337.XSHG,1275759.0542315631
002399.XSHE,3330825.063793592
001696.XSHE,357623.131213478
002653.XSHE,1491395.0323239197
600770.XSHG,619491.8240766845
002282.XSHE,1475325.124515772
603128.XSHG,4699580.27172434
603880.XSHG,978284.046692607
600378.XSHG,811227.4412855377
002959.XSHE,581868.7775420271
002100.XSHE,934114.122681883
603033.XSHG,880379.3381759482
603713.XSHG,676431.4991290091
600050.XSHG,134650106.0656281
601700.XSHG,1879368.0759665384
002187.XSHE,1442036.1309747836
601808.XSHG,25631477.88040836
300650.XSHE,311245.71907260944
600741.XSHG,677127.0514475383
603289.XSHG,999629.8042914408
002146.XSHE,3445984.769816546
601163.XSHG,7422635.445362718
601916.XSHG,24285168.94925909
002883.XSHE,364253.4381139489
600217.XSHG,3070560.500360837
300387.XSHE,706960.6901576368
002869.XSHE,858445.0914384497
601606.XSHG,2960856.453840931
600782.XSHG,2785369.020096034
688039.XSHG,171261.0155964218
000166.XSHE,155490072.42628038
603668.XSHG,2382743.6354791634
600242.XSHG,3792669.3295203755
600854.XSHG,843373.934226553
601599.XSHG,2736063.2183908047
002502.XSHE,1098260.372614013
002272.XSHE,958581.4816394422
600522.XSHG,3611534.0295282677
002261.XSHE,931178.0905752754
600438.XSHG,3920888.3019392504
600568.XSHG,1230607.7217801358
300330.XSHE,776134.7358081284
000862.XSHE,1798879.1360096382
300032.XSHE,1898739.9290235948
300510.XSHE,1268179.0225918614
300818.XSHE,173955.61305995274
600348.XSHG,2628671.9383617193
600873.XSHG,4113069.065406312
600645.XSHG,196602.86143594436
002896.XSHE,789234.9682909207
000157.XSHE,909594.4540727902
601118.XSHG,41361160.58177501
