code,volume_turnover_ratio
300332.XSHE,4045982.9170441306
300719.XSHE,1138433.5390414249
002436.XSHE,974983.5862270207
300046.XSHE,538257.3706928085
600167.XSHG,5820491.731940818
000902.XSHE,3237147.424511546
000630.XSHE,3469559.1182364733
688511.XSHG,400187.1485203282
002037.XSHE,1161252.534955705
300683.XSHE,1107724.1781754522
600435.XSHG,1100901.5681433731
600168.XSHG,3026165.4135338347
000498.XSHE,5040516.533912623
002269.XSHE,5572060.3084584
603630.XSHG,1648353.098611047
600132.XSHG,864210.4816104646
603203.XSHG,844496.644295302
600266.XSHG,3488510.07379156
600868.XSHG,528282.8282828283
600825.XSHG,827044.6301845135
300558.XSHE,4073318.4777165744
600796.XSHG,347492.8487295978
688317.XSHG,1162759.0745709513
600316.XSHG,1334285.7142857143
688366.XSHG,571319.5636804363
300673.XSHE,588431.6602649865
000592.XSHE,2915278.2614752385
300139.XSHE,452538.20797123166
000514.XSHE,1619956.6630552546
300055.XSHE,772550.056667926
300111.XSHE,4996855.383598157
300905.XSHE,224915.440808566
603365.XSHG,2247910.372608258
300651.XSHE,440076.6861524923
600305.XSHG,1007591.4103308183
002077.XSHE,3950651.0882879486
300533.XSHE,671140.1644645662
688085.XSHG,834946.3861357445
600566.XSHG,4031626.4284564625
600459.XSHG,1290763.0296212973
603801.XSHG,1439943.4881791787
600699.XSHG,3248897.7434778963
003012.XSHE,6170187.781283948
002032.XSHE,886685.4838709678
600751.XSHG,4109248.3590937965
300087.XSHE,520622.9408704699
301388.XSHE,242917.34325074643
002938.XSHE,21018998.4962406
688070.XSHG,370460.26388462714
300965.XSHE,162924.32663531424
601107.XSHG,15934107.01876303
002851.XSHE,1778795.371839134
000507.XSHE,1619641.3769770786
002121.XSHE,856720.2709813208
002953.XSHE,881084.2504314369
600703.XSHG,1920237.02131423
688392.XSHG,174473.31937111
301227.XSHE,210182.54269449718
688253.XSHG,285892.1629940281
688601.XSHG,329369.1014475161
000801.XSHE,698336.2314258615
002414.XSHE,2393214.659685864
003006.XSHE,2066884.3523422636
603326.XSHG,1511281.6242874528
603988.XSHG,694739.5315826827
603858.XSHG,5283856.443329751
600744.XSHG,2012810.5746611403
300622.XSHE,499324.7152413668
002779.XSHE,782752.8237457316
605055.XSHG,989495.6612513865
600829.XSHG,606333.9655444918
601069.XSHG,6274505.532744101
603886.XSHG,1883173.7669179763
688799.XSHG,540936.6949617804
600322.XSHG,3508789.597807381
000822.XSHE,3681798.7377279103
002411.XSHE,3679731.9969495586
601101.XSHG,3530670.177118238
603826.XSHG,3545875.3516554856
002015.XSHE,1905465.0257049385
301127.XSHE,2435898.9937345735
601100.XSHG,3795274.914089347
688217.XSHG,365720.7936551497
002408.XSHE,3127120.060790274
300121.XSHE,582414.8493909999
300164.XSHE,776631.5058110157
003008.XSHE,335324.0029584115
688658.XSHG,1929762.9264963223
688181.XSHG,949429.1558200076
002129.XSHE,7617489.177489176
601689.XSHG,7081563.715953307
300726.XSHE,2052860.243780264
002917.XSHE,1034190.9267345949
603366.XSHG,3229409.8489527768
600105.XSHG,1189913.412841039
688102.XSHG,343773.5277930655
002389.XSHE,1493904.5430573346
603002.XSHG,3498226.135310473
300106.XSHE,1380811.947041476
002506.XSHE,6005261.513381334
600081.XSHG,324548.2023544384
601989.XSHG,130916033.96901073
002479.XSHE,2081845.2138492872
300392.XSHE,490893.1430096051
002559.XSHE,660724.395517987
600346.XSHG,6587350.069735006
603338.XSHG,714912.5596184419
688800.XSHG,707700.8823529412
002222.XSHE,1595171.2816700737
300639.XSHE,925665.2126499454
605151.XSHG,615152.8773336574
688316.XSHG,350050.52467936266
603990.XSHG,891807.2214856156
300853.XSHE,504524.8068509727
300587.XSHE,1082980.9078848704
301178.XSHE,308728.08246036636
300852.XSHE,194746.24477824193
301021.XSHE,696197.198452063
600289.XSHG,768238.7247278383
603958.XSHG,2123437.084835832
002469.XSHE,694437.0659193372
300334.XSHE,1333524.3781094528
000735.XSHE,1903371.2498222664
600149.XSHG,1315422.8855721394
300154.XSHE,604247.2099389345
301296.XSHE,591548.0172001912
002113.XSHE,896274.0447957838
301110.XSHE,158398.7336824826
600871.XSHG,54665575.58644657
300735.XSHE,3835445.8024444
600491.XSHG,1396353.9651837524
601866.XSHG,72416595.54730983
002041.XSHE,644652.3748647852
301312.XSHE,102356.92709608948
605081.XSHG,567053.8944962864
300335.XSHE,1541061.5372941801
600160.XSHG,2461489.6799282082
600543.XSHG,1301578.394383686
601615.XSHG,20505997.0937687
002101.XSHE,1293001.874392009
688500.XSHG,424257.13011613704
002112.XSHE,769266.9070250192
603722.XSHG,839840.4575556894
600216.XSHG,1517844.071835901
002791.XSHE,1042607.6785468556
300691.XSHE,739691.9865594135
600381.XSHG,5772386.59230725
601898.XSHG,71752303.83973289
601158.XSHG,29161863.186318632
300547.XSHE,429196.6714674348
002965.XSHE,1125349.302264922
603507.XSHG,1214751.2819553094
000002.XSHE,604982.5632083697
603209.XSHG,496786.2798733084
601106.XSHG,68111149.31237721
688113.XSHG,408421.1549679176
000880.XSHE,412965.09657743137
300780.XSHE,863129.0192385309
603516.XSHG,893497.9431425843
600333.XSHG,2292858.3244712274
002626.XSHE,758183.8873914345
002372.XSHE,1690093.5865675749
603963.XSHG,984391.3239267487
002554.XSHE,1196142.4355592697
300242.XSHE,1218042.2691879866
605189.XSHG,402653.1796098905
688385.XSHG,3096672.6331022927
002777.XSHE,798340.2164253228
002891.XSHE,1140779.5473595976
002183.XSHE,1582861.435536909
300751.XSHE,408981.6980872437
001331.XSHE,299996.9155574537
002649.XSHE,1027871.1975243768
002780.XSHE,667802.6796589525
300653.XSHE,762845.1302628862
002630.XSHE,1643086.8514423817
600260.XSHG,1617058.758325097
600306.XSHG,1032484.0920215369
002194.XSHE,1364505.8252009803
301311.XSHE,569087.1672843328
600738.XSHG,1007731.4930991216
603186.XSHG,1341887.491578711
600622.XSHG,50812.45074862096
300552.XSHE,664452.9115744069
300670.XSHE,774604.0658276865
300792.XSHE,757127.0335756318
600550.XSHG,2412003.0816640984
600600.XSHG,4037451.4622757435
002242.XSHE,1415348.1437304309
300369.XSHE,884225.711481845
600681.XSHG,1572213.0299896586
601326.XSHG,42023599.57020057
688510.XSHG,1650878.3783783785
688247.XSHG,409098.86258517584
688599.XSHG,12990089.646260701
300823.XSHE,363130.2709492194
300463.XSHE,1560823.984779899
002017.XSHE,702229.7970737153
000981.XSHE,9629511.527940601
300270.XSHE,333231.83213920164
002080.XSHE,3308177.2677328773
000031.XSHE,2091482.843137255
002176.XSHE,1316653.518383248
002676.XSHE,1535392.2342639777
603669.XSHG,2243793.103448276
600285.XSHG,724000.3336391692
300982.XSHE,347391.5296214547
300395.XSHE,663650.1079913607
301005.XSHE,241546.43962848297
002027.XSHE,10241283.02398049
002425.XSHE,2160305.6562155345
600651.XSHG,2207.4766355140187
688100.XSHG,1624966.804580006
603155.XSHG,376025.19083969464
601702.XSHG,2743969.294275265
605566.XSHG,603134.3937875752
688561.XSHG,4606027.192589273
002205.XSHE,883079.2171481827
601058.XSHG,5840224.177666038
002085.XSHE,2700128.4246575343
002766.XSHE,3704744.357392222
300540.XSHE,718438.193930422
603721.XSHG,971987.0281418763
300127.XSHE,897070.504239179
600521.XSHG,788521.1213615803
300165.XSHE,576667.7624820218
603060.XSHG,2107601.918465228
603700.XSHG,1419535.143175902
601568.XSHG,21477147.97136038
002342.XSHE,3532230.3134147213
301206.XSHE,332375.1196172249
688015.XSHG,1807696.9937756588
300339.XSHE,1219910.647803425
688501.XSHG,609687.5
603556.XSHG,3252513.334410861
002215.XSHE,950169.1746060012
600345.XSHG,994138.9375364856
688420.XSHG,202896.4552238806
301081.XSHE,680915.9838571603
301151.XSHE,413337.48161556735
001207.XSHE,631095.6043956043
600778.XSHG,743439.9705828277
601001.XSHG,7579253.288078066
601398.XSHG,1283943706.3778582
603677.XSHG,714496.3080168776
002948.XSHE,24108628.735974576
600488.XSHG,1528981.1394127943
002749.XSHE,593599.0279465371
300737.XSHE,4870042.244126584
603768.XSHG,1968283.6131538781
300099.XSHE,348658.6239847109
603759.XSHG,1291818.2784272053
300430.XSHE,659514.0877598153
002928.XSHE,4417696.830265849
300864.XSHE,116342.75419434748
600223.XSHG,5316559.431524548
001301.XSHE,649437.1170541104
300994.XSHE,628196.0140500916
603081.XSHG,3811008.05696084
688368.XSHG,607951.4559696511
000948.XSHE,1313289.1577705133
300272.XSHE,703013.698630137
000605.XSHE,942751.6170763259
605318.XSHG,375568.44799363316
600997.XSHG,3578429.3193717273
600717.XSHG,885880.7266982623
605166.XSHG,1823405.5555555555
301331.XSHE,175400.07935458273
002380.XSHE,421931.638397292
603225.XSHG,7389426.74310092
600510.XSHG,1640007.4587574587
000893.XSHE,3720821.242019733
603900.XSHG,2064046.1614242487
688265.XSHG,484773.97736612504
002066.XSHE,729386.4160312111
002246.XSHE,3388305.313846414
600338.XSHG,4821790.974320242
300407.XSHE,518281.0278840897
000422.XSHE,662684.7041360232
301091.XSHE,736234.7605375941
002985.XSHE,798709.7736510421
002167.XSHE,866805.794254849
301031.XSHE,361190.1231384179
301333.XSHE,149999.07616979998
688258.XSHG,862185.9029499571
603303.XSHG,2110439.8915335946
002144.XSHE,1203269.1330503058
603176.XSHG,1495381.8319291424
002701.XSHE,2700915.1276198383
603444.XSHG,584875.6603530473
300920.XSHE,471894.1476826394
600898.XSHG,933331.2392021359
603306.XSHG,1446121.0832939695
688130.XSHG,148357.9435639737
688151.XSHG,981689.5993524889
300398.XSHE,939306.4375544763
301056.XSHE,651565.5737704919
601868.XSHG,140973702.4683122
000672.XSHE,1183443.4340732817
002081.XSHE,876705.7424396874
600679.XSHG,1165910.2192800993
000711.XSHE,811474.6125597289
600452.XSHG,1205694.366787811
605116.XSHG,762582.8281989538
600261.XSHG,644436.3987448709
300705.XSHE,745377.453956689
000686.XSHE,1690022.7382346862
002797.XSHE,25162920.548426792
300363.XSHE,1300964.5100887248
601258.XSHG,19807885.519511048
002136.XSHE,1012886.4726574993
600037.XSHG,2511830.8791684713
000737.XSHE,1839458.8666391412
603188.XSHG,2638479.5321637425
688108.XSHG,4086042.3012816827
002689.XSHE,2768062.1147345398
000652.XSHE,531586.9112918479
688410.XSHG,332393.5266750362
002348.XSHE,1293232.6603374651
603557.XSHG,4667138.013843764
000048.XSHE,559861.104967488
300029.XSHE,1958081.3789205991
688266.XSHG,1407193.3592136782
600570.XSHG,426637.65134129935
301158.XSHE,373817.7459829956
300193.XSHE,1513917.0243204578
600420.XSHG,1096905.783617514
600708.XSHG,1752170.4272133776
300836.XSHE,294242.5783778785
300016.XSHE,657653.8461538461
300326.XSHE,636116.934888528
601598.XSHG,44746932.93659876
600258.XSHG,4340363.538198506
300117.XSHE,1057022.7034807643
601177.XSHG,3882246.019052917
301197.XSHE,285795.938421225
300249.XSHE,720008.5742611398
001979.XSHE,60368566.28982528
603520.XSHG,1162243.7348531252
001336.XSHE,200932.57718966604
300833.XSHE,207280.45325779036
603299.XSHG,7251569.820004932
300889.XSHE,883088.2230197814
003000.XSHE,2142356.5985979885
600278.XSHG,3083656.0875022416
002806.XSHE,841445.3939307141
601555.XSHG,38556011.37371524
601456.XSHG,9719240.465661261
002598.XSHE,1123953.540104233
002735.XSHE,560220.9423095081
002769.XSHE,646733.7240614605
600129.XSHG,1830038.2853197767
300771.XSHE,726824.3491015768
300187.XSHE,668152.9687042995
300946.XSHE,187139.9976451195
600808.XSHG,23803529.411764704
300614.XSHE,887582.1331386474
002586.XSHE,1444108.7866108788
301076.XSHE,394602.02788339666
001914.XSHE,1081287.4649342978
688787.XSHG,284962.8887841659
300132.XSHE,803862.7653301887
301152.XSHE,264414.3269038038
605186.XSHG,661028.9525972183
000038.XSHE,797841.8451400329
001259.XSHE,184845.51344907808
603533.XSHG,4307981.128366424
003023.XSHE,383342.0864717941
605488.XSHG,287477.1106611498
601958.XSHG,21702711.36709411
002459.XSHE,12570860.14905743
600776.XSHG,1947287.6404494382
603505.XSHG,2285414.733178654
002936.XSHE,47535988.740323715
603558.XSHG,928514.8717948719
000513.XSHE,655092.1740896857
003042.XSHE,519530.43963429326
688267.XSHG,381605.7487579844
300025.XSHE,538625.4199328107
300466.XSHE,774885.914207484
002793.XSHE,1660896.6387311888
601929.XSHG,15043957.80051151
300586.XSHE,800001.2543116964
600226.XSHG,1083990.2218879277
600916.XSHG,7961269.79083929
688157.XSHG,348552.2614152781
002184.XSHE,738141.7261540699
002191.XSHE,2127510.420187
688003.XSHG,1869339.6078431373
002326.XSHE,1175782.9311157786
002327.XSHE,419199.0007655425
002412.XSHE,669850.5917159764
002142.XSHE,28962814.148915377
002229.XSHE,950082.2384916258
002730.XSHE,1495749.943013449
600851.XSHG,375567.4846625767
300185.XSHE,4233581.806696147
300219.XSHE,1326507.257646449
603995.XSHG,1056266.9824255265
300255.XSHE,1173715.5591572123
688004.XSHG,394089.1972249753
002677.XSHE,1010128.6535098676
002158.XSHE,1298790.765437633
688237.XSHG,188156.7392557768
002979.XSHE,1041470.0036663258
600773.XSHG,1312517.8490736557
002614.XSHE,859981.231520761
000010.XSHE,392827.08585247886
000020.XSHE,753870.2418901181
000990.XSHE,3891432.453416149
002674.XSHE,2258172.5427956013
300509.XSHE,596763.3954072889
600497.XSHG,2288560.0281657083
603345.XSHG,2826020.797408162
605180.XSHG,276233.3710727427
600639.XSHG,1203883.8239124771
600995.XSHG,532292.6829268293
300212.XSHE,748856.3299626689
601789.XSHG,4537666.222883547
002083.XSHE,3042868.8013601587
002182.XSHE,1665354.735284446
000676.XSHE,1086056.0874353978
002233.XSHE,3855501.5860428233
600647.XSHG,101082.70133622245
002570.XSHE,4184429.8718971424
688076.XSHG,1438928.7694417697
003039.XSHE,1214918.3702441794
601126.XSHG,2907120.3374777976
600965.XSHG,3792920.498786887
002628.XSHE,1973085.8186244676
002856.XSHE,887277.9836083979
000593.XSHE,564315.7220993832
000973.XSHE,2471820.9067066316
003025.XSHE,371487.5527139165
002652.XSHE,1014323.1563587383
000403.XSHE,753396.2327615204
600007.XSHG,5214032.942350886
603728.XSHG,3161350.925809296
603733.XSHG,6547913.411458334
688300.XSHG,838963.9468690702
600016.XSHG,11700341.333333334
603993.XSHG,50939531.82941904
603882.XSHG,4525469.970703125
000788.XSHE,1582338.2395382395
000521.XSHE,1463651.325324487
000887.XSHE,571902.8908223407
688165.XSHG,3244732.3600973235
600801.XSHG,1255387.6888500438
688739.XSHG,1717137.801371378
002580.XSHE,755408.5405057865
600233.XSHG,6641967.62589928
000931.XSHE,3684981.50016818
300076.XSHE,509527.0635994587
601198.XSHG,29092782.73809524
300039.XSHE,781953.2839205966
600790.XSHG,1202171.4340935447
300722.XSHE,768676.2589928058
300295.XSHE,425176.06599048025
601068.XSHG,25455310.19697173
605011.XSHG,1190265.7852131678
603680.XSHG,4022325.5813953485
688252.XSHG,342665.3383785956
000619.XSHE,385730.6070635172
603208.XSHG,743541.5848068108
002956.XSHE,758710.2242083366
300986.XSHE,497947.7309562399
002345.XSHE,1173857.4439846983
002555.XSHE,1290095.7904339894
002745.XSHE,4475005.887740416
300475.XSHE,1940187.7346683354
601111.XSHG,87127936.13813896
603355.XSHG,3350457.6313804374
300588.XSHE,845488.0564242465
002651.XSHE,1796012.3529055568
300068.XSHE,3216676.5261483397
603817.XSHG,4962616.494258327
300637.XSHE,1180582.9718004337
000856.XSHE,1167085.2602097308
603279.XSHG,3636829.4823047677
301231.XSHE,200111.55105831745
600252.XSHG,879026.1931544272
600593.XSHG,670526.4727815064
002457.XSHE,1247324.396188788
600572.XSHG,1632982.491046558
002899.XSHE,1183092.3169750604
300426.XSHE,787597.0149253731
600392.XSHG,1764888.3591115247
301160.XSHE,181539.70068592808
000932.XSHE,24500733.482642777
301036.XSHE,396258.38363514416
002253.XSHE,538292.0332053029
000028.XSHE,885303.4420289855
601319.XSHG,325692133.1908832
002717.XSHE,1020376.8342994412
688388.XSHG,2290238.7408240195
002324.XSHE,822090.539165819
300808.XSHE,841016.011400788
002116.XSHE,916149.4273901432
300338.XSHE,672731.9344173807
688398.XSHG,356528.7331419596
002832.XSHE,734334.6329886422
688577.XSHG,187504.52488687783
002905.XSHE,1501385.8273982413
603216.XSHG,544995.7215329136
000785.XSHE,4075148.9252439295
000617.XSHE,16844175.249807842
600996.XSHG,11482908.44334074
603617.XSHG,1214234.3777659764
300232.XSHE,903196.1290322581
000637.XSHE,215594.63071453187
300559.XSHE,528988.5252868677
600618.XSHG,286247.10782045353
600900.XSHG,67161408.7152517
300388.XSHE,1198687.3508353222
601668.XSHG,198765158.2564659
300956.XSHE,560521.0981189628
002306.XSHE,1941013.710584939
002398.XSHE,910697.213622291
600309.XSHG,790910.2182539683
301099.XSHE,280116.3721774409
600366.XSHG,818099.8840144641
301078.XSHE,6198134.861318718
600730.XSHG,1055322.327044025
603992.XSHG,3901828.342471531
301042.XSHE,384584.23493044823
300676.XSHE,4046821.3228035537
002671.XSHE,1122735.4481668149
601965.XSHG,5440807.713806596
600882.XSHG,2026287.8787878787
600196.XSHG,1412127.4907423733
688598.XSHG,670141.4984922293
600812.XSHG,3757720.528729431
000665.XSHE,1898450.261961764
688298.XSHG,583673.9730389555
300311.XSHE,728233.59352414
000936.XSHE,1335325.4972875225
600107.XSHG,1390505.033270773
600280.XSHG,982713.3050016345
600816.XSHG,1619962.4060150376
002620.XSHE,773475.6149824291
603100.XSHG,3396034.269199009
603229.XSHG,1687287.763424302
002815.XSHE,1934227.8319898176
600693.XSHG,714628.1736691872
300694.XSHE,2035965.434469515
605333.XSHG,979334.4827586208
600985.XSHG,6041696.479005837
603876.XSHG,4775627.038782168
688259.XSHG,568831.2072593372
688351.XSHG,624687.4027302237
300125.XSHE,576033.2149053954
688075.XSHG,144082.01458648685
300355.XSHE,1300804.7034764825
300820.XSHE,197088.5213699585
002084.XSHE,1946219.6409714888
300323.XSHE,2649391.3106866893
002661.XSHE,934286.9690389636
603685.XSHG,926626.2814538676
000811.XSHE,449845.6199138344
601969.XSHG,20057936.610608023
688089.XSHG,635442.3660262892
600060.XSHG,2150197.430696416
603810.XSHG,777575.7382078486
600176.XSHG,2243623.862095681
000070.XSHE,2389606.6826952714
688700.XSHG,884604.251253881
603211.XSHG,679527.1331993423
600067.XSHG,621843.4857081682
600340.XSHG,1594221.0106940658
688203.XSHG,462069.4970775259
600136.XSHG,1950880.5410598898
002918.XSHE,808553.898233365
002235.XSHE,1198854.96386763
002795.XSHE,820726.8979732051
600368.XSHG,3030299.2518703244
601318.XSHG,40054539.769223996
603603.XSHG,8064396.519107076
688518.XSHG,2490964.410395656
000721.XSHE,929535.2481219948
301058.XSHE,2016605.5532406531
603738.XSHG,793301.0659125517
600726.XSHG,4254834.041423261
603967.XSHG,2379820.31536487
688287.XSHG,1120433.3568761982
300590.XSHE,599330.6128561267
603897.XSHG,1893368.0943513345
300816.XSHE,386059.46639529226
603959.XSHG,2470049.860914292
300152.XSHE,1032833.2969670522
603629.XSHG,1269575.8122743682
600363.XSHG,1374457.349581112
603278.XSHG,1972429.979253112
688010.XSHG,1511929.2604501608
002997.XSHE,1115846.888716757
603999.XSHG,2310974.1092027687
002210.XSHE,2567313.5113800815
600684.XSHG,601022.4109459779
002966.XSHE,29301324.00932401
002533.XSHE,1186917.2980608707
600999.XSHG,36001711.04952404
601010.XSHG,3706641.571194763
600179.XSHG,15215542.618629174
688358.XSHG,767760.3270223752
002198.XSHE,998455.7788158512
600501.XSHG,890667.3435480894
603915.XSHG,4516415.3686396675
601089.XSHG,1199988.5896850755
000803.XSHE,673370.4859563085
300497.XSHE,736983.0596146386
688127.XSHG,1689347.497204499
300949.XSHE,170050.45651129264
002202.XSHE,4196245.876020143
002311.XSHE,2373630.082381079
002209.XSHE,991548.7405283637
300829.XSHE,640633.91054274
300850.XSHE,684923.6079785043
301107.XSHE,183702.04424530943
002644.XSHE,899446.6485696387
300092.XSHE,645188.5690003186
601678.XSHG,4764410.092395167
002663.XSHE,1529964.8135116114
300765.XSHE,1961452.9797703663
603007.XSHG,1296004.711183941
300396.XSHE,495766.43323522445
688123.XSHG,1191142.9439826622
300036.XSHE,803491.414005903
601187.XSHG,11201180.761622157
600246.XSHG,1649159.5938163078
603823.XSHG,2081460.9286523215
000955.XSHE,2185198.5247959825
600470.XSHG,2141146.9765440067
300910.XSHE,886723.0186637815
600406.XSHG,1636845.390070922
600987.XSHG,1420619.1564512777
688380.XSHG,539399.1099809281
688182.XSHG,953695.8480457811
600137.XSHG,625066.691196762
300298.XSHE,724634.0533672173
688177.XSHG,1075447.2612041647
002623.XSHE,1939815.604311809
603991.XSHG,736368.899917287
688621.XSHG,567712.5748502994
300607.XSHE,534215.5892700088
300030.XSHE,649719.4124373295
002530.XSHE,1970438.384641252
002114.XSHE,1775925.261201205
002174.XSHE,2938321.6129953032
300495.XSHE,677237.0588235294
300723.XSHE,722813.0862502859
002837.XSHE,710749.9187520313
603618.XSHG,2159852.941176471
300774.XSHE,1223794.2821628342
001205.XSHE,829416.3972477826
603083.XSHG,1133591.0374241604
300578.XSHE,1046010.4405034324
300157.XSHE,1136939.8509903688
300821.XSHE,3900487.506872747
600355.XSHG,846105.6760091662
688779.XSHG,10303812.50799335
600387.XSHG,1384789.6131099064
300382.XSHE,510975.9472115794
688107.XSHG,1900125.0143365064
301097.XSHE,146674.67911318553
301010.XSHE,502538.432695913
600255.XSHG,1315124.7734560156
600690.XSHG,1447028.3708686752
603693.XSHG,5826229.555236729
603010.XSHG,1040532.1041565584
003029.XSHE,1116828.572721923
002787.XSHE,1028477.3799443571
300225.XSHE,600240.828148466
600475.XSHG,1968721.7854425565
603180.XSHG,719509.4380442426
688698.XSHG,442249.51734238735
002216.XSHE,658127.3429194875
688722.XSHG,1222388.7533647374
600075.XSHG,1167619.6414653158
301018.XSHE,842109.6673815231
688371.XSHG,744922.9801949073
002317.XSHE,643856.9706054878
603308.XSHG,4701228.18053153
603919.XSHG,2812625.3696402167
601996.XSHG,2455350.2060035313
002404.XSHE,875105.0301135291
300418.XSHE,2655810.588622164
003009.XSHE,438786.7053888351
000998.XSHE,1168674.4141003292
688141.XSHG,494552.1268046128
600780.XSHG,999061.7379027082
688399.XSHG,521178.23431426985
603619.XSHG,3915099.3218219425
300702.XSHE,762591.749486425
300044.XSHE,878008.3288068079
300581.XSHE,467251.81950509455
600500.XSHG,3159346.7843631776
600409.XSHG,2872391.4759273874
601003.XSHG,4592709.123073035
002424.XSHE,1110113.618039965
002640.XSHE,1262247.8793217004
000823.XSHE,1773471.7328022064
600644.XSHG,464046.6597348584
000938.XSHE,4039572.1050365907
002486.XSHE,1984745.6222153143
600186.XSHG,3214247.5134518184
600606.XSHG,850446.624936559
603933.XSHG,992861.261337093
301277.XSHE,316388.7551110985
301101.XSHE,470275.1791174189
300262.XSHE,617847.1725125269
002557.XSHE,1519785.8612826075
002951.XSHE,3823139.3775372123
300999.XSHE,5409474.315068494
002270.XSHE,3292240.623158997
600980.XSHG,846286.0310421286
601113.XSHG,4946007.665282657
300170.XSHE,1254462.1026894865
300724.XSHE,2697923.1087796795
601880.XSHG,69356741.41555712
603776.XSHG,931424.467946207
600116.XSHG,2488017.0316301705
603839.XSHG,2313034.238488784
688192.XSHG,388000.162181887
688280.XSHG,4552577.696526508
300669.XSHE,877771.6049382716
600660.XSHG,236916.9814797752
600293.XSHG,3490390.548080079
301177.XSHE,388489.9244962248
600103.XSHG,4305674.342105263
301080.XSHE,404900.6741036807
002602.XSHE,7141968.370036562
300928.XSHE,427357.88113695086
688327.XSHG,787000.8571513019
000837.XSHE,1714765.3126364949
688023.XSHG,786592.9713741415
688590.XSHG,1208222.721061878
001209.XSHE,260863.2965839806
002240.XSHE,4535221.898923699
601579.XSHG,4665425.216497872
603488.XSHG,1844550.4771471622
300805.XSHE,2715390.404515522
603005.XSHG,2349275.6873815693
600877.XSHG,1750314.9284253577
000980.XSHE,20612844.675673407
300002.XSHE,1143100.1846722069
000702.XSHE,996032.6716893653
002553.XSHE,494943.8775510204
601311.XSHG,3910677.586448271
688022.XSHG,1073661.61745828
300989.XSHE,149297.0557308097
300080.XSHE,4635009.824937478
600716.XSHG,1958059.2564986493
301263.XSHE,528331.6663929899
688516.XSHG,511248.7450768399
600798.XSHG,1433575.0636132315
600718.XSHG,692576.0814249363
601519.XSHG,6890848.414017275
301257.XSHE,150000.6702562613
002334.XSHE,576410.6512277244
000410.XSHE,5805045.918367347
000692.XSHE,424762.7788760237
002692.XSHE,1660194.8473695605
688017.XSHG,664661.8787126221
002762.XSHE,362069.82306516386
603103.XSHG,4405429.415855355
603323.XSHG,9404615.711975487
300292.XSHE,1187139.9132321042
002431.XSHE,1480630.9562931317
300341.XSHE,1204756.7639610823
300421.XSHE,887262.8633820118
600612.XSHG,19845.17584333026
001206.XSHE,439672.62330235884
002405.XSHE,5735539.98879193
688686.XSHG,228648.63100871327
002293.XSHE,1037076.4331210192
603360.XSHG,1155918.946824987
603096.XSHG,1243476.2650537344
688115.XSHG,158276.13308881322
601595.XSHG,3558769.5230054874
688981.XSHG,19573496.240601502
001288.XSHE,552316.4570014436
301213.XSHE,285664.0662163448
600960.XSHG,2140710.514406396
688088.XSHG,2638728.980910777
000705.XSHE,502907.85695640824
603258.XSHG,2248987.910189983
601933.XSHG,9897363.15563813
300317.XSHE,2801326.0207190737
688685.XSHG,552192.0239420935
300886.XSHE,253402.89111681047
688066.XSHG,1848797.667638484
603660.XSHG,2452584.0
600359.XSHG,2407061.288834205
300844.XSHE,101995.36354056901
603889.XSHG,1071544.9640287769
300529.XSHE,2556013.24352095
000952.XSHE,1192896.018636171
601788.XSHG,31380868.038805813
301000.XSHE,204182.2760900362
688296.XSHG,580325.6400862946
003040.XSHE,2153969.2381745577
601600.XSHG,127261833.91419302
300736.XSHE,520093.225722079
000750.XSHE,4146224.0385903795
300263.XSHE,922962.526086562
600893.XSHG,6754649.825783973
300336.XSHE,1072898.832684825
300412.XSHE,575111.3127224509
300423.XSHE,936834.5912521598
603416.XSHG,973408.3424807903
603439.XSHG,1596550.9997980208
002125.XSHE,1427239.0361193873
688565.XSHG,678283.1337129393
600733.XSHG,4775414.238796483
300129.XSHE,937452.8575572962
600610.XSHG,87189.572728675
688596.XSHG,2082956.4032697547
000530.XSHE,560259.6212055695
301165.XSHE,576843.99701488
603212.XSHG,2902212.6917833043
301298.XSHE,362732.39554201276
603633.XSHG,1534607.4186331818
603392.XSHG,1190092.2202191097
001322.XSHE,966094.3243516677
002225.XSHE,4310134.684220105
002755.XSHE,5179319.620253165
002786.XSHE,1633810.8248408514
000913.XSHE,1662410.9441169144
002866.XSHE,1027757.3976333728
301195.XSHE,202076.55741806354
600166.XSHG,2504531.6701523755
603666.XSHG,736816.7908983915
688153.XSHG,321545.2826223996
600941.XSHG,7133530.454042082
600352.XSHG,1674659.616655651
600628.XSHG,133275.3134942916
603067.XSHG,2397109.4344036966
603997.XSHG,6557868.020304568
000582.XSHE,2745430.5864884933
600539.XSHG,1894586.1525627954
600158.XSHG,1104654.3717659547
600802.XSHG,1108544.5049954585
000606.XSHE,1081118.5983827494
300685.XSHE,806250.0
301389.XSHE,672238.4598661803
002421.XSHE,981418.6543253828
002823.XSHE,748723.2627295492
688580.XSHG,239977.4742391565
300791.XSHE,289961.68127135007
603578.XSHG,940300.8179544379
600779.XSHG,720976.9695930008
300674.XSHE,4248075.89682775
301029.XSHE,2057937.7261265211
301297.XSHE,700965.2420819562
301119.XSHE,209534.06202538617
600887.XSHG,709356.1924257933
000589.XSHE,1571998.8801791712
000789.XSHE,1202731.7134268538
600694.XSHG,514266.35131447285
600740.XSHG,1865291.9559003673
688001.XSHG,4067728.06104752
002687.XSHE,624242.6157912883
