code,volume_turnover_ratio
688133.XSHG,838010.7215299912
300045.XSHE,600596.7653058266
600844.XSHG,1185659.591490964
300229.XSHE,1481836.7724052973
300133.XSHE,634901.3792966184
300351.XSHE,578324.6780963221
688798.XSHG,958073.5060319836
002259.XSHE,2909269.6014016643
301507.XSHE,845454.7821051569
601336.XSHG,17015589.51235805
603399.XSHG,3479645.0475952597
603429.XSHG,714505.9364228265
000719.XSHE,1581464.2320297677
300290.XSHE,1021177.1094689809
002522.XSHE,995929.3598233996
688065.XSHG,2841232.387378448
002510.XSHE,2145496.9525554716
600955.XSHG,3579500.203169443
600375.XSHG,1744895.5881236237
603896.XSHG,1485157.6501825422
300900.XSHE,1519891.186071817
002086.XSHE,1532601.2288669238
600966.XSHG,1827300.3675242232
002848.XSHE,1617781.7315225906
688701.XSHG,667138.9751552795
300882.XSHE,1429194.9310473353
600599.XSHG,752745.6940222898
000090.XSHE,2086534.0456441257
000838.XSHE,803758.0415102029
002865.XSHE,1348119.3811012078
600725.XSHG,1496852.5983222572
000065.XSHE,510709.49849780445
600020.XSHG,5174945.213975605
688389.XSHG,4123652.75631118
603871.XSHG,873838.0839271576
301043.XSHE,175714.1543835994
601963.XSHG,6045175.93866719
601588.XSHG,20815020.632737275
600332.XSHG,8715894.27150488
002275.XSHE,2874304.957644772
300871.XSHE,1058179.3661496965
605376.XSHG,1718663.1497683993
600547.XSHG,1638681.996634885
603378.XSHG,1956336.430903576
000506.XSHE,3093488.7020384315
002476.XSHE,1167632.5909531056
603535.XSHG,1459690.8153986055
000554.XSHE,604722.8521399662
000851.XSHE,4721312.95084157
601827.XSHG,15545108.665749656
603196.XSHG,2132261.877350526
603538.XSHG,1216833.8328570432
688196.XSHG,1100303.9670273056
600284.XSHG,2622304.774871147
000999.XSHE,4544867.665816327
002022.XSHE,390207.4353448276
301301.XSHE,2207251.3116201754
601728.XSHG,174929784.12374637
605117.XSHG,568420.8596156667
603725.XSHG,1402988.995347454
300652.XSHE,845107.070052773
002226.XSHE,1391701.8958378732
603040.XSHG,556473.7093436621
000727.XSHE,5899311.817507608
300799.XSHE,448371.0407239819
603369.XSHG,4505598.597721297
300663.XSHE,1192739.3317482166
603213.XSHG,1453056.8556075578
688008.XSHG,11175941.833988823
600884.XSHG,514864.86486486485
002256.XSHE,932304.5871559633
002627.XSHE,2082903.7223621607
002610.XSHE,3571919.781221513
300022.XSHE,797729.0566037736
688379.XSHG,870490.0533721495
300562.XSHE,483923.9150973106
002064.XSHE,4138843.346434587
002347.XSHE,1253905.671205718
002561.XSHE,2845269.5467452803
000503.XSHE,924421.6772435553
600847.XSHG,821911.8567672468
300053.XSHE,1254862.488506853
600658.XSHG,1551468.3017628381
603061.XSHG,149659.33872851488
002585.XSHE,2299991.301716965
000539.XSHE,1347999.635800783
002927.XSHE,883641.7448319824
300757.XSHE,790402.7107505903
603885.XSHG,7450074.226804124
688508.XSHG,1113749.8223169865
605007.XSHG,3840141.035435153
000559.XSHE,820201.6520894072
002227.XSHE,1192279.5773428027
002887.XSHE,380466.0316011636
301087.XSHE,658332.7639221045
600021.XSHG,11677757.931218343
688072.XSHG,686450.1714642004
300035.XSHE,726895.9950325985
600351.XSHG,1018083.8246603436
000564.XSHE,16562460.161865983
002500.XSHE,29451572.045894798
300776.XSHE,399308.0655957162
300162.XSHE,514205.2248855373
603219.XSHG,1063457.3496655326
300043.XSHE,395792.768945458
301548.XSHE,142225.4067771309
605208.XSHG,940851.016255618
000777.XSHE,535231.0707654218
300538.XSHE,413610.10656057537
600121.XSHG,2460078.6942582335
300658.XSHE,790770.4843230558
600232.XSHG,1150275.1275793212
688326.XSHG,792534.4977001534
301281.XSHE,191607.1180507321
600903.XSHG,8034695.285010556
600537.XSHG,2659033.050172551
600101.XSHG,569117.9648364601
603939.XSHG,1888633.09352518
000610.XSHE,735873.294836388
000850.XSHE,982198.5619469027
300203.XSHE,4289610.646722394
300636.XSHE,745795.7753333981
002307.XSHE,2599454.697986577
002947.XSHE,906745.6507936508
002634.XSHE,542114.9586102366
002529.XSHE,2000000.0
300257.XSHE,1475996.3002114163
300332.XSHE,4025710.663683818
300719.XSHE,1131278.8081999915
002436.XSHE,1120525.9100497277
300046.XSHE,538280.8249232119
600167.XSHG,5638011.66180758
000902.XSHE,3180538.049940547
000630.XSHE,3410130.397967824
688511.XSHG,401528.370221328
002037.XSHE,1161264.3773272652
300683.XSHE,1199647.0275125587
600435.XSHG,1103640.4539654825
600168.XSHG,3026416.5567282317
000498.XSHE,4917779.814111794
002269.XSHE,5572150.251653845
603630.XSHG,1634085.1286654698
600132.XSHG,842109.5052807115
603203.XSHG,823774.7308364774
600266.XSHG,3427816.228130596
600868.XSHG,526415.9080019166
600825.XSHG,827038.4523525197
300558.XSHE,4088751.54766818
600796.XSHG,340838.4342783505
688317.XSHG,1117486.626809314
600316.XSHG,1330845.17963298
688366.XSHG,1355462.8071356446
300673.XSHE,589733.3484624986
000592.XSHE,2915351.4703569743
300139.XSHE,452552.73289432615
000514.XSHE,1611840.9657525257
688479.XSHG,346365.2087475149
688576.XSHG,118681.64693818409
300055.XSHE,775358.7662337662
300111.XSHE,4997029.761032106
300905.XSHE,474704.53529937443
603365.XSHG,2105022.9608572056
300651.XSHE,408767.4825174825
600305.XSHG,1107654.0734487125
002077.XSHE,3950631.631012737
300533.XSHE,648941.4560864593
001328.XSHE,422649.34362554696
688085.XSHG,2021345.8063144467
301157.XSHE,149435.80516643103
600566.XSHG,3909744.4786851564
600459.XSHG,1276696.0580912863
603801.XSHG,1394403.2270516483
600699.XSHG,3227798.6406532684
003012.XSHE,11066576.0
002032.XSHE,834069.4006309148
600751.XSHG,4109316.652649285
300087.XSHE,517999.7741133951
301388.XSHE,250603.86914863068
002938.XSHE,20791784.930504758
688070.XSHG,381332.5777202072
300965.XSHE,162684.87713768752
601107.XSHG,15539310.697967542
002851.XSHE,1790415.0799695356
000507.XSHE,1598675.0154607296
002121.XSHE,901439.9485404479
002953.XSHE,1070548.1846627162
600703.XSHG,2342124.3969676085
688392.XSHG,332530.0007643507
301227.XSHE,323549.6077293711
688253.XSHG,664217.420004864
688601.XSHG,335964.5605448595
000801.XSHE,688774.413900587
002414.XSHE,2363193.186718413
003006.XSHE,4037559.50752394
301357.XSHE,168073.09804123512
603326.XSHG,1481876.6133195662
603988.XSHG,690501.7411052233
603858.XSHG,5027680.33596838
600744.XSHG,4939114.914425427
300622.XSHE,529085.1131654447
002779.XSHE,781579.3304221252
301505.XSHE,195330.2062314929
605055.XSHG,989466.1790749558
688671.XSHG,166109.1558902166
600829.XSHG,606307.0260583888
601069.XSHG,6715852.949321518
603886.XSHG,1785604.0372670807
001376.XSHE,460899.45150030794
688799.XSHG,539976.4489420423
600322.XSHG,3508801.6364660286
000822.XSHE,3630928.1309153084
601101.XSHG,3335110.8394458024
603826.XSHG,3545899.8853649218
002015.XSHE,1879295.7517667126
301127.XSHE,2451065.4342009244
601100.XSHG,3861084.7880299254
688217.XSHG,375045.3267403529
002408.XSHE,3050896.2623951184
300121.XSHE,614055.5850593025
300164.XSHE,863809.7210429307
003008.XSHE,554377.065111759
688658.XSHG,1852472.587719298
688181.XSHG,941104.2391444402
002129.XSHE,7601852.003689659
601689.XSHG,7038608.7558401115
300726.XSHE,2027644.8065972906
002917.XSHE,1050448.475918593
603366.XSHG,3229415.382335507
600105.XSHG,1190075.2494084933
688102.XSHG,2260710.279640742
002389.XSHE,1588424.9512670566
603002.XSHG,3362591.0300461426
300106.XSHE,1380800.4563171403
002506.XSHE,6005116.320687187
600081.XSHG,439079.8563138988
601989.XSHG,130899314.12894376
002479.XSHE,1993642.510035918
002559.XSHE,645002.5852667995
600346.XSHG,6589822.184589331
603338.XSHG,708613.1500858973
688800.XSHG,753688.2523868826
002222.XSHE,1570300.3874834648
300639.XSHE,894805.8497226425
605151.XSHG,610203.4172628791
688316.XSHG,359304.61181302735
603990.XSHG,891659.91902834
300853.XSHE,570372.2351321112
300587.XSHE,1102060.2838657906
301178.XSHE,307921.55846079777
300852.XSHE,531279.2153589316
301021.XSHE,693340.890040387
600289.XSHG,768289.1082999074
603958.XSHG,2123470.0611721706
002469.XSHE,668959.5313008571
300334.XSHE,1333452.886737147
603135.XSHG,890603.5612079095
000735.XSHE,1897659.3782929399
600149.XSHG,1315445.738669127
300154.XSHE,595679.8427934396
301296.XSHE,2710625.5460422854
301110.XSHE,266497.89373556187
600871.XSHG,54661911.76470588
300735.XSHE,3767361.5609024973
600491.XSHG,1396446.865977461
601866.XSHG,69761547.56871036
002041.XSHE,644610.8949416343
301312.XSHE,111214.5822522055
605081.XSHG,567045.3558354533
300335.XSHE,1470815.1991454295
600160.XSHG,2415226.5563435773
600543.XSHG,1301615.6705747785
601615.XSHG,21609908.449832983
002101.XSHE,1293124.266964535
688500.XSHG,740676.3497652583
002112.XSHE,780111.9954248677
688591.XSHG,520452.2801852363
603722.XSHG,835134.5674149927
600216.XSHG,1499826.388888889
002791.XSHE,1058574.4019699811
300691.XSHE,732557.8239438025
600381.XSHG,5772548.995739501
601898.XSHG,68417747.385358
601158.XSHG,27748380.450407285
300547.XSHE,423376.6502896911
002965.XSHE,1215146.700260078
603507.XSHG,1372299.5008319467
000002.XSHE,575359.398351251
603209.XSHG,1293394.5041361605
601106.XSHG,68110268.84089908
688113.XSHG,411313.9613690275
000880.XSHE,406937.51640850614
300780.XSHE,999838.7135848829
603193.XSHG,588640.1807636196
603516.XSHG,889708.5446384705
600333.XSHG,2292884.2105263155
002626.XSHE,750464.8414417963
002372.XSHE,1651023.0963551064
603963.XSHG,984404.1493098098
002554.XSHE,1271395.2406274928
300242.XSHE,1222479.883237658
605189.XSHG,397271.9199095754
688385.XSHG,3149158.6925627664
002777.XSHE,795464.4779138224
002891.XSHE,1138299.4436984463
002183.XSHE,1717917.1270718232
300751.XSHE,405493.2323927506
001331.XSHE,296239.6690653682
002649.XSHE,1067395.4372623574
002780.XSHE,667817.0940868998
300653.XSHE,750617.9484525411
002630.XSHE,1792233.1229142377
600306.XSHG,1032463.9530432564
002194.XSHE,1328840.690838719
301311.XSHE,598856.2355347435
301376.XSHE,334558.6144806672
600738.XSHG,1007758.9651284689
603186.XSHG,1338075.3038763758
600622.XSHG,50810.739494689624
300552.XSHE,664593.6118012102
300670.XSHE,818093.0952046126
300792.XSHE,756577.4848592804
600550.XSHG,2411434.034416826
600600.XSHG,3993052.5525525524
002242.XSHE,1387485.576923077
300369.XSHE,887368.1992695945
600681.XSHG,1442965.3717700827
601326.XSHG,41131258.4777694
688510.XSHG,1650827.4181587033
688247.XSHG,1393861.5847542628
688599.XSHG,21081920.834611844
300823.XSHE,506186.2039325239
300463.XSHE,1529089.068825911
002017.XSHE,698218.8861985472
000981.XSHE,9629303.190253295
300270.XSHE,362026.09381347225
002080.XSHE,3199133.561028222
001380.XSHE,319591.1354860373
000031.XSHE,2091150.0437992741
002176.XSHE,1317093.8790577487
002676.XSHE,1535433.6231405702
603669.XSHG,2243978.2190903267
600285.XSHG,702083.4839176002
300982.XSHE,643241.0380804058
300395.XSHE,666237.5557844146
301005.XSHE,240844.30087445898
002027.XSHE,9819472.601911213
002425.XSHE,2160402.4592888
600651.XSHG,2483.549856588493
688100.XSHG,4811689.92248062
603155.XSHG,1447844.3396226414
601702.XSHG,9780352.269120915
605566.XSHG,602302.798324109
688561.XSHG,4636392.649903288
002205.XSHE,883072.0277229006
601058.XSHG,5867491.47920927
002085.XSHE,2657672.689844465
002766.XSHE,4183599.6128648007
300540.XSHE,721240.253283793
603721.XSHG,963392.0730114017
300127.XSHE,885266.6333721769
600521.XSHG,778206.106870229
300165.XSHE,594096.4199115676
301386.XSHE,344753.0119796585
603060.XSHG,2087058.0686557589
603700.XSHG,1390031.6499243153
601568.XSHG,19495679.727427598
002342.XSHE,3832972.8876020005
301206.XSHE,664207.2547683923
688015.XSHG,1780480.0
300339.XSHE,1223096.4084954252
688501.XSHG,619125.8589419369
603556.XSHG,3163985.663082437
002215.XSHE,935615.3050672183
600345.XSHG,990552.323723071
688420.XSHG,212400.6497022198
301419.XSHE,246722.9921927011
301081.XSHE,664190.2410220624
301151.XSHE,530867.92146389
001207.XSHE,622333.9731285989
600778.XSHG,743367.7765021049
601001.XSHG,7086418.8429339
601398.XSHG,1205931511.627907
603677.XSHG,705274.1887019231
002948.XSHE,23646383.08842485
600488.XSHG,1526165.7349556067
002749.XSHE,584075.0947295901
300737.XSHE,4906640.278354135
603768.XSHG,1958503.9579339016
688610.XSHG,135200.94266302304
300099.XSHE,380627.1647040017
603759.XSHG,1291874.3992310157
300430.XSHE,659663.0387461906
002928.XSHE,5334332.889265673
300864.XSHE,453186.8749297674
600223.XSHG,5316383.818977479
001301.XSHE,639737.0815138282
300994.XSHE,608430.409914204
603081.XSHG,3777234.4118011654
688368.XSHG,608334.1867212835
000948.XSHE,1492251.5758622074
300272.XSHE,722307.4154067674
000605.XSHE,939834.9664775658
605318.XSHG,1211401.2541131184
600997.XSHG,3285057.334914986
600717.XSHG,869761.5763546799
605166.XSHG,3003596.130592503
301331.XSHE,221380.91122360784
002380.XSHE,422665.51357104845
603225.XSHG,7389608.633776092
600510.XSHG,1597299.6953337966
000893.XSHE,3981336.7235742826
603900.XSHG,2063962.1029742952
688265.XSHG,486340.27423301
002066.XSHE,724251.4367816092
002246.XSHE,3370510.120125062
600338.XSHG,4821885.229540918
300407.XSHE,546663.3266533066
000422.XSHE,657395.7290623956
301091.XSHE,747017.9412208815
002985.XSHE,934830.9178743962
002167.XSHE,872730.3934512807
301031.XSHE,361507.4806778699
301333.XSHE,353529.52659834066
688258.XSHG,861302.9678712623
603303.XSHG,2063305.5494626013
002144.XSHE,1192137.4240645259
603176.XSHG,1490726.042428676
002701.XSHE,2630015.7998683346
603444.XSHG,571771.1478127035
300920.XSHE,474895.5649613544
600898.XSHG,933350.4408474799
603306.XSHG,1462108.9606722225
688130.XSHG,161193.41563786007
688151.XSHG,979858.6572438162
300398.XSHE,935861.8097918233
301056.XSHE,647833.1377360503
601868.XSHG,139178130.86770982
000672.XSHE,1136931.7082607853
002081.XSHE,860491.4379544922
600679.XSHG,1184543.6921203576
000711.XSHE,971902.7546318988
603291.XSHG,421389.46139675705
600452.XSHG,1195545.2436194895
605116.XSHG,3875881.756756757
600261.XSHG,604087.8282970912
300705.XSHE,743746.293348316
000686.XSHE,1666629.5634119615
002797.XSHE,24993926.227285057
300363.XSHE,1260149.1174680463
002136.XSHE,995367.0320161523
600037.XSHG,2492102.576717299
000737.XSHE,1839061.901111537
603188.XSHG,2638392.0620786157
688108.XSHG,4086032.0989369834
002689.XSHE,2769524.111675127
000652.XSHE,528913.1106033472
688410.XSHG,346045.4612764697
002348.XSHE,1293267.3055531788
603557.XSHG,4667305.534977246
000048.XSHE,533244.9152542374
300029.XSHE,1956644.7172316613
688266.XSHG,1680929.4804923846
600570.XSHG,425412.0161481834
301158.XSHE,765406.6200759533
300193.XSHE,1508095.1630691665
600420.XSHG,1266125.8278145695
600708.XSHG,1743987.982832618
300836.XSHE,324790.7892327412
300016.XSHE,650776.3118540427
300326.XSHE,636134.6721795629
601598.XSHG,42497221.18959108
600258.XSHG,4527699.381639448
300117.XSHE,1056969.2193584277
601177.XSHG,3858950.433544713
301197.XSHE,668256.6717292254
300249.XSHE,719995.11594326
001979.XSHE,59355182.92682927
603520.XSHG,1148012.9097582584
001336.XSHE,284396.95809568453
300833.XSHE,515723.95637457684
603299.XSHG,6975704.565801254
300889.XSHE,879503.0926883309
003000.XSHE,2107891.7967089685
600278.XSHG,3031425.845968471
002806.XSHE,862062.754212667
601555.XSHG,37713860.077122845
601456.XSHG,23479159.138290476
002598.XSHE,1147312.2005911733
688472.XSHG,4224240.232312567
002735.XSHE,558636.1122632379
002769.XSHE,643302.6424133542
600129.XSHG,1830079.0906561743
300771.XSHE,702583.9458135178
300187.XSHE,667722.1841443912
300946.XSHE,185849.75072084996
600808.XSHG,23625683.709869206
300614.XSHE,886981.1151482529
002586.XSHE,1448205.9447983014
301076.XSHE,395909.3316003562
001914.XSHE,1073267.5044883303
688787.XSHG,292064.1217927008
300132.XSHE,829112.4123584251
301152.XSHE,724931.8622139033
605186.XSHG,659331.4913403868
001259.XSHE,184844.58818792296
603533.XSHG,4286033.187135906
003023.XSHE,376798.8894106119
605488.XSHG,283898.0545872223
601958.XSHG,21142341.419586703
002459.XSHE,12603473.376769265
600776.XSHG,1940262.5129802697
603505.XSHG,2272348.6192044592
002936.XSHE,47555056.96582051
603558.XSHG,855312.9385349425
000513.XSHE,628446.8514778778
003042.XSHE,516984.4042420462
301373.XSHE,261548.47684953985
688267.XSHG,787602.9376354442
300025.XSHE,545083.3290335896
300466.XSHE,774887.3977387628
002793.XSHE,3022550.9486999298
601929.XSHG,15043875.964265024
300586.XSHE,846448.4859675037
600226.XSHG,1084159.832157162
600916.XSHG,7765665.360368036
688157.XSHG,408367.4459210399
002184.XSHE,733332.5787664889
002191.XSHE,1999338.717819283
688003.XSHG,1834244.5754085185
002326.XSHE,1391911.7243272925
002327.XSHE,393043.47826086957
002412.XSHE,638607.8440141317
002142.XSHE,28383801.38112463
002229.XSHE,948533.7520458809
002730.XSHE,1477216.82661916
600851.XSHG,373199.89735694125
300185.XSHE,4183960.734101579
300219.XSHE,1326519.2974728844
603995.XSHG,2404228.493009692
300255.XSHE,1152539.8912513824
688004.XSHG,561791.3662739581
002677.XSHE,843128.606760099
002158.XSHE,1273904.8229450409
688237.XSHG,381565.1807059485
002979.XSHE,1399987.8620558346
600773.XSHG,1310497.1054618678
002614.XSHE,827544.7718082033
000010.XSHE,392815.5362954662
000020.XSHE,753884.6153846154
000990.XSHE,3837284.2295526434
002674.XSHE,2159512.41950322
300509.XSHE,591088.4179524938
600497.XSHG,2234201.571982887
603345.XSHG,2788512.7348643006
605180.XSHG,272978.09467681556
600639.XSHG,1155933.9599903591
600995.XSHG,1229904.458598726
301393.XSHE,233205.23412726514
688507.XSHG,96812.02384367728
300212.XSHE,748856.4862624176
601789.XSHG,4442870.733816778
002083.XSHE,3025002.6729391636
002182.XSHE,1657239.1531377577
000676.XSHE,1097016.018360089
002233.XSHE,3796909.147350993
600647.XSHG,101085.32934131737
002570.XSHE,4184576.291793313
688076.XSHG,1447474.4086923106
003039.XSHE,1207111.3007205157
601126.XSHG,2779053.087539035
600965.XSHG,3765631.143300569
002628.XSHE,1968785.4899698775
002856.XSHE,965897.1739418868
000593.XSHE,564320.7514846962
000973.XSHE,2449794.875592417
003025.XSHE,365107.1228963547
002652.XSHE,1014578.8200652014
000403.XSHE,791109.5721760541
600007.XSHG,5022564.46991404
603728.XSHG,3166610.300263615
603733.XSHG,6454501.163692785
688300.XSHG,833284.6626759424
301337.XSHE,245813.20401144953
600016.XSHG,11073177.749360614
603993.XSHG,50203086.14232209
603882.XSHG,4430340.425531915
000788.XSHE,1582397.6608187135
000521.XSHE,1445039.852398524
000887.XSHE,563150.7422120009
688165.XSHG,5217836.770513384
600801.XSHG,1190366.9877117237
688739.XSHG,1796625.4203093476
002580.XSHE,770617.7475229535
600233.XSHG,6537767.857142856
301439.XSHE,964989.1290446349
000931.XSHE,3684837.9006038085
300076.XSHE,509530.37694761896
601198.XSHG,28933980.51785863
300039.XSHE,776199.2777724983
600790.XSHG,1158343.767785999
300722.XSHE,765083.518613534
300295.XSHE,432528.5159879069
601068.XSHG,25458892.307692308
605011.XSHG,1185394.6202643798
603680.XSHG,3990853.8283062647
688252.XSHG,1804912.629070691
000619.XSHE,385708.8781830695
603208.XSHG,713691.4170189303
002956.XSHE,746916.4485165795
300986.XSHE,497151.3940413814
002345.XSHE,1140593.2994062766
002555.XSHE,1225312.825026002
002745.XSHE,4544938.040474281
300475.XSHE,1944647.2006085434
601111.XSHG,96402218.17235096
603355.XSHG,3240751.445086705
300588.XSHE,895595.1913426714
002651.XSHE,1796723.8388899595
688573.XSHG,195224.66975829116
300068.XSHE,3188994.5642884006
603817.XSHG,4914435.198532303
300637.XSHE,1181249.9411330705
000856.XSHE,1167108.4894749017
603279.XSHG,3528263.7729549245
301231.XSHE,536944.8238646903
600252.XSHG,873880.4985337242
600593.XSHG,670529.7391052974
688719.XSHG,181472.23202729732
002457.XSHE,1218765.454803842
600572.XSHG,1597766.4568974127
002899.XSHE,1178202.8628597814
300426.XSHE,786447.5797314207
600392.XSHG,1751461.1330698286
301160.XSHE,399490.32099975494
000932.XSHE,28161715.287517533
688485.XSHG,331577.2321866118
301036.XSHE,384947.98209960177
002253.XSHE,540063.1038278097
000028.XSHE,873180.284582661
601059.XSHG,3237208.2378413966
601319.XSHG,317094765.6813266
002717.XSHE,1083091.4300376326
688388.XSHG,2834137.062937063
002324.XSHE,828476.8798167048
300808.XSHE,849165.7818898832
002116.XSHE,901669.9051320151
300338.XSHE,692539.6554400125
688398.XSHG,772792.9730931732
002832.XSHE,727464.0342822161
688577.XSHG,528544.7929018277
002905.XSHE,1501371.9398533616
603216.XSHG,543721.3308396495
688648.XSHG,287600.4938228367
000785.XSHE,8405410.126022551
000617.XSHE,16563149.8179296
600996.XSHG,11501670.305122608
603617.XSHG,1324781.7248299408
300232.XSHE,916417.481501057
000637.XSHE,213663.72672546547
300559.XSHE,543146.08368322
600618.XSHG,275129.47658402205
600900.XSHG,66988802.39520958
300388.XSHE,1168753.1328320801
601668.XSHG,191308934.39282802
300956.XSHE,560538.5183111496
002306.XSHE,1940945.4061251667
002398.XSHE,906875.4738438211
600309.XSHG,776277.0460959548
301099.XSHE,278603.06831399916
600366.XSHG,870273.1635289775
301078.XSHE,6343276.651816528
600730.XSHG,1055339.6825396826
603992.XSHG,3850727.8669043374
301042.XSHE,384278.1501057579
300676.XSHE,3978207.883745214
002671.XSHE,1357645.1355791597
601965.XSHG,5402127.084692071
600882.XSHG,2026346.677672307
600196.XSHG,1466410.521955261
688598.XSHG,934725.8563494725
600812.XSHG,3757737.0009603514
000665.XSHE,1898550.707616419
688298.XSHG,1087432.4485180336
300311.XSHE,731358.211002881
000936.XSHE,1333132.111664947
301421.XSHE,274377.2782249656
600107.XSHG,1390468.9848162928
600280.XSHG,982735.1203534586
600816.XSHG,1620402.4684733031
002620.XSHE,774453.1151667716
603100.XSHG,3338388.2940756604
603229.XSHG,1769364.9073371626
002815.XSHE,2790388.3327580257
600693.XSHG,705621.2950939987
300694.XSHE,2050168.919744787
605333.XSHG,4349369.460856721
600985.XSHG,5552836.585365854
603876.XSHG,4681460.709759189
688259.XSHG,565948.423787812
688351.XSHG,1220329.8471440065
301446.XSHE,199280.05354752342
300125.XSHE,574548.5415759686
688075.XSHG,139457.92925612422
300355.XSHE,1342456.459837097
300820.XSHE,303944.9309695334
002084.XSHE,1945859.5641646488
300323.XSHE,2133336.6945648887
002661.XSHE,906316.9782908771
603685.XSHG,926646.4109380936
000811.XSHE,444022.0197418375
601969.XSHG,19816942.53438114
688089.XSHG,1158694.3481113508
600060.XSHG,2089303.4427542035
603810.XSHG,781330.4530851889
600176.XSHG,2161723.491944548
000070.XSHE,2549663.4545341018
688700.XSHG,976938.1424487563
603211.XSHG,676665.1007804377
600067.XSHG,621827.4875809122
600340.XSHG,1594176.9512298917
688203.XSHG,727714.6885413997
600136.XSHG,1950911.0793303607
002918.XSHE,800986.6082355272
002235.XSHE,1198853.6743033028
002795.XSHE,1044634.1368584759
600368.XSHG,2989963.027695617
601318.XSHG,37835374.47126151
603603.XSHG,8064731.543624161
688518.XSHG,3341997.7034371886
000721.XSHE,932849.8874035743
301058.XSHE,1987232.4268855823
603738.XSHG,787306.8694044577
600726.XSHG,5344782.52611586
603967.XSHG,2272651.648998822
688287.XSHG,2359356.5383106326
300590.XSHE,607321.0194061258
603897.XSHG,1803480.9703983977
300816.XSHE,468969.05786041345
603959.XSHG,2469928.5312776035
300152.XSHE,1032748.4235703414
603629.XSHG,1260708.5143415076
688343.XSHG,800990.6967286038
600363.XSHG,1372311.3621617495
603278.XSHG,2022095.2977561064
688010.XSHG,1508269.4437887014
002997.XSHE,1903111.3549403558
688146.XSHG,632007.6821410871
603999.XSHG,2296896.4871778875
002210.XSHE,2568960.21021021
600684.XSHG,601013.082416296
002966.XSHE,28100601.411132265
002533.XSHE,1184206.956384573
600999.XSHG,35535105.43840177
601010.XSHG,3706096.9962050556
600179.XSHG,15514897.325047284
688358.XSHG,756051.1924654413
002198.XSHE,998446.2024306995
600501.XSHG,889013.0733771631
603915.XSHG,4480507.36497545
601089.XSHG,2009771.9361421198
000803.XSHE,774741.1054637865
300497.XSHE,737867.7806029785
688127.XSHG,3966518.86011588
300949.XSHE,170046.74007763606
002202.XSHE,4150365.5913978494
002311.XSHE,2357147.924796027
002209.XSHE,988531.2264860797
300829.XSHE,723180.605498202
300850.XSHE,795572.9667371659
301107.XSHE,205131.37557959816
002644.XSHE,895554.7226386807
300092.XSHE,798202.2471910112
601678.XSHG,4630827.018121911
002663.XSHE,1801156.9262225253
300765.XSHE,2060429.3296638492
603007.XSHG,1359992.5915636432
300396.XSHE,502725.3842958039
688123.XSHG,1185073.1401901077
300036.XSHE,809419.3548387097
601187.XSHG,11434231.794871796
600246.XSHG,1649208.5094392786
603823.XSHG,2053457.9439252338
000955.XSHE,2186086.887190169
600470.XSHG,2141145.1135241855
300910.XSHE,879028.4407319013
600406.XSHG,1616872.427983539
600987.XSHG,1480123.5285568957
688380.XSHG,1272500.1386808676
688182.XSHG,990879.6306929102
600137.XSHG,620489.6797153025
300298.XSHE,719794.2826609671
688177.XSHG,4141079.7202797206
002623.XSHE,1926232.064878353
603991.XSHG,736471.893897746
688621.XSHG,573611.0732306014
300607.XSHE,531269.1837803246
300030.XSHE,655149.3145609485
002530.XSHE,2031038.0350175856
002114.XSHE,1775842.0979795184
002174.XSHE,2938386.316337149
300495.XSHE,876036.2675280815
300723.XSHE,815020.4693770014
002837.XSHE,743110.3192130094
603618.XSHG,2142813.844829706
300774.XSHE,1212369.23388526
001205.XSHE,830722.3366864623
603083.XSHG,1170805.6544028027
300578.XSHE,1053162.4849902042
300157.XSHE,1136210.7120538177
300821.XSHE,11112564.402810303
600355.XSHG,846092.6335424281
688779.XSHG,10150136.828791536
600387.XSHG,1384781.3835989118
300382.XSHE,538769.7435154325
688107.XSHG,1927628.7902633513
301097.XSHE,180679.99798519115
301010.XSHE,500026.66828292626
600255.XSHG,1326278.9819800132
600690.XSHG,1412034.3615775087
603693.XSHG,5763258.145363409
603010.XSHG,1022361.7060905196
003029.XSHE,1119235.644963528
002787.XSHE,1079306.627977508
300225.XSHE,601893.478076499
600475.XSHG,1922972.9318734794
603180.XSHG,704029.6745911314
688698.XSHG,447208.0591229528
002216.XSHE,643448.7769435699
688722.XSHG,1243242.7463831827
600075.XSHG,1538749.6511303377
301018.XSHE,1109307.5103718352
688371.XSHG,1051645.1143619171
002317.XSHE,650181.3700707785
603308.XSHG,4652987.3455860205
688602.XSHG,847283.2039331176
603919.XSHG,2780101.5764667643
601996.XSHG,2455196.8059364413
002404.XSHE,851868.0306905371
300418.XSHE,2736735.3930676873
003009.XSHE,1546827.285283777
000998.XSHE,1171158.733168974
688141.XSHG,523064.19875685015
600780.XSHG,998997.6958525346
688399.XSHG,521170.83279367955
603619.XSHG,3853066.6938055498
300702.XSHE,760402.8735632184
300044.XSHE,898484.987608259
300581.XSHE,467032.423022522
600500.XSHG,3524300.0
600409.XSHG,2791374.874146996
601003.XSHG,4592426.229508197
002424.XSHE,1107334.2150009447
002640.XSHE,1155581.4195157434
000823.XSHE,1754095.694679451
600644.XSHG,464071.9629497684
000938.XSHE,4039371.8579084026
002486.XSHE,1978243.8273138257
600186.XSHG,3276644.575527875
600606.XSHG,850320.4443494979
603933.XSHG,999701.2482095356
301277.XSHE,328731.72157333035
