code,volume_turnover_ratio
603399.XSHG,3479605.7347670253
603429.XSHG,714530.5608065532
000719.XSHE,1581489.5697522815
300290.XSHE,1021172.1267874464
002522.XSHE,996064.5161290321
688065.XSHG,2840908.004778973
002510.XSHE,2145528.8900482585
600955.XSHG,3578807.157057654
600375.XSHG,1744780.964109782
603896.XSHG,1485259.3335003757
300900.XSHE,1305534.9094646953
002086.XSHE,1532846.153846154
600966.XSHG,1827313.459163874
002848.XSHE,1617772.2414379676
688701.XSHG,667108.1752484192
300882.XSHE,1429173.7329915203
600599.XSHG,752732.7501724075
000090.XSHE,2086575.439958592
000838.XSHE,803730.530339226
002865.XSHE,1348113.8846797992
600725.XSHG,1496823.5542422964
000065.XSHE,510697.07568250265
600020.XSHG,5175187.256809338
688389.XSHG,4122768.6052242485
603871.XSHG,873824.1601143674
301043.XSHE,175711.7004245841
601963.XSHG,6044975.233902036
601588.XSHG,20815994.09594096
600332.XSHG,8717794.561933534
002275.XSHE,2874292.1087533156
300871.XSHE,1058199.1025933533
605376.XSHG,1718689.7524967433
600547.XSHG,1638839.73710819
603378.XSHG,1956398.7880536718
000506.XSHE,3093531.1106490144
002476.XSHE,1167548.2300056189
603535.XSHG,1459542.768273717
000554.XSHE,604717.1371205859
000851.XSHE,4721302.375973191
601827.XSHG,15542131.011608623
603196.XSHG,2132289.5301693296
603538.XSHG,1216861.3492962304
688196.XSHG,1100411.0329908058
600284.XSHG,2622175.465442489
000999.XSHE,4544698.927687654
002022.XSHE,390210.42281219276
301301.XSHE,2207245.169986521
601728.XSHG,174928372.62357414
605117.XSHG,568425.4774741845
603725.XSHG,1402987.1234207968
300652.XSHE,845116.4755582378
002226.XSHE,1357723.6903106165
603040.XSHG,557563.4068003101
000727.XSHE,5899244.002525252
300799.XSHE,448292.88472145615
603369.XSHG,4504880.112834979
300663.XSHE,1192768.3287555461
603213.XSHG,1453056.899331951
688008.XSHG,11177159.680638723
600884.XSHG,514886.36363636365
002256.XSHE,915510.4764446818
002627.XSHE,2082858.4525119178
002610.XSHE,3571699.924698795
300022.XSHE,797752.2575579113
688379.XSHG,870469.4199954864
300562.XSHE,483922.47079567995
002064.XSHE,4139639.0977443606
002347.XSHE,1253871.0145370145
002561.XSHE,2845381.7136698402
000503.XSHE,924346.6190759469
600847.XSHG,821975.567190227
300053.XSHE,1254869.402349736
600658.XSHG,1551518.7439923103
603061.XSHG,149658.77367896313
002585.XSHE,2300056.3707203846
000539.XSHE,1348017.4113009197
002927.XSHE,883607.5046904315
300757.XSHE,790399.7892927445
603885.XSHG,7449511.757672379
688508.XSHG,1113890.974620814
605007.XSHG,794837.5116063139
000559.XSHE,683564.2053043313
002227.XSHE,1192287.0196183822
002887.XSHE,380464.29147186846
301087.XSHE,642182.8908554573
600021.XSHG,11676693.392875267
688072.XSHG,695907.4776649125
300035.XSHE,739232.7166504383
600351.XSHG,1018060.5694433955
000564.XSHE,16562875.836431228
002500.XSHE,29447525.496511005
300776.XSHE,399302.87053309905
300162.XSHE,514233.8515014
603219.XSHG,1063432.1864086564
300043.XSHE,395791.41617837304
301548.XSHE,142226.28011956767
605208.XSHG,940846.7419833391
000777.XSHE,535264.805007222
300538.XSHE,413607.796735704
600121.XSHG,2460057.342865654
300658.XSHE,790766.1677879995
600232.XSHG,1150184.1874451824
688326.XSHG,607080.3571428572
301281.XSHE,181713.23338992317
600903.XSHG,8031773.592309201
600537.XSHG,2659006.4289888954
600101.XSHG,569093.4735222465
603939.XSHG,1884553.8526138987
000610.XSHE,735880.0296814037
000850.XSHE,982285.7142857143
300203.XSHE,4289555.518904878
300636.XSHE,745813.4433134433
002307.XSHE,2599548.7140261973
002947.XSHE,906127.399034499
002634.XSHE,542621.3544963241
002529.XSHE,2000098.4595839288
300257.XSHE,1475917.2202350534
300332.XSHE,4025312.3830901613
300719.XSHE,1131225.5406797116
002436.XSHE,1120554.4398221201
300046.XSHE,538234.9955589392
600167.XSHG,5637738.90784983
000902.XSHE,3180494.0239043823
000630.XSHE,3409991.1777679753
688511.XSHG,401545.35915291426
002037.XSHE,1161220.795296302
300683.XSHE,1199684.8812849163
600435.XSHG,1103597.9228486647
600168.XSHG,3026090.7845822736
000498.XSHE,4917194.412107101
002269.XSHE,5572189.8143695295
603630.XSHG,1634127.5720164608
600132.XSHG,842180.0862688713
603203.XSHG,816586.9477097689
600266.XSHG,3427848.4162895926
600868.XSHG,526481.868898187
600825.XSHG,827052.001496446
300558.XSHE,4088674.208144796
600796.XSHG,340860.937379353
688317.XSHG,1117528.9094467175
600316.XSHG,1330955.4140127387
688366.XSHG,1355193.307136519
300673.XSHE,589687.2691455306
000592.XSHE,2915376.394436028
300139.XSHE,452554.2445001056
000514.XSHE,1611815.0541633735
688479.XSHG,334957.04146432574
688576.XSHG,118678.08039232859
300055.XSHE,775366.4630760688
300111.XSHE,4996558.395706821
300905.XSHE,222152.92106349114
603365.XSHG,2116722.0
300651.XSHE,439245.5102252673
600305.XSHG,998014.9812734082
002077.XSHE,3950580.5016181227
300533.XSHE,665525.9181965413
001328.XSHE,414167.08019055176
688085.XSHG,2021480.0655379575
301157.XSHE,149437.5671245266
600566.XSHG,3909271.6049382715
600459.XSHG,1276681.4028882994
603801.XSHG,1394411.0275689224
600699.XSHG,3227876.5483501614
003012.XSHE,6034918.092464507
002032.XSHE,834065.3231410702
600751.XSHG,4109199.7321005603
300087.XSHE,517963.6179888833
301388.XSHE,250608.05258833195
002938.XSHE,20791243.73119358
688070.XSHG,381305.2208835341
601107.XSHG,15538111.239860948
002851.XSHE,1785044.1927050916
000507.XSHE,1598707.7027716376
002121.XSHE,901360.5326049847
002953.XSHE,1070539.8641061266
600703.XSHG,2342003.6429872494
688392.XSHG,183165.83551686248
301227.XSHE,213522.76643817255
688253.XSHG,664199.1500586167
688601.XSHG,335960.84465195244
000801.XSHE,688770.3944404244
002414.XSHE,2363671.2598425196
003006.XSHE,4037874.4903385923
301357.XSHE,159402.7471179789
603326.XSHG,1481862.6441434713
603988.XSHG,690455.5722891566
603858.XSHG,5027852.882703777
600744.XSHG,4939987.31366952
300622.XSHE,527383.5125448029
002779.XSHE,781613.7566137566
301505.XSHE,197156.05122079942
605055.XSHG,989487.3740110545
688671.XSHG,166107.41108119598
600829.XSHG,606301.396306544
601069.XSHG,6602376.108502869
603886.XSHG,1785573.2044198893
688799.XSHG,552413.4969325154
600322.XSHG,3508814.680388739
000822.XSHE,3631148.0971059045
601101.XSHG,3335424.1121918117
603826.XSHG,3545747.9452054794
002015.XSHE,1879260.2523659305
301127.XSHE,2451203.5158891142
601100.XSHG,3860579.63163597
688217.XSHG,375022.50803858525
002408.XSHE,3051562.8672150415
300121.XSHE,607532.811711257
300164.XSHE,863800.6721129374
003008.XSHE,331360.70804985246
688658.XSHG,1852473.5190270694
688181.XSHG,941139.5827968067
002129.XSHE,7600737.065910702
601689.XSHG,7038220.578980491
300726.XSHE,2027577.0097670925
002917.XSHE,1050435.1001669448
603366.XSHG,3229396.929824561
600105.XSHG,1190075.493612079
688102.XSHG,2260838.1761287437
002389.XSHE,1588539.642745221
603002.XSHG,3362540.344714019
300106.XSHE,1380766.7291842317
002506.XSHE,6005768.4630738525
600081.XSHG,439043.86951631046
601989.XSHG,130876734.28798726
002479.XSHE,1993488.0636604773
002559.XSHE,645002.193986119
600346.XSHG,6585142.585551331
603338.XSHG,708563.8389031705
688800.XSHG,753747.2160356347
002222.XSHE,1580096.2210754121
300639.XSHE,894730.3353422964
605151.XSHG,610188.679245283
688316.XSHG,359307.23376832606
603990.XSHG,891637.7070223223
300853.XSHE,570384.8156008489
300587.XSHE,1082700.890764182
301178.XSHE,307918.7594982356
300852.XSHE,531239.7592375857
301021.XSHE,693348.2219549905
600289.XSHG,768157.6989833871
603958.XSHG,2123456.2114686263
002469.XSHE,668929.6473507
300334.XSHE,1333513.6594320268
603135.XSHG,863845.0997310055
000735.XSHE,1897550.8021390373
600149.XSHG,1315367.9435483871
300154.XSHE,595701.5626411345
301296.XSHE,628524.0807871569
301110.XSHE,266495.2710601023
600871.XSHG,54661639.28012519
300735.XSHE,3779344.4395753527
600491.XSHG,1396282.1303721983
601866.XSHG,69763461.71273221
002041.XSHE,644650.9803921569
301312.XSHE,111215.1183327446
605081.XSHG,567033.7606837607
300335.XSHE,1470793.5487640975
600160.XSHG,2415437.934458789
600543.XSHG,1301600.5382878974
601615.XSHG,21610468.1504221
002101.XSHE,1293122.9723939525
688500.XSHG,740641.9818080782
002112.XSHE,780086.2649128174
688591.XSHG,520452.06579458626
603722.XSHG,835177.7205408886
600216.XSHG,1499800.420168067
002791.XSHE,1058535.27696793
300691.XSHE,738682.9940001967
600381.XSHG,5772779.309226528
601898.XSHG,68401796.64933564
601158.XSHG,27735446.708463952
300547.XSHE,423375.20990111324
002965.XSHE,1115912.3568458676
603507.XSHG,1372302.2747510725
000002.XSHE,575314.0096618357
603209.XSHG,1293434.7826086958
601106.XSHG,68120854.19734904
688113.XSHG,408077.33191602444
000880.XSHE,406925.6276646139
300780.XSHE,999842.604674545
603516.XSHG,889727.5400196015
600333.XSHG,2292975.2384622796
002626.XSHE,750511.0095554632
002372.XSHE,1636263.4762029976
603963.XSHG,984381.2838360402
002554.XSHE,1271326.1783248275
300242.XSHE,1222486.0822600748
605189.XSHG,397284.10256410256
688385.XSHG,3149266.0550458715
002777.XSHE,795461.0609075002
002891.XSHE,1138264.9572649573
002183.XSHE,1718062.8272251307
300751.XSHE,405268.7984157493
001331.XSHE,296244.50073323556
002649.XSHE,1067386.4451963499
002780.XSHE,667831.9941563185
300653.XSHE,750649.1478237251
002630.XSHE,1792212.0746010381
600306.XSHG,1032373.9470874362
002194.XSHE,1328851.103204205
301311.XSHE,598856.6817465562
301376.XSHE,339191.937210132
600738.XSHG,1007741.5074309978
603186.XSHG,1338047.2673559822
600622.XSHG,50813.15745533478
300552.XSHE,664596.9891677839
300670.XSHE,818068.8173156587
300792.XSHE,756587.5643855777
600550.XSHG,2411394.4530046224
600600.XSHG,3993168.9740185854
002242.XSHE,1387132.7433628317
300369.XSHE,887362.2374050188
600681.XSHG,1494136.8267831148
601326.XSHG,41132094.29121231
688510.XSHG,1650754.0760869565
688247.XSHG,1393873.5686409057
688599.XSHG,21083313.854394935
300823.XSHE,506187.3561724478
300463.XSHE,1529066.61348225
002017.XSHE,698209.4405202377
000981.XSHE,9629692.718770875
300270.XSHE,362031.5379270761
002080.XSHE,3199473.6842105263
001380.XSHE,315721.74102334963
000031.XSHE,2091207.6202776881
002176.XSHE,1317036.7390721373
002676.XSHE,1535432.498650388
603669.XSHG,2243860.027747803
600285.XSHG,702090.1090491677
300982.XSHE,643233.2350773766
300395.XSHE,660908.7445227662
301005.XSHE,239050.92869982024
002027.XSHE,9819394.126738794
002425.XSHE,2160474.641431317
600651.XSHG,2207.5320512820513
688100.XSHG,4811701.57684161
603155.XSHG,1448415.3846153845
601702.XSHG,9781040.033448312
605566.XSHG,602319.1214470285
688561.XSHG,4636617.940199335
002205.XSHE,883063.3583021223
601058.XSHG,5868060.385496697
002085.XSHE,2657879.6239525853
002766.XSHE,4176279.8396933265
300540.XSHE,721243.5815932319
603721.XSHG,963409.8220030024
300127.XSHE,885270.3562340967
600521.XSHG,778323.189287888
300165.XSHE,594089.075491891
301386.XSHE,326970.0885765824
603060.XSHG,2087350.8005822415
603700.XSHG,1390034.115720524
601568.XSHG,20480147.811256394
002342.XSHE,3833019.101662404
301206.XSHE,664143.0948419301
688015.XSHG,1773779.487179487
300339.XSHE,1223092.8834593757
688501.XSHG,619129.4550917065
603556.XSHG,3164553.7867824407
002215.XSHE,935618.9484643415
600345.XSHG,990544.1754603765
688420.XSHG,212398.27629071017
301419.XSHE,246723.40656950182
301081.XSHE,664206.2869769762
301151.XSHE,530868.1552365763
001207.XSHE,622354.6488186436
600778.XSHG,743371.0506980162
601001.XSHG,7085708.977586
601398.XSHG,1205189146.800502
603677.XSHG,705302.3085379261
002948.XSHE,23649005.41711809
600488.XSHG,1526198.0072750277
002749.XSHE,584092.2104847468
300737.XSHE,4911572.550945249
603768.XSHG,1958502.6340454412
688610.XSHG,135197.71120208412
300099.XSHE,388917.865707434
603759.XSHG,1291803.8183015143
300430.XSHE,659669.9334789012
002928.XSHE,5334344.803614877
300864.XSHE,453175.8674356862
600223.XSHG,5316895.940086717
001301.XSHE,639763.1779984721
300994.XSHE,608441.199404551
603081.XSHG,3777450.822962666
688368.XSHG,608225.5083179298
000948.XSHE,1492298.814229249
300272.XSHE,722311.6673395237
000605.XSHE,939792.0689143026
605318.XSHG,1211371.5345994323
600997.XSHG,3284719.454640797
600717.XSHG,869803.8161784466
605166.XSHG,3003573.962882096
301331.XSHE,221380.8112029269
002380.XSHE,422668.35103640304
603225.XSHG,7390062.532569047
600510.XSHG,1597252.4969335904
000893.XSHE,3981606.4757160647
603900.XSHG,2063974.6050494611
688265.XSHG,486313.4502923977
002066.XSHE,724209.9625066952
002246.XSHE,3370726.218097448
600338.XSHG,4821665.304215812
300407.XSHE,546671.8233598201
000422.XSHE,657375.4836585165
301091.XSHE,735201.553756723
002985.XSHE,934726.7244628723
002167.XSHE,872732.5581395349
301031.XSHE,361493.8298332973
301333.XSHE,353530.1692420898
688258.XSHG,861265.7826280058
603303.XSHG,2063566.2009314706
002144.XSHE,1192137.4837872891
603176.XSHG,1490683.7971657845
002701.XSHE,2629843.173431734
603444.XSHG,582720.9519030894
300920.XSHE,474893.04297552514
600898.XSHG,933361.27547666
603306.XSHG,1458489.3400052171
688130.XSHG,161187.17812111526
688151.XSHG,979907.6490664525
300398.XSHE,935870.2742772424
301056.XSHE,647831.0163702293
601868.XSHG,139168071.82141703
000672.XSHE,1136740.2269861286
002081.XSHE,860409.2958723552
600679.XSHG,1184522.7920227922
000711.XSHE,971904.5169256097
603291.XSHG,421390.00754042505
600452.XSHG,1195492.957746479
605116.XSHG,3865492.3747276687
600261.XSHG,604022.7839088644
300705.XSHE,741334.3363036686
000686.XSHE,1666597.0814754763
002797.XSHE,24994923.490488008
300363.XSHE,1260410.3324681744
002136.XSHE,995320.0357249181
600037.XSHG,2492228.2023681374
000737.XSHE,1839040.438656614
603188.XSHG,2638501.241850357
688108.XSHG,4086070.3288348224
002689.XSHE,2769452.542921931
000652.XSHE,528888.5754583922
688410.XSHG,352369.49669195333
002348.XSHE,1293178.245166773
603557.XSHG,4666880.415944541
000048.XSHE,533249.424993611
300029.XSHE,1956621.5678471944
688266.XSHG,1436156.9944380312
600570.XSHG,425408.7048832272
301158.XSHE,765411.057954219
300193.XSHE,1508162.7430910952
600420.XSHG,1266141.2628038526
600708.XSHG,1743930.7624890448
300836.XSHE,324792.83037262567
300016.XSHE,650839.2847256823
300326.XSHE,636183.8811947271
601598.XSHG,43765590.67131648
600258.XSHG,4527636.094309344
300117.XSHE,1056996.0545193688
601177.XSHG,3858866.8513927376
301197.XSHE,592586.5667191958
300249.XSHE,719991.7149958576
001979.XSHE,59361894.53125001
603520.XSHG,1147985.3623107437
001336.XSHE,284400.143078574
300833.XSHE,515682.71868332825
603299.XSHG,6975766.573295985
300889.XSHE,879514.5701096364
003000.XSHE,2756154.139459511
600278.XSHG,3031292.353267913
002806.XSHE,862072.9295426452
601555.XSHG,37712769.45484811
601456.XSHG,23478638.243928477
002598.XSHE,1147354.3355253097
688472.XSHG,4224211.268056757
002735.XSHE,558633.8654802408
002769.XSHE,643276.1732851986
600129.XSHG,1830020.1597565615
300771.XSHE,702600.2908219999
300187.XSHE,667724.2822966508
300946.XSHE,185848.53297152283
600808.XSHG,23624386.5276664
300614.XSHE,886963.1258371875
002586.XSHE,1448227.0585893437
301076.XSHE,395912.7236721126
001914.XSHE,1073233.8653712699
688787.XSHG,292064.1967292943
300132.XSHE,829060.8170235124
301152.XSHE,724924.9578030199
605186.XSHG,659334.4864790806
001259.XSHE,184843.4004474273
603533.XSHG,4286061.723905024
003023.XSHE,376803.2304768799
605488.XSHG,283901.8883960585
601958.XSHG,21140870.53157992
002459.XSHE,12601683.892109906
600776.XSHG,1940277.0083102493
603505.XSHG,2274411.544227886
002936.XSHE,47551895.29035208
603558.XSHG,855354.2032114425
000513.XSHE,628505.0780282388
003042.XSHE,516999.59399106784
301373.XSHE,261558.19347796426
688267.XSHG,787068.4506032732
300025.XSHE,545085.217778768
300466.XSHE,774881.5969225649
002793.XSHE,2984920.424403183
601929.XSHG,15043749.10905203
300586.XSHE,846487.1928907475
600226.XSHG,1084131.6526610644
600916.XSHG,7765674.556213018
688157.XSHG,408367.1323418958
002184.XSHE,733326.5030047401
002191.XSHE,1999665.3796653796
688003.XSHG,1831230.215827338
002326.XSHE,1391965.3574413126
002327.XSHE,391290.6775664204
002412.XSHE,638610.7193229902
002142.XSHE,28380087.833441768
002229.XSHE,948526.2514051445
002730.XSHE,1477234.108049869
600851.XSHG,373187.80579601054
300185.XSHE,4184217.4352070014
300219.XSHE,1326422.248645792
603995.XSHG,2123657.098923629
300255.XSHE,1172627.4098209997
688004.XSHG,561807.0766638585
002677.XSHE,843070.4148471616
002158.XSHE,1273999.4554859786
688237.XSHG,310040.3536882084
002979.XSHE,1400014.318045356
600773.XSHG,1310666.0117878192
002614.XSHE,827481.7933545744
000010.XSHE,392817.84364008636
000020.XSHE,753946.9220792179
000990.XSHE,3837185.3257432007
002674.XSHE,2159445.8438287154
300509.XSHE,591106.5477587421
600497.XSHG,2234399.2037640247
603345.XSHG,2805637.10653753
605180.XSHG,272982.0107355288
600639.XSHG,1155967.6999218545
600995.XSHG,1229894.900068918
301393.XSHE,233205.54123711342
688507.XSHG,91310.70399892826
300212.XSHE,748860.3295792635
601789.XSHG,4443123.69556143
002083.XSHE,3025193.0570315267
002182.XSHE,1657270.9093047876
000676.XSHE,1097005.669992105
002233.XSHE,3797534.1480948958
600647.XSHG,101082.89586131119
002570.XSHE,4184432.64829064
688076.XSHG,1447472.7439393052
003039.XSHE,1207204.7634799867
601126.XSHG,2779179.7269969666
600965.XSHG,3766245.5197132616
002628.XSHE,1968775.3143295902
002856.XSHE,965890.9791142052
000593.XSHE,564314.2895370618
000973.XSHE,2449650.8552283547
003025.XSHE,365099.81825807353
002652.XSHE,1014583.1321977795
000403.XSHE,791144.2385173247
600007.XSHG,5022362.637362638
603728.XSHG,3166572.240644244
603733.XSHG,6453730.913281474
688300.XSHG,833097.0149253731
301337.XSHE,247056.0993366769
600016.XSHG,11071169.70278044
603993.XSHG,50192482.297403626
603882.XSHG,4416498.49191116
000788.XSHE,1582417.606724176
000521.XSHE,1445105.1648285422
000887.XSHE,563162.5886119369
688165.XSHG,5217735.091152539
600801.XSHG,1190415.4025670944
688739.XSHG,1795392.5336261322
002580.XSHE,770626.3693774971
600233.XSHG,6536989.182692308
301439.XSHE,965031.3126252505
000931.XSHE,3684682.785699525
300076.XSHE,509505.82959641254
601198.XSHG,28931951.995373048
300039.XSHE,776204.0147480541
600790.XSHG,1158432.5699745547
300722.XSHE,765061.6912428528
300295.XSHE,432532.7989014456
601068.XSHG,25448656.92414753
605011.XSHG,1185389.7199002786
603680.XSHG,3991113.445378151
688252.XSHG,373250.4429123354
000619.XSHE,385726.8312842236
603208.XSHG,713724.6304184415
002956.XSHE,746939.2196486865
300986.XSHE,497155.2883474409
002345.XSHE,1140579.145105267
002555.XSHE,1250794.0914567073
002745.XSHE,4544563.090418354
300475.XSHE,1944631.6176470588
601111.XSHG,96414750.09838647
603355.XSHG,3241681.7359855333
300588.XSHE,895594.8294601466
002651.XSHE,1796651.2439320388
688573.XSHG,195224.59643556963
300068.XSHE,3184557.808609036
603817.XSHG,4914361.4215747835
300637.XSHE,1181249.002098679
000856.XSHE,1167074.1002671695
603279.XSHG,3528701.716738197
301231.XSHE,536944.2702454115
600252.XSHG,873876.0542720939
600593.XSHG,670556.2273276905
002457.XSHE,1218794.376723908
600572.XSHG,1597686.5003198977
002899.XSHE,1178234.1506239418
300426.XSHE,787568.4842160188
600392.XSHG,1751563.550108717
301160.XSHE,399498.0001159353
000932.XSHE,28159971.62114225
688485.XSHG,331581.2427777985
301036.XSHE,384947.4656970087
002253.XSHE,540063.793540904
000028.XSHE,873202.0084974894
601059.XSHG,3237214.023044864
601319.XSHG,316940535.8615004
002717.XSHE,1083054.565701559
688388.XSHG,2834276.8001996754
002324.XSHE,828464.5417306707
300808.XSHE,849164.0555957259
002116.XSHE,901821.4813819062
300338.XSHE,692551.1317152985
688398.XSHG,772772.7390515677
002832.XSHE,727454.4605324614
688577.XSHG,527390.9451421018
002905.XSHE,1501346.0321923103
603216.XSHG,543744.3798939126
000785.XSHE,8405204.560697518
000617.XSHE,16563624.036160596
600996.XSHG,11501361.985750401
603617.XSHG,1324777.351734826
300232.XSHE,916429.8015045773
000637.XSHE,213654.89759985174
300559.XSHE,543134.6909032023
600618.XSHG,275118.4512184767
600900.XSHG,64684889.47833775
300388.XSHE,1168722.6048841577
601668.XSHG,191298772.81724215
300956.XSHE,560546.9943685336
002306.XSHE,1941027.2015898644
002398.XSHE,906797.1670273461
600309.XSHG,776234.1407151095
301099.XSHE,278601.06608516566
600366.XSHG,863700.5258787711
301078.XSHE,6176709.483191169
600730.XSHG,1055319.718781386
603992.XSHG,3851024.498886415
301042.XSHE,384279.4273107506
300676.XSHE,3977626.8343815515
002671.XSHE,1357625.0716449684
601965.XSHG,5402600.760456273
600882.XSHG,2026309.564041906
600196.XSHG,1466302.1316033364
688598.XSHG,934676.7900453443
600812.XSHG,3757718.0653162464
000665.XSHE,1898698.2132338504
688298.XSHG,1087546.5520769388
300311.XSHE,731399.2271710392
000936.XSHE,1333128.451518429
301421.XSHE,274377.1100607697
600107.XSHG,1390454.2835980577
600280.XSHG,982745.6585435575
600816.XSHG,1620245.0546206082
002620.XSHE,774404.1377355817
603100.XSHG,3338218.6616399623
603229.XSHG,1769243.4691745038
002815.XSHE,1905575.1876128053
600693.XSHG,705632.6322930801
300694.XSHE,2050225.1481237658
605333.XSHG,4349392.587872996
600985.XSHG,5552531.004808909
603876.XSHG,4670455.254942767
688259.XSHG,565951.0093141966
688351.XSHG,1220378.6805227522
301446.XSHE,199281.2887236679
300125.XSHE,574520.6232813932
688075.XSHG,134332.05335489087
300355.XSHE,1342449.7189256714
300820.XSHE,303948.2428115016
002084.XSHE,1945860.7227165427
300323.XSHE,2133251.42715314
002661.XSHE,906329.194524037
603685.XSHG,926582.6662713707
000811.XSHE,444028.9683712681
601969.XSHG,19817105.80204778
688089.XSHG,1158760.7017543858
600060.XSHG,2089028.4609978916
603810.XSHG,781308.4112149533
600176.XSHG,2161635.004671442
000070.XSHE,2549684.132777198
688700.XSHG,976962.6123994321
603211.XSHG,676655.7267884323
600067.XSHG,621850.1920614596
600340.XSHG,1594240.9430707304
688203.XSHG,727676.7601431981
600136.XSHG,1950833.0545332888
002918.XSHE,801003.6318540171
002235.XSHE,1198855.0325380645
002795.XSHE,1044631.6730126662
600368.XSHG,2990150.2145922747
601318.XSHG,38612187.91946309
603603.XSHG,8064400.57875155
688518.XSHG,3338325.3996447604
000721.XSHE,932837.5374921779
301058.XSHE,1987303.7135278515
603738.XSHG,787297.6947917
600726.XSHG,5345214.121579277
603967.XSHG,2272495.75139597
688287.XSHG,2359144.7736165454
300590.XSHE,607100.3911342894
603897.XSHG,1803414.0775846937
300816.XSHE,468963.72758203105
603959.XSHG,2470030.985579788
300152.XSHE,1032761.3367840665
603629.XSHG,1260682.938518417
688343.XSHG,762528.1653951061
600363.XSHG,1372172.7455806667
603278.XSHG,1972623.0652856978
688010.XSHG,1508178.6867599569
002997.XSHE,1849626.7323903416
688146.XSHG,587717.4849267872
603999.XSHG,2296996.164383562
002210.XSHE,2569126.2353998204
600684.XSHG,601031.0920296379
002966.XSHE,28103464.8898001
002533.XSHE,1184169.313630714
600999.XSHG,35530597.82608696
601010.XSHG,3706233.230134159
600179.XSHG,15212185.061315496
688358.XSHG,755969.6202531646
002198.XSHE,998438.1578947369
600501.XSHG,889074.7114800566
603915.XSHG,4480305.237599722
601089.XSHG,2009677.8091018929
000803.XSHE,684563.1815266197
300497.XSHE,737860.3638625408
688127.XSHG,3966388.2921589687
300949.XSHE,170047.1099325792
002202.XSHE,4150548.4400656815
002311.XSHE,2357059.276366436
002209.XSHE,988532.7230815488
300829.XSHE,723209.9111734456
300850.XSHE,795552.5850368117
301107.XSHE,205130.40529082585
002644.XSHE,895561.5984866399
300092.XSHE,798220.8232445521
601678.XSHG,4630418.825561313
002663.XSHE,1801147.2878625134
300765.XSHE,2060349.2713477055
603007.XSHG,1347197.0501145315
300396.XSHE,502731.16438356164
688123.XSHG,1185086.7471469094
300036.XSHE,809431.7162170246
601187.XSHG,10620386.77068454
600246.XSHG,1649110.019110019
603823.XSHG,2053283.0056179776
000955.XSHE,2186047.6557978005
600470.XSHG,2140998.759305211
300910.XSHE,878974.3918053777
600406.XSHG,1617482.4081313524
600987.XSHG,1480084.2339478703
688380.XSHG,1272460.8228980321
688182.XSHG,966778.2378206865
600137.XSHG,620470.08137865
300298.XSHE,719900.7444168734
688177.XSHG,4140872.1461187215
002623.XSHE,1926291.744589901
603991.XSHG,736437.118988485
688621.XSHG,573630.9087272484
300607.XSHE,531270.5052351957
300030.XSHE,655129.4531897266
002530.XSHE,2031025.8576107568
002114.XSHE,1775869.4066669524
002174.XSHE,2937129.773630551
300495.XSHE,876054.7417940767
300723.XSHE,815032.7461034675
002837.XSHE,739404.0156264196
603618.XSHG,2142997.932460372
300774.XSHE,1212408.2483436314
001205.XSHE,824670.7855251544
603083.XSHG,1170805.3270724104
300578.XSHE,1053181.7036290322
300157.XSHE,1136171.6089376195
300821.XSHE,11111428.57142857
600355.XSHG,846122.495446266
688779.XSHG,10149868.64648772
600387.XSHG,1384898.6486486485
300382.XSHE,538855.9252581544
688107.XSHG,1907716.4869029275
301097.XSHE,180683.98074555022
301010.XSHE,500020.4846072809
600255.XSHG,1326254.0021344717
600690.XSHG,1411995.8246346556
603693.XSHG,5761518.131530424
603010.XSHG,1022527.8573702642
003029.XSHE,1119243.4649105088
002787.XSHE,1079291.0064355633
300225.XSHE,601874.8020021542
600475.XSHG,1922831.2089609886
603180.XSHG,703979.8339264531
688698.XSHG,447205.57464778016
002216.XSHE,643552.091878589
688722.XSHG,1243307.9365079366
600075.XSHG,1143446.5541028841
301018.XSHE,868631.5898124016
688371.XSHG,806337.2093023256
002317.XSHE,650182.471773581
603308.XSHG,4653409.852979108
688602.XSHG,847285.7685650357
603919.XSHG,2779974.1723409253
601996.XSHG,2455195.3184374524
002404.XSHE,851930.0184162062
300418.XSHE,2736743.747144248
003009.XSHE,438126.124829026
000998.XSHE,1171253.811659193
688141.XSHG,523068.39069531596
600780.XSHG,998949.4891351274
688399.XSHG,521195.03024358343
603619.XSHG,3852902.3204873707
300702.XSHE,760440.0694846555
300044.XSHE,898487.0015999106
300581.XSHE,467032.2457909256
600500.XSHG,3523887.169721495
600409.XSHG,2791377.6702269693
601003.XSHG,4593236.754966888
002424.XSHE,1107293.95729214
002640.XSHE,1155540.2593244757
000823.XSHE,1754132.0553780617
600644.XSHG,464050.9039010466
000938.XSHE,4039565.1130706016
002486.XSHE,1978150.4967237369
600186.XSHG,3291253.790236087
600606.XSHG,850513.2192846035
603933.XSHG,987998.0356850548
301277.XSHE,328732.226976101
301101.XSHE,468270.794246404
300262.XSHE,785158.4149677875
002557.XSHE,1484113.0372833058
002951.XSHE,3821784.4036697247
300999.XSHE,5398559.087204563
002270.XSHE,3122458.115902225
600980.XSHG,864356.1826463726
601113.XSHG,5207854.304635761
300170.XSHE,1417292.4566630553
300724.XSHE,2696321.958662783
601880.XSHG,68482654.15549597
603776.XSHG,922727.1557271557
301246.XSHE,471177.73202950764
600116.XSHG,2968141.5309160976
