code,volume_turnover_ratio
301031.XSHE,165700.2431519873
688258.XSHG,421305.88365161716
603303.XSHG,2162645.3634085213
002144.XSHE,1224605.0650239561
002701.XSHE,2635128.5328788524
603444.XSHG,642539.3250985198
300920.XSHE,247425.1847515914
600898.XSHG,933300.9298393914
603306.XSHG,1390409.0132422042
300398.XSHE,915281.2777284827
301056.XSHE,632585.4835835884
601868.XSHG,116707749.563768
000672.XSHE,1232461.647871584
002081.XSHE,877496.3680387409
600679.XSHG,917356.0804899387
000711.XSHE,812907.4414083594
600452.XSHG,982861.8408174452
605116.XSHG,767044.367258667
600261.XSHG,698881.8486768543
300705.XSHE,700249.5307967924
000686.XSHE,1716993.5943060499
002797.XSHE,25328776.53902084
300363.XSHE,1168342.6359380626
601258.XSHG,19807699.156079013
002136.XSHE,1024265.1439103461
600037.XSHG,2525967.909575159
000737.XSHE,1389660.5610349688
603188.XSHG,2665148.8178025037
688108.XSHG,2888908.8046505996
002689.XSHE,2767291.099000908
000652.XSHE,532865.0519031142
002348.XSHE,1242719.7827071073
603557.XSHG,4666657.781582583
000048.XSHE,590037.29487817
300029.XSHE,1953124.7042120208
688266.XSHG,1342323.2077764277
600570.XSHG,427631.57894736837
300193.XSHE,1591636.4371923672
600420.XSHG,1108686.6826303184
600708.XSHG,1759482.9931972788
300836.XSHE,317733.3864700608
300016.XSHE,550594.0952725955
300326.XSHE,640032.8478305154
601598.XSHG,12402144.880226586
600258.XSHG,3987264.1952135153
300117.XSHE,1056993.5890981103
601177.XSHG,3890490.364241752
300249.XSHE,625526.7323699127
001979.XSHE,64107917.057609305
603520.XSHG,1174985.3070819865
300833.XSHE,209215.91871295514
603299.XSHG,5329037.018553835
300889.XSHE,782878.7353188959
003000.XSHE,2345274.6933931164
600278.XSHG,3139988.062077198
002806.XSHE,729508.2429580028
601555.XSHG,32018547.120418847
601456.XSHG,5309472.962382445
002598.XSHE,1129246.4721958837
002735.XSHE,542195.5039616731
002769.XSHE,514599.49622166244
600129.XSHG,1830082.4175824174
300771.XSHE,462540.1533786717
300187.XSHE,676385.0873053327
300946.XSHE,165556.41216675844
600808.XSHG,26300483.13582498
300614.XSHE,380393.07704200887
002586.XSHE,1443396.4716805944
301076.XSHE,200000.37446171127
001914.XSHE,684266.6934488794
688787.XSHG,87031.1827648527
300132.XSHE,774278.380585696
605186.XSHG,338252.8642945939
000038.XSHE,758344.2007508398
603533.XSHG,4318673.129930615
003023.XSHE,200380.59963113692
605488.XSHG,294122.9649185968
601958.XSHG,21945498.326036572
002459.XSHE,4802990.31706854
600776.XSHG,1954666.948614929
603505.XSHG,2289151.843676967
002936.XSHE,45893220.55137845
603558.XSHG,968337.4787275821
000513.XSHE,680636.2074519489
003042.XSHE,273998.29424307036
300025.XSHE,538543.2366239638
300466.XSHE,774883.5503392627
002793.XSHE,1067289.755351682
601929.XSHG,14177618.141452586
300586.XSHE,594479.2785054756
600226.XSHG,1088941.9185908118
600916.XSHG,1781900.7025021708
688157.XSHG,347644.9534717251
002184.XSHE,717422.5347374087
002191.XSHE,2224940.3231537803
688003.XSHG,720611.8583064975
002326.XSHE,1177906.8134953713
002327.XSHE,454619.16193801834
002412.XSHE,669898.7492555092
002142.XSHE,27949415.14172946
002229.XSHE,958289.8095425094
002730.XSHE,1342114.161849711
600851.XSHG,377101.0774756285
300185.XSHE,3541000.838691641
300219.XSHE,1178966.8874172186
603995.XSHG,1064313.8189244384
300255.XSHE,862678.2641942267
688004.XSHG,392355.07532139757
002677.XSHE,1027980.9909453911
002158.XSHE,1324809.8434004474
002979.XSHE,1052588.079859072
600773.XSHG,1313796.523113394
002614.XSHE,906317.3515981734
000010.XSHE,392815.87757054035
000020.XSHE,753966.8508287292
000990.XSHE,4012266.1439616685
002674.XSHE,2329222.380952381
300509.XSHE,416576.81349989044
600497.XSHG,2339978.610715013
603345.XSHG,2327003.843819543
605180.XSHG,250001.91885380467
600639.XSHG,1253187.6724931002
600995.XSHG,532649.613003096
300212.XSHE,725136.771875802
601789.XSHG,4165847.4295190712
002083.XSHE,3646249.430350904
002182.XSHE,1674871.6637217521
000676.XSHE,988721.4411247803
002233.XSHE,4130621.929652191
600647.XSHG,101082.3134149268
002570.XSHE,3961589.1873278236
688076.XSHG,431964.02711000404
003039.XSHE,618420.0466900571
601126.XSHG,3023035.6514650993
600965.XSHG,3859163.81888082
002628.XSHE,1951851.8518518521
002856.XSHE,809018.4488626187
000593.XSHE,564332.5640714199
000973.XSHE,2494466.6445403253
003025.XSHE,198600.34883493054
002652.XSHE,919484.0604026846
000403.XSHE,672183.4000828615
600007.XSHG,5444457.70627919
603728.XSHG,3163489.379253454
603733.XSHG,6635472.34236285
688300.XSHG,524628.814092482
600016.XSHG,12362304.347826086
603993.XSHG,51624050.78125
603882.XSHG,4563938.869665514
000788.XSHE,1586233.2253586303
000521.XSHE,1481481.5390594637
000887.XSHE,536129.5828497304
688165.XSHG,2991129.1048133154
600801.XSHG,1326804.8732560426
688739.XSHG,388127.9421026227
002580.XSHE,747932.6546593579
600233.XSHG,6143119.357079076
000931.XSHE,3684869.4808345465
300076.XSHE,471298.63120492944
601198.XSHG,25609914.945321992
300039.XSHE,788680.7000367151
600790.XSHG,1252751.0772290353
300722.XSHE,773098.016708118
300295.XSHE,425224.97755834827
601068.XSHG,25454525.18579686
605011.XSHG,398165.6641322827
603680.XSHG,4101642.5120772948
000619.XSHE,385791.11457521433
603208.XSHG,752024.1918218797
002956.XSHE,332710.69621357525
300986.XSHE,292665.9734004707
002345.XSHE,1251978.0585106383
002555.XSHE,1261632.8774210238
002745.XSHE,4547887.607296137
300475.XSHE,1951948.257655755
601111.XSHG,87106691.48441134
603355.XSHG,3462248.9823609227
300588.XSHE,650623.5690860713
002651.XSHE,1782746.1200585652
300068.XSHE,3187164.585334614
603817.XSHG,4361179.529852299
300637.XSHE,1180418.4687317358
000856.XSHE,1167035.1985559568
603279.XSHG,1748061.0082020091
600252.XSHG,899470.4433497536
600593.XSHG,670522.7136624176
002457.XSHE,1271906.1992105874
600572.XSHG,1755740.3055229143
002899.XSHE,1185050.3072455938
300426.XSHE,787542.8855556475
600392.XSHG,1775852.7607361963
000932.XSHE,25911551.497369487
301036.XSHE,237102.02330735684
002253.XSHE,538287.1593144141
000028.XSHE,903624.7384329226
601319.XSHG,309200793.18734795
002717.XSHE,834591.2063587887
688388.XSHG,1689196.0287430137
002324.XSHE,779322.4043715848
300808.XSHE,493290.21372328454
002116.XSHE,929741.1533420706
300338.XSHE,682700.1720216003
688398.XSHG,356542.1360330814
002832.XSHE,703751.9872813991
688577.XSHG,181066.50435334904
002905.XSHE,1501425.6120527305
000785.XSHE,1169040.8163265307
000617.XSHE,17317734.48773449
600996.XSHG,10016248.950377863
603617.XSHG,961588.8501742161
300232.XSHE,870300.718368203
000637.XSHE,214706.45872458562
300559.XSHE,528684.2829617396
600618.XSHG,295414.2259414226
600900.XSHG,69428089.57312806
300388.XSHE,1220242.8868841082
601668.XSHG,205676932.17391306
300956.XSHE,326478.07324081165
002306.XSHE,1916327.5942298744
002398.XSHE,897314.7228293265
600309.XSHG,370225.73735376506
600366.XSHG,826304.6387832699
301078.XSHE,741363.1113799916
600730.XSHG,1057067.3915961874
603992.XSHG,438168.12743461324
301042.XSHE,168984.7290418487
300676.XSHE,2590169.2772987857
002671.XSHE,1115171.2393566698
601965.XSHG,5493004.574565416
600882.XSHG,1619776.6468758837
600196.XSHG,1430770.7794075352
688598.XSHG,645307.7601410935
600812.XSHG,3792770.806658131
000665.XSHE,1643431.9384319384
688298.XSHG,591243.093922652
300311.XSHE,727184.4598258429
000936.XSHE,1348325.917686318
600107.XSHG,1390482.346603986
600280.XSHG,991383.5344982885
600816.XSHG,1620352.8374007645
002620.XSHE,761463.7871630022
603100.XSHG,3563710.083137924
603229.XSHG,1669525.707654271
002815.XSHE,1975188.8958092355
600693.XSHG,737965.7910812461
300694.XSHE,2058027.8987033658
605333.XSHG,623073.3493337447
600985.XSHG,2444878.1853822456
603876.XSHG,4782976.469914696
002770.XSHE,1567672.0671573353
300125.XSHE,575259.7796421712
300355.XSHE,1299845.756484412
300820.XSHE,194400.0278605579
002084.XSHE,1983721.6559184522
300323.XSHE,2623993.2803004105
002661.XSHE,948542.9327582826
603685.XSHG,937778.4145176696
000811.XSHE,458145.7176133309
601969.XSHG,19392513.229969364
688089.XSHG,656134.769130364
600060.XSHG,2165614.148633818
603810.XSHG,781242.9831595831
600176.XSHG,2312277.732128184
000070.XSHE,2309729.658792651
688700.XSHG,332834.6521034497
600067.XSHG,666724.4897959183
600340.XSHG,1594213.0391834045
600136.XSHG,1957002.7877881282
002918.XSHE,800998.6423291598
002235.XSHE,1198930.83652269
002795.XSHE,686780.0571280187
600368.XSHG,3180220.4408817636
601318.XSHG,42302809.16723395
603603.XSHG,2527901.084347879
688518.XSHG,2473806.6822494157
000721.XSHE,929527.7253028114
301058.XSHE,957370.5616924162
002684.XSHE,708990.8131084602
603738.XSHG,692469.4016099311
600726.XSHG,4254708.729289575
603967.XSHG,864248.2603815937
300590.XSHE,563382.2094332541
603897.XSHG,1741742.3508516995
300816.XSHE,367276.69378906215
603959.XSHG,2469999.5004121596
300152.XSHE,1032637.3945071198
603629.XSHG,295198.45777025726
600363.XSHG,1355167.2741119512
603278.XSHG,1962251.712328767
688010.XSHG,958319.7900795667
002997.XSHE,1132292.4323742446
603999.XSHG,2328832.637011551
002210.XSHE,2567485.02994012
600684.XSHG,600974.7899159665
002966.XSHE,15388838.647608576
002533.XSHE,1237630.798130083
600999.XSHG,37433505.05050505
601010.XSHG,3868905.1657671547
600179.XSHG,14808112.74509804
688358.XSHG,186717.3582446231
002198.XSHE,998448.4272506586
600501.XSHG,890690.6266006487
603915.XSHG,1240080.2074538658
000803.XSHE,491492.21339120745
300497.XSHE,734906.0004436558
688127.XSHG,1681063.501041566
300949.XSHE,150000.28944565367
002202.XSHE,4267507.028574349
002311.XSHE,2377643.08012487
002209.XSHE,991514.2051946074
300829.XSHE,619261.3146241878
300850.XSHE,607638.7487386478
002644.XSHE,900309.1140854047
300092.XSHE,648474.0600714136
601678.XSHG,4650413.971539456
002663.XSHE,1595936.6373077428
300765.XSHE,495841.0744926336
603007.XSHG,1295911.8190212373
300396.XSHE,510869.0546095126
688123.XSHG,815914.9285438393
300036.XSHE,740326.6277061723
601187.XSHG,9530614.180078296
600246.XSHG,1649199.431067764
603823.XSHG,2124617.040131662
000955.XSHE,2185648.686030429
600470.XSHG,2141127.6574067785
300910.XSHE,372070.0658113408
600406.XSHG,1654374.0369799691
600987.XSHG,1430019.902297811
688182.XSHG,669956.2866453421
600137.XSHG,632954.8827545266
300298.XSHE,732793.6578829836
688177.XSHG,959057.1240971767
002623.XSHE,1562912.1096323626
603991.XSHG,736421.7871680558
688621.XSHG,172552.11568992888
300607.XSHE,521433.9136041264
300030.XSHE,619374.1775113321
002530.XSHE,1935951.3876292398
002114.XSHE,1775879.3189162316
002174.XSHE,2938165.281942874
300495.XSHE,657628.3005562956
300723.XSHE,684660.6715404023
002837.XSHE,671249.4071414053
603618.XSHG,2178226.2926703226
300774.XSHE,383784.9550077748
001205.XSHE,300661.49015614396
603083.XSHG,1133574.5329775065
300578.XSHE,875375.353604276
300157.XSHE,1153990.0686432014
300821.XSHE,4017895.8517210945
600355.XSHG,846109.1034245398
688779.XSHG,3475600.5583682316
600387.XSHG,1395835.5437665782
300382.XSHE,506772.0455133178
688107.XSHG,417628.2913304778
301010.XSHE,256026.65413694418
600255.XSHG,1299453.9452321678
600690.XSHG,1474745.8506224065
603693.XSHG,5855162.100876387
603010.XSHG,1063484.2318219682
003029.XSHE,447740.1129943503
002787.XSHE,833351.6134159911
300225.XSHE,599513.662710461
600475.XSHG,2016924.395353266
603180.XSHG,696314.4513373335
688698.XSHG,379811.394891945
002216.XSHE,664818.8838834238
688722.XSHG,430459.6885980465
600075.XSHG,1177518.4275184276
301018.XSHE,508489.5118974217
002317.XSHE,657206.7964534756
603308.XSHG,4732002.1370375315
603919.XSHG,2742223.287321063
601996.XSHG,2505938.6903682207
002404.XSHE,898106.4807479006
300418.XSHE,2613117.380404547
003009.XSHE,439528.5617520885
000998.XSHE,957556.2665285817
600145.XSHG,1485444.7217052954
600780.XSHG,998982.086406744
688399.XSHG,322842.4579736483
603619.XSHG,3955277.161862528
000613.XSHE,1866395.0310559005
300702.XSHE,773828.3028098611
300044.XSHE,877013.162087306
300581.XSHE,446403.9955604883
600500.XSHG,3178001.1921319296
600409.XSHG,2978450.3394694477
601003.XSHG,4789672.386895476
002424.XSHE,865320.6454282168
002640.XSHE,1020300.8429190146
000823.XSHE,1790856.6335457035
600644.XSHG,464050.98264088
000938.XSHE,4060724.049374534
002486.XSHE,1984687.8028520003
600186.XSHG,2531675.373134328
600606.XSHG,850988.3720930233
603933.XSHG,987737.5742419505
300262.XSHE,551565.9972704231
002557.XSHE,1543718.2777302538
002951.XSHE,680586.0789485449
300999.XSHE,5414034.465006638
002270.XSHE,3473529.6590631697
601113.XSHG,4280682.356657716
300170.XSHE,1217341.9027516162
300724.XSHE,2531838.484219723
601880.XSHG,65479820.82324456
603776.XSHG,940666.6666666666
600116.XSHG,2165631.638135699
603839.XSHG,2463797.6782752904
688280.XSHG,996223.7731938661
300669.XSHE,750782.091561939
600660.XSHG,243334.85193621868
600293.XSHG,3490324.8065797724
600103.XSHG,4305870.416746934
301080.XSHE,200000.57070645306
002602.XSHE,5056283.524904215
300928.XSHE,198666.02390691842
000837.XSHE,1714331.2223227466
688023.XSHG,522754.42298328195
688590.XSHG,383824.14998794306
001209.XSHE,234864.4964975118
002240.XSHE,4306543.3622414945
601579.XSHG,4730231.745761268
603488.XSHG,1894070.9320362322
300805.XSHE,1270386.6975116548
603005.XSHG,2368604.602836511
600877.XSHG,1478680.4698246974
000980.XSHE,5990124.885688157
300002.XSHE,1093872.2346403727
000702.XSHE,996043.9220538201
002553.XSHE,502849.1675805004
600209.XSHG,1252021.5143894942
601311.XSHG,3991206.7786677084
688022.XSHG,585868.5153450693
300989.XSHE,149998.48425137173
300080.XSHE,4147509.0999338184
600716.XSHG,1958389.6307934015
688516.XSHG,504083.1625768404
600798.XSHG,1249936.9431117203
600718.XSHG,695750.2764176276
601519.XSHG,6835604.593560009
002334.XSHE,546084.8140758694
000410.XSHE,5807456.953642384
000692.XSHE,424765.3099502954
002692.XSHE,1632320.2794631366
688017.XSHG,655348.9913817596
002762.XSHE,354764.90429242095
603103.XSHG,4405580.110497238
603323.XSHG,9043203.25203252
300292.XSHE,1115991.6070873486
002431.XSHE,1480673.43444227
300341.XSHE,1206640.3796496615
300421.XSHE,894773.4070515726
600612.XSHG,20645.476772616137
001206.XSHE,232000.69463925515
002405.XSHE,5638665.997548541
688686.XSHG,177466.60350544762
002293.XSHE,1128804.5205721348
603360.XSHG,1158048.6947967538
603096.XSHG,1281328.3959876255
601595.XSHG,3558496.154941612
688981.XSHG,18710413.091081258
001288.XSHE,399999.32823914685
600960.XSHG,2140748.1834126785
688088.XSHG,2658469.196796167
000705.XSHE,506874.6598947941
603258.XSHG,2313491.84044367
601933.XSHG,9945352.682497801
300317.XSHE,2777558.824579569
688685.XSHG,237717.07526784402
300886.XSHE,377636.770791995
688066.XSHG,985153.5391724427
603660.XSHG,2469360.1595069785
600359.XSHG,2407009.1280326685
300844.XSHE,100999.91916579097
603889.XSHG,1124495.1353119123
300529.XSHE,2603598.2957193265
000952.XSHE,1214694.1538461538
601788.XSHG,31901173.21381492
301000.XSHE,131152.378827005
688296.XSHG,244124.40551867025
003040.XSHE,781923.793625529
601600.XSHG,128099225.26072955
300736.XSHE,423609.0872064081
000750.XSHE,4183574.3973399834
300263.XSHE,922121.74851863
600893.XSHG,6390485.408273558
300336.XSHE,1072875.570142626
300412.XSHE,462629.8239860064
300423.XSHE,924287.6796371005
603416.XSHG,636895.8637096155
603439.XSHG,1596538.4742896925
002125.XSHE,1431808.4201041248
688565.XSHG,254126.47145183248
600733.XSHG,2705714.4904002296
300129.XSHE,940431.0417074057
600610.XSHG,87190.82125603865
688596.XSHG,1723541.7821204609
000530.XSHE,561791.4779983746
000687.XSHE,2195586.7326784823
603212.XSHG,2543272.448588581
603633.XSHG,1231652.973980965
603392.XSHG,1076395.4383264536
002225.XSHE,4296851.758540764
002755.XSHE,1994050.8806262233
002786.XSHE,1633780.0980183252
000913.XSHE,1662442.902273551
002866.XSHE,980193.4044135879
600166.XSHG,2504349.4386527664
603666.XSHG,735868.085848892
600352.XSHG,1716017.0476559473
600628.XSHG,134202.1978021978
603067.XSHG,2080808.8620870477
603997.XSHG,5052149.707387321
000582.XSHE,2526381.5789473685
600539.XSHG,1894646.7737821983
600158.XSHG,1037868.1251693309
600802.XSHG,1124381.1764705882
000606.XSHE,998333.9139522731
300685.XSHE,804185.0569025235
002421.XSHE,982686.0949208993
002823.XSHE,740235.7672291436
688580.XSHG,236153.0603558355
300791.XSHE,226427.53023677264
603578.XSHG,876916.1771709794
600779.XSHG,727564.1369446679
300674.XSHE,3960742.881248682
301029.XSHE,338049.28536224744
600887.XSHG,687644.6398184912
000589.XSHE,1470757.3696145124
000789.XSHE,1292453.4699177607
600694.XSHG,566983.606557377
600740.XSHG,1908334.8666053356
688001.XSHG,499936.766034327
002687.XSHE,645815.8241254938
002828.XSHE,883375.470514429
000786.XSHE,1482903.2258064514
300913.XSHE,304856.44053111965
300245.XSHE,759008.4388185655
600192.XSHG,2478244.606549744
600369.XSHG,11571983.045716016
688136.XSHG,426304.0921512332
002638.XSHE,1973429.0573690063
002517.XSHE,2640945.198716366
300738.XSHE,681224.8972401643
300383.XSHE,754021.0244790312
000429.XSHE,3232343.117408907
601199.XSHG,2021806.6025474395
688669.XSHG,197856.88127151542
300969.XSHE,198801.86212295343
603268.XSHG,872833.979050079
600249.XSHG,1243022.6244343892
300688.XSHE,621164.0869187391
600967.XSHG,3217387.3161473987
603348.XSHG,2501451.2119328775
002099.XSHE,2257189.090909091
300575.XSHE,460138.6410432395
688626.XSHG,385562.74892236077
300191.XSHE,505982.9128717659
002919.XSHE,442935.75920934416
600688.XSHG,18496487.028915484
002463.XSHE,6137177.991248806
300008.XSHE,1119693.7637877457
300093.XSHE,1080288.169555248
300778.XSHE,356849.076597033
600573.XSHG,1891846.3288871676
300448.XSHE,593264.074055441
000937.XSHE,3425366.6577222375
301017.XSHE,340617.7483059753
600455.XSHG,552731.5393444713
600838.XSHG,293243.53448275867
605339.XSHG,629790.6219304141
002565.XSHE,1260377.2278940994
603683.XSHG,1243310.3666745862
000019.XSHE,728967.8882824129
601020.XSHG,5394877.4820447825
300048.XSHE,1306727.855076457
002547.XSHE,1337957.4851219887
300842.XSHE,695112.4297314179
002579.XSHE,1217539.0930414386
300405.XSHE,514235.4814282663
002725.XSHE,723941.448079379
600319.XSHG,2143787.1777924653
600313.XSHG,2429100.2987622707
300938.XSHE,161746.71385237612
000717.XSHE,4778299.065420561
605111.XSHG,723033.2252997435
002452.XSHE,753310.8827875331
000677.XSHE,471301.53172866517
300708.XSHE,1875848.4302380725
605100.XSHG,385425.9274560027
688202.XSHG,267402.6935715278
600984.XSHG,4678357.793125098
603678.XSHG,1777762.566731857
000548.XSHE,1357797.3733583489
300899.XSHE,315748.3851433185
300120.XSHE,1122481.6471916947
002046.XSHE,1051033.9821840976
688215.XSHG,156285.38365675628
002236.XSHE,454098.8282454518
600000.XSHG,20827985.34798535
000153.XSHE,552232.9583057578
601636.XSHG,7964098.706782792
300337.XSHE,1594263.583422853
600048.XSHG,5201118.881118881
300543.XSHE,448849.1811481246
605118.XSHG,405700.09059824067
300801.XSHE,453362.7414561664
600279.XSHG,3549586.629746835
000415.XSHE,1573319.8665027225
000968.XSHE,5101301.423867168
601949.XSHG,16872818.155702382
002545.XSHE,2120810.426540284
688219.XSHG,449790.6846425157
000663.XSHE,739828.690485377
002418.XSHE,2269075.7874015747
300478.XSHE,656625.3058874335
600807.XSHG,1201726.16054969
002245.XSHE,698482.8425233477
300699.XSHE,3517886.4806609987
301047.XSHE,169999.79402889774
600377.XSHG,12394574.638844302
002410.XSHE,777715.3676238561
300932.XSHE,311707.73896787904
600269.XSHG,1876416.8514412416
002842.XSHE,767086.2641656897
603023.XSHG,821326.4697105341
000411.XSHE,802144.5042275173
603816.XSHG,4141023.0941147255
300175.XSHE,1053780.9706980428
000905.XSHE,2128751.796656328
000933.XSHE,1765850.0659162358
600836.XSHG,384878.1446540881
600099.XSHG,796003.5904163503
688095.XSHG,288836.45172068157
000890.XSHE,1027653.2616561563
300122.XSHE,2179748.7690948113
600512.XSHG,2467657.69504387
600729.XSHG,1143574.747198688
601777.XSHG,19234373.859856207
000718.XSHE,2712799.609470344
300603.XSHE,933995.9726137737
603689.XSHG,3144270.5263157897
688002.XSHG,2305138.8888888885
300781.XSHE,269927.50526872295
600580.XSHG,1808819.6296877451
002621.XSHE,970304.3110735419
300095.XSHE,715404.1593657541
688195.XSHG,319135.0102543771
002767.XSHE,821823.796319637
002639.XSHE,1806320.0212051598
002192.XSHE,849869.8646402279
301046.XSHE,354378.8932086543
002824.XSHE,747111.0287545507
603456.XSHG,2167228.297687022
603080.XSHG,1379915.0001375403
301055.XSHE,332811.74747603206
300990.XSHE,128742.2545819734
002641.XSHE,1822901.2792662322
300832.XSHE,1404481.7586529467
603979.XSHG,3678504.9205147615
300411.XSHE,500050.2293940832
300945.XSHE,507837.1511019178
601816.XSHG,269455809.05423576
003038.XSHE,266099.77295339166
300026.XSHE,552237.4788970174
601601.XSHG,49202303.0583874
300067.XSHE,947456.7530995135
605319.XSHG,500000.0695991091
300445.XSHE,273902.9233314948
601226.XSHG,7433882.622339072
300467.XSHE,368371.48810605955
300393.XSHE,1494233.5806062713
600848.XSHG,5243376.036171815
000683.XSHE,4367758.827996456
002201.XSHE,882752.5493640911
603506.XSHG,760852.4240809802
002407.XSHE,1089861.664422892
300400.XSHE,535300.1607760852
688080.XSHG,371330.50552582304
300660.XSHE,454750.5557566044
600989.XSHG,18466067.069229774
601956.XSHG,2043474.502339599
000951.XSHE,2510561.0173113914
600032.XSHG,2079994.2877914526
603357.XSHG,2991052.737926854
000545.XSHE,1977915.4782468968
603860.XSHG,652809.4855305466
600026.XSHG,16226239.40677966
300040.XSHE,745981.1339622013
600860.XSHG,1915458.65049671
603105.XSHG,4927079.696117463
603976.XSHG,1050472.2830051058
002148.XSHE,438905.48785975267
300681.XSHE,426813.5104364326
603661.XSHG,967714.0460674881
600130.XSHG,1272179.00790798
002090.XSHE,689778.4911717497
301057.XSHE,258900.4291379217
002178.XSHE,1088552.3787998643
002885.XSHE,520983.3264451339
300616.XSHE,705999.4337485844
002491.XSHE,2822849.51608759
600018.XSHG,156189110.57692307
600746.XSHG,571423.9912059726
600320.XSHG,2444249.008449733
300167.XSHE,430446.73539518897
002811.XSHE,1442211.684370258
300119.XSHE,427723.1364956437
300793.XSHE,627798.4646872055
002419.XSHE,2918478.7018255577
300276.XSHE,571803.9971105226
603567.XSHG,3977940.566689703
002660.XSHE,797326.0034158839
000957.XSHE,1158236.2204724408
300010.XSHE,1430955.4739098104
002053.XSHE,2568010.644418872
605128.XSHG,408889.13254826283
300169.XSHE,971844.8782173088
603555.XSHG,14298094.010313367
000404.XSHE,1759573.580626873
600183.XSHG,1879806.9153680676
603737.XSHG,986074.2630385488
002601.XSHE,1585619.7600928673
300767.XSHE,466185.1938895417
600056.XSHG,1098484.1976066278
600115.XSHG,70707698.81933615
002364.XSHE,812871.7126830334
300289.XSHE,1607685.0785181592
603330.XSHG,645402.4744910534
002473.XSHE,770340.0616703479
603719.XSHG,2216713.502822531
300727.XSHE,841957.025061944
603008.XSHG,2435389.983579639
000783.XSHE,9144261.00151745
688318.XSHG,198604.25531914894
601778.XSHG,18579254.904028684
600076.XSHG,3166770.833333333
002498.XSHE,4150975.8625795944
688356.XSHG,351585.2381783284
300328.XSHE,1219847.5016223232
002654.XSHE,1229105.5456171734
300168.XSHE,1447391.962565373
600662.XSHG,171641.4371694328
002789.XSHE,504099.14307408617
002633.XSHE,981144.9916145754
300929.XSHE,188677.78192768272
601669.XSHG,90797668.66746698
603960.XSHG,828258.4162809865
603383.XSHG,826033.4453387512
002102.XSHE,2138409.832499456
600809.XSHG,1737970.108695652
300218.XSHE,996420.4747986026
601021.XSHG,4466318.584070796
600495.XSHG,1603198.7480438184
002975.XSHE,192135.61140055166
300539.XSHE,504357.9366608852
003026.XSHE,246638.96610023786
300880.XSHE,579540.1405206174
000911.XSHE,1713784.0792394078
605288.XSHG,123753.4710463935
300049.XSHE,638349.4450411744
600173.XSHG,2983445.8509142054
600498.XSHG,3072750.906892382
600804.XSHG,1759743.7062334528
603809.XSHG,986420.8478745924
300624.XSHE,680975.8795661689
600439.XSHG,715290.4035999582
300064.XSHE,1683976.1457468653
600303.XSHG,1021885.8998144711
600202.XSHG,772826.1515601783
605296.XSHG,397742.5881575687
002495.XSHE,732992.5094699668
600372.XSHG,6367363.359512743
300892.XSHE,304730.493005162
600595.XSHG,4898795.529801324
000995.XSHE,1052864.6716843161
600288.XSHG,955378.2894736843
600222.XSHG,1404838.9212644112
688160.XSHG,262837.84624961094
603610.XSHG,837114.5255178015
000636.XSHE,501049.7792051385
688289.XSHG,2345960.5361131798
300207.XSHE,2121176.887987836
600826.XSHG,676992.8102532041
300420.XSHE,1112892.4976030681
600239.XSHG,838604.0369741558
300635.XSHE,594005.3871282022
600059.XSHG,1096933.8783044368
001216.XSHE,629667.5062553168
002428.XSHE,1218011.6812158513
688268.XSHG,334067.7053120079
600538.XSHG,1508275.2088595296
600433.XSHG,2261103.41415141
603639.XSHG,1158850.6760728983
300672.XSHE,1075923.0870307914
002362.XSHE,1031139.0267074844
600033.XSHG,3650857.8680203063
000543.XSHE,3129352.0795466695
300353.XSHE,614533.4186435672
600371.XSHG,735115.4485561233
603165.XSHG,1187247.5371129264
003037.XSHE,673510.7279693487
002925.XSHE,4015649.1228070185
605289.XSHG,216700.0863858482
688103.XSHG,194473.6011930368
002645.XSHE,807632.1048844833
688226.XSHG,317547.28634293214
002039.XSHE,1195151.6541107108
688081.XSHG,311905.5082848186
300709.XSHE,671150.39630283
603551.XSHG,1273830.8977035491
300296.XSHE,1048899.4901248317
603256.XSHG,1331621.0959844412
000413.XSHE,10598303.429165224
000839.XSHE,1571579.4946849484
300649.XSHE,505277.0885028949
002705.XSHE,4158284.458717147
300333.XSHE,996765.5257859686
600382.XSHG,1488307.6686171852
601018.XSHG,105411961.85286103
603798.XSHG,949736.6511145671
002723.XSHE,870920.2226345083
000978.XSHE,1146869.9004416498
002228.XSHE,1239661.7405582923
688499.XSHG,179468.31301367196
603757.XSHG,749624.8958043901
002678.XSHE,4914757.185332011
002831.XSHE,2251625.468885255
300098.XSHE,946670.2348297318
600749.XSHG,725131.5867640943
605258.XSHG,216613.24849854314
002319.XSHE,975124.3637973003
600408.XSHG,2384591.7460317463
002221.XSHE,3563935.635792779
002763.XSHE,862083.8764777273
002439.XSHE,878906.2053188446
000058.XSHE,1155293.4826609094
002232.XSHE,1299876.3279260262
002827.XSHE,1684742.8288822947
300018.XSHE,613498.6552628502
002361.XSHE,731325.2395231478
300150.XSHE,1065998.9342333141
600283.XSHG,2135995.5789831663
603055.XSHG,5462103.370786517
603815.XSHG,1614115.0592216584
002145.XSHE,5216422.670949977
600298.XSHG,1004953.3119346367
600208.XSHG,12367078.534031413
603192.XSHG,1022563.3978409315
000671.XSHE,1115231.5101807257
688676.XSHG,357649.79245011887
002078.XSHE,3041904.866769434
688538.XSHG,21825106.715680897
002752.XSHE,4892493.111668369
300729.XSHE,808844.6969696969
688122.XSHG,3079729.37581842
601818.XSHG,257417217.39130434
