code,volume_turnover_ratio
603169.XSHG,6462837.28115345
600588.XSHG,582216.1749260003
603927.XSHG,3178879.9756295695
000996.XSHE,849959.2143393797
003015.XSHE,694574.2417058999
603867.XSHG,815313.0790033948
603300.XSHG,3088069.3333333335
000682.XSHE,738740.4366486284
000958.XSHE,2465625.784847216
603602.XSHG,792265.1758873478
603297.XSHG,383881.44239226036
603236.XSHG,589131.8792037688
300081.XSHE,744307.287424024
603127.XSHG,819350.9169585824
000915.XSHE,719063.0477002511
600834.XSHG,917994.4696451874
600236.XSHG,10778581.730769232
605122.XSHG,304675.07393015124
300357.XSHE,863739.29686713
000555.XSHE,3065543.2167314454
601388.XSHG,3810212.8801431125
002702.XSHE,440064.07230053283
605336.XSHG,346950.9156445799
600559.XSHG,1294540.3759671517
600973.XSHG,1418875.1322751325
600918.XSHG,25803779.05376175
002659.XSHE,2896517.4603174604
603917.XSHG,1070099.5889977869
002591.XSHE,620235.0757810083
002057.XSHE,1010726.0157050189
002982.XSHE,468918.82579933846
002065.XSHE,903593.7076213723
300803.XSHE,2194185.8793608667
600271.XSHG,947392.2507618633
601865.XSHG,5259873.639949716
603580.XSHG,650257.801899593
300375.XSHE,608086.2167119995
002330.XSHE,2445041.072200605
002978.XSHE,935118.6493025171
600038.XSHG,1915222.3447262035
300851.XSHE,403313.1618759456
603777.XSHG,2310163.7107776264
002668.XSHE,1951721.6949605667
300790.XSHE,587447.388224304
002526.XSHE,2950168.1404907214
600337.XSHG,1175854.7121572776
002399.XSHE,3297848.238482385
001696.XSHE,343269.4363286539
002653.XSHE,1471336.8055555557
600770.XSHG,619493.5364727608
002282.XSHE,1499189.3176955385
603128.XSHG,4613743.175136497
603880.XSHG,964537.919971482
600378.XSHG,961846.516232547
002959.XSHE,572015.2789292905
002100.XSHE,892502.5627883137
603033.XSHG,874198.250728863
603713.XSHG,1518407.6433121017
688679.XSHG,307944.2327675788
600050.XSHG,189572301.52027026
601700.XSHG,1839836.2600854295
002187.XSHE,1433261.2522001509
601808.XSHG,25365559.960356787
300650.XSHE,311245.03335071285
600741.XSHG,677160.4122621564
603289.XSHG,1904984.652590457
002146.XSHE,3225784.5340383346
601163.XSHG,7227500.748278958
601916.XSHG,66759062.23114425
002883.XSHE,362376.68669917225
600217.XSHG,3070846.5458663646
300387.XSHE,701299.6243273428
688517.XSHG,309634.25732346217
002869.XSHE,903433.8067873793
601606.XSHG,2946343.4217468463
600782.XSHG,2646889.0349989883
688039.XSHG,477285.4898880817
000166.XSHE,152031652.2136011
603668.XSHG,2382537.6240794105
600242.XSHG,4148194.0279045505
600854.XSHG,834208.7542087543
601599.XSHG,2736167.571761055
002502.XSHE,1250233.2937920126
002272.XSHE,967332.0689110163
600522.XSHG,3575488.083578191
002261.XSHE,937552.9418581071
301026.XSHE,241783.7062963101
600438.XSHG,4091419.1866527637
600568.XSHG,1230590.9510618653
300330.XSHE,776127.6928836402
000862.XSHE,1798886.325648216
300032.XSHE,1898770.3583061888
300510.XSHE,1321684.539273672
300818.XSHE,323690.7232051911
600348.XSHG,2534034.827713968
600873.XSHG,3921982.5201902865
600645.XSHG,196597.87735849057
002896.XSHE,776613.4712744883
688221.XSHG,870325.8568096177
000157.XSHE,865985.1820036508
601118.XSHG,41288587.63165001
