code,volume_turnover_ratio
000507.XSHE,1619723.6842105263
002121.XSHE,856703.2232584986
002953.XSHE,862638.9006701162
600703.XSHG,1920191.9854789167
688392.XSHG,174473.81947257984
301227.XSHE,210178.81784317511
688253.XSHG,285892.7129592249
688601.XSHG,332062.28805996786
000801.XSHE,698344.9888592293
002414.XSHE,2393223.5044032796
003006.XSHE,2066913.6926941017
603326.XSHG,1511067.853170189
603988.XSHG,694747.3590428918
603858.XSHG,5283736.391012277
600744.XSHG,2012627.5862068967
300622.XSHE,499285.71428571426
002779.XSHE,782689.0130353817
605055.XSHG,989416.1017956951
600829.XSHG,606315.6814449917
601069.XSHG,6274493.77368706
603886.XSHG,1883158.6047407978
688799.XSHG,540923.3586188857
600322.XSHG,3508808.1347222314
000822.XSHE,3681728.7094599656
002411.XSHE,3679773.928140097
601101.XSHG,3530982.8447339847
603826.XSHG,3545914.9357072203
002015.XSHE,1905520.8053691275
301127.XSHE,1021396.437994723
601100.XSHG,3795296.147211041
688217.XSHG,365723.86629763676
002408.XSHE,3127380.130418105
300121.XSHE,572813.8500635324
300164.XSHE,776620.1587325223
003008.XSHE,335321.7469473369
688658.XSHG,1906468.788249694
688181.XSHG,755969.2499480573
002129.XSHE,7617547.43463118
601689.XSHG,7081817.642874081
300726.XSHE,2052940.9404589953
002917.XSHE,1034206.602327797
603366.XSHG,3229371.9240398123
600105.XSHG,1189869.8428290766
688102.XSHG,347833.2979951469
002389.XSHE,1493876.5921521124
603002.XSHG,3498207.6308784382
300106.XSHE,1380793.857154465
002506.XSHE,6004982.045143639
600081.XSHG,324590.98497495824
601989.XSHG,130916613.82650815
002479.XSHE,2081532.3514810526
300392.XSHE,490906.96368401346
002559.XSHE,656302.813955434
600346.XSHG,6587343.032159265
603338.XSHG,714896.3210702342
688800.XSHG,707709.400787444
002222.XSHE,1595134.7453123815
300639.XSHE,925684.9092210581
605151.XSHG,615162.9938389491
688316.XSHG,350065.9007004106
603990.XSHG,891803.5397306046
300853.XSHE,504542.2672380211
300587.XSHE,1082964.8066682103
301178.XSHE,116762.39662211676
300852.XSHE,194745.60051039397
301021.XSHE,696188.2850720613
600289.XSHG,768360.0956610864
603958.XSHG,2104117.6470588236
002469.XSHE,694424.9797242497
300334.XSHE,1333401.9910744936
000735.XSHE,1903300.7125075113
600149.XSHG,1315441.5846580875
300154.XSHE,604261.3416052733
301296.XSHE,591531.3501520256
002113.XSHE,896271.6410631554
301110.XSHE,158398.2035928144
600871.XSHG,54662142.57888586
300735.XSHE,3850448.482302279
600491.XSHG,1396363.9131317232
601866.XSHG,72414296.09131788
002041.XSHE,644647.7215402724
301312.XSHE,102356.92627093178
605081.XSHG,567054.7685302303
300335.XSHE,1541050.071567821
600160.XSHG,2461335.563561503
600543.XSHG,1301633.7120384532
601615.XSHG,20490995.14731369
002101.XSHE,1293004.9626640694
688500.XSHG,424258.7789305667
002112.XSHE,769273.3055058635
603722.XSHG,836128.2119914347
600216.XSHG,1517790.7681124303
002791.XSHE,1042663.0061770763
300691.XSHE,737056.0013956734
600381.XSHG,5772414.747629425
601898.XSHG,71748250.66537625
601158.XSHG,29170444.763271164
300547.XSHE,429192.7364257461
002965.XSHE,982259.0903439837
603507.XSHG,1214756.7293410136
000002.XSHE,605025.1509054325
603209.XSHG,496794.1666666667
601106.XSHG,68090839.65844403
688113.XSHG,408469.4401643554
000880.XSHE,412963.8834049471
300780.XSHE,863143.1149204917
603516.XSHG,893505.444580659
600333.XSHG,2292910.185932194
002626.XSHE,766402.3391812865
002372.XSHE,1685687.9293424927
603963.XSHG,984373.7921282111
002554.XSHE,1196156.9424139438
300242.XSHE,1218035.0282485876
605189.XSHG,402674.2048170619
688385.XSHG,3075121.647250068
002777.XSHE,798335.7497473749
002891.XSHE,1140754.303599374
002183.XSHE,1582864.915412735
300751.XSHE,404544.95180913253
001331.XSHE,299999.9509387863
002649.XSHE,1027904.3782304651
002780.XSHE,667821.0776008132
300653.XSHE,762849.9799438427
002630.XSHE,1643060.627078191
600260.XSHG,1617025.7611241217
600306.XSHG,1032438.6403127715
002194.XSHE,1364481.2922420206
600738.XSHG,1023796.3394342762
603186.XSHG,1340226.5675734181
600622.XSHG,50809.85564957691
300552.XSHE,664440.2017081062
300670.XSHE,774634.1355512298
300792.XSHE,734713.3010705382
600550.XSHG,2411684.021543985
600600.XSHG,4037199.403551579
002242.XSHE,1461112.4152321336
300369.XSHE,884225.9735277192
600681.XSHG,1572474.2904154668
601326.XSHG,42024349.68017058
688510.XSHG,1586786.583716527
688247.XSHG,409097.97211367264
688599.XSHG,12972560.05211302
300823.XSHE,363105.75139146566
300463.XSHE,1560787.984775229
002017.XSHE,702227.3911425382
000981.XSHE,9629678.246013667
300270.XSHE,333254.6374367622
002080.XSHE,3308342.850344992
000031.XSHE,2091475.5220814787
002176.XSHE,1316633.4869431644
002676.XSHE,1535418.8114178756
603669.XSHG,2244183.1187410587
600285.XSHG,723969.8836413415
300982.XSHE,342777.12171311607
300395.XSHE,663630.5797845048
301005.XSHE,241546.88355360914
002027.XSHE,10449201.882738156
002425.XSHE,2160277.022433718
600651.XSHG,2208.303507516106
688100.XSHG,1624952.5708001098
603155.XSHG,376012.6304710113
601702.XSHG,2743994.7959463163
605566.XSHG,322833.00171713595
688561.XSHG,4606401.938066147
002205.XSHE,883071.6688755226
601058.XSHG,5779665.5392709505
002085.XSHE,2757192.5352753755
002766.XSHE,3704752.999586264
300540.XSHE,718518.495492695
603721.XSHG,972001.7414018285
300127.XSHE,897025.5172413794
600521.XSHG,788510.8364375212
300165.XSHE,572150.7546507546
603060.XSHG,2104118.8070002464
603700.XSHG,1419510.3092783506
601568.XSHG,21488626.41509434
002342.XSHE,3532359.179019384
301206.XSHE,332373.2241003837
688015.XSHG,1807742.694646009
300339.XSHE,1219899.5217085017
688501.XSHG,609692.0967882322
603556.XSHG,3252523.2325608754
002215.XSHE,950223.880597015
600345.XSHG,994207.0247529596
301081.XSHE,381682.87599861063
301151.XSHE,392040.2586149437
001207.XSHE,631073.579289818
600778.XSHG,743409.2409240924
601001.XSHG,7579267.933491686
601398.XSHG,1283871049.89605
603677.XSHG,714470.3947368421
002948.XSHE,24107525.45027408
600488.XSHG,1529053.553384978
002749.XSHE,593648.5774499474
300737.XSHE,4870309.577963104
603768.XSHG,1968344.4694363587
300099.XSHE,349140.86002477433
603759.XSHG,1291908.188856177
300430.XSHE,657369.1943670573
002928.XSHE,4417842.775729132
300864.XSHE,116343.51375869368
600223.XSHG,5316801.517067004
300994.XSHE,628181.1795697351
603081.XSHG,3790708.3498219233
688368.XSHG,165786.51551596847
000948.XSHE,1313287.3228670547
300272.XSHE,703000.7390983001
000605.XSHE,942692.7138331574
605318.XSHG,375570.8939198724
600997.XSHG,3578464.9059853596
600717.XSHG,885920.245398773
605166.XSHG,1823422.0689655172
301331.XSHE,175400.1667421526
002380.XSHE,421925.513636658
603225.XSHG,7288370.883882149
600510.XSHG,1640000.0
000893.XSHE,3720642.727821364
603900.XSHG,2064082.620622882
688265.XSHG,184673.47351395068
002066.XSHE,729402.9011582143
002246.XSHE,3388335.616054337
600338.XSHG,4821841.380310279
300407.XSHE,518266.756182164
000422.XSHE,662683.9957684751
301091.XSHE,382359.4843462247
002985.XSHE,798720.6315393772
002167.XSHE,866803.9370969567
301031.XSHE,408564.8419203747
301333.XSHE,150001.82149362477
688258.XSHG,430847.3901797361
603303.XSHG,2110329.7818366312
002144.XSHE,1203282.1997105645
603176.XSHG,1163021.9760457505
002701.XSHE,2701047.932830269
603444.XSHG,611896.8407479046
300920.XSHE,471912.3102866779
600898.XSHG,933351.9146873485
603306.XSHG,1400115.0423268937
688130.XSHG,148358.02276625604
688151.XSHG,716721.8169957896
300398.XSHE,939396.2530929657
301056.XSHE,651548.2954545454
601868.XSHG,140970490.71295318
000672.XSHE,1183386.1538461538
002081.XSHE,876629.4067067928
600679.XSHG,1134912.7906976745
000711.XSHE,811478.0773420478
600452.XSHG,1205663.5967038292
605116.XSHG,762590.713894573
600261.XSHG,644347.2652218782
300705.XSHE,698692.4630156179
000686.XSHE,1690066.924066924
002797.XSHE,25162410.3652407
300363.XSHE,1178378.620798818
601258.XSHG,19807346.42655456
002136.XSHE,1012887.1905856893
600037.XSHG,2511775.433970556
000737.XSHE,1595151.891106306
603188.XSHG,2638308.938839519
688108.XSHG,2888896.5323599605
002689.XSHE,2768100.029305461
000652.XSHE,531594.8354246226
002348.XSHE,1293235.8730893931
603557.XSHG,4666955.254585976
000048.XSHE,559859.0091838054
300029.XSHE,1958055.650979045
688266.XSHG,1407153.3875338754
600570.XSHG,426615.9809183065
301158.XSHE,373811.8755352555
300193.XSHE,1513952.7950310558
600420.XSHG,1096901.5659955258
600708.XSHG,1752049.8988536752
300836.XSHE,294244.2799461642
300016.XSHE,656874.3914313534
300326.XSHE,636111.9414523528
601598.XSHG,45960466.685409054
600258.XSHG,4340640.293637847
300117.XSHE,1057009.7701382414
601177.XSHG,3882367.4911660776
301197.XSHE,285792.3549142459
300249.XSHE,598690.5973508852
001979.XSHE,60369247.10790821
603520.XSHG,1162263.6690647483
001336.XSHE,200935.21451757988
300833.XSHE,207278.52186541873
603299.XSHG,7277778.56957761
300889.XSHE,883089.7743638981
003000.XSHE,2142357.1822551414
600278.XSHG,3083065.552699229
002806.XSHE,841296.8628704506
601555.XSHG,38555759.49367089
601456.XSHG,9719140.085544156
002598.XSHE,1123947.1979541602
002735.XSHE,561719.0412782957
002769.XSHE,646777.4154097025
600129.XSHG,1830078.5105428444
300771.XSHE,726836.6034993571
300187.XSHE,666998.7264751663
300946.XSHE,187134.8024764151
600808.XSHG,23808012.09372638
300614.XSHE,887597.0676079283
002586.XSHE,1443943.661971831
301076.XSHE,394586.4605781378
001914.XSHE,680094.4896622696
688787.XSHG,264072.93158532557
300132.XSHE,803882.2021446212
301152.XSHE,264412.37355414225
605186.XSHG,661033.442168794
000038.XSHE,797827.613573507
001259.XSHE,184844.58527266938
603533.XSHG,4307582.961862308
003023.XSHE,383272.3136385133
605488.XSHG,287491.20337790286
601958.XSHG,21702256.289728113
002459.XSHE,5755732.571244566
600776.XSHG,1947183.7922543094
603505.XSHG,2285576.9635269865
002936.XSHE,47541358.92406837
603558.XSHG,928568.4099313259
000513.XSHE,654673.4263892547
003042.XSHE,519524.321900919
688267.XSHG,381580.0795955685
300025.XSHE,538640.2195608782
300466.XSHE,774903.448275862
002793.XSHE,1375261.0187861272
601929.XSHG,15043875.820568928
300586.XSHE,799869.511766772
600226.XSHG,1084147.1110234668
600916.XSHG,7961242.757479011
688157.XSHG,348246.644295302
002184.XSHE,738136.3659135314
002191.XSHE,2116752.2793292874
688003.XSHG,1869444.2806603773
002326.XSHE,1175773.4697894116
002327.XSHE,426381.05726872256
002412.XSHE,669860.1446779193
002142.XSHE,28966172.969187673
002229.XSHE,952004.866644401
002730.XSHE,1495691.1905740513
600851.XSHG,375646.02632862015
300185.XSHE,4233462.664714495
300219.XSHE,1326453.1856871333
603995.XSHG,1056228.5590071932
300255.XSHE,1173606.3450955001
688004.XSHG,394096.91629955947
002677.XSHE,1010082.740042332
002158.XSHE,1298744.237800032
688237.XSHG,179838.34557988032
002979.XSHE,1041454.8940249229
600773.XSHG,1312573.6911570611
002614.XSHE,859833.4706840063
000010.XSHE,392817.1408123099
000020.XSHE,753924.8297537979
000990.XSHE,4012377.6778629995
002674.XSHE,2258100.5505650537
300509.XSHE,596730.2733367715
600497.XSHG,2288488.0150821437
603345.XSHG,2807978.765237908
605180.XSHG,276223.8597888867
600639.XSHG,1203783.4268735556
600995.XSHG,532285.168353646
300212.XSHE,729754.0309832438
601789.XSHG,4537462.204608836
002083.XSHE,3036124.111182935
002182.XSHE,1665330.3897685749
000676.XSHE,1086066.968467062
002233.XSHE,3855921.2827988346
600647.XSHG,101086.7878996811
002570.XSHE,4184392.837566234
688076.XSHG,1438849.1495787634
003039.XSHE,1214951.679434296
601126.XSHG,2907104.350998814
600965.XSHG,3792763.00766596
002628.XSHE,1964096.2208706348
002856.XSHE,887264.2609191234
000593.XSHE,564319.5787544866
000973.XSHE,2471814.355856909
003025.XSHE,342484.8075624578
002652.XSHE,1014308.0516756447
000403.XSHE,753909.0561711884
600007.XSHG,5213734.59326212
603728.XSHG,3161209.810261729
603733.XSHG,6547897.299690128
688300.XSHG,519995.1308581862
600016.XSHG,11695805.243445693
603993.XSHG,50652846.62399538
603882.XSHG,4526003.378378377
000788.XSHE,1582399.57245925
000521.XSHE,1463659.1750396618
000887.XSHE,571908.7837837838
688165.XSHG,3244997.7494373596
600801.XSHG,1255427.3204903677
688739.XSHG,408180.44136737345
002580.XSHE,755412.2107239004
600233.XSHG,6640789.856578673
000931.XSHE,3684885.853919796
300076.XSHE,509526.8930884102
601198.XSHG,29093536.630036626
300039.XSHE,781972.4578050213
600790.XSHG,1202173.8227146815
300722.XSHE,768743.586820203
300295.XSHE,428301.9150957548
601068.XSHG,25453738.225086764
605011.XSHG,1190421.5530903328
603680.XSHG,4024140.22517912
688252.XSHG,342665.9336843933
000619.XSHE,385732.69019416295
603208.XSHG,743528.8383428106
002956.XSHE,758691.6538943849
300986.XSHE,497953.54147019406
002345.XSHE,1173925.4287844892
002555.XSHE,1240194.1212314656
002745.XSHE,4475147.4880457055
300475.XSHE,1940266.2490211434
601111.XSHG,87136580.25050975
603355.XSHG,3350543.2862190814
300588.XSHE,845481.5965583174
002651.XSHE,1796049.1659350307
300068.XSHE,3216668.230761632
603817.XSHG,4317158.815862968
300637.XSHE,1180604.7292931902
000856.XSHE,1167096.700333274
603279.XSHG,3584738.130200685
301231.XSHE,200112.2846147118
600252.XSHG,880963.7605042016
600593.XSHG,670530.0077942322
002457.XSHE,1247315.10840689
600572.XSHG,1633135.9516616315
002899.XSHE,1183026.2541022035
300426.XSHE,787652.3197316937
600392.XSHG,1764932.3915237135
301160.XSHE,177037.89757307144
000932.XSHE,24501216.71915259
301036.XSHE,449181.6199899379
002253.XSHE,538307.9958222118
000028.XSHE,885338.8047138047
601319.XSHG,325650427.1548436
002717.XSHE,1020942.356804086
688388.XSHG,2290332.47716895
002324.XSHE,822105.3677368078
300808.XSHE,493206.4225110085
002116.XSHE,916163.4087791494
300338.XSHE,673122.8247510309
688398.XSHG,356514.012303486
002832.XSHE,734265.9514398645
688577.XSHG,186355.16657255788
002905.XSHE,1501423.4498492626
603216.XSHG,544992.9933733938
000785.XSHE,4075322.1686063013
000617.XSHE,16841405.01319261
600996.XSHG,11415140.624268802
603617.XSHG,1214243.7539177935
300232.XSHE,900165.5419654155
000637.XSHE,215592.26932668328
300559.XSHE,528988.3243925528
600618.XSHG,286277.0046388337
600900.XSHG,67142926.58227848
300388.XSHE,1198577.2357723578
601668.XSHG,197314224.46750408
300956.XSHE,560554.3347982421
002306.XSHE,1941022.152450724
002398.XSHE,919759.8014888337
600309.XSHG,790901.7550938068
301099.XSHE,172450.39793745097
600366.XSHG,818104.5591713564
301078.XSHE,895530.600170914
600730.XSHG,1055266.4018627587
603992.XSHG,3901378.6008230452
301042.XSHE,384611.9663545469
300676.XSHE,4046473.5419080723
002671.XSHE,1122844.2340791738
601965.XSHG,5441232.110544497
600882.XSHG,1619720.5009316634
600196.XSHG,1412095.930490292
688598.XSHG,670156.6122301788
600812.XSHG,3757323.8911666046
000665.XSHE,1898327.3977649515
688298.XSHG,583674.1386627571
300311.XSHE,728244.5155823368
000936.XSHE,1335351.4515132797
600107.XSHG,1390492.6792775462
600280.XSHG,991483.3183047791
600816.XSHG,1620023.2095490717
002620.XSHE,773465.4061819362
603100.XSHG,3429877.635747842
603229.XSHG,1687322.224375121
002815.XSHE,1934242.3361906144
600693.XSHG,714612.8235420471
300694.XSHE,2035969.4597715898
605333.XSHG,623079.8283261802
600985.XSHG,6042033.262473428
603876.XSHG,4775802.646979382
688259.XSHG,177166.1977737781
688351.XSHG,624691.5705436653
300125.XSHE,576034.3401843305
688075.XSHG,148178.09325946445
300355.XSHE,1300781.2942843647
300820.XSHE,197287.16858709027
002084.XSHE,1986251.444345716
300323.XSHE,2649216.7066986924
002661.XSHE,932525.3637436099
603685.XSHG,926625.6736216664
000811.XSHE,449830.007390983
601969.XSHG,20056144.71581831
688089.XSHG,635443.7869822485
600060.XSHG,2149913.7321453826
603810.XSHG,777572.6550925047
600176.XSHG,2243460.65873742
000070.XSHE,2389653.83643561
688700.XSHG,884590.7473309608
603211.XSHG,679522.408216346
600067.XSHG,621813.1993605846
600340.XSHG,1594161.609709358
688203.XSHG,462078.95258877205
600136.XSHG,1957023.3771071993
002918.XSHE,806149.1527471531
002235.XSHE,1198888.6854632003
002795.XSHE,820738.441160644
600368.XSHG,3030279.3885081704
601318.XSHG,40960319.78481769
603603.XSHG,2632110.4262620793
688518.XSHG,2490407.788631744
000721.XSHE,929540.7302493178
301058.XSHE,2016618.7134502924
603738.XSHG,789587.0682218805
600726.XSHG,4254521.212121212
603967.XSHG,2379860.6142839524
688287.XSHG,1120442.169461991
300590.XSHE,599134.5753538718
603897.XSHG,1908422.7381905525
300816.XSHE,386059.22551252844
603959.XSHG,2469944.0959912734
300152.XSHE,1032870.9101324258
603629.XSHG,1269642.8260301421
600363.XSHG,1363839.165782962
603278.XSHG,1962219.0712513293
688010.XSHG,1512194.5137157107
002997.XSHE,1115811.6541048707
603999.XSHG,2310864.0157093764
002210.XSHE,2567174.4
600684.XSHG,601046.0396613708
002966.XSHE,29301167.59259259
002533.XSHE,1186948.72442536
600999.XSHG,35997299.08864954
601010.XSHG,3706547.2560975607
600179.XSHG,15766681.522111759
688358.XSHG,192582.9110430987
002198.XSHE,998456.9325153374
600501.XSHG,890684.057604851
603915.XSHG,4516136.690647482
601089.XSHG,1200007.6164684973
000803.XSHE,674364.8923201951
300497.XSHE,736965.7439813343
688127.XSHG,1689337.9715186432
300949.XSHE,170045.53964479078
002202.XSHE,4195989.336492891
002311.XSHE,2373047.4308300395
002209.XSHE,991525.3637296895
300829.XSHE,640625.8608815427
300850.XSHE,684925.3117719612
301107.XSHE,183700.02365744027
002644.XSHE,899457.7259475219
300092.XSHE,645179.415653812
601678.XSHG,4764021.779947428
002663.XSHE,1529917.808219178
300765.XSHE,1961355.0135501355
603007.XSHG,1296030.327374975
300396.XSHE,495747.7734235839
688123.XSHG,826391.2157573014
300036.XSHE,803490.2411021815
601187.XSHG,10039930.109827414
600246.XSHG,1649259.259259259
603823.XSHG,2080800.10527701
000955.XSHE,2185159.6698959456
600470.XSHG,2141130.810054237
300910.XSHE,886723.4650689826
600406.XSHG,1637052.8455284552
600987.XSHG,1305961.9286887622
688380.XSHG,539401.2400600567
688182.XSHG,703685.9788929572
600137.XSHG,625041.741290658
300298.XSHE,725536.9205683671
688177.XSHG,1075627.9904306221
002623.XSHE,1939776.0161916006
603991.XSHG,736434.3827378846
688621.XSHG,567701.2366284804
300607.XSHE,534222.3138224788
300030.XSHE,649771.3733698278
002530.XSHE,1970438.7079434115
002114.XSHE,1775913.9397062613
002174.XSHE,2938175.315227934
300495.XSHE,677247.3131387009
300723.XSHE,718902.3071377074
002837.XSHE,710782.8055400044
603618.XSHG,2159831.430125068
300774.XSHE,1224626.0368821553
001205.XSHE,829377.5455313917
603083.XSHG,1133552.322035375
300578.XSHE,1053047.3848481984
300157.XSHE,1136947.445833569
300821.XSHE,3900480.743550024
600355.XSHG,846095.8512705247
688779.XSHG,10066818.01065146
600387.XSHG,1384828.218918064
300382.XSHE,510974.93036211695
688107.XSHG,448703.34545211965
301097.XSHE,139107.20984319903
301010.XSHE,502532.4175498845
600255.XSHG,1314906.0068199704
600690.XSHG,1447317.4481168333
603693.XSHG,5826109.159053642
603010.XSHG,1040599.1674100506
003029.XSHE,1113902.1132988036
002787.XSHE,1028476.2817441302
300225.XSHE,600225.6566536061
600475.XSHG,1968591.4547759304
603180.XSHG,672754.9271636675
688698.XSHG,420118.6505289241
002216.XSHE,658112.8371457836
688722.XSHG,462309.2779933481
600075.XSHG,1167598.3367048774
301018.XSHE,842095.190968826
688371.XSHG,744917.5810024211
002317.XSHE,643851.942298955
603308.XSHG,4701460.604994724
603919.XSHG,2812501.0697475397
601996.XSHG,2455517.159763314
002404.XSHE,875098.462219272
300418.XSHE,2642654.964344487
003009.XSHE,438784.40289137
000998.XSHE,1168737.56432247
600780.XSHG,998956.3409563409
688399.XSHG,306506.91402559483
603619.XSHG,3934770.0676540495
300702.XSHE,762536.5355135411
300044.XSHE,878002.8856558856
300581.XSHE,446410.0653919378
600500.XSHG,3159634.3056160207
600409.XSHG,2872268.0833673887
601003.XSHG,4591518.6915887855
002424.XSHE,996393.0348258705
002640.XSHE,1262231.2226521536
000823.XSHE,1773403.2555797952
600644.XSHG,464056.92803437164
000938.XSHE,4039735.193621868
002486.XSHE,1984738.9205233054
600186.XSHG,3214192.107222636
600606.XSHG,850340.8044212465
603933.XSHG,974943.4389140272
301101.XSHE,308768.4023203679
300262.XSHE,617841.3018796518
002557.XSHE,1519819.2182410425
002951.XSHE,3822748.158540863
300999.XSHE,5409352.571974348
002270.XSHE,3292336.7741118358
600980.XSHG,846258.3873535767
601113.XSHG,4946365.237815619
300170.XSHE,1245145.3391246242
300724.XSHE,2583913.404286218
601880.XSHG,69342794.17879418
603776.XSHG,931403.2707538868
600116.XSHG,2487870.582836163
603839.XSHG,2312961.8473895583
688192.XSHG,387992.02127659577
688280.XSHG,1047623.2224506061
300669.XSHE,877713.682729511
600660.XSHG,236926.73438513075
600293.XSHG,3490320.2310686926
301177.XSHE,354061.8731193581
600103.XSHG,4306017.737969792
301080.XSHE,197722.43632707774
002602.XSHE,6336407.9868258545
300928.XSHE,427363.04834309185
688327.XSHG,802549.2275603635
000837.XSHE,1714739.211331853
688023.XSHG,567046.8528159016
688590.XSHG,1170222.6432970157
001209.XSHE,260864.9588584336
002240.XSHE,4312297.636339628
601579.XSHG,4665479.53699876
603488.XSHG,1844808.9330024817
300805.XSHE,1270416.0
603005.XSHG,2349272.3677307395
600877.XSHG,1535493.0524428508
000980.XSHE,20613337.633615926
300002.XSHE,1143112.5628140704
000702.XSHE,996020.593187411
002553.XSHE,494940.79466713447
601311.XSHG,3910492.666091458
688022.XSHG,1073655.3201082055
300989.XSHE,149298.40054950447
300080.XSHE,4455852.497436649
600716.XSHG,1958121.7914675165
301263.XSHE,528333.9852153165
688516.XSHG,509698.5734814763
600798.XSHG,1433714.8268398268
600718.XSHG,703159.4964725411
601519.XSHG,6890324.793221707
301257.XSHE,149999.33903962458
002334.XSHE,573461.3499938748
000410.XSHE,5808114.649681529
000692.XSHE,424765.9878528046
002692.XSHE,1660110.629067245
688017.XSHG,664660.6436758597
002762.XSHE,362074.038052398
603103.XSHG,4405444.538526673
603323.XSHG,9246467.372257657
300292.XSHE,1187196.4788732396
002431.XSHE,1480693.9402401566
300341.XSHE,1204721.038357226
300421.XSHE,887276.3180491156
600612.XSHG,19847.417840375587
001206.XSHE,439676.8190705015
002405.XSHE,5647261.862606233
688686.XSHG,203059.0866932184
002293.XSHE,1032962.3430962344
603360.XSHG,1158030.0632911392
603096.XSHG,1243387.3522602657
688115.XSHG,160257.8952131029
601595.XSHG,3559077.134986226
688981.XSHG,19574412.99165673
001288.XSHE,397308.34841044195
301213.XSHE,198680.93963722867
600960.XSHG,2140940.735183796
688088.XSHG,2638827.8626367673
000705.XSHE,502935.1969504447
603258.XSHG,2241350.774159103
601933.XSHG,9897173.766058147
300317.XSHE,2801150.0539762503
688685.XSHG,552202.0900050565
300886.XSHE,253407.7939018425
688066.XSHG,1841359.7876911412
603660.XSHG,2452688.313108123
600359.XSHG,2407033.5062084403
300844.XSHE,101993.34885267708
603889.XSHG,1071599.24126994
300529.XSHE,2555513.446829509
000952.XSHE,1192937.1359012262
601788.XSHG,31380869.52191235
301000.XSHE,204180.755052752
688296.XSHG,580304.3707214324
003040.XSHE,2153987.8439365267
601600.XSHG,127251888.38782412
300736.XSHE,425629.72003966745
000750.XSHE,4146068.811074918
300263.XSHE,922967.9298943328
600893.XSHG,6754984.539270253
300336.XSHE,1072926.5337036103
300412.XSHE,575125.5001818843
300423.XSHE,936839.3215393033
603416.XSHG,973434.550677062
603439.XSHG,1596592.2005137387
002125.XSHE,1427280.309194467
688565.XSHG,675820.94024078
600733.XSHG,4775461.064284815
300129.XSHE,937456.2149897184
600610.XSHG,87192.73012552301
688596.XSHG,2018544.1586260498
000530.XSHE,560252.9340000344
603212.XSHG,2890914.8304035654
301298.XSHE,344025.71899151144
603633.XSHG,1231636.0329312657
603392.XSHG,1075581.9841939693
002225.XSHE,4300302.745519232
002755.XSHE,5178074.484944533
002786.XSHE,1633815.487217488
000913.XSHE,1662410.2086171051
002866.XSHE,1027752.9451769299
301195.XSHE,202077.25449782092
600166.XSHG,2504459.4820384295
603666.XSHG,736797.8863936592
688153.XSHG,324626.81792979914
600941.XSHG,4520798.29147949
600352.XSHG,1674507.6060848678
600628.XSHG,133248.4813422042
603067.XSHG,2397125.5360424747
603997.XSHG,5172403.351365616
000582.XSHE,2741606.334841629
600539.XSHG,1894551.0096044769
600158.XSHG,1104640.9638554216
600802.XSHG,1108494.2769627601
000606.XSHE,1081095.8126330732
300685.XSHE,806297.5738760491
002421.XSHE,981431.2267657992
002823.XSHE,745467.5962604976
688580.XSHG,239930.3515072369
300791.XSHE,288764.9492290335
603578.XSHG,940337.5068045727
600779.XSHG,720995.106035889
300674.XSHE,4247936.491301614
301029.XSHE,2057950.4360774301
301119.XSHE,199556.24027191004
600887.XSHG,706015.4331813399
000589.XSHE,1571791.6519278386
000789.XSHE,1202639.2459297343
600694.XSHG,514314.2476697737
600740.XSHG,1865160.8187134503
688001.XSHG,4068703.703703704
002687.XSHE,624235.1521651696
002828.XSHE,857058.6266874064
000786.XSHE,1402274.9363573247
301302.XSHE,250092.26241014322
300913.XSHE,303048.27270647447
300245.XSHE,759010.5934382392
600192.XSHG,2478395.1419174583
600369.XSHG,11332826.465178706
688136.XSHG,645851.683118198
002638.XSHE,1973490.2039991922
002517.XSHE,3056924.8940457166
300738.XSHE,683340.3319336133
300383.XSHE,875970.1969132518
000429.XSHE,3008490.7709011943
601199.XSHG,2000791.206662793
688669.XSHG,452049.9269088047
300969.XSHE,198294.59570003377
603268.XSHG,872733.1408187532
600249.XSHG,1242899.6730339013
300688.XSHE,619902.3961126006
600967.XSHG,3157397.0851444644
603348.XSHG,2532350.0418487866
002099.XSHE,2225814.188336279
300575.XSHE,523991.76520270266
688626.XSHG,503448.6399517321
300191.XSHE,537387.8424657534
002919.XSHE,777597.4025974027
301109.XSHE,556972.8741237427
600688.XSHG,17904318.90179514
002463.XSHE,6070795.630857072
300008.XSHE,1245349.4641330792
300093.XSHE,1179885.8710376592
300778.XSHE,766266.6516143599
600573.XSHG,1883588.3245193295
300448.XSHE,614913.725490196
688238.XSHG,730912.9578081507
000937.XSHE,3040075.606570898
301017.XSHE,1082465.925394548
600455.XSHG,552760.3195739016
600838.XSHG,289752.86431209167
605339.XSHG,654941.7310462223
603071.XSHG,972243.3836260202
002565.XSHE,1261060.3879054796
688190.XSHG,273242.68479637406
603683.XSHG,1247248.2273953694
000019.XSHE,707289.1515407345
601020.XSHG,5463736.372646185
300048.XSHE,1325340.4213811941
002547.XSHE,1804515.1463868674
300842.XSHE,695115.9390014623
002579.XSHE,1267892.4012883217
300405.XSHE,570729.9843014128
002725.XSHE,742913.9113585335
600319.XSHG,2143892.659496711
600313.XSHG,2429104.8436542
300938.XSHE,299678.64316000894
000717.XSHE,4532234.292425132
605111.XSHG,719500.9859885833
002452.XSHE,897032.4623911321
000677.XSHE,471322.7660794248
300708.XSHE,2043096.4018609035
605100.XSHG,373254.0524163006
688202.XSHG,267278.56988550443
600984.XSHG,4648307.627297697
