code,volume_turnover_ratio
002418.XSHE,1915472.2010662605
300478.XSHE,648583.7682864073
600807.XSHG,1201765.7809392414
002245.XSHE,660947.2546476437
300699.XSHE,2250713.4360905983
600377.XSHG,13631273.644388398
002410.XSHE,715216.2228194479
600269.XSHG,2065595.5168952828
002842.XSHE,845895.139955229
603023.XSHG,788544.1197232811
000411.XSHE,805446.4855425329
603816.XSHG,3937074.2287917743
300175.XSHE,1055057.6874389672
000905.XSHE,2134897.4920131816
000933.XSHE,1518241.2583096754
600836.XSHG,384870.463684023
600099.XSHG,800383.3185448092
000890.XSHE,1027692.0190142607
300122.XSHE,2083180.3665648433
600512.XSHG,2507557.656095606
600729.XSHG,1310300.0791283706
601777.XSHG,10989993.497767566
000718.XSHE,2712915.432265015
300603.XSHE,886261.4041794088
603689.XSHG,3268976.764968722
688002.XSHG,545403.7175563867
300781.XSHE,272135.86494773004
600580.XSHG,1817329.3158454448
002621.XSHE,932517.8867838131
300095.XSHE,667883.2556517328
002767.XSHE,818760.5004468275
002639.XSHE,1720262.3529149084
002192.XSHE,849832.2566635904
002824.XSHE,613920.7542095591
603456.XSHG,2106579.1155419224
603080.XSHG,863260.592802453
002641.XSHE,1495359.2233009709
300832.XSHE,412001.5812696064
603979.XSHG,3630901.9136702996
300411.XSHE,408175.16218721034
601816.XSHG,26042285.15878159
300026.XSHE,555220.1179425966
601601.XSHG,51091682.902508244
300067.XSHE,789621.0169990433
300445.XSHE,236832.80325294897
601226.XSHG,7546853.475935829
300467.XSHE,341357.18126710993
300393.XSHE,1205207.3367917538
600848.XSHG,4431941.341403712
000683.XSHE,4665232.281492612
002201.XSHE,883283.9851709999
603506.XSHG,194497.70496697392
002407.XSHE,1034484.2519685039
300400.XSHE,603944.4284716803
688080.XSHG,119010.98544994977
300660.XSHE,460000.21905805037
600989.XSHG,6917736.345689844
000951.XSHE,2051842.9789143112
603357.XSHG,1534231.1596654903
000545.XSHE,1939800.8198444396
603860.XSHG,237953.00414238058
600026.XSHG,16089283.362082483
300040.XSHE,576020.4986346065
600860.XSHG,1915457.8096947935
603105.XSHG,3058288.2536895815
603976.XSHG,266337.7574532117
002148.XSHE,424287.31860920886
300681.XSHE,186423.62713428703
603661.XSHG,278219.1007863617
600130.XSHG,1272153.8090895012
002090.XSHE,698752.9659899815
002178.XSHE,1088547.2892443785
002885.XSHE,447248.19568984373
300616.XSHE,700715.4193627151
002491.XSHE,2779804.5073375264
600018.XSHG,165685141.7769376
600746.XSHG,414531.96165238717
600320.XSHG,2482863.383039614
300167.XSHE,430450.59203444567
002811.XSHE,1539661.3234689685
300119.XSHE,421463.3455986414
300793.XSHE,413444.74769110297
002419.XSHE,2993741.2639405206
300276.XSHE,393524.171562416
603567.XSHG,3978536.2065618327
002660.XSHE,775125.1225189904
000957.XSHE,1158224.3701129453
300010.XSHE,1401094.7048251072
002053.XSHE,1709614.8623626712
300169.XSHE,850659.4057366496
603555.XSHG,5719661.770039898
000404.XSHE,1804239.312039312
600183.XSHG,1891363.6694841154
603737.XSHG,979695.4375827615
002601.XSHE,1544975.647269931
300767.XSHE,475543.1954636424
600056.XSHG,1131170.256326263
600115.XSHG,71508311.92985564
002364.XSHE,798603.8279481375
300289.XSHE,1621034.8044898075
603330.XSHG,585146.8674841304
002473.XSHE,770336.0004812899
603719.XSHG,408650.5933211478
300727.XSHE,292609.80690531415
603008.XSHG,2469236.2574995947
000783.XSHE,9337118.295465501
688318.XSHG,153896.81692797464
601778.XSHG,5945945.012867994
600076.XSHG,3166866.012325953
002498.XSHE,4197910.254193325
300328.XSHE,1220489.7396551275
002654.XSHE,1069629.2284361364
300168.XSHE,1438911.9541875448
600662.XSHG,172321.03800910327
002789.XSHE,482482.6861017441
002633.XSHE,981099.4556793194
601669.XSHG,92920353.27191438
603960.XSHG,790168.8816193008
603383.XSHG,832184.3038850912
002102.XSHE,2130664.441972562
600809.XSHG,1734185.641998735
300218.XSHE,1007846.8747518067
601021.XSHG,4488399.330324647
600495.XSHG,1615496.4902594842
002975.XSHE,173011.0914028748
300539.XSHE,509822.1043535266
000911.XSHE,1713798.6714910623
605288.XSHG,124999.78696661767
300049.XSHE,631690.2957712051
600173.XSHG,3073452.95404814
600498.XSHG,3054719.6525152964
600804.XSHG,1759758.2226794842
603809.XSHG,544119.3455245428
300624.XSHE,493752.8514399772
600439.XSHG,721385.0544888427
300064.XSHE,1544980.1003162141
600303.XSHG,1027087.5552091452
600202.XSHG,779412.7925117004
002495.XSHE,736003.7934053107
600372.XSHG,5858811.083123425
600595.XSHG,2174724.0390975233
600288.XSHG,957054.6337515176
600222.XSHG,1409386.4932466233
603610.XSHG,367159.87654320983
000636.XSHE,501928.22662789153
300207.XSHE,2015000.4453549478
600826.XSHG,688068.6943448595
300420.XSHE,715280.1945773003
600239.XSHG,838676.7468194232
300635.XSHE,515098.85212574236
600059.XSHG,976492.8015105028
002428.XSHE,1217980.0591675888
688268.XSHG,284168.4927686362
600538.XSHG,1508286.0654187936
600433.XSHG,1979571.6913878347
603639.XSHG,1167035.9637037388
300672.XSHE,685459.58025651
002362.XSHE,894076.3960866597
600033.XSHG,3859571.886061014
000543.XSHE,3193607.232616588
300353.XSHE,560882.0603091995
600371.XSHG,741801.4969752897
603165.XSHG,1179808.4393837908
002925.XSHE,1572872.615103393
002645.XSHE,730224.2398927165
002039.XSHE,1224793.8263073023
688081.XSHG,173797.51053611684
300709.XSHE,557964.9030906233
603551.XSHG,392845.46668508544
300296.XSHE,1026402.8134420007
603256.XSHG,867690.2355106287
000413.XSHE,10598008.536585366
000839.XSHE,1571244.4236733655
300649.XSHE,354930.4271674613
002705.XSHE,4109308.043554619
300333.XSHE,990107.9383114171
600382.XSHG,1522884.1670552187
601018.XSHG,107495894.50656296
603798.XSHG,960556.2179016874
002723.XSHE,861397.8268194069
000978.XSHE,1146867.9019725046
002228.XSHE,1203028.2190078977
603757.XSHG,241628.13725863578
002678.XSHE,4944098.237720286
002831.XSHE,1862962.2627240415
300098.XSHE,856833.8732805778
600749.XSHG,725115.079585159
002319.XSHE,974879.0929619872
600408.XSHG,2384716.765210757
002221.XSHE,3706649.93265581
002763.XSHE,925072.6487335559
002439.XSHE,868706.2239158048
000058.XSHE,1156656.4027043309
002232.XSHE,1288489.673655999
002827.XSHE,1726471.23006322
300018.XSHE,592969.3071960093
002361.XSHE,697736.0795950429
300150.XSHE,1040855.8391910223
600283.XSHG,2166854.310742277
603055.XSHG,965744.4234123891
603815.XSHG,496637.23404255323
002145.XSHE,5232780.2690582955
600298.XSHG,1014143.5834085619
600208.XSHG,12617410.287745805
603192.XSHG,259655.93289135434
000671.XSHE,1187860.3332760695
002078.XSHE,3015376.576576576
002752.XSHE,4173323.1021076324
300729.XSHE,244636.70335052971
688122.XSHG,416308.62958004855
601818.XSHG,262953389.98345613
002871.XSHE,239960.22041801168
600630.XSHG,1389903.452618323
300626.XSHE,600586.0171611066
000016.XSHE,676409.8265053214
002599.XSHE,1041838.4556230278
603178.XSHG,1963735.755141248
000661.XSHE,436476.30570679577
000650.XSHE,488058.3962056475
002291.XSHE,3097663.0050653787
600608.XSHG,29847.14274515952
002093.XSHE,824137.3671300082
601577.XSHG,9668400.483574733
600583.XSHG,2214956.295975768
300227.XSHE,573063.1840119638
600890.XSHG,934934.7728295097
300795.XSHE,239931.5571292858
002128.XSHE,5802559.126070923
603322.XSHG,793190.719854261
600897.XSHG,582981.2820244693
002859.XSHE,984253.5410764873
300460.XSHE,1668707.037060128
300601.XSHE,2412965.9554439913
002427.XSHE,2133988.0444064904
600969.XSHG,1800408.1411126186
000977.XSHE,2191201.7270026687
603078.XSHG,592308.0737641407
300137.XSHE,1053551.0058865387
300151.XSHE,351334.51150987856
300835.XSHE,176700.01897782512
300288.XSHE,331579.11846256815
300579.XSHE,759055.5652460414
600722.XSHG,1154040.077929307
300786.XSHE,132725.0613246116
000703.XSHE,3577422.8585534436
600090.XSHG,2837765.567765568
002970.XSHE,214495.916017732
002213.XSHE,981427.4095160634
002819.XSHE,1061872.7931122563
600668.XSHG,436721.62002811924
300508.XSHE,256012.4573980491
600197.XSHG,1123412.986667848
603789.XSHG,1968222.726517961
601899.XSHG,101769505.61095092
600839.XSHG,1423655.6899984684
002690.XSHE,863649.7326203209
600742.XSHG,351700.2137513359
000778.XSHE,2821701.677316294
601298.XSHG,17894773.83338105
000021.XSHE,927356.6464545781
600058.XSHG,2241950.0636582263
002783.XSHE,767426.0250947895
603006.XSHG,928497.9380128395
603613.XSHG,351729.6529024536
603183.XSHG,521297.6569470913
002370.XSHE,1312970.6972911733
002008.XSHE,777306.5121036482
600880.XSHG,311905.8645621663
000060.XSHE,941757.0456330164
300740.XSHE,862447.7005721272
300114.XSHE,1000802.9197080291
002013.XSHE,1240023.2351822904
300062.XSHE,447831.1793214863
300302.XSHE,371817.17126803834
002243.XSHE,2132999.113911588
600035.XSHG,5558800.953055574
600386.XSHG,1435429.6374023552
002295.XSHE,1581018.3197366537
002375.XSHE,2173781.193851068
300502.XSHE,559121.4409126411
601216.XSHG,5903035.628019324
603288.XSHG,6840172.588832491
002642.XSHE,1192854.043319972
603718.XSHG,2771320.9270464666
300178.XSHE,1279258.3222028152
300490.XSHE,1153975.4083182104
000669.XSHE,1863600.219860755
300619.XSHE,526874.9109221341
002355.XSHE,2763449.878449878
002881.XSHE,1061719.0847349467
000055.XSHE,688170.660218363
300147.XSHE,1236406.0029674312
002403.XSHE,2179089.042853477
300239.XSHE,930168.4756196338
600325.XSHG,2329295.701914674
688012.XSHG,514180.95371931803
002397.XSHE,391788.7036309073
300595.XSHE,488574.0271193915
600175.XSHG,2100559.7057100874
603177.XSHG,1996010.0630820068
603937.XSHG,741740.0226515805
600055.XSHG,370436.4372752348
002803.XSHE,931901.7930750205
002760.XSHE,722749.328955255
002050.XSHE,2177925.014548175
002852.XSHE,682206.887656391
002494.XSHE,1092360.562320243
300153.XSHE,729399.4611805045
002126.XSHE,1369395.6348165632
300086.XSHE,889953.6870503597
000752.XSHE,522121.4047354203
300217.XSHE,677763.8934560999
600977.XSHG,17704217.712452434
601019.XSHG,3803459.3349109483
688466.XSHG,233925.36829368692
000881.XSHE,1371528.6384976527
300228.XSHE,650313.7406175161
300802.XSHE,249061.34462178536
300604.XSHE,441344.68167576473
603458.XSHG,796993.1036215408
601169.XSHG,53394230.56722689
603390.XSHG,872769.1399804896
603169.XSHG,6414637.795931977
600588.XSHG,583106.489403712
603927.XSHG,420769.3396175072
000996.XSHE,849961.5701345045
603867.XSHG,839524.2181657697
603300.XSHG,2339814.868698625
000682.XSHE,620825.5489021956
000958.XSHE,2459567.7823753534
603602.XSHG,470842.1545771938
603297.XSHG,384367.14165968145
603236.XSHG,222545.08932387384
300081.XSHE,727094.7518781081
603127.XSHG,399648.2451961251
600247.XSHG,717968.7310629016
000915.XSHE,725361.8651590899
600834.XSHG,922093.6923644411
600236.XSHG,11185229.571984436
300357.XSHE,844281.156735618
000555.XSHE,3066325.666399216
601388.XSHG,3937027.741859645
002702.XSHE,452401.69915211294
600559.XSHG,1271720.058897268
600973.XSHG,1401804.2813455656
600918.XSHG,6968624.444336483
002659.XSHE,2454764.0462394417
603917.XSHG,564494.003135139
002591.XSHE,624395.0307727377
002057.XSHE,854793.7685292691
002982.XSHE,256299.43319253402
002065.XSHE,912954.8106225512
300803.XSHE,567968.6296821279
600271.XSHG,971991.4658391117
601865.XSHG,3385981.4394913395
603580.XSHG,658813.0371331279
300375.XSHE,665421.9276985916
002330.XSHE,2449344.118472768
002978.XSHE,405999.89769559324
600038.XSHG,1938562.8441569794
603777.XSHG,2321225.869749682
002668.XSHE,1711139.8519787865
300790.XSHE,283135.9730509007
002526.XSHE,2831774.613733554
600337.XSHG,1248032.9799764429
002399.XSHE,3330397.096498719
001696.XSHE,362532.2256288531
002653.XSHE,1488941.8907198613
600770.XSHG,619492.6899416792
002282.XSHE,1475193.7984496125
603128.XSHG,4728496.880666277
603880.XSHG,477158.361357383
600378.XSHG,811263.8315311624
002959.XSHE,297690.8421366926
002100.XSHE,934091.9087196185
603033.XSHG,880458.9488980382
603713.XSHG,676419.6015754323
600050.XSHG,134634306.20060295
601700.XSHG,1879373.0308758663
002187.XSHE,1442059.5714382587
601808.XSHG,25629786.44382544
300650.XSHE,301492.1509408914
600741.XSHG,703893.1056293485
603289.XSHG,999689.6042924211
002146.XSHE,3642044.178210408
601163.XSHG,7596731.673740965
601916.XSHG,25500014.255103994
002883.XSHE,361854.77550106373
600217.XSHG,3070983.2259562365
300387.XSHE,706951.4593413454
002869.XSHE,860395.1519815313
601606.XSHG,2969339.8342133653
600782.XSHG,2785189.8326898324
688039.XSHG,171262.4943207633
000166.XSHE,157595919.56569907
603668.XSHG,2382646.662491222
600242.XSHG,3790000.0
600854.XSHG,843387.5663175079
002502.XSHE,1135575.4396791114
002272.XSHE,958900.7592675302
600522.XSHG,3639954.045525566
002261.XSHE,913703.126178919
600438.XSHG,3920881.3609033586
600568.XSHG,1230648.177496038
300330.XSHE,775048.66651176
000862.XSHE,1798900.0344022163
300032.XSHE,1898737.8372783107
300510.XSHE,1205341.8166532922
300818.XSHE,173955.67513984282
600348.XSHG,2628678.7594415196
600873.XSHG,4104834.929019478
600645.XSHG,183586.7451381781
002896.XSHE,339256.36942675157
000157.XSHE,907534.7888675624
601118.XSHG,41357970.48278162
