code,volume_turnover_ratio
001696.XSHE,343262.96866974834
002653.XSHE,1471068.6578743213
600770.XSHG,619490.5479013136
002282.XSHE,1499227.7885413782
603128.XSHG,4699145.299145299
603880.XSHG,964576.3012968557
600378.XSHG,961869.6655132641
002959.XSHE,572057.3329109915
002100.XSHE,891984.9532639257
603033.XSHG,874217.9682401567
603713.XSHG,680541.1294715817
688679.XSHG,307954.2493122919
600050.XSHG,189594101.26582277
601700.XSHG,1840069.0387679236
002187.XSHE,1433128.9204357874
601808.XSHG,25358071.228491396
300650.XSHE,311245.49177383434
600741.XSHG,677153.7396121883
603289.XSHG,1905012.4422324921
002146.XSHE,3445771.7303005685
601163.XSHG,7228386.671065656
601916.XSHG,66772834.42982456
002883.XSHE,364976.73586256267
600217.XSHG,3070677.003712601
300387.XSHE,701301.1113440973
688517.XSHG,309634.92929072597
002869.XSHE,945735.1365087782
601606.XSHG,2960894.7961483304
600782.XSHG,2646874.3169398904
688039.XSHG,477264.8238965671
000166.XSHE,155406621.6216216
603668.XSHG,2382699.4956986057
600242.XSHG,4147931.8838520204
600854.XSHG,834037.1809100999
601599.XSHG,2736110.423372122
002502.XSHE,1250294.2191544434
002272.XSHE,967323.6129988879
600522.XSHG,3575579.1190864597
002261.XSHE,930462.7027131445
600438.XSHG,4091377.559583753
600568.XSHG,1230618.4126984128
300330.XSHE,776132.2965884148
000862.XSHE,1798916.897446521
300032.XSHE,1898641.4930555555
300510.XSHE,1321690.8476055416
300818.XSHE,323691.9831223629
600348.XSHG,2628716.0785154994
600873.XSHG,4113316.0621761656
600645.XSHG,196591.93625118936
002896.XSHE,776587.1627221659
688221.XSHG,870340.4513467604
000157.XSHE,898118.1255199186
601118.XSHG,41282300.97914006
