code,volume_turnover_ratio
000606.XSHE,998305.3588356661
300685.XSHE,799781.7073170732
002421.XSHE,986034.4089091948
002823.XSHE,745468.56134485
688580.XSHG,156756.59281016537
300791.XSHE,199048.7108937124
603578.XSHG,881641.2712233348
600779.XSHG,733583.5835835836
300674.XSHE,2732079.231129864
600887.XSHG,695098.6312399355
000589.XSHE,1352024.2465636472
000789.XSHE,1360124.5174947078
600694.XSHG,583164.2820643842
600740.XSHG,960585.464333782
688001.XSHG,383308.22873082286
002687.XSHE,686191.9021773037
002828.XSHE,868133.5121749897
000786.XSHE,1500603.5413517598
300245.XSHE,757822.2819427425
600192.XSHG,2478437.2860728684
600369.XSHG,11822428.44561867
002638.XSHE,1940107.486797142
002517.XSHE,2563714.7247834587
300738.XSHE,332521.72026806406
300383.XSHE,741334.738126265
000429.XSHE,3369095.2955367914
601199.XSHG,2065805.2533828602
603268.XSHG,872809.8941629248
600249.XSHG,1242952.3465414108
300688.XSHE,362513.19164229825
600967.XSHG,3251702.708654481
603348.XSHG,796867.6053698193
002099.XSHE,2257171.4922048994
300575.XSHE,436961.5755239701
300191.XSHE,506515.5786350148
002919.XSHE,277487.5496422818
600688.XSHG,19032505.841121495
002463.XSHE,6155700.75680926
300008.XSHE,687344.3738829524
300093.XSHE,1083950.1346745167
300778.XSHE,363022.94849481084
600573.XSHG,1898346.5625677728
300448.XSHE,601263.1365182515
000937.XSHE,3745703.9625188597
600455.XSHG,552725.0808958822
600838.XSHG,295339.3853585408
002565.XSHE,1260770.197746942
603683.XSHG,496745.44837724755
000019.XSHE,747897.0534799987
601020.XSHG,5375837.967986978
300048.XSHE,1301002.1461786097
002547.XSHE,1247053.7477148082
300842.XSHE,249999.29358076843
002579.XSHE,922023.0780055351
300405.XSHE,445567.7961487504
002725.XSHE,650245.3325104151
600319.XSHG,2143959.390862944
600313.XSHG,2429128.3128655143
000717.XSHE,4965878.181059658
002452.XSHE,779112.2925231045
000677.XSHE,471299.32053880085
300708.XSHE,909053.4434472948
605100.XSHG,216999.75714729016
688202.XSHG,131749.56669609863
600984.XSHG,4129974.9017896117
603678.XSHG,1760886.7439447928
000548.XSHE,1364659.5588235294
300120.XSHE,701840.7163104226
002046.XSHE,822993.3017882382
002236.XSHE,435358.5556120307
600000.XSHG,20958392.21341024
000153.XSHE,552240.8739674926
601636.XSHG,8122359.030709618
300337.XSHE,1590509.7018579121
600048.XSHG,5520593.315809238
300543.XSHE,449088.3846053716
605118.XSHG,410001.23741656536
300801.XSHE,296933.6770857945
600279.XSHG,2843334.946757018
000415.XSHE,1573330.6544202066
000968.XSHE,5139023.10149914
601949.XSHG,17218450.70422535
002545.XSHE,1998363.571934798
000663.XSHE,703709.5622002245
002418.XSHE,1915447.7942806473
300478.XSHE,648609.8012798922
600807.XSHG,1201777.8382793355
002245.XSHE,660933.185208697
300699.XSHE,2250648.0273376824
600377.XSHG,13013523.523523523
002410.XSHE,715339.5872420263
600269.XSHG,1984011.3985094258
002842.XSHE,845938.7459224358
603023.XSHG,788527.5348617348
000411.XSHE,805432.1982671771
603816.XSHG,3936951.288747587
300175.XSHE,1053789.9754709122
000905.XSHE,2134974.8883928573
000933.XSHE,1518210.2635332982
600836.XSHG,384850.5791881631
600099.XSHG,796029.2420161602
000890.XSHE,1027718.6783804431
300122.XSHE,2134881.7781184134
600512.XSHG,2507559.9659548127
600729.XSHG,1279874.2839567873
000718.XSHE,2712809.9793659723
300603.XSHE,882674.0254187881
603689.XSHG,3206630.1266301265
688002.XSHG,2284776.470588235
300781.XSHE,270451.17921841174
600580.XSHG,1817400.9113039135
002621.XSHE,932554.2798681369
300095.XSHE,666531.9023517695
002767.XSHE,823303.1674208145
002639.XSHE,1720259.3186678889
002192.XSHE,849813.5279129025
002824.XSHE,613929.2952508305
603456.XSHG,2106491.375683635
603080.XSHG,863262.8544632021
002641.XSHE,1495397.6109215019
300832.XSHE,412000.49191416096
603979.XSHG,3630792.897969111
300411.XSHE,408175.76827789785
601816.XSHG,31865832.64606991
300026.XSHE,555125.7261770571
601601.XSHG,51419860.56489095
300067.XSHE,790755.0848822026
300445.XSHE,236832.97392668104
601226.XSHG,7492994.011976047
300467.XSHE,341359.23895517574
300393.XSHE,1205212.5314861462
600848.XSHG,4580296.98102075
000683.XSHE,4665272.704722335
002201.XSHE,883297.1787215892
603506.XSHG,192935.19156377512
002407.XSHE,1033835.6724349366
300400.XSHE,603937.1344855104
688080.XSHG,124253.53782321999
300660.XSHE,460011.92940598575
600989.XSHG,6917770.508184241
000951.XSHE,2051957.0860010383
603357.XSHG,3077296.6529115085
000545.XSHE,1925764.7406531698
603860.XSHG,656220.7987942727
600026.XSHG,16004591.205124063
300040.XSHE,572042.0032310177
600860.XSHG,1915491.1795226564
603105.XSHG,3058281.102642198
603976.XSHG,1051454.8216740217
002148.XSHE,423674.766692214
300681.XSHE,402803.19198292657
603661.XSHG,278218.9479375869
600130.XSHG,1272122.1252973832
002090.XSHE,697252.0609542843
002178.XSHE,1088522.84691514
002885.XSHE,447247.0391349125
300616.XSHE,700717.6202366735
002491.XSHE,2779895.4900668487
600018.XSHG,160560907.75988287
600746.XSHG,414534.3904304889
600320.XSHG,2443967.7771709445
300167.XSHE,430452.1496486151
002811.XSHE,1539548.500881834
300119.XSHE,421459.4651431776
300793.XSHE,413444.30290565686
002419.XSHE,2994065.402094448
300276.XSHE,489430.3280657092
603567.XSHG,3979710.3448275863
002660.XSHE,775128.2051282051
000957.XSHE,1158222.6627023455
300010.XSHE,1401140.2654328502
002053.XSHE,1709622.1003795867
300169.XSHE,850663.7046071641
603555.XSHG,5720034.164673727
000404.XSHE,1803544.5307830244
600183.XSHG,1891387.6515073034
603737.XSHG,979603.5924434809
002601.XSHE,1520784.4337560122
300767.XSHE,457909.1473367204
600056.XSHG,1131205.0704695187
600115.XSHG,70714063.20987655
002364.XSHE,812043.6643931819
300289.XSHE,1621949.2165852182
603330.XSHG,583962.3063170441
002473.XSHE,770420.4594711747
603719.XSHG,408651.7816869644
300727.XSHE,292608.8104273222
603008.XSHG,2458541.414892628
000783.XSHE,9336816.911901657
688318.XSHG,153895.67082683308
601778.XSHG,5946022.897793586
600076.XSHG,3166860.844624666
002498.XSHE,4197950.530035336
300328.XSHE,1220493.141170342
002654.XSHE,1069642.827818376
300168.XSHE,1438917.0965929406
600662.XSHG,171646.59034345447
002789.XSHE,482485.95090209995
002633.XSHE,981051.9759936586
601669.XSHG,92927701.44927537
603960.XSHG,815824.0690771722
603383.XSHG,832158.569690162
002102.XSHE,2130708.6443795306
600809.XSHG,1734162.389174055
300218.XSHE,1007850.4420738035
601021.XSHG,4465302.078298694
600495.XSHG,1608137.879099062
002975.XSHE,173011.63008816357
300539.XSHE,507128.63357935974
000911.XSHE,1713848.7910501624
605288.XSHG,125000.49873321764
300049.XSHE,631685.2487135506
600173.XSHG,3073155.376479476
600498.XSHG,3019073.644534648
600804.XSHG,1759743.6512623653
603809.XSHG,544105.2570668055
300624.XSHE,493673.1932397873
600439.XSHG,715299.9449642268
300064.XSHE,1544976.369869647
600303.XSHG,1027100.4641909814
600202.XSHG,772862.1148531068
002495.XSHE,736009.3806374023
600372.XSHG,5891721.302835459
600595.XSHG,2174715.676672236
600288.XSHG,956359.7459966869
600222.XSHG,1409366.2758847375
603610.XSHG,367160.87094035593
000636.XSHE,501930.6812767985
300207.XSHE,2014802.2705059769
600826.XSHG,688099.0338164251
300420.XSHE,715281.7546196105
600239.XSHG,838705.024441061
300635.XSHE,515112.1051468964
600059.XSHG,976471.8757953679
002428.XSHE,1217969.7774147436
688268.XSHG,284167.7750460145
600538.XSHG,1508306.5817409765
600433.XSHG,1979605.5709121837
603639.XSHG,1167027.2128892818
300672.XSHE,1075667.5692564049
002362.XSHE,894087.41606883
600033.XSHG,3792138.420585626
000543.XSHE,3193809.3457943923
300353.XSHE,582690.15754701
600371.XSHG,741802.2172267374
603165.XSHG,1179810.188311201
002925.XSHE,1572867.0913623236
002645.XSHE,730214.9714353024
002039.XSHE,1224755.905511811
688081.XSHG,173799.0201769254
300709.XSHE,560357.5544457906
603551.XSHG,392845.28435181914
300296.XSHE,1026397.1563478168
603256.XSHG,1343769.6586772888
000413.XSHE,10598015.346329324
000839.XSHE,1571280.3379416284
300649.XSHE,426273.420338545
002705.XSHE,4109640.4352625767
300333.XSHE,990107.1130686724
600382.XSHG,1522903.731130732
601018.XSHG,107462193.8088829
603798.XSHG,960483.672968328
002723.XSHE,861385.7394809776
000978.XSHE,1146846.897144084
002228.XSHE,1203089.978448276
603757.XSHG,787131.7422851649
002678.XSHE,4944029.411764706
002831.XSHE,1863021.5020890657
300098.XSHE,856834.7230658788
600749.XSHG,725127.9277113262
002319.XSHE,974872.9715349827
600408.XSHG,2384532.274767
002221.XSHE,3635683.992759245
002763.XSHE,925084.7457627119
002439.XSHE,868730.8565985198
000058.XSHE,1156659.7310859722
002232.XSHE,1304749.1146508884
002827.XSHE,1708994.0392060468
300018.XSHE,592979.625258899
002361.XSHE,697759.7911227155
300150.XSHE,1040872.796569795
600283.XSHG,2166872.0187331964
603055.XSHG,1014534.0770936136
603815.XSHG,496638.50279716245
002145.XSHE,5232651.547772834
600298.XSHG,1014148.3592880979
600208.XSHG,12581635.587508425
603192.XSHG,259657.13292616318
000671.XSHE,1189842.3610288016
002078.XSHE,3015316.423907584
002752.XSHE,4171075.2907569883
300729.XSHE,232314.2195937259
688122.XSHG,3077373.5634203777
601818.XSHG,262964147.27335882
002871.XSHE,239959.39297706744
600630.XSHG,1389908.6993970715
300626.XSHE,668463.023690582
000016.XSHE,672110.746751899
002599.XSHE,1048255.6812285981
603178.XSHG,1963762.384550798
000661.XSHE,436460.8646510314
000650.XSHE,488060.3801036647
002291.XSHE,3097790.8689248892
600608.XSHG,29846.473029045643
002093.XSHE,823289.6680784004
601577.XSHG,9323997.535842294
600583.XSHG,2215141.6122004357
300227.XSHE,662867.5442126037
600890.XSHG,934920.1453904614
300795.XSHE,239933.89408837815
300857.XSHE,516395.002682394
002128.XSHE,6275141.039491057
603322.XSHG,793190.4310753198
600897.XSHG,582982.7833572453
002859.XSHE,984286.6345988662
300460.XSHE,1668715.1285599826
300601.XSHE,2981390.4849459897
002427.XSHE,2133863.8858397366
600969.XSHG,1800533.498759305
000977.XSHE,2191223.0403336156
603078.XSHG,592320.8731241473
300137.XSHE,1058373.874052617
300151.XSHE,351337.26610054856
300835.XSHE,176700.07542900246
300288.XSHE,331583.20526575233
300579.XSHE,759057.4200789254
600722.XSHG,1154038.9915280188
300786.XSHE,320581.9381559089
000703.XSHE,3577677.4193548393
600090.XSHG,2838411.3037283304
002970.XSHE,214496.0438019564
002213.XSHE,981406.8254357968
002819.XSHE,1124499.9223481906
600668.XSHG,428672.9801006953
300508.XSHE,259804.44103600935
600197.XSHG,1123407.181821224
603789.XSHG,1968229.4979173199
601899.XSHG,99898809.91339745
600839.XSHG,1419541.5024345003
002690.XSHE,863669.8846875838
600742.XSHG,351693.6410149316
000778.XSHE,2711390.6203621253
601298.XSHG,17370880.780850567
000021.XSHE,927357.0921706221
600058.XSHG,2241850.297306751
002783.XSHE,761366.2411347518
603006.XSHG,928497.5324437945
603613.XSHG,828085.5815615508
603183.XSHG,521293.7918208098
002370.XSHE,1312985.613926686
002008.XSHE,773331.1573253754
600880.XSHG,310474.4775608085
000060.XSHE,941683.4083824039
300740.XSHE,776237.4225022867
300114.XSHE,997379.1828718856
002013.XSHE,1270463.9830508474
300062.XSHE,459114.6067415731
300302.XSHE,371819.6621573259
002243.XSHE,2132998.22000712
600035.XSHG,5284520.487264673
600386.XSHG,1421263.3514270703
002295.XSHE,1580946.005590702
002375.XSHE,2173835.1882908978
300502.XSHE,559112.3246946294
601216.XSHG,5903049.816780389
603288.XSHG,6842178.157413057
002642.XSHE,1200030.0030003001
603718.XSHG,2770578.93687045
300178.XSHE,1279249.5512945817
300490.XSHE,1154799.0306676694
000669.XSHE,1863571.729957806
300619.XSHE,525399.4917250357
002355.XSHE,2728118.0075536235
002881.XSHE,1061657.9875692928
000055.XSHE,688183.4745376697
300147.XSHE,1236428.8587903983
002403.XSHE,2179029.617753776
300239.XSHE,930178.5436238127
600325.XSHG,2329314.0183755145
688012.XSHG,2454029.8743381016
002397.XSHE,379312.27396021696
300595.XSHE,488571.1440143417
603177.XSHG,1996017.6730486008
603937.XSHG,741757.3483427142
600055.XSHG,370426.9866741087
002803.XSHE,931892.8694995753
002760.XSHE,722778.2197471935
002050.XSHE,2167129.5968882605
002852.XSHE,682169.2091103697
002494.XSHE,1092345.8308443727
300153.XSHE,725583.4973151452
002126.XSHE,1369369.0151269832
300086.XSHE,889959.102868009
000752.XSHE,522072.0293804052
300217.XSHE,677758.768581097
600977.XSHG,17310986.089644514
601019.XSHG,3803463.96034298
688466.XSHG,233517.18648664583
000881.XSHE,1371500.1919385795
300228.XSHE,650283.6489685492
300802.XSHE,249061.70362195242
300604.XSHE,441337.56557774544
603458.XSHG,1158029.9418327454
601169.XSHG,50418653.92435949
603390.XSHG,872776.1707598359
603169.XSHG,6462945.807536498
600588.XSHG,585111.4291555919
603927.XSHG,420774.55104352045
000996.XSHE,849981.3487206388
603867.XSHG,831683.3527357392
603300.XSHG,2339720.553669365
000682.XSHE,620850.988700565
000958.XSHE,2459462.61682243
603602.XSHG,794553.7990821009
603297.XSHG,384363.17914571083
603236.XSHG,590580.1030089455
300081.XSHE,727109.9093367265
603127.XSHG,399651.2062450691
600247.XSHG,717935.8929200423
000915.XSHE,725371.2660028449
600834.XSHG,922089.223187654
600236.XSHG,11185037.037037037
300357.XSHE,865748.4490694418
000555.XSHE,3066313.8118191822
601388.XSHG,3901154.505725507
002702.XSHE,452401.39848497463
600559.XSHG,1271732.68836885
600973.XSHG,1401866.6305965104
600918.XSHG,6968575.711753051
002659.XSHE,2454793.174277137
603917.XSHG,559355.7084792145
002591.XSHE,624384.0712281986
002057.XSHE,995557.8589273375
002982.XSHE,255879.08685310552
002065.XSHE,909324.6024321796
300803.XSHE,567973.137973138
600271.XSHG,959498.5770429597
601865.XSHG,3386059.8282160135
603580.XSHG,655105.9640995946
300375.XSHE,665630.8423624389
002330.XSHE,2449343.068088597
002978.XSHE,405997.9391786542
600038.XSHG,1929430.1980438908
300851.XSHE,217333.48264277718
603777.XSHG,2310149.9110513297
002668.XSHE,1711136.6292748826
300790.XSHE,283135.57332948165
002526.XSHE,2834671.862435826
600337.XSHG,1248012.105163609
002399.XSHE,3330165.841051045
001696.XSHE,362524.7842170161
002653.XSHE,1489122.769753611
600770.XSHG,619495.5975254492
002282.XSHE,1475210.0396301188
603128.XSHG,4699659.215357856
603880.XSHG,978274.4029261995
600378.XSHG,811266.7513048385
002959.XSHE,581878.7714052732
002100.XSHE,934107.1029366935
603033.XSHG,880427.0942604525
603713.XSHG,676408.592770296
600050.XSHG,134638419.4580037
601700.XSHG,1879375.9239025644
002187.XSHE,1442053.216694004
601808.XSHG,25633265.94632276
300650.XSHE,301496.1894953656
600741.XSHG,677087.5816993464
603289.XSHG,999670.7784630771
002146.XSHE,3445861.083081063
601163.XSHG,7422516.165307843
601916.XSHG,24286131.693198264
002883.XSHE,364259.26946173765
600217.XSHG,3070767.630932123
300387.XSHE,706963.8984564359
002869.XSHE,858453.3678756477
601606.XSHG,2960873.0343687227
600782.XSHG,2785200.3326277593
688039.XSHG,171261.74456860014
000166.XSHE,155433373.16176468
603668.XSHG,2382673.8172200997
600242.XSHG,3792650.3823411036
600854.XSHG,843393.430476661
601599.XSHG,2736153.103270667
002502.XSHE,1135593.0548019533
002272.XSHE,958575.0471419323
600522.XSHG,3611427.4455718654
002261.XSHE,931150.2116064699
600438.XSHG,3920967.992140235
600568.XSHG,1230443.9403758913
300330.XSHE,775049.6444604647
000862.XSHE,1798891.9696392056
300032.XSHE,1898831.575649995
300510.XSHE,1205299.4644870348
300818.XSHE,173954.9303001796
600348.XSHG,2628722.5452196384
600873.XSHG,4113217.091660924
600645.XSHG,196599.15080987578
002896.XSHE,337893.0713726854
000157.XSHE,909467.9516423357
601118.XSHG,41357938.257065944
