code,volume_turnover_ratio
002602.XSHE,4672907.606021844
000837.XSHE,1714383.9447277512
688023.XSHG,161731.13983548767
002240.XSHE,3570323.8221463254
601579.XSHG,4751401.3950539
603488.XSHG,1945006.7007797272
300805.XSHE,421564.7374371024
603005.XSHG,2253081.1125211506
600877.XSHG,1478691.0320399292
000980.XSHE,5990144.194282823
300002.XSHE,1060154.6738399463
000702.XSHE,996040.9086875499
002553.XSHE,507828.8378288378
600209.XSHG,1252047.8068013801
601311.XSHG,3878561.7541200984
688022.XSHG,572066.1893056891
300080.XSHE,4138195.801954815
600716.XSHG,1972778.4653465347
688516.XSHG,201116.91557576874
600798.XSHG,1263384.5374746793
600718.XSHG,718806.637636813
601519.XSHG,6835607.930406636
002334.XSHE,531507.4705023787
000410.XSHE,5806408.18388482
000692.XSHE,424716.1774238355
002692.XSHE,1632224.6968572135
688017.XSHG,275429.14935490926
002762.XSHE,350110.7883344725
603103.XSHG,4406449.704142012
603323.XSHG,8845951.497571506
300292.XSHE,1100686.015153461
002431.XSHE,1385780.4833727058
300341.XSHE,1214204.6209681542
300421.XSHE,885109.9033146618
600612.XSHG,21200.06548788474
002405.XSHE,4786212.174524982
002293.XSHE,1112217.182130584
603360.XSHG,1228405.921476078
603096.XSHG,1306956.1740243123
601595.XSHG,3558806.422836753
688981.XSHG,10402305.123253437
600960.XSHG,2146374.8134460947
688088.XSHG,2636752.597921663
000705.XSHE,512006.70214863005
603258.XSHG,2318490.2894833274
601933.XSHG,10424166.066022776
300317.XSHE,2777569.1365584815
300886.XSHE,136073.13180854733
688066.XSHG,962802.2608125819
603660.XSHG,2483897.8668390433
600359.XSHG,2407000.557198577
603889.XSHG,1171696.5226554268
300529.XSHE,2351957.7096697553
000952.XSHE,1192657.8014184397
601788.XSHG,32221432.99246502
601600.XSHG,128109304.62690559
300736.XSHE,328934.24414797314
000750.XSHE,4302590.857999251
300263.XSHE,881849.9769903359
600893.XSHG,5798093.064611738
300336.XSHE,1072761.2163624226
300412.XSHE,469942.3963133641
300423.XSHE,775285.6249348483
603416.XSHG,639698.5668053629
603439.XSHG,407399.2698161344
002125.XSHE,1338348.623853211
600733.XSHG,2227295.7836262635
300129.XSHE,935920.9556112668
600610.XSHG,72986.22977183637
688596.XSHG,543125.700585378
000530.XSHE,563316.6099265364
000687.XSHE,2195560.271146478
603212.XSHG,399357.265271851
603633.XSHG,1241921.7710172485
603392.XSHG,436000.78351012536
002225.XSHE,4352930.20344288
002755.XSHE,863332.9805249788
002786.XSHE,1255629.1198138813
000913.XSHE,1662370.5263157894
002866.XSHE,753866.2246489859
600166.XSHG,2504460.690373104
603666.XSHG,199175.46892004352
600352.XSHG,1748520.6321334504
600628.XSHG,135039.57783641163
603067.XSHG,2106750.936329588
603997.XSHG,3782444.6445995644
000582.XSHE,2582689.929328622
600539.XSHG,1894287.288758266
600158.XSHG,1010032.064005863
600802.XSHG,1137185.722253207
000606.XSHE,998315.5910401419
300685.XSHE,799727.0827892399
002421.XSHE,986000.1347890551
002823.XSHE,745504.7553173093
688580.XSHG,156756.13460250647
300791.XSHE,222932.44030285382
603578.XSHG,882574.7114851585
600779.XSHG,733596.1524177375
300674.XSHE,2732152.4663677127
600887.XSHG,698702.9676735558
000589.XSHE,1352000.04815332
000789.XSHE,1360166.2304590791
600694.XSHG,583213.3080648558
600740.XSHG,960539.8657631075
688001.XSHG,383321.8651226539
002687.XSHE,686176.404494382
002828.XSHE,868144.3867107542
000786.XSHE,1500526.9806894062
300245.XSHE,757822.4071822688
600192.XSHG,2478445.204390011
600369.XSHG,11820755.42084402
002638.XSHE,1940061.1962887412
002517.XSHE,2281130.946728706
300738.XSHE,332520.2424122001
300383.XSHE,741332.1925404823
000429.XSHE,3368796.3565387116
601199.XSHG,2065742.9091855322
603268.XSHG,872832.0342350603
600249.XSHG,1242912.9520910343
300688.XSHE,515775.3880124843
600967.XSHG,3242666.5177823687
603348.XSHG,826509.5371876386
002099.XSHE,2260242.8330522766
300575.XSHE,436970.7848885083
300191.XSHE,506539.3726902303
002919.XSHE,293533.38529488177
600688.XSHG,19030142.58555133
002463.XSHE,6155490.17055071
300008.XSHE,646560.0439077937
300093.XSHE,1050775.3693518818
300778.XSHE,363026.78464187053
600573.XSHG,1898337.9187767825
300448.XSHE,601263.5338878433
000937.XSHE,3745592.1402018056
600455.XSHG,552722.1708294789
600838.XSHG,295346.96195343556
002565.XSHE,1260790.839977749
603683.XSHG,1247503.3998683922
000019.XSHE,747836.6498366499
601020.XSHG,5380721.4765100675
300048.XSHE,1301028.7140304393
002547.XSHE,1262040.3220923897
300842.XSHE,249998.9757818974
002579.XSHE,922701.5706806282
300405.XSHE,499482.14948153123
002725.XSHE,723780.8176829739
600319.XSHG,2143935.3558264812
600313.XSHG,2429115.055756039
000717.XSHE,4965681.624711175
605111.XSHG,252999.77379708522
002452.XSHE,783184.4672494616
000677.XSHE,471349.1261014011
300708.XSHE,1602412.2437193184
605100.XSHG,217001.66798349575
688202.XSHG,131750.93188749577
600984.XSHG,4513323.575567358
603678.XSHG,1760910.6003216936
000548.XSHE,1364723.2533658375
300899.XSHE,159499.92844897008
300120.XSHE,917340.8662900189
002046.XSHE,823026.0493051191
688215.XSHG,90770.49614279231
002236.XSHE,435361.3829277234
600000.XSHG,21887062.82722513
000153.XSHE,552232.4790882127
601636.XSHG,8122208.71214234
300337.XSHE,1590528.958461993
600048.XSHG,5535613.267303928
300543.XSHE,449091.3304115662
605118.XSHG,410001.5063013607
300801.XSHE,296935.3353503843
600279.XSHG,2842990.044627532
000415.XSHE,1573471.2698037361
000968.XSHE,5138835.25456292
601949.XSHG,17216601.764526926
002545.XSHE,1998205.934636948
000663.XSHE,703648.0963648097
002418.XSHE,2269166.4407698563
300478.XSHE,628190.2154444502
600807.XSHG,1201733.3249749248
002245.XSHE,660403.1767899833
300699.XSHE,3600806.046714691
600377.XSHG,13005571.725571726
002410.XSHE,715344.4464910665
600269.XSHG,1984564.0
002842.XSHE,845863.8148377764
603023.XSHG,821251.3751375137
000411.XSHE,805434.9815298065
603816.XSHG,4124939.442579892
300175.XSHE,1053776.6064459018
000905.XSHE,2134784.397924495
000933.XSHE,1518170.3953417102
600836.XSHG,384870.4717775906
600099.XSHG,796042.8523602276
688095.XSHG,108970.87378640777
000890.XSHE,1027621.2789415655
300122.XSHE,2134938.03429612
600512.XSHG,2507466.2767663426
600729.XSHG,1279803.8379530916
601777.XSHG,10990690.854119426
000718.XSHE,2712764.2276422763
300603.XSHE,882674.7220879652
603689.XSHG,3206479.7664586273
688002.XSHG,2284804.6458492
300781.XSHE,270453.06560758175
600580.XSHG,1817391.6043092925
002621.XSHE,933388.6422061229
300095.XSHE,679494.7561815815
002767.XSHE,823267.8796613222
002639.XSHE,1806290.1314675845
002192.XSHE,849854.0956512757
002824.XSHE,694577.1112255406
603456.XSHG,2106688.932182948
603080.XSHG,863267.0698232973
002641.XSHE,1435245.307725884
300832.XSHE,408203.5152636448
603979.XSHG,3630780.6421836885
300411.XSHE,410242.6199692208
601816.XSHG,31865574.787115883
300026.XSHE,555137.7760406488
601601.XSHG,51425296.27774996
300067.XSHE,790753.056446718
300445.XSHE,236836.1512197129
601226.XSHG,7492954.699121027
300467.XSHE,340304.9487139571
300393.XSHE,1205209.3145869947
600848.XSHG,4580245.996750986
000683.XSHE,4664947.2614055155
002201.XSHE,883260.7975256821
603506.XSHG,192937.02085350218
002407.XSHE,1033824.3145839452
300400.XSHE,603939.0518243475
688080.XSHG,124250.37346877801
300660.XSHE,460006.74450954766
600989.XSHG,18812568.83421207
000951.XSHE,2051810.1741208604
603357.XSHG,3077778.335005015
000545.XSHE,1925665.1825467497
603860.XSHG,656165.0412603151
600026.XSHG,16004602.897199892
300040.XSHE,646422.966525926
600860.XSHG,1915518.8904830224
603105.XSHG,3058255.434625711
603976.XSHG,1051439.95966096
002148.XSHE,423683.511441164
300681.XSHE,402814.1077495551
603661.XSHG,278217.0227955123
600130.XSHG,1272168.0352039197
002090.XSHE,697090.9764684085
002178.XSHE,1088602.208748376
002885.XSHE,447242.63667411346
300616.XSHE,707451.0055078776
002491.XSHE,2781769.815418024
600018.XSHG,160545764.075067
600746.XSHG,414533.10696095077
600320.XSHG,2443288.948069241
300167.XSHE,430454.1104974231
002811.XSHE,1539555.9538032657
300119.XSHE,421458.47722022433
300793.XSHE,631677.7749040049
002419.XSHE,2994239.728243287
300276.XSHE,489428.8244827196
603567.XSHG,3978764.172335601
002660.XSHE,780652.8819102789
000957.XSHE,1158216.556479929
300010.XSHE,1401099.7262092424
002053.XSHE,2568196.448390677
605128.XSHG,200000.0
300169.XSHE,876931.700492396
603555.XSHG,5719126.570640516
000404.XSHE,1803530.5129165107
600183.XSHG,1895954.5935772264
603737.XSHG,979635.0671140939
002601.XSHE,1520769.7334979305
300767.XSHE,457918.2311222361
600056.XSHG,1131205.7280924038
600115.XSHG,70712073.76648754
002364.XSHE,812054.6885076745
300289.XSHE,1621906.5268151662
603330.XSHG,583971.5912646267
002473.XSHE,770404.5092838197
603719.XSHG,408646.3639926104
300727.XSHE,292609.77881257277
603008.XSHG,2458549.799255067
000783.XSHE,9336588.794707462
688318.XSHG,160699.04113826167
601778.XSHG,5921345.262966664
600076.XSHG,3166873.357856017
002498.XSHE,4197658.091496642
688356.XSHG,136416.8193935355
300328.XSHE,1220505.9993684876
002654.XSHE,1069618.3060239812
300168.XSHE,1440652.6621746598
600662.XSHG,171653.10492505354
002789.XSHE,498845.8202320286
002633.XSHE,981050.9908706301
601669.XSHG,92925365.81364828
603960.XSHG,815817.0768307323
603383.XSHG,836987.422151667
002102.XSHE,2130699.6647256045
600809.XSHG,1734254.7928262213
300218.XSHE,1007846.930687256
601021.XSHG,4465804.849547181
600495.XSHG,1608090.4658721562
002975.XSHE,173011.33932391956
300539.XSHE,507140.56657323265
300880.XSHE,316265.0334864172
000911.XSHE,1713776.1467889908
605288.XSHG,124999.41737552645
300049.XSHE,629580.7847663012
600173.XSHG,3073847.671665351
600498.XSHG,3037732.5483599664
600804.XSHG,1759761.8807385734
603809.XSHG,544106.9870265868
300624.XSHE,493677.8254448274
600439.XSHG,715213.5014233429
300064.XSHE,1544972.9885349455
600303.XSHG,1027097.5815648001
600202.XSHG,772831.7636986302
002495.XSHE,736044.5941237952
600372.XSHG,6402059.485373251
300892.XSHE,237102.73158301084
600595.XSHG,2174774.2792109256
600288.XSHG,956367.0411985018
600222.XSHG,1409369.4298035456
603610.XSHG,367160.6714197092
000636.XSHE,501933.4154743644
688289.XSHG,332326.6952124322
300207.XSHE,2014847.0736312147
600826.XSHG,688059.05653583
300420.XSHE,688423.7376085828
600239.XSHG,838670.2494143585
300635.XSHE,531297.7519651529
600059.XSHG,976490.10576595
002428.XSHE,1217973.8609813084
688268.XSHG,284169.0766923736
600538.XSHG,1508292.4627651572
600433.XSHG,1979653.377938853
603639.XSHG,1167061.6870768997
300672.XSHE,1075767.2780022796
002362.XSHE,894266.7730921023
600033.XSHG,3791943.5975609752
000543.XSHE,3193766.591790892
300353.XSHE,582691.4049784995
600371.XSHG,741807.0572764465
603165.XSHG,1189809.1156992598
002925.XSHE,1589765.8735208043
002645.XSHE,798066.8650172253
002039.XSHE,1224830.261376653
688081.XSHG,173798.7299598485
300709.XSHE,671889.966931938
603551.XSHG,392849.3335015349
300296.XSHE,1026417.6354742392
603256.XSHG,1343765.98123572
000413.XSHE,10598232.726597326
000839.XSHE,1571676.6575840146
300649.XSHE,426290.43179332255
002705.XSHE,4109293.6802973975
300333.XSHE,993929.7884782127
600382.XSHG,1522913.2286398723
601018.XSHG,107517187.5
603798.XSHG,960538.9876880986
002723.XSHE,859568.0858132802
000978.XSHE,1146854.5504536706
002228.XSHE,1274316.9266249924
603757.XSHG,787114.7000659197
002678.XSHE,4942525.458248473
002831.XSHE,1823075.5766062604
300098.XSHE,889951.7145120525
600749.XSHG,725169.0507152146
002319.XSHE,974948.9216799092
600408.XSHG,2384688.8382687927
002221.XSHE,3635529.187817259
002763.XSHE,923784.8189415041
002439.XSHE,868741.7763157896
000058.XSHE,1157236.6613235632
002232.XSHE,1304768.612539429
002827.XSHE,1708945.5615497793
300018.XSHE,592972.9086240031
002361.XSHE,700760.0036626682
300150.XSHE,1040844.3296997513
600283.XSHG,2166894.168875426
603055.XSHG,5299392.051934381
603815.XSHG,1625150.3992290748
002145.XSHE,5232612.017463235
600298.XSHG,1014117.8689297502
600208.XSHG,12582575.641516661
603192.XSHG,259652.83459964933
000671.XSHE,1197610.7683679191
002078.XSHE,3028285.3285328536
002752.XSHE,4171648.0446927375
300729.XSHE,231574.70052977765
688122.XSHG,3077366.533023845
601818.XSHG,262955068.4224116
002871.XSHE,239960.65543417886
600630.XSHG,1389842.07143513
300626.XSHE,668461.439083455
000016.XSHE,672133.3225793444
002599.XSHE,1048237.9831001523
603178.XSHG,1963715.117689881
000661.XSHE,436465.9260702917
000650.XSHE,488064.8070604909
002291.XSHE,3105509.700350496
600608.XSHG,29848.484848484848
002093.XSHE,823324.3459157179
601577.XSHG,9323884.060650889
600583.XSHG,2214798.7236131565
300227.XSHE,662869.1184424012
600890.XSHG,934924.5875088571
300795.XSHE,353713.2106451392
300857.XSHE,516395.4798689878
300897.XSHE,170000.07716267693
002128.XSHE,6274700.827498409
603322.XSHG,793219.2104021391
600897.XSHG,582989.7864438255
002859.XSHE,984231.4028640223
300460.XSHE,1668689.0641293013
300601.XSHE,3029614.5175834084
002427.XSHE,2134087.320018579
600969.XSHG,1800270.717090308
000977.XSHE,2209021.5615811828
603078.XSHG,592286.0913556713
300137.XSHE,1058380.7589675775
300151.XSHE,378683.94170525746
300835.XSHE,176700.6596029124
300288.XSHE,345363.75780770485
300579.XSHE,760273.8119870336
600722.XSHG,1154083.3123372805
300786.XSHE,320586.31039452157
000703.XSHE,3568964.0225400953
600090.XSHG,2838373.7294761534
002970.XSHE,214496.21519553443
002213.XSHE,981429.9742236406
002819.XSHE,1062684.3084206965
600668.XSHG,428663.2966470438
300508.XSHE,259800.34239722523
600197.XSHG,1123860.154360097
603789.XSHG,1968301.1099176514
601899.XSHG,99900597.40259741
600839.XSHG,1419607.843137255
002690.XSHE,865598.036439158
600742.XSHG,356574.2037497177
000778.XSHE,2711325.128792215
601298.XSHG,17367111.528822057
000021.XSHE,927194.131695667
600058.XSHG,2241949.2614001282
002783.XSHE,761409.2959111409
603006.XSHG,928450.5185445597
603613.XSHG,828119.8471747435
603183.XSHG,866092.6995549663
002370.XSHE,1313011.7064617607
002008.XSHE,773344.6391558319
600880.XSHG,310481.3778890034
000060.XSHE,941787.2401025349
300740.XSHE,862454.2265285666
300114.XSHE,997363.3665677415
002013.XSHE,1328126.363816703
300062.XSHE,459116.16112138965
300302.XSHE,371838.80981441797
002243.XSHE,2132931.047447176
600035.XSHG,5242897.252090801
600386.XSHG,1421196.0696739617
002295.XSHE,1580979.3233082707
002375.XSHE,2173643.936458737
300502.XSHE,559120.3281677301
601216.XSHG,5903042.299349241
603288.XSHG,6842040.998217469
002642.XSHE,1200066.9964310313
603718.XSHG,2770512.0253600716
300178.XSHE,1278586.3609237392
300490.XSHE,1154224.5120546713
000669.XSHE,1863655.5933466896
300619.XSHE,559813.5285763727
002355.XSHE,2727131.8139410904
002881.XSHE,629346.8102897053
000055.XSHE,688159.2206919718
300147.XSHE,1236408.3398898505
002403.XSHE,2179019.8049068875
300239.XSHE,930176.7255751917
600325.XSHG,2329220.810942843
688012.XSHG,2453989.1931556654
002397.XSHE,379314.0858167648
300595.XSHE,488512.11384310544
603177.XSHG,1996052.111632502
603937.XSHG,741742.8070069283
600055.XSHG,370441.6173137384
002803.XSHE,931903.3405309285
002760.XSHE,758740.8410812141
002050.XSHE,2425947.7974926354
002852.XSHE,682149.9690997734
002494.XSHE,1092342.4153806062
300153.XSHE,725587.6467567424
002126.XSHE,1369406.909202079
300086.XSHE,890064.4469066887
000752.XSHE,522015.6695156695
300217.XSHE,677760.844886305
600977.XSHG,17311666.968982406
601019.XSHG,3803676.1194029846
688466.XSHG,233522.02034166091
000881.XSHE,1371470.110805279
300228.XSHE,650284.2524392675
300802.XSHE,249062.13017751477
300604.XSHE,593468.715290633
603458.XSHG,1158041.7653865227
601169.XSHG,50412624.41314554
603390.XSHG,872774.3262617657
603169.XSHG,6462070.859653941
600588.XSHG,585690.2834008097
603927.XSHG,3221117.3863932574
000996.XSHE,849973.0309107255
003015.XSHE,702667.0601619538
603867.XSHG,831688.5119506554
603300.XSHG,2339883.5274542426
000682.XSHE,620814.185290106
000958.XSHE,2458868.75
603602.XSHG,794540.1189585221
603297.XSHG,384365.7981515025
603236.XSHG,590585.4505286413
300081.XSHE,726744.5064734529
603127.XSHG,815530.1251956181
600247.XSHG,717960.3189319489
000915.XSHE,725353.617676356
600834.XSHG,922132.3343715802
600236.XSHG,11168688.524590163
300357.XSHE,865697.802749072
000555.XSHE,3041670.870113493
601388.XSHG,3901319.9160829214
002702.XSHE,452401.61963811214
605336.XSHG,351998.9098657153
600559.XSHG,1271726.4923917283
600973.XSHG,1401749.6863700096
600918.XSHG,6968653.15579092
002659.XSHE,2454725.691034096
603917.XSHG,559368.4844832781
002591.XSHE,624399.4415814963
002057.XSHE,1025602.5648708575
002982.XSHE,255877.67758491644
002065.XSHE,909389.3446879219
300803.XSHE,567965.0363556193
600271.XSHG,959428.0343716433
601865.XSHG,3385988.1111567128
603580.XSHG,655104.9954349811
300375.XSHE,665630.177599954
002330.XSHE,2449330.0024572033
002978.XSHE,403091.11504424777
600038.XSHG,1929418.248919536
300851.XSHE,215684.23732512185
603777.XSHG,2310103.8126428965
002668.XSHE,1711212.6642771803
300790.XSHE,594761.6502778966
002526.XSHE,2834888.363851152
600337.XSHG,1275809.5332868944
002399.XSHE,3330450.760079313
001696.XSHE,357625.4826254826
002653.XSHE,1491422.4522577191
600770.XSHG,619465.713083719
002282.XSHE,1475149.780322194
603128.XSHG,4699546.422909235
603880.XSHG,978306.26450116
600378.XSHG,973516.5297957464
002959.XSHE,581866.6313138009
002100.XSHE,935320.5448192254
603033.XSHG,880416.9499206889
603713.XSHG,676413.4389043441
600050.XSHG,134632693.1106472
601700.XSHG,1882333.3091489514
002187.XSHE,1442078.734683236
601808.XSHG,25625406.896551725
300650.XSHE,311244.8883296634
600741.XSHG,677106.7459291806
603289.XSHG,999721.494102228
002146.XSHE,3445548.020527859
601163.XSHG,7423417.166045393
601916.XSHG,24285305.32807603
002883.XSHE,364253.3627175317
600217.XSHG,3070948.8848871035
300387.XSHE,706958.4893882646
002869.XSHE,945726.350911034
601606.XSHG,2960878.5611251355
600782.XSHG,2785093.703653768
688039.XSHG,171267.22042139384
000166.XSHE,155463754.9277267
603668.XSHG,2382644.9348044135
600242.XSHG,4147873.3153638816
600854.XSHG,843380.546502883
601599.XSHG,2735889.6396396393
002502.XSHE,1098310.3900360537
002272.XSHE,958574.1646367541
600522.XSHG,3611434.3618165273
002261.XSHE,931172.0950386365
600438.XSHG,3920915.5480255443
600568.XSHG,1230656.5906838453
300330.XSHE,776130.101151029
000862.XSHE,1798890.7241014799
300032.XSHE,1898739.238035484
300510.XSHE,1268192.489616982
300818.XSHE,173956.33627971663
600348.XSHG,2628554.3657331136
600873.XSHG,4112974.3410717407
600645.XSHG,196591.9167803547
002896.XSHE,789234.2658787553
688221.XSHG,826258.2495971425
000157.XSHE,884778.6341638287
601118.XSHG,41360706.31377551
