code,volume_turnover_ratio
603887.XSHG,1778840.9828465462
300470.XSHE,519096.5225869354
600480.XSHG,2524587.904086982
300788.XSHE,1809347.24564362
688575.XSHG,1875112.8883085793
002054.XSHE,1099241.4431082332
300862.XSHE,845854.849068722
002094.XSHE,1300812.493405086
002888.XSHE,400386.00468816044
300266.XSHE,810409.5484613172
603028.XSHG,2160031.970385327
002341.XSHE,1149179.602396514
600028.XSHG,252875337.70161292
002765.XSHE,2164955.5092286575
600152.XSHG,1597404.261415969
600858.XSHG,743336.2509117433
600889.XSHG,790278.5326086957
002962.XSHE,1130698.1692231568
601007.XSHG,2650543.627093955
600300.XSHG,2173667.9951481544
603726.XSHG,818728.9471500871
002589.XSHE,1219565.079795651
688416.XSHG,180093.82446201486
601878.XSHG,37159450.052210234
300769.XSHE,431264.4468313641
603922.XSHG,1249900.539245057
688556.XSHG,1204203.8082547253
300980.XSHE,336540.4143804766
688661.XSHG,247043.42061650645
300895.XSHE,454095.7072484166
300285.XSHE,634093.6047443501
601999.XSHG,4959569.19418275
601231.XSHG,9533777.812845195
603901.XSHG,1145543.7100213221
002001.XSHE,711803.1231127599
002279.XSHE,642146.3915600785
688117.XSHG,468178.45484221977
301065.XSHE,175288.4767792043
600199.XSHG,1392579.5211309672
603709.XSHG,778814.0350877193
000900.XSHE,1082764.4759345225
600416.XSHG,1835308.167408111
001202.XSHE,386218.8407247973
601088.XSHG,75996151.28844555
600267.XSHG,1599070.7789640173
000505.XSHE,1910235.962337514
300605.XSHE,568631.0922176231
002875.XSHE,710219.5571084565
000627.XSHE,1562704.6558464637
600533.XSHG,1088184.7998190455
300301.XSHE,1418256.719714449
000540.XSHE,858975.7615769121
300481.XSHE,899678.3170991242
300450.XSHE,730436.961830099
300811.XSHE,280370.0691337942
002244.XSHE,4177047.3711608537
002503.XSHE,683626.9606728802
601872.XSHG,49052262.79341667
688139.XSHG,1816256.56167979
002109.XSHE,2766881.657950804
600698.XSHG,1217886.2913266013
300927.XSHE,467593.43030134315
605080.XSHG,333802.62805041566
002285.XSHE,1367254.556143445
002672.XSHE,1091543.7003405222
000040.XSHE,2290326.5426454204
300065.XSHE,661815.7385508493
600281.XSHG,2655597.650161851
600231.XSHG,3089790.7153729075
603566.XSHG,1477940.940136601
300451.XSHE,750607.0356070356
002539.XSHE,1083345.8214483375
601015.XSHG,8491649.934722912
300074.XSHE,394610.0375364938
605555.XSHG,494786.5318533535
002060.XSHE,3003591.8650146727
600706.XSHG,857849.9365673896
601869.XSHG,3883000.585635947
300449.XSHE,816422.255768816
300700.XSHE,703161.459234897
603059.XSHG,776290.3611576178
300925.XSHE,685550.6891147989
600663.XSHG,2102516.914749662
002519.XSHE,860831.3738663082
002593.XSHE,1696123.7677623553
301175.XSHE,3197897.0923293913
600774.XSHG,456418.1324932178
601011.XSHG,6090985.051743963
601156.XSHG,7774695.062923524
000929.XSHE,743323.0095583916
600661.XSHG,560332.780672667
605077.XSHG,750020.4476969435
300261.XSHE,1024881.562723084
300319.XSHE,943718.7149794545
300858.XSHE,287101.1488295759
002693.XSHE,1166177.1637545715
301256.XSHE,1121068.5416221821
605199.XSHG,928476.6133010448
300083.XSHE,1602893.0569784853
300079.XSHE,1007253.4291312867
300071.XSHE,800743.8724790036
300511.XSHE,1131802.0855963503
603918.XSHG,1030923.9691745453
600156.XSHG,2119867.0234006867
601008.XSHG,5965853.402475106
603045.XSHG,961564.4820295983
003016.XSHE,1345805.6247253553
600928.XSHG,26246057.31990705
300551.XSHE,577042.7781040398
603351.XSHG,640800.5384432656
300739.XSHE,1198764.8657832143
301191.XSHE,133399.66586726307
300713.XSHE,286149.1741676134
000004.XSHE,156223.51857537613
002266.XSHE,2837737.7998345736
603026.XSHG,1891577.8130671505
688338.XSHG,482821.7555196553
002801.XSHE,273978.87546644744
002817.XSHE,816533.7224383916
300195.XSHE,935150.9748880964
600545.XSHG,4461473.668234937
601990.XSHG,28997063.876307983
600739.XSHG,486936.89320388355
002537.XSHE,1703866.805119649
300847.XSHE,997281.2056497938
603095.XSHG,352424.01615088916
002016.XSHE,987402.9651840747
002567.XSHE,2248018.9636875377
002721.XSHE,3152601.5254586684
002862.XSHE,551550.2105488544
600467.XSHG,1599945.0954381311
002164.XSHE,1522320.6042803188
603716.XSHG,571066.7511618083
603970.XSHG,622206.7169660146
688663.XSHG,842633.8105125123
000657.XSHE,2225710.0817438695
688608.XSHG,788871.0831306339
600675.XSHG,875447.9638009049
600562.XSHG,919855.4271470654
002448.XSHE,840215.6467635309
002409.XSHE,1003643.9103680484
603221.XSHG,592136.024112174
000638.XSHE,697223.6767216848
002792.XSHE,1039185.2396489133
002977.XSHE,318536.7803837953
603861.XSHG,4036362.5141446353
688128.XSHG,916721.5983666326
600576.XSHG,1965963.3157969571
601901.XSHG,78761691.09947644
605068.XSHG,546166.3781692293
605337.XSHG,593942.0384239662
002200.XSHE,1014351.8094365553
300013.XSHE,968800.0173596042
002433.XSHE,1767081.534576851
688633.XSHG,226147.68828622773
600162.XSHG,4210984.422327996
300455.XSHE,1482216.8246445495
603859.XSHG,1638699.019527066
300768.XSHE,2535853.481185239
600702.XSHG,947936.4478910535
605136.XSHG,1925824.7528830313
688711.XSHG,215685.17637942272
688156.XSHG,694294.5701695422
300951.XSHE,366008.3544202113
688101.XSHG,1756883.63524716
300501.XSHE,416145.5199476782
300813.XSHE,162768.10212864281
002446.XSHE,1680559.2970072387
000032.XSHE,1536880.2862719584
300101.XSHE,681679.1147994468
300321.XSHE,389159.19505877665
603703.XSHG,1182261.117593673
688311.XSHG,665177.869132248
000767.XSHE,2684966.7789205424
000035.XSHE,5223572.071261472
300600.XSHE,820440.3081594781
300772.XSHE,1892783.7605261537
601186.XSHG,86566424.9860569
000701.XSHE,2356009.7597597595
688558.XSHG,381550.34258506563
600685.XSHG,3992471.076831801
688331.XSHG,413084.06944867497
301083.XSHE,405143.71878239565
600617.XSHG,226392.1889322238
300870.XSHE,387175.9467707239
601155.XSHG,14300831.306990882
603379.XSHG,4232039.030223962
000009.XSHE,2539994.663108739
300671.XSHE,1182698.1024513396
605133.XSHG,393074.79485056084
000100.XSHE,40390116.91271178
300537.XSHE,839518.8155459593
600979.XSHG,2200061.8583837855
605298.XSHG,316241.96428571426
002141.XSHE,1407052.2006141248
688098.XSHG,2578036.5707434053
002893.XSHE,1167200.5795235028
688555.XSHG,414913.4916670451
300389.XSHE,364164.5474943904
605365.XSHG,568014.0994945464
600128.XSHG,800894.8539091225
002034.XSHE,1210842.1773365284
000753.XSHE,900050.7925387513
600256.XSHG,1477723.1836286224
000892.XSHE,2152698.7207494644
002516.XSHE,1098730.0266311585
002490.XSHE,2649774.0214950275
600757.XSHG,1566581.139480991
600711.XSHG,2674905.981995419
688201.XSHG,406633.0482491528
600959.XSHG,36107975.81728616
301061.XSHE,195441.42929378056
688319.XSHG,2860674.7269890793
001313.XSHE,996245.7780835626
603319.XSHG,812105.1682692308
603601.XSHG,762026.9700800674
000858.XSHE,2086407.2039072039
002800.XSHE,706177.351456636
300632.XSHE,981446.684054213
300447.XSHE,578558.2152631033
300918.XSHE,1061755.4372426874
002172.XSHE,2565359.312424065
300001.XSHE,1426849.631740229
301067.XSHE,131602.61021477752
600170.XSHG,5165278.336686787
002377.XSHE,2110516.7819556966
002872.XSHE,1411647.0870294892
002286.XSHE,1024957.4426927168
600096.XSHG,7371320.474777449
002909.XSHE,1219270.6892270583
000590.XSHE,464446.1474153546
000889.XSHE,1668566.1298194241
002572.XSHE,329011.17109412584
300812.XSHE,321561.8588530566
600321.XSHG,1935038.8622457415
600846.XSHG,282627.45098039217
603855.XSHG,2783481.0287751467
688588.XSHG,2452051.523350194
002943.XSHE,679922.1889477591
603255.XSHG,333666.3638084422
605399.XSHG,636892.0007158197
002941.XSHE,6275915.733697975
000401.XSHE,2214831.667947733
688175.XSHG,175107.43627554245
688305.XSHG,495859.375
002835.XSHE,616486.1873248392
002139.XSHE,614574.0858781943
001217.XSHE,814160.9898969955
002302.XSHE,2989813.3225893094
000928.XSHE,5635180.429488598
000988.XSHE,989658.1196581196
600213.XSHG,1399467.3123486682
300235.XSHE,360616.8502128235
002709.XSHE,987597.3464089991
000802.XSHE,2051715.0857542877
601002.XSHG,7770186.465794023
603035.XSHG,3323458.026509573
600241.XSHG,1168778.6730066482
002040.XSHE,1584783.8819615925
688377.XSHG,1087376.9992383854
003030.XSHE,495788.9662451539
002218.XSHE,2460802.8256023205
000625.XSHE,5214833.567147047
000739.XSHE,924014.9625935162
002648.XSHE,2775666.320974851
603332.XSHG,1109637.100882287
002068.XSHE,1219123.1302839802
300158.XSHE,1737873.0544465662
301004.XSHE,243922.17427746564
601006.XSHG,66868414.454277284
300180.XSHE,2039091.84278096
002605.XSHE,706578.6646201074
002135.XSHE,3443187.012790434
000863.XSHE,1637974.3530676495
002670.XSHE,6961251.756111267
002682.XSHE,2142072.824895073
300416.XSHE,701977.8896672504
002643.XSHE,1541132.2800495664
002808.XSHE,753420.1351832087
300315.XSHE,2150969.5550351287
300391.XSHE,925429.3542074363
688655.XSHG,700756.2016537744
300052.XSHE,971816.0498153489
000876.XSHE,2481384.7911905255
600290.XSHG,1510362.2094778148
300548.XSHE,773941.8268892176
688320.XSHG,313949.8959262563
603663.XSHG,1477845.9774906212
002531.XSHE,2158005.8636453985
603811.XSHG,779695.4581254922
603833.XSHG,4157534.8013161225
300166.XSHE,492095.2772073922
002392.XSHE,1046854.8387096775
002091.XSHE,2160566.9567476297
300349.XSHE,623395.4205718354
002336.XSHE,3136163.069544364
002647.XSHE,1646094.0494952507
300208.XSHE,667545.9167790806
000922.XSHE,2090768.0281899846
300591.XSHE,1770514.3272151065
600859.XSHG,2423722.7670637793
300146.XSHE,377438.1010845099
600935.XSHG,3802780.0549992216
603181.XSHG,1905475.8372191607
600418.XSHG,2983970.146383674
688567.XSHG,8051420.612813371
000504.XSHE,895818.4298272203
603828.XSHG,1280329.8256635778
300350.XSHE,1281622.6805647963
001317.XSHE,198687.73816004355
002082.XSHE,1230945.3048070897
300912.XSHE,613021.712907117
002847.XSHE,1092014.322438487
600532.XSHG,2206325.810055866
300898.XSHE,508396.53973893565
300241.XSHE,1395459.6704249785
600022.XSHG,18559681.269306373
688093.XSHG,420205.36384096026
300105.XSHE,807684.6872699596
301103.XSHE,285249.5267748156
000738.XSHE,6800248.28964563
600619.XSHG,124043.341359511
688197.XSHG,342969.7725148021
300024.XSHE,634967.2496940906
603012.XSHG,3007013.7601961154
600273.XSHG,7938587.236078713
603739.XSHG,1495254.5871559633
301149.XSHE,655295.5210502729
600895.XSHG,752256.1813186813
600866.XSHG,506559.477671869
688236.XSHG,330498.4151273363
002534.XSHE,3186149.4983131047
002742.XSHE,877350.2635361763
605028.XSHG,385767.6750216076
688418.XSHG,1320917.0305676856
603027.XSHG,1639233.9564463287
301117.XSHE,208362.30112929142
002127.XSHE,1923697.6223477984
600403.XSHG,4203127.185533021
000631.XSHE,1223316.1989441512
300254.XSHE,1405758.0753181186
600019.XSHG,74048851.93476176
688295.XSHG,688436.1377506539
300516.XSHE,1175659.0357266737
600356.XSHG,1401579.0529695023
000069.XSHE,1451398.804963996
301181.XSHE,220599.96736140255
000572.XSHE,3529218.357082984
300145.XSHE,908274.2559406332
002021.XSHE,745654.4054747648
000419.XSHE,335095.2353383894
603806.XSHG,3942618.083670715
603261.XSHG,191322.61489458516
002420.XSHE,3831788.265306122
605228.XSHG,953829.1598182345
300602.XSHE,660743.8477547255
300224.XSHE,1705681.9689531643
688301.XSHG,403652.37485557253
300549.XSHE,476405.39269477973
300462.XSHE,663777.2087067862
300583.XSHE,1032857.5474369868
600080.XSHG,519830.9178743961
600853.XSHG,3154697.6448122216
301016.XSHE,297501.99668243533
600582.XSHG,1017578.6660187097
600748.XSHG,2735888.759237651
600397.XSHG,2466882.38904753
002741.XSHE,1103156.0870118304
002743.XSHE,2065212.945674402
300679.XSHE,977381.079229774
301155.XSHE,536364.2904250855
600535.XSHG,1214387.04028021
601609.XSHG,5862540.026370314
300834.XSHE,457514.4054478785
002603.XSHE,3437096.7245886517
688285.XSHG,745320.0946304394
688276.XSHG,2335826.2817322053
002807.XSHE,15358190.468700849
300504.XSHE,2040792.3520080154
300931.XSHE,1030575.5685248541
688687.XSHG,1138723.2399803468
002208.XSHE,1133710.8125399873
300085.XSHE,478963.3080955155
300975.XSHE,1999921.962095875
002945.XSHE,26538163.366336647
000983.XSHE,4373548.663174831
001212.XSHE,422433.21076855826
301079.XSHE,187984.07528049222
600771.XSHG,660768.3760683761
600908.XSHG,14939067.733907312
301238.XSHE,1447704.8913606177
603519.XSHG,679995.0421417948
300015.XSHE,1183664.1587962222
002758.XSHE,488154.1335824381
300915.XSHE,162214.88237299692
605179.XSHG,601759.0906236261
688191.XSHG,695095.2753850169
002802.XSHE,933181.8692428668
603612.XSHG,2902365.857258838
300408.XSHE,4296869.070208728
000529.XSHE,1682217.8612791146
688336.XSHG,921781.2814491782
600620.XSHG,16009.112838381132
300959.XSHE,365961.4552794733
002211.XSHE,2838519.7571063978
002505.XSHE,4189736.095204899
600515.XSHG,27622889.510489512
603220.XSHG,3233565.4059262825
002813.XSHE,1161870.556872038
001230.XSHE,278480.71005315223
688005.XSHG,2788799.357681064
688029.XSHG,1318747.3118279572
300638.XSHE,577111.1546243718
300815.XSHE,567336.344843427
600666.XSHG,691099.1192159781
000758.XSHE,1152720.4998798366
000861.XSHE,1174133.5381279364
300733.XSHE,1190173.7199582027
300442.XSHE,986698.1450252952
301070.XSHE,158897.55641899613
002423.XSHE,21876121.88365651
300515.XSHE,840984.422227389
688207.XSHG,431094.288659061
002637.XSHE,877609.9235795769
301027.XSHE,1006785.9953629847
301136.XSHE,599532.3567587613
300089.XSHE,1068870.5357142857
688025.XSHG,541322.8914190277
603048.XSHG,363528.56801338756
002898.XSHE,898968.9578713968
300845.XSHE,557411.2768163331
300995.XSHE,285461.59548383416
601168.XSHG,20494995.107196867
688208.XSHG,2687639.3179538613
300192.XSHE,604802.6007497656
002360.XSHE,462683.20074871316
003035.XSHE,16319644.431665707
002666.XSHE,952265.8299218003
600783.XSHG,1181412.8233970753
600182.XSHG,1433620.299048482
600358.XSHG,1428810.3651354536
002960.XSHE,2158336.211149482
603577.XSHG,1121988.9988998899
600827.XSHG,1833127.3486430063
000897.XSHE,2694617.5266175265
002587.XSHE,612653.8055841499
002588.XSHE,819632.6490197374
300993.XSHE,421140.35618482885
300446.XSHE,569856.0580301485
600017.XSHG,9110127.568409778
688086.XSHG,1317066.2460567823
600875.XSHG,6317259.620444102
688173.XSHG,328085.600612845
600326.XSHG,1111271.2246431254
603908.XSHG,588000.0
603222.XSHG,1668009.1959736547
603877.XSHG,3898927.0386266094
002538.XSHE,1729989.7301072178
000860.XSHE,2469495.514147688
000536.XSHE,5780321.127300614
300760.XSHE,11777416.41337386
301082.XSHE,356973.5903369295
600449.XSHG,1131864.7540983607
688696.XSHG,318592.6565046496
000895.XSHE,641485.5029232788
002234.XSHE,1173014.5423438835
300211.XSHE,454387.4236715603
603595.XSHG,917457.3449854348
002426.XSHE,5974782.200065381
300233.XSHE,1631138.9708292363
600623.XSHG,611940.1360544218
002895.XSHE,4661535.5283863945
002981.XSHE,239107.69230769228
603727.XSHG,2715929.978118162
000600.XSHE,1506446.6296640895
002299.XSHE,4958394.880888135
002422.XSHE,1657981.007785097
688373.XSHG,1186887.707124096
300050.XSHE,610672.2788712354
603920.XSHG,3486978.704730229
002313.XSHE,1390304.6686636955
002322.XSHE,705306.3708913837
001267.XSHE,2823508.2174462704
603267.XSHG,1632631.048387097
002816.XSHE,981585.7529093687
000697.XSHE,1524998.20981024
002903.XSHE,610623.6770096546
603662.XSHG,1143899.9264164828
688116.XSHG,1788117.0643225897
600906.XSHG,12891315.4675859
600027.XSHG,39430046.28625154
000960.XSHE,4871901.935085962
300655.XSHE,1023295.3595777437
002685.XSHE,2808609.0002751728
600311.XSHG,1477186.686647212
301012.XSHE,419092.51465504285
600165.XSHG,1377379.5202038072
000708.XSHE,3192136.023656288
000882.XSHE,9212722.936840585
002020.XSHE,544600.1988353927
688206.XSHG,382467.2982381289
300554.XSHE,358527.7473757524
600159.XSHG,1592287.3389810838
300592.XSHE,1562250.9188437471
300070.XSHE,1464865.745770604
688677.XSHG,522059.0676442108
300012.XSHE,782479.8352496997
600810.XSHG,1477844.9975357319
600755.XSHG,850066.0563217059
601086.XSHG,5194379.997867577
603665.XSHG,1009899.961523663
300866.XSHE,1485514.150687164
603038.XSHG,705362.1424223981
300998.XSHE,347333.2042844238
300468.XSHE,1003678.1394188802
600560.XSHG,484847.3017525594
600125.XSHG,760536.8766796058
002435.XSHE,2811411.3984260135
002980.XSHE,306150.1676082421
600109.XSHG,3445114.44096822
688131.XSHG,436725.5216693419
002369.XSHE,1339890.604478329
600888.XSHG,1046190.9350463954
300381.XSHE,754246.5622612683
002935.XSHE,997528.0973598456
300453.XSHE,538865.8628485305
603160.XSHG,4457822.103454857
688425.XSHG,14096267.049533382
002354.XSHE,5112555.058439981
002224.XSHE,772956.710478717
688187.XSHG,1733649.7181365797
601375.XSHG,32873106.613024894
300570.XSHE,979199.4947976182
300761.XSHE,3058823.1922037504
603938.XSHG,1461162.2346629344
300309.XSHE,1145868.667204786
603239.XSHG,758243.9335887613
301032.XSHE,913149.4733456621
600971.XSHG,1160152.9794570443
000921.XSHE,6387036.10411419
000825.XSHE,6965806.581869573
300766.XSHE,3393974.436337704
603822.XSHG,694865.9380939452
603058.XSHG,3875157.363420428
301112.XSHE,262625.803104673
600874.XSHG,6149773.432650528
300530.XSHE,490205.89661232656
600189.XSHG,2540017.8654652787
002999.XSHE,1513985.7419828759
300826.XSHE,352986.7949865712
002746.XSHE,1663518.1904891673
002413.XSHE,2476760.749459524
600584.XSHG,3679459.438618137
300493.XSHE,1235941.717336497
300190.XSHE,660368.0598877105
002683.XSHE,2386625.788367204
300940.XSHE,470739.54366539733
000541.XSHE,336112.8145228014
002958.XSHE,42756088.7452248
002499.XSHE,733729.7297297297
001872.XSHE,3809738.7948946278
300163.XSHE,745654.3088632458
688209.XSHG,383027.97001153405
600633.XSHG,1591053.9387378208
000607.XSHE,2346742.74142168
600929.XSHG,9942464.678178964
603477.XSHG,4681857.629549937
300360.XSHE,669615.4010147955
002290.XSHE,815642.8823045912
688036.XSHG,3824580.6405795044
300112.XSHE,554826.4889127086
603311.XSHG,1945854.7309180442
002524.XSHE,1110407.4889867841
000533.XSHE,3033231.8680951903
000970.XSHE,683009.2592592592
603596.XSHG,4016066.095471236
300875.XSHE,351233.9331619537
001231.XSHE,249999.85577269775
300456.XSHE,999935.8088892502
601567.XSHG,2628093.6932260576
603676.XSHG,4119520.8367115287
688077.XSHG,441867.2916458894
002376.XSHE,1319101.713800605
300977.XSHE,108607.17176338108
601800.XSHG,87537748.25174825
300503.XSHE,849769.0850027071
001236.XSHE,1007777.5466548647
603036.XSHG,1940110.637827073
300505.XSHE,821434.7334269767
002584.XSHE,1514482.2712468507
300952.XSHE,443240.578012107
600565.XSHG,2026696.9168820241
600312.XSHG,2046042.399172699
000046.XSHE,1525983.8224228744
002274.XSHE,2769748.443471552
002991.XSHE,350578.5457628487
000655.XSHE,1001202.1020363477
600805.XSHG,695843.4970318403
600650.XSHG,880297.9426500372
000042.XSHE,500032.6530612245
603228.XSHG,4010357.7966383756
600481.XSHG,1654514.8604703925
000532.XSHE,708335.8411074331
688083.XSHG,316637.7678126557
000756.XSHE,2125966.796272295
300174.XSHE,811465.3274628508
300692.XSHE,1288623.5367301928
000809.XSHE,2852150.2656210475
000568.XSHE,431943.2801212878
603298.XSHG,5416893.442622951
600765.XSHG,1044417.9264373289
002264.XSHE,1305486.362539223
600605.XSHG,40898.83551673945
300599.XSHE,1913058.1641926689
002460.XSHE,896059.6062310688
688270.XSHG,248621.41021658713
301069.XSHE,596000.450272978
000949.XSHE,2868684.6774193547
600704.XSHG,2280715.11627907
603829.XSHG,1532636.06693022
601288.XSHG,1595888229.5081968
002886.XSHE,662880.1263386467
603866.XSHG,4290682.226211849
002379.XSHE,1152354.8468742091
002508.XSHE,1352872.0808644127
601688.XSHG,57462730.83886542
301053.XSHE,181931.81305034994
603655.XSHG,1035883.2178113841
605388.XSHG,1371888.5704696253
688339.XSHG,580891.5200173006
601377.XSHG,33831385.21192673
600127.XSHG,1273881.0393459245
605050.XSHG,1446040.6670150599
600218.XSHG,1980655.3446776243
600872.XSHG,663520.8596713021
300293.XSHE,590193.24204947
603227.XSHG,3133833.0076253973
301336.XSHE,100000.1649049323
002298.XSHE,1944328.4434635856
600461.XSHG,1827969.2217785139
300873.XSHE,663098.2781832353
300747.XSHE,1107539.3562619071
002166.XSHE,646904.3639740018
000859.XSHE,2369504.1825095057
601608.XSHG,27330088.206468474
600611.XSHG,16997.481108312342
301113.XSHE,168507.61214449976
300890.XSHE,797771.2300725761
002388.XSHE,1253169.257340242
002613.XSHE,1567111.706435736
601665.XSHG,19492429.45823928
002391.XSHE,774748.549982941
002048.XSHE,728126.2112403101
002130.XSHE,602126.6860776041
688133.XSHG,462541.9608751013
300045.XSHE,539899.3846665558
600844.XSHG,1185648.369865537
300229.XSHE,1331997.641509434
300133.XSHE,632865.2133865521
300351.XSHE,575034.0254417508
688798.XSHG,946712.2745966467
002259.XSHE,2908976.3010017104
601336.XSHG,17437591.084440634
603399.XSHG,3578859.197887741
603429.XSHG,714498.8505747127
000719.XSHE,1639671.8031900513
300290.XSHE,981836.2476002699
002522.XSHE,1001539.7631133671
688065.XSHG,1683769.3459810284
002510.XSHE,2145503.1411263184
600955.XSHG,1359112.288409355
600375.XSHG,1481989.8362977465
603896.XSHG,1465853.3196841183
300900.XSHE,1219110.601427115
002086.XSHE,1526318.6560797952
600966.XSHG,1833573.6248718824
688701.XSHG,282821.6699461032
300882.XSHE,435839.6372214088
600599.XSHG,752697.7505112475
000090.XSHE,2226098.5949612404
000838.XSHE,803227.3138378053
002865.XSHE,1343211.5548003397
600725.XSHG,1496828.1723161081
000065.XSHE,512591.6887963827
600020.XSHG,5204595.469255663
688389.XSHG,1535520.245398773
603871.XSHG,894659.0386006444
301043.XSHE,179432.36847897866
601963.XSHG,6342187.93828892
601588.XSHG,20813843.07178631
600332.XSHG,8912565.872020077
002275.XSHE,2997198.1210279083
300871.XSHE,539239.5227729864
605376.XSHG,1735718.9237269291
600547.XSHG,1643235.3533319912
603378.XSHG,1974467.8734831905
000506.XSHE,3093558.0448885844
002476.XSHE,1167616.5475362136
603535.XSHG,1466728.4219703574
000554.XSHE,605763.751175965
000851.XSHE,4579221.098468887
601827.XSHG,7619703.61276745
603196.XSHG,2172282.661486158
603538.XSHG,1223014.885368305
688196.XSHG,283873.9963739964
600284.XSHG,2712083.110873821
000999.XSHE,4619588.1991395205
002022.XSHE,410391.8650793651
601728.XSHG,187443517.24137932
605117.XSHG,573622.191197979
603725.XSHG,1403058.6750788644
300652.XSHE,840758.9417241175
002226.XSHE,1033653.7186795705
603040.XSHG,566117.5136973361
000727.XSHE,5899128.280664167
300799.XSHE,215373.34658824178
603369.XSHG,4565294.117647058
300663.XSHE,1140213.6872068315
603213.XSHG,628521.3516440962
688008.XSHG,11192183.986838497
600884.XSHG,517605.36044362286
002256.XSHE,915545.6658540734
002627.XSHE,2050175.5376192357
002610.XSHE,3498201.1227727607
300022.XSHE,858494.192312298
688379.XSHG,449904.4112440699
300562.XSHE,440238.6889918062
002064.XSHE,1710146.146146146
002347.XSHE,951647.9313264621
002561.XSHE,2888283.2942600013
000503.XSHE,924393.7559732399
600847.XSHG,821934.1010338741
300053.XSHE,1242960.5115268375
600658.XSHG,1565785.8557613888
002585.XSHE,2313878.1224132054
000539.XSHE,1348022.177419355
002927.XSHE,889878.9485819691
300757.XSHE,791494.7540536858
603885.XSHG,6047303.8433647575
688508.XSHG,681768.0635494458
605007.XSHG,798336.3970588235
000559.XSHE,720769.2307692309
002227.XSHE,1181200.7857902923
002887.XSHE,395102.87312749994
301087.XSHE,378486.83658338693
600021.XSHG,11709396.700556302
688072.XSHG,267091.67224283714
300035.XSHE,628340.8113233729
600351.XSHG,1025456.7239921059
000564.XSHE,16560660.458699776
002500.XSHE,29879566.00960742
300776.XSHE,383213.29763498437
300162.XSHE,499380.1197227473
603219.XSHG,400681.4618851656
300043.XSHE,444061.7940199336
605208.XSHG,944381.6296063487
000777.XSHE,539570.0994546037
300538.XSHE,404902.0754165449
600121.XSHG,2460058.400718778
300658.XSHE,568697.6897689769
600232.XSHG,1193206.1315568204
688326.XSHG,233663.83439543503
600903.XSHG,7952380.952380952
600537.XSHG,2644389.8502066117
600101.XSHG,573921.832884097
603939.XSHG,1900388.888888889
000610.XSHE,735685.6239422819
000850.XSHE,1036301.7276014463
300203.XSHE,4287950.64165844
300636.XSHE,743146.1923290718
002307.XSHE,2599499.183451279
002947.XSHE,873492.4501966755
002634.XSHE,526435.833849969
002529.XSHE,2000001.5775358889
300257.XSHE,1485927.2062709178
300332.XSHE,4045812.28396703
300719.XSHE,1138461.5052276852
002436.XSHE,974975.0473240407
300046.XSHE,538263.7103684662
600167.XSHG,5819009.213323884
000902.XSHE,3237085.4013349307
000630.XSHE,3469588.785046729
688511.XSHG,400210.72615092545
002037.XSHE,1161275.9679413056
300683.XSHE,1107766.2037037038
600435.XSHG,1100938.9354228587
600168.XSHG,3026220.4334365325
000498.XSHE,5040481.920638648
002269.XSHE,5572475.952974706
603630.XSHG,1646318.1102362205
600132.XSHG,864199.944536883
603203.XSHG,835031.7818330941
600266.XSHG,3488651.7630790505
600868.XSHG,528275.5747267292
600825.XSHG,827033.9747444377
300558.XSHE,4072545.976261901
600796.XSHG,347478.4872369658
688317.XSHG,1162739.1580566424
600316.XSHG,1334218.6353631695
688366.XSHG,558021.7633928572
300673.XSHE,588422.3363286264
000592.XSHE,2915339.7365176193
300139.XSHE,452545.4670235399
000514.XSHE,1619957.2516710712
300055.XSHE,772517.1339563864
300111.XSHE,4996724.197745013
300905.XSHE,224929.9129014698
603365.XSHG,2248119.282839371
300651.XSHE,441322.0103986135
600305.XSHG,1007533.5646402171
002077.XSHE,3950640.3297145152
300533.XSHE,671147.7946866133
688085.XSHG,834900.6843598732
600566.XSHG,3910891.2314326786
600459.XSHG,1065393.8855765571
603801.XSHG,1422669.2131398013
600699.XSHG,3248914.6785756256
003012.XSHE,6170529.62052962
002032.XSHE,912144.8863636364
600751.XSHG,4109075.658260193
300087.XSHE,520611.56908335094
002938.XSHE,21020299.100968186
688070.XSHG,370446.0870464179
300965.XSHE,162930.15332197613
601107.XSHG,15928631.163708087
002851.XSHE,1778957.5151731523
000507.XSHE,1619640.6553735072
002121.XSHE,856708.1230359013
002953.XSHE,862425.6488940032
600703.XSHG,1920093.2282396813
688253.XSHG,285891.8254456054
688601.XSHG,332048.2344560904
000801.XSHE,698350.2290671605
002414.XSHE,2393017.841454349
003006.XSHE,2066919.5120019014
603326.XSHG,1511178.2850092535
603988.XSHG,694744.0055968963
603858.XSHG,5453998.720409469
600744.XSHG,2012760.7542722453
300622.XSHE,495628.35089333204
002779.XSHE,782809.1260949277
605055.XSHG,989460.9449851243
600829.XSHG,606363.6363636364
601069.XSHG,6274669.306008384
603886.XSHG,1883085.2347674777
688799.XSHG,540939.7217928902
600322.XSHG,3508732.3228046405
000822.XSHE,3681762.2446903554
002411.XSHE,3679798.819974097
601101.XSHG,3530889.9338825443
603826.XSHG,3545944.9760765545
002015.XSHE,1587740.4431458486
301127.XSHE,1021387.8771910791
601100.XSHG,3795556.4253098504
688217.XSHG,365716.3369037705
002408.XSHE,3127308.6259912606
300121.XSHE,573488.5667709389
300164.XSHE,726319.2929292929
003008.XSHE,335329.6773917142
