code,volume_turnover_ratio
600512.XSHG,2507529.4967493378
600729.XSHG,1310289.6544085068
601777.XSHG,10990030.277652515
000718.XSHE,2712486.504723347
300603.XSHE,886257.5140915825
603689.XSHG,3268919.9372056513
688002.XSHG,545407.5997633293
300781.XSHE,272136.83982086135
600580.XSHG,1807983.1686074957
002621.XSHE,932445.042620009
300095.XSHE,667883.3194150435
002767.XSHE,818641.2912551193
002639.XSHE,1720204.4064672866
002192.XSHE,849850.6500483507
002824.XSHE,614123.6766494965
603456.XSHG,2121554.8312883433
603080.XSHG,863221.4472537054
002641.XSHE,1495326.3157894737
300832.XSHE,411999.13348839333
603979.XSHG,3630949.284785436
300411.XSHE,408171.49098853086
601816.XSHG,26041994.806194093
300026.XSHE,555205.3008907235
601601.XSHG,51091691.5595693
300067.XSHE,789616.407392634
300445.XSHE,236836.1581920904
601226.XSHG,7547250.0
300467.XSHE,341358.58786195953
300393.XSHE,1205218.4339484936
600848.XSHG,4431791.009924109
000683.XSHE,4665108.591197386
002201.XSHE,883853.7810682179
603506.XSHG,194499.35941657634
002407.XSHE,1034466.810615031
300400.XSHE,603939.5178495236
688080.XSHG,119011.5678578806
300660.XSHE,460012.69377235835
600989.XSHG,6917571.168139111
000951.XSHE,2051905.4836042987
603357.XSHG,1534272.2305017386
000545.XSHE,1939766.6919575115
603860.XSHG,237948.30501650696
600026.XSHG,16089794.11764706
300040.XSHE,575929.433611885
600860.XSHG,1915487.9958246348
603105.XSHG,3058233.7534784744
603976.XSHG,268126.92415337247
002148.XSHE,424287.04442670924
300681.XSHE,186419.87772729824
603661.XSHG,278218.83044565754
600130.XSHG,1272160.1637691346
002090.XSHE,698775.3497877693
002178.XSHE,1088587.9971977894
002885.XSHE,447246.67463757284
300616.XSHE,700757.758968158
002491.XSHE,2779861.9889075197
600018.XSHG,165754931.69398907
600746.XSHG,414550.1053265122
600320.XSHG,2483254.113345521
300167.XSHE,430444.1574484811
002811.XSHE,1539651.392238544
300119.XSHE,417891.86160526687
300793.XSHE,413444.7527276817
002419.XSHE,2993867.2742142775
300276.XSHE,393524.7494375128
603567.XSHG,3979021.739130435
002660.XSHE,775119.0476190477
000957.XSHE,1158161.3938560293
300010.XSHE,1401112.8214843934
002053.XSHE,1709590.4059040588
300169.XSHE,850652.3863503108
603555.XSHG,5719400.173235167
000404.XSHE,1804302.3255813953
600183.XSHG,1884454.093313334
603737.XSHG,979653.2910946849
002601.XSHE,1545017.8111663668
300767.XSHE,475546.5074194716
600056.XSHG,1131217.89060139
600115.XSHG,71502946.8990677
002364.XSHE,798610.9687339826
300289.XSHE,1621030.1856371902
603330.XSHG,585150.8931033426
002473.XSHE,770313.1373725255
603719.XSHG,408653.05775901803
300727.XSHE,292611.0603489536
603008.XSHG,2469125.1271617496
000783.XSHE,9336471.588149587
688318.XSHG,153897.15137387477
601778.XSHG,5945903.992063223
600076.XSHG,3167179.6801505177
002498.XSHE,4197913.215568423
300328.XSHE,1220488.2530515816
002654.XSHE,1069666.8191521806
300168.XSHE,1438890.9153083325
600662.XSHG,172321.7201959717
002789.XSHE,482462.07439038093
002633.XSHE,981102.6263202969
601669.XSHG,93806671.22040074
603960.XSHG,787280.666348659
603383.XSHG,832181.9011010489
002102.XSHE,2130609.0790333115
600809.XSHG,1734336.4140480591
300218.XSHE,1007879.1092258749
601021.XSHG,4488140.28199179
600495.XSHG,1615676.084762866
002975.XSHE,173666.5538711424
300539.XSHE,509812.9223352011
000911.XSHE,1713914.7286821704
605288.XSHG,125000.84019492521
300049.XSHE,631692.5483503982
600173.XSHG,3073822.6972650113
600498.XSHG,3054689.879146036
600804.XSHG,1759746.2006595724
603809.XSHG,544107.9127567842
300624.XSHE,492481.0999966987
600439.XSHG,721349.6774193548
300064.XSHE,1544913.5821352093
600303.XSHG,1027131.6326530613
600202.XSHG,779373.321396598
002495.XSHE,736011.2994350282
600372.XSHG,5859136.622390892
600595.XSHG,2174821.0116731515
600288.XSHG,957164.5520953479
600222.XSHG,1409361.9972260748
603610.XSHG,367162.75684641686
000636.XSHE,501925.5920642266
300207.XSHE,2014968.6816464504
600826.XSHG,688083.9057899902
300420.XSHE,715266.7319221827
600239.XSHG,838661.9804400979
300635.XSHE,515100.7746246191
600059.XSHG,976473.6592311342
002428.XSHE,1217983.2152398652
688268.XSHG,284167.92772191775
600538.XSHG,1508281.5884476535
600433.XSHG,1979775.9297759298
603639.XSHG,1167007.3286623177
300672.XSHE,686739.58916498
002362.XSHE,894077.4398572743
600033.XSHG,3860048.4652665593
000543.XSHE,3281698.346087386
300353.XSHE,560886.9160489572
600371.XSHG,746351.6213308745
603165.XSHG,1179849.6071829405
002925.XSHE,1572847.197338111
002645.XSHE,730214.308028741
002039.XSHE,1224862.8192999056
688081.XSHG,166287.41959426025
300709.XSHE,557965.303706402
603551.XSHG,392849.75203575584
300296.XSHE,974371.8981924145
603256.XSHG,867682.263602416
000413.XSHE,10597980.04380628
000839.XSHE,1571279.2329279701
300649.XSHE,354955.97299677134
002705.XSHE,4109389.908256881
300333.XSHE,990131.970184514
600382.XSHG,1536035.2530257492
601018.XSHG,110233652.17391303
603798.XSHG,960538.5996409334
002723.XSHE,861404.4512663085
000978.XSHE,1146994.2196531792
002228.XSHE,1203039.8873768186
603757.XSHG,241629.84280796343
002678.XSHE,4943477.537437604
002831.XSHE,1863115.854477111
300098.XSHE,856831.7098837052
600749.XSHG,725169.7530864198
002319.XSHE,974745.7627118643
600408.XSHG,2384481.1858608895
002221.XSHE,3706575.7410438256
002763.XSHE,925109.8969328201
002439.XSHE,868762.7221631475
000058.XSHE,1161258.5644822633
002232.XSHE,1288484.539862305
002827.XSHE,1726452.820663834
300018.XSHE,592969.5234199222
002361.XSHE,697714.3152241273
300150.XSHE,1040800.8837337752
600283.XSHG,2166837.699357725
603055.XSHG,965747.2285084076
603815.XSHG,496635.8912568717
002145.XSHE,5232816.516096195
600298.XSHG,1014171.4228497046
600208.XSHG,12616425.432928404
603192.XSHG,259652.12101100603
000671.XSHE,1187859.1391839017
002078.XSHE,3044374.261467397
002752.XSHE,4173457.9439252336
300729.XSHE,244636.915864294
688122.XSHG,416308.24447989254
601818.XSHG,262905919.395466
002871.XSHE,239956.56401944894
600630.XSHG,1389979.6437659033
300626.XSHE,600582.970066841
000016.XSHE,676405.7205720572
002599.XSHE,1041869.2394403554
603178.XSHG,1963666.5202108964
000661.XSHE,436473.6737268442
000650.XSHE,488049.39068678877
002291.XSHE,3097693.226477614
600608.XSHG,29846.5991316932
002093.XSHE,824127.5947743849
601577.XSHG,9668688.823959094
600583.XSHG,2215208.866155158
300227.XSHE,573067.2218380783
600890.XSHG,934999.2222740706
300795.XSHE,239930.41807383252
002128.XSHE,5802337.579617835
603322.XSHG,793182.1919417363
600897.XSHG,600168.883259447
002859.XSHE,984256.7567567568
300460.XSHE,1668712.424517242
300601.XSHE,2413045.0762079773
002427.XSHE,2134216.738197425
600969.XSHG,1800534.1089370705
000977.XSHE,2191220.9116990757
603078.XSHG,592299.8102466793
300137.XSHE,1053517.0558111276
300151.XSHE,351328.53988901485
300835.XSHE,176700.18219852893
300288.XSHE,331572.3270440252
300579.XSHE,759072.5838578598
600722.XSHG,1154137.4734607218
300786.XSHE,132725.89455446735
000703.XSHE,3577763.5490509947
002970.XSHE,214495.8571648008
002213.XSHE,981399.2449268523
600668.XSHG,436730.3715771665
300508.XSHE,256011.49554829256
600197.XSHG,1147540.9692209815
603789.XSHG,1968085.7538035961
601899.XSHG,101763776.5500307
600839.XSHG,1423634.233430038
002690.XSHE,863611.3009797221
600742.XSHG,351712.2374124708
000778.XSHE,2821896.4411670407
601298.XSHG,17894928.036845136
000021.XSHE,927358.8655848587
600058.XSHG,2242271.9328905977
002783.XSHE,767382.7378326716
603006.XSHG,928508.8244092133
603613.XSHG,351730.15150529944
603183.XSHG,521298.4110212541
002370.XSHE,1312941.9136075482
002008.XSHE,777395.9198504984
600880.XSHG,311911.02648433443
000060.XSHE,941691.4119359533
300740.XSHE,862447.9121388624
300114.XSHE,1000791.5043727494
002013.XSHE,1240081.6167897398
300062.XSHE,447836.3877822045
300302.XSHE,371815.99979572557
002243.XSHE,2132996.4384867777
600035.XSHG,5559192.139737992
600386.XSHG,1435442.6966292134
002295.XSHE,1594346.3408224937
002375.XSHE,2180419.254658385
300502.XSHE,559118.3266447767
601216.XSHG,5901996.410946613
603288.XSHG,6839974.3370402055
002642.XSHE,1192845.7544288333
603718.XSHG,2771383.8930113614
300178.XSHE,1279246.9573147206
300490.XSHE,1153989.3617021278
000669.XSHE,1863697.3875181424
300619.XSHE,526896.9515106049
002355.XSHE,2763464.970016089
002881.XSHE,1061723.394828003
000055.XSHE,688174.3447826796
300147.XSHE,1236391.4689911404
002403.XSHE,2179023.616496299
300239.XSHE,930230.8192457738
600325.XSHG,2451051.110435047
688012.XSHG,514182.9898426295
002397.XSHE,392984.53754389024
300595.XSHE,488556.1752988048
600175.XSHG,2173333.3333333335
603177.XSHG,1996054.7560547562
603937.XSHG,750797.3503434741
600055.XSHG,370437.20968136255
002803.XSHE,931895.8711860159
002760.XSHE,722751.8282613824
002050.XSHE,2177845.6903045303
002852.XSHE,682222.0644611671
002494.XSHE,1092350.4120386958
300153.XSHE,729361.6
002126.XSHE,1369405.9240518413
300086.XSHE,889981.975796069
000752.XSHE,522057.1035431716
300217.XSHE,677768.5521536067
600977.XSHG,17704585.59663571
601019.XSHG,3803696.925329429
688466.XSHG,233925.26932589678
000881.XSHE,1371550.4451038577
300228.XSHE,650339.0992913205
300802.XSHE,249062.6258796768
300604.XSHE,441340.7055598875
603458.XSHG,822828.9914337082
601169.XSHG,53406544.81132075
603390.XSHG,872767.6340572747
603169.XSHG,6415466.722478025
600588.XSHG,583126.7235718976
603927.XSHG,420771.2155963303
000996.XSHE,849951.5048310073
603867.XSHG,839526.6593201661
603300.XSHG,2339861.83074266
000682.XSHE,625729.3233082707
000958.XSHE,2459693.703913783
603602.XSHG,470839.75759574556
603297.XSHG,384371.08095460926
603236.XSHG,222541.89643577675
300081.XSHE,727093.7068657022
603127.XSHG,399654.076290202
000915.XSHE,725356.8157802043
600834.XSHG,924999.013055861
600236.XSHG,11193239.171374764
300357.XSHE,844311.2204411998
000555.XSHE,3066299.2252418613
601388.XSHG,3937108.405797101
002702.XSHE,452402.45196274907
600559.XSHG,1271731.5768447514
600973.XSHG,1401663.7063351097
600918.XSHG,6968620.346626581
002659.XSHE,2454693.1229972886
603917.XSHG,564493.6690080245
002591.XSHE,624397.7484501578
002057.XSHE,854794.9824656057
002982.XSHE,256298.59282539145
002065.XSHE,912970.5535320371
300803.XSHE,567971.034910259
600271.XSHG,972060.0946696851
601865.XSHG,3385981.928040245
603580.XSHG,658769.1350342253
300375.XSHE,665432.3887828513
002330.XSHE,2449365.5679855845
002978.XSHE,405998.66007103457
600038.XSHG,1938528.53301464
603777.XSHG,2321226.598338637
002668.XSHE,1711138.1819279655
300790.XSHE,283137.80579730007
002526.XSHE,2831802.6218154836
600337.XSHG,1248097.4305658697
002399.XSHE,3354559.467507445
001696.XSHE,362536.0176007192
002653.XSHE,1494251.4970059881
600770.XSHG,619505.3680981596
002282.XSHE,1475241.78187404
603128.XSHG,4728461.263067449
603880.XSHG,477160.15896865504
600378.XSHG,817538.5786158204
002959.XSHE,297688.25217449333
002100.XSHE,929283.2950945045
603033.XSHG,880426.1437908496
603713.XSHG,676414.3502321735
600050.XSHG,134638660.7142857
601700.XSHG,1879378.9534215066
002187.XSHE,1442070.8420668037
601808.XSHG,25632681.343494214
300650.XSHE,301490.97331240185
600741.XSHG,703963.567839196
603289.XSHG,999687.723616796
002146.XSHE,3642216.011836265
601163.XSHG,7597275.533830718
601916.XSHG,25500361.6416091
002883.XSHE,364431.58145348495
600217.XSHG,3071029.0271966527
300387.XSHE,706975.051975052
002869.XSHE,887590.4768924597
601606.XSHG,2969333.671052256
600782.XSHG,2785280.7701123077
688039.XSHG,171262.1950242699
000166.XSHE,157593529.127387
603668.XSHG,2382721.2839021655
600854.XSHG,843416.6033434651
601599.XSHG,2736021.5111879795
002502.XSHE,1135703.5064358632
002272.XSHE,958921.5178211551
600522.XSHG,3639954.5147212488
002261.XSHE,913719.7797068983
600438.XSHG,3920892.874501799
600568.XSHG,1230665.9551760938
300330.XSHE,775037.6394839396
000862.XSHE,1798898.6739548538
300032.XSHE,1898734.8920150583
300510.XSHE,1205292.6405254006
300818.XSHE,173954.72372536364
600348.XSHG,2628391.881342701
600873.XSHG,4104530.6397306393
600645.XSHG,183588.70799850108
002896.XSHE,339258.01757589594
000157.XSHE,906974.5699326851
601118.XSHG,41362895.775759965
