code,volume_turnover_ratio
600149.XSHG,1315431.6510271367
300154.XSHE,604258.8804165892
002113.XSHE,896239.3162393162
301110.XSHE,149850.0309853336
600871.XSHG,54675543.84017758
300735.XSHE,3850624.7134131803
600491.XSHG,1396373.1671034922
601866.XSHG,77920561.23558843
002041.XSHE,644593.7787111169
301312.XSHE,102356.82179979398
605081.XSHG,563562.3749166111
300335.XSHE,1096943.1984274986
600160.XSHG,2461449.279449505
600543.XSHG,1301631.5456272047
601615.XSHG,18854272.90413471
002101.XSHE,1304675.3921263113
688500.XSHG,424235.19926284265
002112.XSHE,769598.2596830872
603722.XSHG,836120.077469335
600216.XSHG,1517783.4476160102
002791.XSHE,1035104.9235303084
300691.XSHE,730501.7006802722
600381.XSHG,5772471.73167323
601898.XSHG,74144059.26282823
601158.XSHG,29162986.373959124
300547.XSHE,429196.92912726966
002965.XSHE,743504.7453222796
603507.XSHG,1214762.4334102727
000002.XSHE,642496.1773700305
603209.XSHG,496782.08003558783
601106.XSHG,68094645.83333333
688113.XSHG,401797.1223021583
000880.XSHE,413735.2022468961
300780.XSHE,863133.0439335108
603516.XSHG,893454.0
600333.XSHG,2292929.6968727508
002626.XSHE,766317.1305370444
002372.XSHE,1671627.7933813652
603963.XSHG,984394.5055523394
002554.XSHE,1201058.7176841046
300242.XSHE,1218038.932613049
605189.XSHG,402653.92920238175
688385.XSHG,840004.3931423048
002777.XSHE,798340.9480296973
002891.XSHE,1140872.0200752823
002183.XSHE,1582738.8973307721
300751.XSHE,404550.4409550441
002649.XSHE,1035889.6882494006
002780.XSHE,667814.2662580865
300653.XSHE,762866.8796592118
002630.XSHE,1643066.789469327
600260.XSHG,1617019.8768197086
600306.XSHG,1032528.8376220053
002194.XSHE,1354997.6413943425
600738.XSHG,1034346.0942686434
603186.XSHG,1340203.3654278773
600622.XSHG,50810.84540939116
300552.XSHE,664443.9196865067
300670.XSHE,773156.5053880089
300792.XSHE,412734.3626910351
600550.XSHG,2411619.4735936695
600600.XSHG,4058564.956274365
002242.XSHE,1460920.2378003467
300369.XSHE,884179.8941798941
600681.XSHG,1621503.386004515
601326.XSHG,42869317.049459234
688510.XSHG,1586618.911174785
688599.XSHG,12972595.187475841
300823.XSHE,363124.01764917525
300463.XSHE,1266075.8796391932
002017.XSHE,702579.329906045
000981.XSHE,9628269.832985386
300270.XSHE,306070.3718227514
002080.XSHE,3308193.341220213
000031.XSHE,987796.8561064086
002176.XSHE,1316748.059712243
002676.XSHE,1535452.7071432183
603669.XSHG,2243919.493162327
600285.XSHG,717210.6010411737
300982.XSHE,342779.0157455486
300395.XSHE,663691.5316416998
301005.XSHE,241546.98525103804
002027.XSHE,10685206.039635105
002425.XSHE,2160420.549288867
600651.XSHG,2207.7458504372657
688100.XSHG,1624961.8966977138
603155.XSHG,376018.6201957508
601702.XSHG,2743998.3600353226
605566.XSHG,322839.8116851762
688561.XSHG,4594630.3236797275
002205.XSHE,883065.831539114
601058.XSHG,4999680.583501006
002085.XSHE,2757316.7862886772
002766.XSHE,3582317.7806753977
300540.XSHE,608240.120232581
603721.XSHG,971984.5663479283
300127.XSHE,894094.92333532
600521.XSHG,788516.018537175
300165.XSHE,521297.04415751854
603060.XSHG,2093389.718804921
603700.XSHG,1419689.9090515373
601568.XSHG,21478260.86956522
002342.XSHE,3538310.2707348517
301206.XSHE,315225.40213077085
688015.XSHG,1155699.1385023193
300339.XSHE,1219892.7954937767
688501.XSHG,609707.1347464042
603556.XSHG,3252549.0988909425
002215.XSHE,948886.4766040108
600345.XSHG,997177.4127645665
301081.XSHE,382751.6484230357
301151.XSHE,392034.8745463153
001207.XSHE,631077.4659445266
600778.XSHG,743392.141138733
601001.XSHG,7788400.204446716
601398.XSHG,1283914627.0928464
603677.XSHG,714407.360203919
002948.XSHE,24134971.948152445
600488.XSHG,1528843.9450686642
002749.XSHE,593692.623393455
300737.XSHE,4870099.281068128
603768.XSHG,1968294.1070786922
300099.XSHE,348650.7678996323
603759.XSHG,1291897.292086583
300430.XSHE,656272.9549248748
002928.XSHE,4417711.29394166
300864.XSHE,116339.85509415886
600223.XSHG,5342922.946785605
300994.XSHE,470173.5863496426
603081.XSHG,3790700.679145271
688368.XSHG,165780.8581777654
000948.XSHE,1313284.479518978
300272.XSHE,702993.6614316282
000605.XSHE,941477.5617149168
605318.XSHG,375563.9097744361
600997.XSHG,3578382.758332637
600717.XSHG,885873.0444164719
605166.XSHG,1823404.3868902551
002380.XSHE,421926.72822430875
603225.XSHG,7288095.406360423
600510.XSHG,1643681.4842719908
000893.XSHE,3720874.266295953
603900.XSHG,2064101.857225769
688265.XSHG,194043.52226720648
002066.XSHE,729400.2326601446
002246.XSHE,3388323.353293413
600338.XSHG,4821777.262948866
300407.XSHE,518260.9937178755
000422.XSHE,662693.4089962515
301091.XSHE,378542.6644431483
002985.XSHE,802238.1880175353
002167.XSHE,866818.842814965
301031.XSHE,408552.39786856127
688258.XSHG,430844.40587884374
603303.XSHG,2110177.304964539
002144.XSHE,1203256.6027340656
603176.XSHG,1163042.378241619
002701.XSHE,2701468.2799215172
603444.XSHG,611855.1056786351
300920.XSHE,471887.6335877863
600898.XSHG,933337.6050471943
603306.XSHG,1385089.701451657
688151.XSHG,716720.3200595459
300398.XSHE,939378.1611271676
301056.XSHE,651558.6403736378
601868.XSHG,116704188.22399616
000672.XSHE,1183444.2204301076
002081.XSHE,877496.0091220068
600679.XSHG,1134824.1942235245
000711.XSHE,811476.0052622547
600452.XSHG,1205675.5759915414
605116.XSHG,762584.2382439297
600261.XSHG,644390.9874088801
300705.XSHE,698682.2514436791
000686.XSHE,1690018.4764070495
002797.XSHE,25162150.779617425
300363.XSHE,1176300.3964780392
601258.XSHG,19806407.27902946
002136.XSHE,1013163.6036499165
600037.XSHG,2511911.269558328
000737.XSHE,1389657.6081624643
603188.XSHG,2638561.9351408826
688108.XSHG,2889019.0441969098
002689.XSHE,2767207.4621139457
000652.XSHE,531604.8492341507
002348.XSHE,1242711.749463541
603557.XSHG,4667031.623330991
000048.XSHE,559825.2598982526
300029.XSHE,1958068.8256277542
688266.XSHG,1407162.8443675176
600570.XSHG,427626.9167783237
301158.XSHE,373814.29322413745
300193.XSHE,1501305.9747270274
600420.XSHG,1108690.9949164852
600708.XSHG,1752127.2530941109
300836.XSHE,294240.1841977702
300016.XSHE,547868.428897943
300326.XSHE,636086.0934071675
601598.XSHG,45951269.94256541
600258.XSHG,4340684.329649847
300117.XSHE,1057018.3652042204
601177.XSHG,3890379.1601001206
300249.XSHE,625188.9028300572
001979.XSHE,62623238.71409029
603520.XSHG,1161163.9808822908
300833.XSHE,207276.78982769742
603299.XSHG,7277931.379556826
300889.XSHE,881461.9539689996
003000.XSHE,2142325.184764071
600278.XSHG,3140374.449339207
002806.XSHE,813948.0742085099
601555.XSHG,38552927.69857434
601456.XSHG,9809091.799151476
002598.XSHE,1115316.1402666026
002735.XSHE,542016.3120334133
002769.XSHE,513162.8071833648
600129.XSHG,1830070.6340829746
300771.XSHE,726825.5910742144
300187.XSHE,667013.1539325925
300946.XSHE,187134.5000491594
600808.XSHG,26301057.941769965
300614.XSHE,887599.4472635014
002586.XSHE,1443471.783295711
301076.XSHE,196754.3646101412
001914.XSHE,680046.2093862816
688787.XSHG,90492.4328970417
300132.XSHE,803890.4971680301
605186.XSHG,662870.888984633
000038.XSHE,797826.6272792096
603533.XSHG,4307779.246530073
003023.XSHE,383271.48118793423
605488.XSHG,287483.7775781172
601958.XSHG,21701956.429780032
002459.XSHE,5752340.338898111
600776.XSHG,1946993.0379047408
603505.XSHG,2285512.2009426644
002936.XSHE,47482374.695863746
603558.XSHG,928557.3220717923
000513.XSHE,654430.3037579542
003042.XSHE,634822.7371169194
688267.XSHG,365385.7157453765
300025.XSHE,538534.2927697088
300466.XSHE,774891.288216088
002793.XSHE,1375183.8845613587
601929.XSHG,15044436.628891492
300586.XSHE,799853.7281484124
600226.XSHG,1084203.9034411914
600916.XSHG,7961082.175363586
688157.XSHG,348258.5949177877
002184.XSHE,749993.8275292196
002191.XSHE,2115877.93234625
688003.XSHG,714382.7462491846
002326.XSHE,1173818.213943157
002327.XSHE,426216.6706701898
002412.XSHE,669848.7081245702
002142.XSHE,28963140.32869785
002229.XSHE,951999.869460218
002730.XSHE,1325344.1333458188
600851.XSHG,377155.2333804809
300185.XSHE,3502755.3982481156
300219.XSHE,1156471.658727185
603995.XSHG,1056179.7101449275
300255.XSHE,858461.0769461527
688004.XSHG,394078.49376823124
002677.XSHE,980324.1148493923
002158.XSHE,1298781.4104296137
688237.XSHG,179837.67701745476
002979.XSHE,1041242.3714036618
600773.XSHG,1312559.7289908475
002614.XSHE,873948.62864606
000010.XSHE,392814.37125748507
000020.XSHE,753928.0667951189
000990.XSHE,4012004.3057050593
002674.XSHE,2258113.335267382
300509.XSHE,356886.65121220896
600497.XSHG,2288598.8045007032
603345.XSHG,2335414.229249012
605180.XSHG,276224.39444464806
600639.XSHG,1253022.586600065
600995.XSHG,532293.6657607189
300212.XSHE,729734.3497343498
601789.XSHG,4537548.032665182
002083.XSHE,3032790.0138992835
002182.XSHE,1665325.8502808867
000676.XSHE,1086040.697270644
002233.XSHE,3855786.8675995693
600647.XSHG,101086.61417322834
002570.XSHE,4184386.1988982316
688076.XSHG,1432821.4936247722
003039.XSHE,1214945.0008942944
601126.XSHG,2907034.7516338034
600965.XSHG,3792816.881561333
002628.XSHE,1966211.1771240884
002856.XSHE,809069.3594217824
000593.XSHE,564321.7172156079
000973.XSHE,2471859.0010096813
003025.XSHE,342488.46450269746
002652.XSHE,1014325.2335110762
000403.XSHE,753951.2305260781
600007.XSHG,5215275.310834814
603728.XSHG,3148853.3809712846
603733.XSHG,6547211.033274956
688300.XSHG,519987.95266104455
600016.XSHG,11703435.399551906
603993.XSHG,50654313.56989004
603882.XSHG,4512513.216471897
000788.XSHE,1582292.7975824054
000521.XSHE,1463661.6326097823
000887.XSHE,571958.0836699834
688165.XSHG,3244828.1150159747
600801.XSHG,1255325.552313464
688739.XSHG,407854.42435775447
002580.XSHE,752816.9363066609
600233.XSHG,6632081.614933796
000931.XSHE,3684954.749217627
300076.XSHE,471290.3365906623
601198.XSHG,30014626.865671642
300039.XSHE,781973.7486874344
600790.XSHG,1202148.8779419814
300722.XSHE,768759.3813964067
300295.XSHE,428297.7446386112
601068.XSHG,25457250.81769668
605011.XSHG,1190331.4615681907
603680.XSHG,4098851.5709642475
000619.XSHE,385730.77826802083
603208.XSHG,743527.2757980071
002956.XSHE,758715.1310228234
300986.XSHE,497965.41468796466
002345.XSHE,1173785.778175313
002555.XSHE,1231927.6607538802
002745.XSHE,4478619.099294628
300475.XSHE,1951841.4481897627
601111.XSHG,87135762.42147344
603355.XSHG,3335573.733751681
300588.XSHE,845495.5106858322
002651.XSHE,1775672.944130571
300068.XSHE,3216735.827994564
603817.XSHG,4316956.72756224
300637.XSHE,1180546.0599334075
000856.XSHE,1167097.4135913777
603279.XSHG,1695320.907480813
600252.XSHG,880911.706998038
600593.XSHG,670512.4277657871
002457.XSHE,1247312.6413155189
600572.XSHG,1633107.40953475
002899.XSHE,1183032.1435883436
300426.XSHE,787850.0707213578
600392.XSHG,1764979.964381122
301160.XSHE,177038.2917058663
000932.XSHE,24501677.284089994
301036.XSHE,240947.66021424544
002253.XSHE,538653.5486979232
000028.XSHE,885384.6153846154
601319.XSHG,307867394.8339483
002717.XSHE,1020929.4871794871
688388.XSHG,1671034.0827980014
002324.XSHE,775472.7911326005
300808.XSHE,493286.8657170376
002116.XSHE,916136.5286855483
300338.XSHE,673755.2767527675
688398.XSHG,356524.5921746596
002832.XSHE,734322.3728813559
688577.XSHG,179717.51412429378
002905.XSHE,1501451.9924694072
603216.XSHG,544997.7308826866
000785.XSHE,4074800.7590132826
000617.XSHE,16838204.334365323
600996.XSHG,10141821.359278703
603617.XSHG,1030407.1497377716
300232.XSHE,900827.9249254516
000637.XSHE,215594.36735251895
300559.XSHE,523261.00924232695
600618.XSHG,295408.5544613997
600900.XSHG,69438392.05397302
300388.XSHE,1198675.022928768
601668.XSHG,197285089.38547486
300956.XSHE,598291.737759912
002306.XSHE,1922191.5659315307
002398.XSHE,919776.1005014944
600309.XSHG,791019.9714693296
301099.XSHE,178482.96296296295
600366.XSHG,818105.4222679617
301078.XSHE,892892.7828927828
600730.XSHG,1055296.8361180234
603992.XSHG,435863.22710410715
301042.XSHE,163664.3276973667
300676.XSHE,4046699.906512932
002671.XSHE,1122311.6992507868
601965.XSHG,5548338.137611229
600882.XSHG,1626720.9186220667
600196.XSHG,1412100.0828843764
688598.XSHG,647812.2555410691
600812.XSHG,3793334.6669333866
000665.XSHE,1898077.6556776557
688298.XSHG,583667.5029998908
300311.XSHE,728171.5049656226
000936.XSHE,1335252.97909748
600107.XSHG,1390462.5620445665
600280.XSHG,991410.4917399286
600816.XSHG,1620706.8452380954
002620.XSHE,769772.1833370965
603100.XSHG,3429864.9648538665
603229.XSHG,1687258.3746747896
002815.XSHE,1927174.2220227409
600693.XSHG,714634.1006924949
300694.XSHE,2046627.4667023032
605333.XSHG,623068.9401373895
600985.XSHG,6041968.636911942
603876.XSHG,4784071.7564524505
688259.XSHG,177166.0816147433
300125.XSHE,576493.4382339898
688075.XSHG,150040.14423076922
300355.XSHE,1289914.2446711261
300820.XSHE,197288.48274775484
002084.XSHE,1986260.1187263897
300323.XSHE,2640263.1389747644
002661.XSHE,932692.8525890771
603685.XSHG,926573.4649122807
000811.XSHE,449814.4858890862
601969.XSHG,20055956.666284535
688089.XSHG,635456.0207013004
600060.XSHG,2165668.151447661
603810.XSHG,769815.5427880255
600176.XSHG,2243304.5609548166
000070.XSHE,2389638.3370714514
688700.XSHG,884593.0415617129
600067.XSHG,621851.1330912734
600340.XSHG,1594163.5988808717
600136.XSHG,1956992.2562478
002918.XSHE,805961.4503682301
002235.XSHE,1198925.446396813
002795.XSHE,820751.1666415776
600368.XSHG,3030171.858216971
601318.XSHG,40963671.85117414
603603.XSHG,2527899.260864984
688518.XSHG,2473445.2755304533
000721.XSHE,929532.4649431781
301058.XSHE,1010823.0189008941
603738.XSHG,788044.058989278
600726.XSHG,4254419.1840548115
603967.XSHG,2380004.5303533673
688287.XSHG,1123479.4808839003
300590.XSHE,597444.0728030929
603897.XSHG,1908363.5680859666
300816.XSHE,365167.4983394928
603959.XSHG,2469955.3078500447
300152.XSHE,1032644.2198242499
603629.XSHG,1269661.5106468461
600363.XSHG,1363814.631851329
603278.XSHG,1962280.028770079
688010.XSHG,952501.2987012987
002997.XSHE,1115800.5715533153
603999.XSHG,2310965.1538737877
002210.XSHE,2566951.1488704383
600684.XSHG,601024.7295208655
002966.XSHE,14784832.931726906
002533.XSHE,1186931.557188792
600999.XSHG,37441618.31076725
601010.XSHG,3706017.014694509
600179.XSHG,15768044.294294294
688358.XSHG,191730.3158045156
002198.XSHE,998441.6601409554
600501.XSHG,890660.1731601732
603915.XSHG,4496877.947557065
601089.XSHG,1200005.8761675018
000803.XSHE,673448.3809988414
300497.XSHE,734901.9522964375
688127.XSHG,1669201.5365619427
300949.XSHE,170048.24337363074
002202.XSHE,4267502.427082014
002311.XSHE,2372695.1871657753
002209.XSHE,991550.3965861126
300829.XSHE,617736.8586717029
300850.XSHE,679407.5342465753
301107.XSHE,183699.97863753673
002644.XSHE,899490.7130017976
300092.XSHE,645092.3159123741
601678.XSHG,4764188.210110324
002663.XSHE,1593503.7886462172
300765.XSHE,1961496.810870771
603007.XSHG,1295973.9767559373
300396.XSHE,501484.35715916875
688123.XSHG,825743.2915008672
300036.XSHE,803469.6213917736
601187.XSHG,9146181.497979902
600246.XSHG,1649219.848186674
603823.XSHG,2080712.4136287824
000955.XSHE,2185792.7816398437
600470.XSHG,2141146.3165997462
300910.XSHE,667731.7990705908
600406.XSHG,1636858.2102828678
600987.XSHG,1305963.8790734198
688182.XSHG,703793.3073776551
600137.XSHG,625029.4547339648
300298.XSHE,725434.4391785151
688177.XSHG,1075471.9525350593
002623.XSHE,1939793.6202957567
603991.XSHG,736534.0379235313
688621.XSHG,569862.7160493827
300607.XSHE,534207.1937384575
300030.XSHE,616892.4740265225
002530.XSHE,1933194.9507725118
002114.XSHE,1775895.6440033473
002174.XSHE,2938309.483385884
300495.XSHE,672853.2258064516
300723.XSHE,718796.9525159461
002837.XSHE,708799.7114395788
603618.XSHG,2159934.855653844
300774.XSHE,404501.20971514884
001205.XSHE,829755.273628106
603083.XSHG,1133606.140608194
300578.XSHE,1026818.016378526
300157.XSHE,1153961.1494943425
300821.XSHE,3900441.5025020586
600355.XSHG,846092.0654947414
688779.XSHG,3633925.5748065817
600387.XSHG,1384786.338620913
300382.XSHE,510961.2738352664
688107.XSHG,447235.05783576454
301097.XSHE,139103.86245878474
301010.XSHE,267822.17742115335
600255.XSHG,1311733.014518978
600690.XSHG,1475024.367602692
603693.XSHG,5855301.71311685
603010.XSHG,1040526.9283673685
003029.XSHE,1114253.8018730131
002787.XSHE,1028490.5660377359
300225.XSHE,598855.4697897258
600475.XSHG,1968619.2610129365
603180.XSHG,672828.4304768866
688698.XSHG,420128.3599004656
002216.XSHE,658170.5413273702
688722.XSHG,449333.30359333527
600075.XSHG,1167650.173276858
301018.XSHE,842091.3305354101
002317.XSHE,643853.7934948391
603308.XSHG,4701233.472803347
603919.XSHG,2812816.991786448
601996.XSHG,2455320.2131129717
002404.XSHE,864317.5337962497
300418.XSHE,2699018.1979091763
003009.XSHE,438782.5673785075
000998.XSHE,1170141.597899475
600780.XSHG,998999.3269958778
688399.XSHG,306495.2153110048
603619.XSHG,3934828.219606776
300702.XSHE,762553.5029627047
300044.XSHE,877997.415522296
300581.XSHE,446418.064937895
600500.XSHG,3159629.787234043
600409.XSHG,2872535.138486978
601003.XSHG,4592086.298932385
002424.XSHE,865372.2952376193
002640.XSHE,983210.5048859934
000823.XSHE,1773377.0112524976
600644.XSHG,464054.791644799
000938.XSHE,4060617.0886075944
002486.XSHE,1984719.3918485239
600186.XSHG,3214388.6268009692
600606.XSHG,850922.5365132187
603933.XSHG,974994.33446644
301101.XSHE,308770.9119678265
300262.XSHE,582558.7841583623
002557.XSHE,1519753.9468069978
002951.XSHE,3822562.607414682
300999.XSHE,5418888.624841572
002270.XSHE,3402560.2708058124
600980.XSHG,846260.37510891
601113.XSHG,4280683.76068376
300170.XSHE,1243865.1666940385
300724.XSHE,2583911.5738850324
601880.XSHG,70597726.30583787
603776.XSHG,931429.1401273885
600116.XSHG,2521218.2714217585
603839.XSHG,2312572.9600952948
688192.XSHG,387985.7578840285
688280.XSHG,1047634.1173675457
300669.XSHE,877768.3282637035
600660.XSHG,236943.03797468354
600293.XSHG,3490423.2321916916
301177.XSHE,354071.16472623555
600103.XSHG,4305958.879089913
301080.XSHE,197720.90188909203
002602.XSHE,6336283.115856069
300928.XSHE,537523.2493597297
688327.XSHG,743648.6438023741
000837.XSHE,1714811.366976972
688023.XSHG,566987.886458145
688590.XSHG,1189587.8172588833
001209.XSHE,230777.8589315526
002240.XSHE,4309096.612626862
601579.XSHG,4665333.036761435
603488.XSHG,1844737.29175566
300805.XSHE,1270370.90049163
603005.XSHG,2349251.143800907
600877.XSHG,1535517.1358629132
000980.XSHE,20612238.894373152
300002.XSHE,1083228.7162511637
000702.XSHE,996010.0123374774
002553.XSHE,493120.1928596028
601311.XSHG,3910591.9080919083
688022.XSHG,588335.3361136636
300989.XSHE,149295.66960331888
300080.XSHE,4456623.058342296
600716.XSHG,1958094.5592777384
301263.XSHE,500870.82574018417
688516.XSHG,509709.5039453184
600798.XSHG,1433758.9013224822
600718.XSHG,695738.90839451
601519.XSHG,6891012.01771031
301257.XSHE,149999.5812775223
002334.XSHE,558066.4536313597
000410.XSHE,5806129.201680671
000692.XSHE,424765.8727950587
002692.XSHE,1660036.469730124
688017.XSHG,652694.6312828666
002762.XSHE,352484.34237995825
603103.XSHG,4405414.839797639
603323.XSHG,9246460.996850101
300292.XSHE,1179205.6000255127
002431.XSHE,1480685.824742268
300341.XSHE,1204320.4816190598
300421.XSHE,887962.6428141912
600612.XSHG,20650.480989464042
001206.XSHE,570764.6990874436
002405.XSHE,5642840.963961196
688686.XSHG,203549.82054349684
002293.XSHE,1032738.9705882353
603360.XSHG,1158039.919460737
603096.XSHG,1243374.9331431629
688115.XSHG,151471.10415777744
601595.XSHG,3558997.4352996037
688981.XSHG,19384873.925501432
001288.XSHE,397297.69387876504
301213.XSHE,198680.8442081521
600960.XSHG,2140797.8638355024
688088.XSHG,2638706.5447482704
000705.XSHE,503198.0220274219
603258.XSHG,2241652.193784278
601933.XSHG,9897895.411938826
300317.XSHE,2777585.2300478653
688685.XSHG,552187.9372282096
300886.XSHE,253400.0560695262
688066.XSHG,1164093.5546453977
603660.XSHG,2452553.5040893285
600359.XSHG,2406988.738901321
300844.XSHE,100995.82849794562
603889.XSHG,1071562.2545168893
300529.XSHE,2544103.6811152254
000952.XSHE,1192936.673625609
601788.XSHG,31898603.287034478
301000.XSHE,204172.67839911778
688296.XSHG,252184.88218292262
003040.XSHE,2153956.546226497
601600.XSHG,128094206.24875091
300736.XSHE,425625.8760107817
000750.XSHE,4146540.6384423818
300263.XSHE,922249.6764801035
600893.XSHG,6370048.880089098
300336.XSHE,1072920.0574437531
300412.XSHE,575121.092374506
300423.XSHE,936822.5866567276
603416.XSHG,973414.9804756833
603439.XSHG,1596510.662884757
002125.XSHE,1427266.3497609664
688565.XSHG,672544.3279685125
600733.XSHG,4775557.188341905
300129.XSHE,940438.1012128816
600610.XSHG,87187.69864091776
688596.XSHG,2003836.198379767
000530.XSHE,560620.2533353118
603212.XSHG,2633884.9855502825
301298.XSHE,349024.64688979724
603633.XSHG,1231626.719529044
603392.XSHG,1075596.111882563
002225.XSHE,4300220.620010463
002755.XSHE,5179301.020408163
002786.XSHE,1633787.140162972
000913.XSHE,1662440.7205697529
002866.XSHE,1018743.709369025
600166.XSHG,2504491.2683143406
603666.XSHG,735598.1168414295
688153.XSHG,305394.54538671044
600941.XSHG,4655904.513511555
600352.XSHG,1674947.0827679783
600628.XSHG,134210.1074413052
603067.XSHG,2396772.0735551217
603997.XSHG,5172421.484083892
000582.XSHE,2741572.1309509533
600539.XSHG,1894546.6410221185
600158.XSHG,1104653.5237870382
600802.XSHG,1108543.3566785913
000606.XSHE,998332.0063694267
300685.XSHE,806223.2737469331
002421.XSHE,981430.668624049
002823.XSHE,748669.3184996425
688580.XSHG,233304.81101603672
300791.XSHE,217138.81019830029
603578.XSHG,940302.7679320328
600779.XSHG,721000.8169934641
300674.XSHE,3907288.6334610474
301029.XSHE,358798.95561357704
301119.XSHE,199556.534246401
600887.XSHG,705999.3619397032
000589.XSHE,1456632.808018088
000789.XSHE,1202761.0619469027
600694.XSHG,514285.3079220595
600740.XSHG,1865225.9169402027
688001.XSHG,500164.10256410256
002687.XSHE,624227.9911320889
002828.XSHE,875917.6834057706
000786.XSHE,1451104.216097828
301302.XSHE,250088.38105462946
300913.XSHE,303049.22560915456
300245.XSHE,757976.8646241712
600192.XSHG,2478401.432603879
600369.XSHG,11333968.615540368
688136.XSHG,645820.4548768041
002638.XSHE,1973411.1394657365
002517.XSHE,2634440.2379664686
300738.XSHE,679918.6132544128
300383.XSHE,876013.8466379943
000429.XSHE,3009834.5588235296
601199.XSHG,2000794.652039767
688669.XSHG,447015.4782378621
300969.XSHE,198297.1250162612
603268.XSHG,872820.4195465018
600249.XSHG,1242928.6940240287
300688.XSHE,619895.5386289444
600967.XSHG,3157593.648208469
603348.XSHG,2496341.34116215
002099.XSHE,2224580.777096114
300575.XSHE,524002.14209210995
688626.XSHG,504499.3399962286
300191.XSHE,505553.1792382989
002919.XSHE,777565.8767772513
301109.XSHE,556574.9090839368
600688.XSHG,18501052.295918368
002463.XSHE,6070916.749256689
300008.XSHE,1245383.3782491523
300093.XSHE,1179886.0522685614
300778.XSHE,766153.155940594
600573.XSHG,1891895.2825708406
300448.XSHE,624263.2874343111
688238.XSHG,690073.5279964583
000937.XSHE,3040131.546289402
301017.XSHE,1628037.3105324523
600455.XSHG,552722.9073447561
600838.XSHG,293257.36102273385
605339.XSHG,664496.3493780422
603071.XSHG,972235.1659525019
002565.XSHE,1260363.587187512
688190.XSHG,271733.0117335558
603683.XSHG,1247267.573696145
000019.XSHE,707298.2549976599
601020.XSHG,5463695.459470107
300048.XSHE,1316103.346696494
002547.XSHE,1797066.6127564947
300842.XSHE,695108.770248042
002579.XSHE,1247029.702970297
300405.XSHE,566669.9735449735
002725.XSHE,722643.7130289702
600319.XSHG,2143968.403166914
600313.XSHG,2429114.0704195495
300938.XSHE,300898.31445815
000717.XSHE,4533657.736468015
605111.XSHG,719506.1885654841
002452.XSHE,897238.9267836701
000677.XSHE,471309.5373422758
300708.XSHE,2043142.6341463414
605100.XSHG,373262.98442400724
688202.XSHG,267272.45373852865
600984.XSHG,4648505.061711275
603678.XSHG,1758418.9569019363
000548.XSHE,1352376.5832654252
300899.XSHE,310975.935828877
300120.XSHE,1129217.4581107777
002046.XSHE,1043294.85660762
301185.XSHE,379804.04647071316
688215.XSHG,152957.3724668064
002236.XSHE,446445.7494407159
600000.XSHG,20843897.31621937
000153.XSHE,545645.0949274084
601636.XSHG,7422780.763275343
300337.XSHE,1589914.8305869284
600048.XSHG,5023461.662544359
300543.XSHE,453608.2474226804
301108.XSHE,199187.2179810994
605118.XSHG,401995.505864299
300801.XSHE,474730.94928990124
600279.XSHG,3532822.2243113657
000415.XSHE,1770664.645239539
000968.XSHE,5074967.374870693
601949.XSHG,16867829.341317367
002545.XSHE,2076085.3739245532
688219.XSHG,2546546.6408893187
000663.XSHE,739848.3481858306
002418.XSHE,2269143.769583032
300478.XSHE,642961.5497505136
600807.XSHG,1201754.1345520741
002245.XSHE,696330.1357763491
300699.XSHE,3486996.5780468546
301047.XSHE,165333.93627382774
600377.XSHG,12391529.69894223
002410.XSHE,779306.7226890756
300932.XSHE,633348.6150907355
600269.XSHG,1876728.579698958
002842.XSHE,765307.2504134389
603023.XSHG,821261.825620046
000411.XSHE,948664.6607179913
603816.XSHG,4073592.097075295
300175.XSHE,1053788.85195107
000905.XSHE,2115759.8527833153
000933.XSHE,1703913.8906455638
600836.XSHG,384856.79680820747
600099.XSHG,796012.8538487955
688095.XSHG,285614.05045550107
000890.XSHE,1135626.491646778
300122.XSHE,2167928.007999111
600512.XSHG,2451766.214339139
600729.XSHG,996837.9446640316
601777.XSHG,19234323.775118537
000718.XSHE,2697762.45210728
300603.XSHE,971189.9511393609
603689.XSHG,3086096.09904687
688002.XSHG,2557545.7581830327
300781.XSHE,586899.5512216743
600580.XSHG,1795193.2066064193
002621.XSHE,973344.3300921833
300095.XSHE,810172.0278072346
688195.XSHG,786832.3002636896
002767.XSHE,819531.622075921
688262.XSHG,554846.0174291107
002639.XSHE,2096348.4734454774
002192.XSHE,849852.0553226351
301046.XSHE,369078.5293369601
002824.XSHE,852815.543159686
603456.XSHG,2157058.9206139627
603080.XSHG,1342381.575395095
301055.XSHE,343844.44695174694
300990.XSHE,127310.09938629216
002641.XSHE,1806814.3537165874
300832.XSHE,1447849.7811661724
603979.XSHG,3668212.1879588845
300411.XSHE,500053.188650716
300945.XSHE,752346.4032108675
601816.XSHG,269436226.4150943
003038.XSHE,387492.8998139262
300026.XSHE,548390.5444486358
601601.XSHG,47045790.91620986
300067.XSHE,942311.6695103666
300445.XSHE,272273.79659790086
601226.XSHG,7433896.400685583
300467.XSHE,376692.9743113587
300393.XSHE,1494232.1182943603
600848.XSHG,8296226.880394574
000683.XSHE,4251344.831350289
002201.XSHE,882348.3676026236
603506.XSHG,741956.1895058583
002407.XSHE,1207554.9828178694
300400.XSHE,579486.1304312249
688080.XSHG,374392.179413456
