code,volume_turnover_ratio
300988.XSHE,182568.91991383306
605499.XSHG,397095.9591869787
002291.XSHE,3561328.9229955017
301008.XSHE,164232.4699936829
600608.XSHG,29851.682829435253
002093.XSHE,822865.5156027246
601577.XSHG,18671963.935711484
600583.XSHG,2181370.099667774
300227.XSHE,706065.3704989584
600890.XSHG,934934.3008433026
300795.XSHE,353015.772068176
300857.XSHE,1414757.8162967763
300897.XSHE,200858.62103273303
002128.XSHE,6027537.182518496
603322.XSHG,793209.1571279917
600897.XSHG,577004.3210902443
002859.XSHE,977224.2865636148
300460.XSHE,1668689.2892542707
300601.XSHE,3527617.7139856466
688766.XSHG,77392.62527051773
002427.XSHE,2134368.2310469314
600969.XSHG,1792435.3223687191
000977.XSHE,2200224.421371404
603078.XSHG,626116.5788588724
300970.XSHE,144639.20321149155
300137.XSHE,1039011.7387378349
300151.XSHE,385574.84620642517
300835.XSHE,397447.7756368359
300288.XSHE,406496.17119842354
300579.XSHE,758930.3156640858
603171.XSHG,405899.1981672394
600722.XSHG,1154059.1215333994
300786.XSHE,320543.2738650191
000703.XSHE,3563497.828661666
300943.XSHE,304689.9391335481
600090.XSHG,2838454.013081332
002970.XSHE,415502.568831511
002213.XSHE,980711.6812964214
002819.XSHE,1062909.3281148076
600668.XSHG,414419.4630872483
300508.XSHE,280199.25971622457
600197.XSHG,1203198.545375597
603789.XSHG,1968230.9145460606
601899.XSHG,102952314.89547038
600839.XSHG,1414657.3426573426
002690.XSHE,861231.3965341488
600742.XSHG,345841.82481069455
000778.XSHE,2606416.397973284
601298.XSHG,16611470.746108428
000021.XSHE,919922.0418624519
600058.XSHG,2242147.2702055224
002783.XSHE,766974.1100323625
603006.XSHG,897755.7039149598
603613.XSHG,1054307.783426287
603183.XSHG,988872.4766125061
002370.XSHE,1419153.4002024478
002008.XSHE,769345.1520949666
600880.XSHG,307989.3187066975
000060.XSHE,945899.4276369583
300740.XSHE,1466316.4822307806
300114.XSHE,993872.8732266371
002013.XSHE,1317822.2932284626
300062.XSHE,458074.3831422225
300302.XSHE,507952.71300937026
002243.XSHE,3178485.1208308367
600035.XSHG,5139927.219796215
600386.XSHG,1386813.7346378395
002295.XSHE,1580958.9237154715
002375.XSHE,2168363.4593993328
300502.XSHE,728827.061153751
301075.XSHE,200000.53868426368
601216.XSHG,5609574.118077134
603288.XSHG,6802055.352055352
002642.XSHE,1262301.1049723756
603718.XSHG,2769489.4962728713
300178.XSHE,1285874.8137108793
300490.XSHE,1487231.970267166
000669.XSHE,1863580.2469135805
300619.XSHE,567369.4641423603
002355.XSHE,2950515.641113785
002881.XSHE,605894.5879550361
000055.XSHE,687290.3906014661
300147.XSHE,1240473.1328151403
002403.XSHE,2157834.5323741003
300239.XSHE,933714.0885169528
600325.XSHG,2175505.842558426
300942.XSHE,408034.924774961
688012.XSHG,2486185.257203465
002397.XSHE,373773.4545873144
300595.XSHE,494416.1900571931
603177.XSHG,1996288.5662431943
603937.XSHG,1979524.1477272727
600055.XSHG,367824.3817409304
002803.XSHE,948040.2376021302
002760.XSHE,870589.9362069994
002050.XSHE,2409349.180706208
002852.XSHE,708850.9176699164
002494.XSHE,1092344.7375652653
300153.XSHE,725582.6995723153
002126.XSHE,1366953.9545499652
300086.XSHE,886943.5817805382
000752.XSHE,522126.9743904309
300217.XSHE,689157.1950048031
600977.XSHG,17311469.598384563
601019.XSHG,17618776.666666668
300966.XSHE,289997.97478608676
688466.XSHG,275274.81290639186
000881.XSHE,1524495.1140065147
001210.XSHE,226900.56037371198
300228.XSHE,839169.8291358742
300802.XSHE,519829.7782359316
300604.XSHE,618724.9642913823
605138.XSHG,555600.3107132147
603458.XSHG,1121048.1144343303
601169.XSHG,54799487.295825765
603390.XSHG,1262424.0282685515
603169.XSHG,6462639.77247212
600588.XSHG,580315.6312625251
603927.XSHG,3178924.418604651
000996.XSHE,850030.7692307692
003015.XSHE,1938789.0625
603867.XSHG,815312.4692128337
603300.XSHG,3129540.066993043
000682.XSHE,738788.7062421496
605507.XSHG,838268.4375515592
000958.XSHE,2465749.2139471583
603602.XSHG,792259.8575647039
603297.XSHG,817344.7970666329
603236.XSHG,629028.8058503523
300081.XSHE,745387.5836436024
603127.XSHG,821931.9078576529
000915.XSHE,719081.4153908547
600834.XSHG,918078.8299454636
600236.XSHG,10783020.833333332
605122.XSHG,304672.35236964264
300357.XSHE,867175.1412429379
000555.XSHE,3074365.4413737594
601388.XSHG,3821060.5214895145
002702.XSHE,543721.8427718474
605336.XSHG,441574.8031496063
600559.XSHG,1294541.8341803837
600973.XSHG,1418837.7501352082
600918.XSHG,25803048.60614725
002659.XSHE,2896527.9340082486
603917.XSHG,1070109.0869053367
002591.XSHE,624768.3786505539
002057.XSHE,1310904.106194142
002982.XSHE,468916.05734856316
002065.XSHE,1002539.1950864716
300803.XSHE,2199085.8439950477
600271.XSHG,947356.3408190224
601865.XSHG,5268882.985788285
603580.XSHG,650253.939067305
300375.XSHE,956058.0653234889
002330.XSHE,2444950.0903127673
002978.XSHE,914262.7176901925
600038.XSHG,1915273.2592159156
300851.XSHE,403336.8379550532
603777.XSHG,2310140.1559741027
002668.XSHE,1951524.4029075806
300790.XSHE,587440.2654042569
002526.XSHE,2950112.8192412597
600337.XSHG,1175769.9698051056
002399.XSHE,3298574.6102449894
001696.XSHE,343266.85587174963
002653.XSHE,1473919.2273924495
600770.XSHG,619514.7679324895
002282.XSHE,1864472.8850325379
001219.XSHE,222000.08924516963
603128.XSHG,4614217.595701813
603880.XSHG,964512.262007365
600378.XSHG,961846.1829176114
002959.XSHE,572023.736317796
002100.XSHE,892557.0949879987
603033.XSHG,874311.0768043225
603713.XSHG,1615221.589502352
688679.XSHG,309485.39438742556
600050.XSHG,189531573.03370786
601700.XSHG,1839716.532553036
002187.XSHE,1433173.0343708512
601808.XSHG,25361170.731707316
300650.XSHE,317461.5644852084
688786.XSHG,173875.4984380159
600741.XSHG,651542.4922220403
603289.XSHG,1905107.4239523504
002146.XSHE,3225932.1305841925
601163.XSHG,7227587.791270101
688728.XSHG,1646855.9876258448
601916.XSHG,64009507.77202072
002883.XSHE,353783.3827893175
600217.XSHG,3070569.7050938336
300387.XSHE,701284.7778587035
688517.XSHG,326564.7569222917
002869.XSHE,940071.8840350113
601606.XSHG,7166943.436107155
600782.XSHG,2646924.6251383717
688039.XSHG,477274.9925740123
000166.XSHE,151992150.23847377
603668.XSHG,2386432.7994975667
600242.XSHG,4147863.020971595
600854.XSHG,834112.0124266482
601599.XSHG,2735744.597249509
002502.XSHE,1250243.1972115499
002272.XSHE,966398.9826437134
600522.XSHG,3575472.349558503
002261.XSHE,937567.587641117
301026.XSHE,241783.38649285815
600438.XSHG,4091555.2050473187
600568.XSHG,1230650.5576208178
300330.XSHE,776157.8832276405
000862.XSHE,1798898.900248558
300032.XSHE,1898773.2249502323
300510.XSHE,1321651.8740629684
300818.XSHE,311891.75257731957
600348.XSHG,2533997.6643412523
600873.XSHG,3936398.944193062
600645.XSHG,223473.88257464225
688272.XSHG,154580.63413649003
002896.XSHE,776598.228097314
688221.XSHG,1879883.6115683047
000157.XSHE,934110.2972856527
601118.XSHG,41282816.85644355
