code,volume_turnover_ratio
601069.XSHG,6274512.087524263
603886.XSHG,1883068.0692125924
688799.XSHG,540926.7468862149
600322.XSHG,3508842.697090327
000822.XSHE,3681798.9688327378
002411.XSHE,3679789.0032601925
601101.XSHG,3530816.506301667
603826.XSHG,3546898.3957219254
002015.XSHE,1905614.6764148388
301127.XSHE,1021389.7420793537
601100.XSHG,3796235.671710225
688217.XSHG,365729.2863002461
002408.XSHE,3127449.650637074
300121.XSHE,572807.7983951856
300164.XSHE,776617.9342519258
003008.XSHE,335322.2186598269
688658.XSHG,1906401.623327822
688181.XSHG,755996.9254419678
002129.XSHE,7617595.916535786
601689.XSHG,7081236.241610738
300726.XSHE,2052988.484398217
002917.XSHE,1034210.2284078045
603366.XSHG,3204765.2246662253
600105.XSHG,1189895.6987262324
688102.XSHG,347830.6135239908
002389.XSHE,1493896.9545546626
603002.XSHG,3498375.592086932
300106.XSHE,1380734.8210695616
002506.XSHE,6004901.141015591
600081.XSHG,324530.73953073955
601989.XSHG,130911528.99824254
002479.XSHE,2081774.9538839925
300392.XSHE,490909.9494097808
002559.XSHE,656304.234026174
600346.XSHG,6587802.114803626
603338.XSHG,714937.6070467335
688800.XSHG,707684.8360187408
002222.XSHE,1595204.9634389542
300639.XSHE,925681.5385611604
605151.XSHG,615163.0558722919
688316.XSHG,350080.60904612625
603990.XSHG,891822.8040441821
300853.XSHE,504498.08745994
300587.XSHE,1082934.8347675868
301178.XSHE,116763.66735662972
300852.XSHE,194747.8129387623
301021.XSHE,696190.9224064994
600289.XSHG,768223.6286919832
603958.XSHG,2104133.293033097
002469.XSHE,694427.3636881768
300334.XSHE,1333384.3073002002
000735.XSHE,1903370.073185786
600149.XSHG,1315414.3827210995
300154.XSHE,604198.1981981982
301296.XSHE,591532.3250336932
002113.XSHE,896248.214569116
301110.XSHE,158399.77725466373
600871.XSHG,54682814.778804086
300735.XSHE,3850675.5845323745
600491.XSHG,1396403.0394665424
601866.XSHG,72408308.30640562
002041.XSHE,644599.7267759563
301312.XSHE,102357.03037984407
605081.XSHG,567009.3325791855
300335.XSHE,1532414.9560474346
600160.XSHG,2461263.6579572447
600543.XSHG,1301592.9407883887
601615.XSHG,20490833.60532672
002101.XSHE,1293003.8282412037
688500.XSHG,424251.10970196576
002112.XSHE,769597.7461261543
603722.XSHG,836185.048608783
600216.XSHG,1517756.2382613362
002791.XSHE,1042658.3914167124
300691.XSHE,731589.8003667439
600381.XSHG,5772515.157961919
601898.XSHG,71732433.36794738
601158.XSHG,29168975.966562174
300547.XSHE,429195.1255466562
002965.XSHE,982260.5574597426
603507.XSHG,1214764.3240644282
000002.XSHE,604950.8006945784
603209.XSHG,496785.4304635761
601106.XSHG,68106694.26751593
688113.XSHG,408468.992248062
000880.XSHE,412959.8638236875
300780.XSHE,863123.6272356448
603516.XSHG,893510.8739428112
600333.XSHG,2292882.786771186
002626.XSHE,766367.0033670034
002372.XSHE,1685586.1923805515
603963.XSHG,984392.8972802877
002554.XSHE,1196150.9060659201
300242.XSHE,1218035.8011479715
605189.XSHG,402652.5732980999
688385.XSHG,3075197.2671285607
002777.XSHE,798361.711919006
002891.XSHE,1140734.7006012686
002183.XSHE,1582882.4049513703
300751.XSHE,404570.90484919184
001331.XSHE,300000.15208161715
002649.XSHE,1027874.6100820273
002780.XSHE,667805.6895691233
300653.XSHE,762819.2207324755
002630.XSHE,1643066.8889675965
600260.XSHG,1617061.079282942
600306.XSHG,1032562.9887054736
002194.XSHE,1364440.2950238073
600738.XSHG,1034278.80441523
603186.XSHG,1340246.3395330433
600622.XSHG,50810.40152301835
300552.XSHE,664431.2805956642
300670.XSHE,774620.3763789748
300792.XSHE,412733.0264672036
600550.XSHG,2411410.3260869565
600600.XSHG,4037213.97579356
002242.XSHE,1460979.613449828
300369.XSHE,884166.0875608062
600681.XSHG,1572365.4283548144
601326.XSHG,42029179.43648047
688510.XSHG,1586636.6305558367
688247.XSHG,409094.2720413376
688599.XSHG,12973055.6462141
300823.XSHE,363119.5035239818
300463.XSHE,1560903.6505086774
002017.XSHE,702242.2726460603
000981.XSHE,9629821.299899122
300270.XSHE,333247.7788746298
002080.XSHE,3308056.353194544
000031.XSHE,2091262.5502008034
002176.XSHE,1316651.0227228284
002676.XSHE,1535417.921500864
603669.XSHG,2243509.7719869707
600285.XSHG,723998.643761302
300982.XSHE,342777.3187357984
300395.XSHE,663651.3639387891
301005.XSHE,241539.30222782682
002027.XSHE,10449582.93153327
002425.XSHE,2160260.0
600651.XSHG,2208.0878414568824
688100.XSHG,1625018.909754825
603155.XSHG,376013.25757575757
601702.XSHG,2744009.459905401
605566.XSHG,322835.7181115617
688561.XSHG,4605549.405494055
002205.XSHE,883074.7428224367
601058.XSHG,4999843.542435424
002085.XSHE,2757245.9428129834
002766.XSHE,3704672.6464274763
300540.XSHE,718533.901313454
603721.XSHG,971981.4314255494
300127.XSHE,897101.381042059
600521.XSHG,788477.248298101
300165.XSHE,572125.9559154296
603060.XSHG,2093538.6849201412
603700.XSHG,1419654.3146884367
601568.XSHG,21481088.314005353
002342.XSHE,3532303.2407407407
301206.XSHE,332357.98660747876
688015.XSHG,1807463.0261660977
300339.XSHE,1219901.15786501
688501.XSHG,609696.868497444
603556.XSHG,3252712.1482804827
002215.XSHE,950176.1658031088
600345.XSHG,994192.0529801325
301081.XSHE,381703.917475132
301151.XSHE,392047.8629459555
001207.XSHE,631063.482518684
600778.XSHG,743400.6289946231
601001.XSHG,7579249.414456124
601398.XSHG,1284232431.9419236
603677.XSHG,714423.3318603623
002948.XSHE,24109359.876814783
600488.XSHG,1529078.0428629196
002749.XSHE,593651.0113129928
300737.XSHE,4870077.156364285
603768.XSHG,1968309.4766004833
300099.XSHE,349119.56694793823
603759.XSHG,1291898.0517093493
300430.XSHE,657341.2215068731
002928.XSHE,4417657.5456053065
300864.XSHE,116345.22370012093
600223.XSHG,5316554.476519888
300994.XSHE,628179.8814046799
603081.XSHG,3790121.3897028044
688368.XSHG,165786.27517924207
000948.XSHE,1313286.8303785245
300272.XSHE,702945.6112008615
000605.XSHE,942741.6678191122
605318.XSHG,375570.770571393
600997.XSHG,3578470.017331023
600717.XSHG,885756.4362163725
605166.XSHG,1823433.741586671
002380.XSHE,421927.5253785988
603225.XSHG,7289170.797656602
600510.XSHG,1643655.3524804178
000893.XSHE,3721027.9991825055
603900.XSHG,2063982.4195470798
688265.XSHG,184668.66904449035
002066.XSHE,729425.4569297598
002246.XSHE,3388289.896767643
600338.XSHG,4821852.327525626
300407.XSHE,518294.8369565217
000422.XSHE,662700.3271957401
301091.XSHE,382359.4321674228
002985.XSHE,798698.2541739726
002167.XSHE,866823.3258848123
301031.XSHE,408534.7607377789
301333.XSHE,149998.54811545386
688258.XSHG,430846.49620385724
603303.XSHG,2110215.39914974
002144.XSHE,1203276.183376817
603176.XSHG,1163064.3624393623
002701.XSHE,2700966.6371420138
603444.XSHG,611887.8937305021
300920.XSHE,471884.7539015607
600898.XSHG,933285.8349166139
603306.XSHG,1385091.333899745
688130.XSHG,148358.0494892944
688151.XSHG,716697.4494283202
300398.XSHE,939420.9161624892
301056.XSHE,651609.2761770906
601868.XSHG,115678748.63387977
000672.XSHE,1183344.6455505278
002081.XSHE,876742.5968109339
600679.XSHG,1134942.452412572
000711.XSHE,811475.798048688
600452.XSHG,1205680.747873761
605116.XSHG,762600.5806719203
600261.XSHG,644454.4138929088
300705.XSHE,698696.984555038
000686.XSHE,1690004.7036688616
002797.XSHE,25164023.50885553
300363.XSHE,1178390.3907835307
601258.XSHG,19805212.76595745
002136.XSHE,1012878.7802036371
600037.XSHG,2511687.5326030254
000737.XSHE,1595151.6183986368
603188.XSHG,2638532.871115513
688108.XSHG,2889084.789644013
002689.XSHE,2768060.0125026046
000652.XSHE,531575.0300120048
002348.XSHE,1293269.1040204708
603557.XSHG,4666950.397471061
000048.XSHE,559802.7428142026
300029.XSHE,1958051.883335776
688266.XSHG,1407214.0703517587
600570.XSHG,426630.80324244656
301158.XSHE,373812.88251387724
300193.XSHE,1513954.9839228294
600420.XSHG,1097074.4186046512
600708.XSHG,1752191.880386253
300836.XSHE,294244.737780949
300016.XSHE,547852.7160043748
300326.XSHE,636142.7409516063
601598.XSHG,45957790.86588138
600258.XSHG,4340479.502196193
300117.XSHE,1057011.1106897728
601177.XSHG,3882294.52607783
301197.XSHE,285792.0173771382
300249.XSHE,598695.652173913
001979.XSHE,60359764.963503644
603520.XSHG,1161426.5809217577
001336.XSHE,200935.46630713786
300833.XSHE,207284.55925852887
603299.XSHG,7277620.950599439
300889.XSHE,883127.0874610812
003000.XSHE,2142388.1683889315
600278.XSHG,3083145.3921007444
002806.XSHE,814155.8912386707
601555.XSHG,38554468.750000015
601456.XSHG,9719417.630057802
002598.XSHE,1123951.1015755092
002735.XSHE,542443.4752668426
002769.XSHE,646760.6424012905
600129.XSHG,1829960.7909989771
300771.XSHE,726806.0562364816
300187.XSHE,667059.779664078
300946.XSHE,187135.1454946178
600808.XSHG,23803829.06626506
300614.XSHE,887625.9714214089
002586.XSHE,1443771.2619471895
301076.XSHE,196755.35612715667
001914.XSHE,680045.342126958
688787.XSHG,264075.6663800516
300132.XSHE,803881.1392037198
301152.XSHE,264412.71867207903
605186.XSHG,661058.3053205054
000038.XSHE,797821.0017798119
001259.XSHE,184844.53908802933
603533.XSHG,4308013.921113689
003023.XSHE,383271.68033502006
605488.XSHG,287487.1794871795
601958.XSHG,21703033.014225643
002459.XSHE,5755908.179822468
600776.XSHG,1946757.6318223868
603505.XSHG,2285555.758017493
002936.XSHE,47535952.24395857
603558.XSHG,928543.9017880972
000513.XSHE,676049.1071428572
003042.XSHE,519519.9216198563
688267.XSHG,381588.43112775695
300025.XSHE,538606.4792758457
300466.XSHE,774854.4373141336
002793.XSHE,1375223.9150507848
601929.XSHG,15042985.82593721
300586.XSHE,799847.7699635004
600226.XSHG,1084128.9933694997
600916.XSHG,7961288.925652004
688157.XSHG,348260.82932247315
002184.XSHE,738159.5232638094
002191.XSHE,2116718.365089739
688003.XSHG,1869458.039086878
002326.XSHE,1175782.2929348054
002327.XSHE,426342.512908778
002412.XSHE,669839.7727272727
002142.XSHE,28965947.22955145
002229.XSHE,952017.3350424219
002730.XSHE,1495735.5830347857
600851.XSHG,375597.8062157221
300185.XSHE,4233776.456599287
300219.XSHE,1326441.0655081742
603995.XSHG,1056170.445505171
300255.XSHE,1173891.1290322582
688004.XSHG,394090.40793825797
002677.XSHE,1010160.7476635514
002158.XSHE,1298758.8617074387
688237.XSHG,179836.17057968516
002979.XSHE,1041479.5503791984
600773.XSHG,1312536.9696411295
002614.XSHE,859810.8187998817
000010.XSHE,392814.9435273675
000020.XSHE,753912.1417797889
000990.XSHE,4012036.1247947454
002674.XSHE,2258070.855960693
300509.XSHE,596750.2883506344
600497.XSHG,2288540.2592365127
603345.XSHG,2807849.632455569
605180.XSHG,276227.35346358793
600639.XSHG,1203862.0578258764
600995.XSHG,532285.7336703021
300212.XSHE,729732.1964693167
601789.XSHG,4537453.923776166
002083.XSHE,3032821.2744890023
002182.XSHE,1665322.757657388
000676.XSHE,1086082.551594747
002233.XSHE,3855192.6605504584
600647.XSHG,101087.40223251576
002570.XSHE,4184337.070561613
688076.XSHG,1438927.951388889
003039.XSHE,1214970.2876158783
601126.XSHG,2907062.7121672323
600965.XSHG,3792705.502488901
002628.XSHE,1964145.9704826865
002856.XSHE,887259.5604493449
000593.XSHE,564319.7868827439
000973.XSHE,2471930.6399713983
003025.XSHE,342493.40426452144
002652.XSHE,1014310.6673268415
000403.XSHE,753962.6736111111
600007.XSHG,5213188.299817184
603728.XSHG,3161268.449672622
603733.XSHG,6547857.48675975
688300.XSHG,520015.6238903487
600016.XSHG,11702569.832402235
603993.XSHG,50647906.92342962
603882.XSHG,4512415.076027176
000788.XSHE,1582358.1624085403
000521.XSHE,1463675.53761226
000887.XSHE,571887.9738651058
688165.XSHG,3245175.5960010253
600801.XSHG,1255334.0473959032
688739.XSHG,408107.0542360865
002580.XSHE,755409.1382828717
600233.XSHG,6631883.116883117
000931.XSHE,3684920.9549071616
300076.XSHE,509520.78521939955
601198.XSHG,29091828.319502074
300039.XSHE,782014.1535111595
600790.XSHG,1202169.6532164498
300722.XSHE,768717.9164569704
300295.XSHE,425170.9230366948
601068.XSHG,25453684.446436577
605011.XSHG,1190381.6793893129
603680.XSHG,4023994.990607389
000619.XSHE,385733.37134169514
603208.XSHG,743508.6283844094
002956.XSHE,758662.386865923
300986.XSHE,497972.6612558735
002345.XSHE,1173894.5412722286
002555.XSHE,1265236.5529207634
002745.XSHE,4474955.309033281
300475.XSHE,1940221.5431627198
601111.XSHG,87121210.19108279
603355.XSHG,3350477.695167287
300588.XSHE,845504.8168095275
002651.XSHE,1796044.4360045576
300068.XSHE,3216669.918385087
603817.XSHG,4316737.967914439
300637.XSHE,1180636.0332294912
000856.XSHE,1167099.78705122
603279.XSHG,3584343.199201862
301231.XSHE,200111.5277898205
600252.XSHG,880977.792509115
600593.XSHG,670555.1399072272
002457.XSHE,1247345.3310696096
600572.XSHG,1633105.9113300492
002899.XSHE,1183092.1183243995
300426.XSHE,787653.3907427341
600392.XSHG,1764938.9484176426
301160.XSHE,177039.53846542278
000932.XSHE,24500415.698071927
301036.XSHE,449166.494098157
002253.XSHE,538327.1202236719
000028.XSHE,885455.6319091724
601319.XSHG,298380828.8148722
688388.XSHG,2290327.0497388146
002324.XSHE,822085.3858784892
300808.XSHE,493204.6108893194
002116.XSHE,916154.5014108502
300338.XSHE,673124.2821042959
688398.XSHG,356523.59550561797
002832.XSHE,734317.7538092793
688577.XSHG,186355.617455896
002905.XSHE,1501399.2125161155
603216.XSHG,544996.5601064074
000785.XSHE,4074642.6545660803
000617.XSHE,16845166.226912927
600996.XSHG,10141837.417256996
603617.XSHG,1214205.5314533622
300232.XSHE,900136.9405477622
000637.XSHE,215591.1342759831
300559.XSHE,529013.505578391
600618.XSHG,286289.9884925201
600900.XSHG,67185091.78743961
300388.XSHE,1198743.9101885194
601668.XSHG,197303694.4660951
300956.XSHE,560537.3335905846
002306.XSHE,1941023.8179879133
002398.XSHE,919781.8699989038
600309.XSHG,790814.61615823
301099.XSHE,172452.96530173818
600366.XSHG,818113.1598888609
301078.XSHE,895538.4477865427
600730.XSHG,1055355.5203380876
603992.XSHG,3902981.366459627
301042.XSHE,384552.80685061845
300676.XSHE,4046931.499157776
002671.XSHE,1122748.1734047735
601965.XSHG,5441410.030796304
600882.XSHG,1619771.225216065
600196.XSHG,1412034.619750284
688598.XSHG,652491.8164878883
600812.XSHG,3757709.110282365
000665.XSHE,1898125.2620545074
688298.XSHG,583666.5138315758
300311.XSHE,728248.8285894119
000936.XSHE,1335269.300911854
600107.XSHG,1390492.1392829744
600280.XSHG,991440.533669209
600816.XSHG,1620014.5180023229
002620.XSHE,773463.7797322472
603100.XSHG,3429776.928476718
603229.XSHG,1687289.914713425
002815.XSHE,1927180.373185902
600693.XSHG,714649.09257983
300694.XSHE,2036055.5264536408
605333.XSHG,623077.8127610359
600985.XSHG,6041765.995341828
603876.XSHG,4775732.701312214
688259.XSHG,177168.25742016028
688351.XSHG,624690.3079200283
300125.XSHE,576029.3432322551
688075.XSHG,148179.17310248213
300355.XSHE,1300756.523820924
300820.XSHE,197289.59217248246
002084.XSHE,1986254.996888481
300323.XSHE,2649370.070778564
002661.XSHE,932496.9400244798
603685.XSHG,926617.2800998129
000811.XSHE,449822.47448825557
601969.XSHG,20058750.0
688089.XSHG,635452.9608837378
600060.XSHG,2150038.5821075477
603810.XSHG,777580.085480936
600176.XSHG,2243354.858548586
000070.XSHE,2389544.159544159
688700.XSHG,884580.0249546279
603211.XSHG,679520.9480608606
600067.XSHG,621845.3608247422
600340.XSHG,1594208.9552238807
688203.XSHG,462056.60826131765
600136.XSHG,1956990.0203614791
002918.XSHE,806018.3739725081
002235.XSHE,1198876.7961303173
002795.XSHE,820769.2307692308
600368.XSHG,3030239.737840635
601318.XSHG,40953761.35675348
603603.XSHG,2632115.1018364984
688518.XSHG,2490376.128075164
000721.XSHE,929542.704011065
301058.XSHE,2016643.030597377
603738.XSHG,789607.628233231
600726.XSHG,4255616.0
603967.XSHG,2379898.129496403
688287.XSHG,1120409.8731884058
300590.XSHE,599020.6054439074
603897.XSHG,1908385.7861472978
300816.XSHE,386047.234307023
603959.XSHG,2470126.678215678
300152.XSHE,1032836.8594925142
603629.XSHG,1269633.5763694148
600363.XSHG,1363864.9167733677
603278.XSHG,1961951.9687238203
688010.XSHG,1511640.0
002997.XSHE,1115795.8998693717
603999.XSHG,2311110.1413859315
002210.XSHE,2567261.2470402527
600684.XSHG,600995.6311795815
002966.XSHE,29300682.62862965
002533.XSHE,1186978.8101059494
600999.XSHG,36009134.897360705
601010.XSHG,3706126.474926254
600179.XSHG,15767023.454157783
688358.XSHG,191731.1722788878
002198.XSHE,998463.8040613858
600501.XSHG,890667.1928877073
603915.XSHG,4515928.863868987
601089.XSHG,1200021.1697816488
000803.XSHE,674400.6539884692
300497.XSHE,736962.3948755936
688127.XSHG,1669195.4022988505
300949.XSHE,170041.98152812762
002202.XSHE,4195951.841942786
002311.XSHE,2373374.2331288345
002209.XSHE,991531.2596535417
300829.XSHE,640618.1305777361
300850.XSHE,684940.1913875598
301107.XSHE,183697.55341525516
002644.XSHE,899408.7051738297
300092.XSHE,645188.4842870377
601678.XSHG,4764205.491246533
002663.XSHE,1529976.8239547603
300765.XSHE,1961462.8119594762
603007.XSHG,1295995.5131800338
300396.XSHE,495791.3561847989
688123.XSHG,826336.3431151242
300036.XSHE,803440.7334643091
601187.XSHG,10040045.738821993
600246.XSHG,1649226.1800315846
603823.XSHG,2080697.2061414549
000955.XSHE,2185228.2800464737
600470.XSHG,2141210.279990147
300910.XSHE,667710.7570536659
600406.XSHG,1636645.1612903227
600987.XSHG,1305993.787127364
688380.XSHG,539399.655588765
688182.XSHG,703699.2145835353
600137.XSHG,625062.4726955001
300298.XSHE,725661.0316428263
688177.XSHG,1075331.9502074688
002623.XSHE,1939805.7745068152
603991.XSHG,736567.5934803451
688621.XSHG,567662.2460496614
300607.XSHE,534223.3740177228
300030.XSHE,649696.0680127525
002530.XSHE,1970502.118202653
002114.XSHE,1775907.981585224
002174.XSHE,2938143.149284254
300495.XSHE,677244.7954484419
300723.XSHE,718907.56302521
002837.XSHE,710784.8188219131
603618.XSHG,2159786.63141994
300774.XSHE,1224622.034047808
001205.XSHE,829720.4019222368
603083.XSHG,1133538.6029411764
300578.XSHE,1053028.4746480365
300157.XSHE,1136907.853071564
300821.XSHE,3900370.4729589364
600355.XSHG,846080.8356039964
688779.XSHG,10067072.57406904
600387.XSHG,1384743.3542774287
300382.XSHE,510968.1093394077
688107.XSHG,448711.9354724088
301097.XSHE,139104.94182697847
301010.XSHE,502535.02585801604
600255.XSHG,1311713.9103982302
600690.XSHG,1447103.2157676348
603693.XSHG,5825675.675675675
603010.XSHG,1040623.1256247918
003029.XSHE,1113907.0410263345
002787.XSHE,1028481.443649983
300225.XSHE,600243.7450357426
600475.XSHG,1968789.7042716318
603180.XSHG,672771.9123505976
688698.XSHG,420123.7741947331
002216.XSHE,658153.8298772746
688722.XSHG,462309.4726099792
600075.XSHG,1167709.9656357388
301018.XSHE,842097.3684784267
688371.XSHG,744914.6148748534
002317.XSHE,643813.546306251
603308.XSHG,4701475.016855195
603919.XSHG,2812582.186326925
601996.XSHG,2455387.210550529
002404.XSHE,875120.5738705739
300418.XSHE,2642941.9503371157
003009.XSHE,438796.8619381391
000998.XSHE,1168602.3429873087
600780.XSHG,999017.1947281138
688399.XSHG,306485.1081191351
603619.XSHG,3934855.253422124
300702.XSHE,762605.5736023252
300044.XSHE,878003.819863289
300581.XSHE,446400.3428244929
600500.XSHG,3159669.8952362128
600409.XSHG,2872275.6887565153
601003.XSHG,4592264.480111654
002424.XSHE,996309.2032314272
002640.XSHE,1262231.747254864
000823.XSHE,1773430.4436376516
600644.XSHG,464067.3667123218
000938.XSHE,4039044.069993519
002486.XSHE,1984708.5005870948
600186.XSHG,3214163.61588285
600606.XSHG,850289.6995708154
603933.XSHG,975045.9738088604
301101.XSHE,308768.338598693
300262.XSHE,617870.6037690553
002557.XSHE,1519956.7901234569
002951.XSHE,3822613.4260972543
300999.XSHE,5409593.19303192
002270.XSHE,3402628.990580979
600980.XSHG,846280.5939580132
601113.XSHG,4946034.271725826
300170.XSHE,1244755.169442849
300724.XSHE,2583905.9278350514
601880.XSHG,69359986.1973775
603776.XSHG,931284.9035187287
600116.XSHG,2487945.176219295
603839.XSHG,2312898.0716253445
688192.XSHG,388000.88196383946
688280.XSHG,1047633.5132651889
300669.XSHE,877747.9561931205
600660.XSHG,236912.31964483907
600293.XSHG,3490325.047801147
301177.XSHE,354068.4277390809
600103.XSHG,4305740.60028172
301080.XSHE,197727.6579715604
002602.XSHE,6336261.261261261
300928.XSHE,427367.3750738546
688327.XSHG,802529.9881365614
000837.XSHE,1714753.4116316724
688023.XSHG,567030.4925723221
688590.XSHG,1170255.521080489
001209.XSHE,260860.93871217995
002240.XSHE,4309111.64762466
601579.XSHG,4665501.361524908
603488.XSHG,1844607.2796934864
300805.XSHE,1270346.9848809594
603005.XSHG,2349197.03595724
600877.XSHG,1535569.062090335
000980.XSHE,20612642.573636934
300002.XSHE,1143173.0769230768
000702.XSHE,996019.0642136012
002553.XSHE,494938.2187135908
601311.XSHG,3910643.773894047
688022.XSHG,1073712.8958602203
300989.XSHE,149305.92564395381
300080.XSHE,4456526.4943268215
600716.XSHG,1958114.0129177198
301263.XSHE,514023.0835319101
688516.XSHG,509693.9444727829
600798.XSHG,1433679.863978625
600718.XSHG,703141.3141314131
601519.XSHG,6891940.203562341
301257.XSHE,149998.85648942253
002334.XSHE,570785.6130560907
000410.XSHE,5808041.0858400585
000692.XSHE,424765.24254561635
002692.XSHE,1660077.1753810535
688017.XSHG,664657.4514276292
002762.XSHE,362075.35865259793
603103.XSHG,4405853.455453789
603323.XSHG,9246518.927444795
300292.XSHE,1187200.3935313288
002431.XSHE,1480673.6038421278
300341.XSHE,1204792.8994082839
300421.XSHE,887276.4038582089
600612.XSHG,19846.153846153848
001206.XSHE,439677.40206848504
002405.XSHE,5646789.960369881
688686.XSHG,203065.36225719552
002293.XSHE,1033114.1692150866
603360.XSHG,1158073.72328171
603096.XSHG,1243483.7382697004
688115.XSHG,160256.59083254234
601595.XSHG,3558598.4122638926
688981.XSHG,19575045.675413024
001288.XSHE,397306.930089332
301213.XSHE,198680.93073014176
600960.XSHG,2140733.53909465
688088.XSHG,2638637.194008038
000705.XSHE,502919.1930327417
603258.XSHG,2241637.473460722
601933.XSHG,9899376.716090059
300317.XSHE,2801263.748270085
688685.XSHG,552178.7893781957
300886.XSHE,253397.9625369701
688066.XSHG,1841217.6050044682
603660.XSHG,2452268.4852835606
600359.XSHG,2407034.597195719
300844.XSHE,101995.18494200044
603889.XSHG,1071557.9671215215
300529.XSHE,2543960.720130933
000952.XSHE,1192950.3466689636
601788.XSHG,31379451.37157107
301000.XSHE,204166.35359531143
688296.XSHG,580334.6774193548
003040.XSHE,2154007.3096958497
601600.XSHG,127253112.37230422
300736.XSHE,425623.6753683122
000750.XSHE,4146487.4301675977
300263.XSHE,910342.1302726808
600893.XSHG,6369890.682811975
300336.XSHE,1072911.2487100104
300412.XSHE,575110.9922439156
300423.XSHE,936765.6500802567
603416.XSHG,973414.8928647196
603439.XSHG,1596627.2275781478
002125.XSHE,1427263.12335958
688565.XSHG,675818.439300713
600733.XSHG,4775483.101803857
300129.XSHE,937424.3542435424
600610.XSHG,87187.753996207
688596.XSHG,2006204.6081360606
000530.XSHE,560254.1673117614
603212.XSHG,2890876.410531972
301298.XSHE,344026.3475021911
603633.XSHG,1231698.7453195823
603392.XSHG,1075560.9068483496
002225.XSHE,4300434.225405201
002755.XSHE,5180906.801007557
002786.XSHE,1633766.9708940652
000913.XSHE,1662488.6577404006
002866.XSHE,1027754.6928512593
301195.XSHE,202077.690829858
600166.XSHG,2504317.2929773848
603666.XSHG,736818.6851907782
688153.XSHG,308476.6634916315
600941.XSHG,4520572.768793976
600352.XSHG,1674973.9212897108
600628.XSHG,133262.75350665595
603067.XSHG,2397055.484925536
603997.XSHG,5172447.05493051
000582.XSHE,2741458.413185128
600539.XSHG,1894521.8232935427
600158.XSHG,1104648.3639020266
600802.XSHG,1108497.061293031
000606.XSHE,1081044.0891472867
300685.XSHE,806321.9616204691
002421.XSHE,981389.8725212466
002823.XSHE,748717.048327045
688580.XSHG,239926.04381202022
300791.XSHE,217140.59787849567
603578.XSHG,940263.5253054101
600779.XSHG,720994.0958396266
300674.XSHE,4248104.872584711
301029.XSHE,2058034.0784170027
301119.XSHE,199556.44335177218
600887.XSHG,705930.3824666954
000589.XSHE,1456448.8691281655
000789.XSHE,1202657.3889993373
600694.XSHG,514290.3145900421
600740.XSHG,1865166.6498333502
688001.XSHG,4056438.291881745
002687.XSHE,624268.5025817555
002828.XSHE,857058.3993292527
000786.XSHE,1402195.231165342
301302.XSHE,250087.6464618507
300913.XSHE,303049.82688544336
300245.XSHE,759017.9806362379
600192.XSHG,2478399.104875845
600369.XSHG,11331736.363636363
688136.XSHG,645825.8503401361
002638.XSHE,1973387.6581404342
002517.XSHE,2626468.849350215
300738.XSHE,683938.9260593584
300383.XSHE,876039.7877984085
000429.XSHE,3010034.3878954607
601199.XSHG,2000868.064773029
688669.XSHG,452084.32398161356
300969.XSHE,198296.03137978772
603268.XSHG,872814.5485303447
600249.XSHG,1242882.5487398952
300688.XSHE,619902.34375
600967.XSHG,3157967.554331191
603348.XSHG,2525423.4786557676
002099.XSHE,2225446.49730562
300575.XSHE,524002.0218613761
688626.XSHG,503485.75857391977
300191.XSHE,537407.9185715518
002919.XSHE,777541.934670198
301109.XSHE,556913.2511385094
600688.XSHG,17905353.34584115
002463.XSHE,6070809.316092849
300008.XSHE,1245361.09064112
300093.XSHE,1179879.0009588602
300778.XSHE,766224.8606736128
600573.XSHG,1883605.5556040541
300448.XSHE,614903.8652130823
688238.XSHG,694127.8571068167
000937.XSHE,3040235.2531149257
301017.XSHE,1082576.0568945082
600455.XSHG,552719.0936354549
600838.XSHG,289745.12208718923
605339.XSHG,654937.9814597205
603071.XSHG,972248.6167465879
002565.XSHE,1261075.2069917202
688190.XSHG,273246.9364365688
603683.XSHG,1247219.4280787471
000019.XSHE,707284.9582922235
601020.XSHG,5463873.1074260995
300048.XSHE,1325300.6382264022
002547.XSHE,1804523.8605668223
300842.XSHE,695114.6556100863
002579.XSHE,1267882.0854727055
300405.XSHE,570713.8047138047
002725.XSHE,742900.9867705512
600319.XSHG,2144055.1341652395
600313.XSHG,2429105.445274085
300938.XSHE,299677.76016904385
000717.XSHE,4533069.156991418
605111.XSHG,719497.6303317535
002452.XSHE,897002.3969544579
000677.XSHE,471292.2284502348
300708.XSHE,2043061.846009683
605100.XSHG,373238.3104467234
688202.XSHG,267269.32515337423
600984.XSHG,4648509.304975314
603678.XSHG,1758298.9028368092
000548.XSHE,1352345.4579139135
300899.XSHE,310980.0747198008
300120.XSHE,1129201.568236978
002046.XSHE,1043323.9570917758
301185.XSHE,379804.1120284928
688215.XSHG,157918.1073703367
002236.XSHE,446443.59145527374
600000.XSHG,19737770.448548812
000153.XSHE,545664.21031667
601636.XSHG,7422192.929898143
300337.XSHE,1589944.5069969438
600048.XSHG,5023697.487974346
300543.XSHE,454015.01423763914
301108.XSHE,199194.04517453798
605118.XSHG,408979.0068631409
300801.XSHE,474721.4034420462
600279.XSHG,3532827.2905876054
000415.XSHE,1770733.9945897204
000968.XSHE,5074816.739970678
601949.XSHG,16392919.155714855
002545.XSHE,2075841.3103594978
