code,volume_turnover_ratio
002960.XSHE,1198896.1601385816
603577.XSHG,1141677.7734221874
600827.XSHG,1874123.8276567238
000897.XSHE,2694538.900067069
002587.XSHE,587078.6881157252
002588.XSHE,829097.8365771272
300446.XSHE,563384.6894559461
600017.XSHG,9330285.63729453
688086.XSHG,455611.33444455336
600875.XSHG,6474755.307935552
600326.XSHG,1140685.8434869992
603908.XSHG,613272.1644925935
603222.XSHG,1576102.3426871728
603877.XSHG,4139212.6472411654
002538.XSHE,1553717.2728085069
000860.XSHE,2476940.9301902247
000536.XSHE,5780578.309305373
300760.XSHE,4929996.226415094
600449.XSHG,1242400.835073069
000895.XSHE,631484.3176334837
002234.XSHE,962908.7556344762
300211.XSHE,455470.5650718645
603595.XSHG,819665.025813423
002426.XSHE,5550694.631374309
300233.XSHE,1676578.9325684719
600623.XSHG,648404.0920716112
002895.XSHE,3840164.4245142
002981.XSHE,239566.8431601304
603727.XSHG,2282429.714285714
000600.XSHE,1554497.9854955683
002299.XSHE,4673040.107504652
002422.XSHE,1661492.4016105987
300050.XSHE,595876.887340302
603920.XSHG,3730841.0192277627
002313.XSHE,1390560.8283002588
002322.XSHE,728386.578259996
603267.XSHG,1115767.2181404938
002816.XSHE,970732.3913277963
000697.XSHE,1524959.2489425358
002903.XSHE,592026.5335929893
603662.XSHG,538258.549599806
688116.XSHG,1761533.264628421
600027.XSHG,44958963.37861784
000960.XSHE,4905231.449174226
300655.XSHE,905823.6843413009
002685.XSHE,2739545.627738617
600311.XSHG,1477133.1919620319
600165.XSHG,1377377.6816507862
000708.XSHE,3413563.4570464576
000882.XSHE,9211782.750817198
002020.XSHE,619588.0495880496
300554.XSHE,307391.16597016575
600159.XSHG,1651446.7041684696
300592.XSHE,943951.1628565763
300070.XSHE,1323660.5688510211
300012.XSHE,779081.0810810812
600810.XSHG,1336002.7070259626
600755.XSHG,878683.0169662355
601086.XSHG,6205595.680053999
603665.XSHG,994238.1088009113
300866.XSHE,355816.1974058842
603038.XSHG,639699.9849238655
300468.XSHE,1016855.5551048553
300325.XSHE,971469.3421608293
600560.XSHG,490482.3441021788
600125.XSHG,787708.7504345844
002435.XSHE,2828555.7023337735
002980.XSHE,327793.4511381576
600109.XSHG,3492539.2719029207
002369.XSHE,1339643.3825692933
600888.XSHG,836161.3643163459
300381.XSHE,758125.3918495298
002935.XSHE,532519.3455245428
300453.XSHE,532936.8466760572
603160.XSHG,4443234.019501625
002354.XSHE,5198497.4958263775
002224.XSHE,779632.0544716511
601375.XSHG,25847411.62733095
300570.XSHE,1007491.4911231718
300761.XSHE,1141086.6712973681
603938.XSHG,1469902.4588498273
300309.XSHE,1145927.8652270066
603239.XSHG,807752.5808089356
600971.XSHG,1305569.7177301575
000921.XSHE,6647186.012149072
000825.XSHE,7772220.210068815
300766.XSHE,3089884.0885142256
603822.XSHG,711802.9297608613
603058.XSHG,4072670.5923103564
600874.XSHG,6411143.390744968
300530.XSHE,402389.0486952948
600189.XSHG,2042722.284146446
002999.XSHE,620800.1903560086
300826.XSHE,199999.4876524234
002746.XSHE,1327722.6878818015
002413.XSHE,2099850.3004061356
600584.XSHG,2838121.166791324
300493.XSHE,1239070.1295025123
300190.XSHE,670897.6621085134
300312.XSHE,691588.8121715751
002683.XSHE,2260069.8005084237
000541.XSHE,353852.4915624379
002958.XSHE,25560144.808598507
002499.XSHE,733653.3916849014
001872.XSHE,1366730.5061559507
300163.XSHE,547191.8531025749
600633.XSHG,1673064.050778996
000607.XSHE,2346564.035375041
600929.XSHG,3332289.175706707
603477.XSHG,2348323.221892345
300360.XSHE,692938.7702927266
002290.XSHE,815690.0726392252
688036.XSHG,3849906.5290178573
300112.XSHE,590464.738711314
603311.XSHG,1999846.0228482226
002524.XSHE,1063375.859106529
000533.XSHE,3033198.1546246
000970.XSHE,660669.5631934208
603596.XSHG,1703193.887630004
300875.XSHE,191990.89509272279
300456.XSHE,595754.4688389071
601567.XSHG,2769469.1959624086
603676.XSHG,4182558.8235294116
688077.XSHG,182020.42038047093
002376.XSHE,1414984.076433121
601800.XSHG,91885929.3113955
300503.XSHE,741933.5963711517
603036.XSHG,1991418.10570382
300505.XSHE,616115.7204056178
002584.XSHE,1444794.126835364
600565.XSHG,2011233.7442044555
600312.XSHG,2059764.5958375556
000046.XSHE,1519063.7128072446
002274.XSHE,2897053.7111072484
002991.XSHE,231069.10505488608
000655.XSHE,1016279.9499095589
600805.XSHG,695853.1982230481
600650.XSHG,899283.2502874663
000042.XSHE,503523.1760548742
603228.XSHG,4102631.268436579
600481.XSHG,1659353.2127128986
000532.XSHE,715580.1890144248
000756.XSHE,2135441.61429044
300174.XSHE,640285.1870491529
300692.XSHE,1036412.8484374722
000809.XSHE,2851912.49436175
000568.XSHE,443486.6220735786
603298.XSHG,5689915.486523527
600765.XSHG,945646.6129143409
002264.XSHE,1406151.0416666667
600605.XSHG,41756.601607347875
300599.XSHE,1430543.6345855147
002460.XSHE,840484.0459634069
000949.XSHE,2648604.6195652173
600704.XSHG,2415864.770748694
603829.XSHG,705669.4426649584
601288.XSHG,1790264728.5067873
002886.XSHE,560651.0559142138
603866.XSHG,4507334.654446371
002379.XSHE,1152413.8227456375
002508.XSHE,1389236.267372601
601688.XSHG,61572929.56906407
603655.XSHG,1046257.9764545298
605388.XSHG,700000.0666524475
688339.XSHG,152981.22323487428
601377.XSHG,27789182.381404605
600127.XSHG,1273884.251170215
605050.XSHG,749991.5924637903
600218.XSHG,1808114.7739962132
600872.XSHG,688602.0891137588
300293.XSHE,568429.5638749517
603227.XSHG,3185290.1775034685
002298.XSHE,1752226.3059589083
600461.XSHG,2052185.550082102
300873.XSHE,316142.2541598354
300747.XSHE,675701.1388473485
002166.XSHE,630989.5436604114
000859.XSHE,1971911.0604332953
601608.XSHG,27536494.770716008
600611.XSHG,17159.316646801748
300890.XSHE,237475.13022265324
002388.XSHE,1274852.559948153
002613.XSHE,1523723.5233076282
002391.XSHE,812048.0386583286
002048.XSHE,868601.083032491
002130.XSHE,607405.0681365794
688133.XSHG,155673.3756585168
300045.XSHE,522716.99442700663
600844.XSHG,1185658.7551931066
300229.XSHE,1331881.8973862538
300133.XSHE,566042.1190642029
300351.XSHE,554826.7735093094
002259.XSHE,2909559.9100546096
601336.XSHG,19002835.949258223
603399.XSHG,3578716.8546174946
603429.XSHG,718611.3346361651
000719.XSHE,1798890.668802563
300290.XSHE,849017.1863009299
002522.XSHE,1020075.8742027711
688065.XSHG,378214.92575524835
002510.XSHE,1755555.0648203476
600375.XSHG,1481994.8642183763
603896.XSHG,1388356.4964447317
300900.XSHE,444641.1579397695
002086.XSHE,1510702.7251348735
600966.XSHG,1918408.538587849
002848.XSHE,985181.2121212122
300882.XSHE,372861.27438510046
600599.XSHG,752720.7929613543
000090.XSHE,2499946.5799558703
000838.XSHE,649747.0005216483
002865.XSHE,1182104.03545603
600725.XSHG,1496939.393939394
000065.XSHE,432561.55055002624
600020.XSHG,5419736.065573771
688389.XSHG,1543811.8918918918
603871.XSHG,190102.3788015658
601588.XSHG,21178296.118172448
600332.XSHG,9282681.42681427
002275.XSHE,3198606.4616582324
300871.XSHE,262718.627138455
605376.XSHG,654000.2315358222
600547.XSHG,1504471.2944435892
603378.XSHG,1901978.81892483
000506.XSHE,3093635.5633802814
002476.XSHE,1167677.2568771795
603535.XSHG,1476713.780918728
000554.XSHE,607162.1516121477
000851.XSHE,3664694.0277905585
601827.XSHG,3782645.6037778277
603196.XSHG,2290740.411668888
603538.XSHG,1204882.287083905
688196.XSHG,282286.95143980446
600284.XSHG,2855033.989266547
000999.XSHE,4816225.895316805
002022.XSHE,418541.0219503419
603725.XSHG,1421709.2724247465
300652.XSHE,811076.1670761671
002226.XSHE,1053619.3362866247
603040.XSHG,585484.5468831849
000727.XSHE,5056337.1813371815
300799.XSHE,215948.72367759593
603369.XSHG,4663819.040125885
300663.XSHE,1008235.6239804241
688008.XSHG,4189594.337767875
600884.XSHG,495983.14455955767
002256.XSHE,912182.9710144928
002627.XSHE,1630477.9299847793
002610.XSHE,3500670.753451409
300022.XSHE,851417.3105844527
688379.XSHG,200218.53230270062
300562.XSHE,359269.1729323308
002064.XSHE,1357160.557563242
002347.XSHE,823438.2509541535
002561.XSHE,2836655.2197802197
000503.XSHE,924352.3432244562
600847.XSHG,821992.5280199252
300053.XSHE,1199175.8200702383
600658.XSHG,1623900.0210925965
002585.XSHE,2381447.3283990673
000539.XSHE,1391508.6765086765
002927.XSHE,387022.3030686492
300757.XSHE,417576.74368152727
603885.XSHG,6082490.453966907
688508.XSHG,256604.60117990218
605007.XSHG,400099.9720023764
000559.XSHE,772911.3211089554
002227.XSHE,1061076.243884978
002887.XSHE,400731.673582296
600021.XSHG,10664391.011235954
300035.XSHE,605719.9376031469
600351.XSHG,1047868.6652391149
000564.XSHE,5203259.186718895
002500.XSHE,31024013.61641714
300776.XSHE,281954.4604270141
300162.XSHE,454433.4481678672
300043.XSHE,434410.63911213167
000777.XSHE,547690.1004304161
300538.XSHE,282607.94340841647
600121.XSHG,2460071.290962056
300658.XSHE,573753.6680059591
600232.XSHG,1291740.3803626713
600903.XSHG,8051873.663305836
600537.XSHG,2644383.066142367
600101.XSHG,584151.293797202
603939.XSHG,1786040.958852397
000610.XSHE,736417.1301075628
000850.XSHE,1064726.738491675
300203.XSHE,4295187.963211002
300636.XSHE,674900.406504065
002307.XSHE,2124809.8515030784
002947.XSHE,478442.14240992663
002634.XSHE,468984.3522208184
002529.XSHE,1999976.6603012944
300257.XSHE,1276302.9631680977
300332.XSHE,4027991.012918929
300719.XSHE,1150504.9662101353
002436.XSHE,963778.7395185286
300046.XSHE,484990.836616879
600167.XSHG,6181281.837160752
000902.XSHE,3315881.1400849
000630.XSHE,3625980.081085845
002037.XSHE,795506.7992229459
300683.XSHE,935560.7828377871
600435.XSHG,1106322.9162682171
600168.XSHG,3159081.2934421273
000498.XSHE,3995382.187938289
002269.XSHE,5571961.443622506
603630.XSHG,1649841.3825757573
600132.XSHG,878137.2756071807
603203.XSHG,888997.0788704966
600266.XSHG,3636608.3333333335
600868.XSHG,530474.0061162079
600825.XSHG,829191.3818326906
300558.XSHE,3975073.8631674508
600796.XSHG,353764.43226181576
600316.XSHG,1339806.4158525602
688366.XSHG,377322.1038157442
300673.XSHE,590804.6486334065
000592.XSHE,2915182.4542518836
300139.XSHE,439553.16336166195
000514.XSHE,1638202.6397515528
300055.XSHE,1076575.4148610083
300111.XSHE,4985323.1036479445
300905.XSHE,180000.87135844782
603365.XSHG,2392569.948186529
300651.XSHE,400817.2660738176
600305.XSHG,1024311.6740088105
002077.XSHE,3705609.8171800654
300533.XSHE,624337.7038157674
688085.XSHG,444855.13163452066
600566.XSHG,3782257.117698855
600459.XSHG,1085899.8612687604
603801.XSHG,1463537.041919325
600699.XSHG,2963507.798440312
003012.XSHE,1429997.1669928918
002032.XSHE,728378.575332483
600751.XSHG,4109363.214532531
300087.XSHE,482410.2360327426
002938.XSHE,4656642.492485329
002618.XSHE,1811833.1093012837
601107.XSHG,16758862.595419846
002851.XSHE,1688551.1973221183
000507.XSHE,1556949.7244404454
002121.XSHE,684548.4194681385
002953.XSHE,521518.6423882076
600703.XSHG,1938660.2760293353
000801.XSHE,706898.2738030616
002414.XSHE,2301571.909098367
003006.XSHE,427777.48129700456
603326.XSHG,1549333.6564090138
603988.XSHG,735688.7073975184
603858.XSHG,5702366.594360086
600744.XSHG,2012742.2994269342
300622.XSHE,502349.25151152635
002779.XSHE,783326.5720081135
600829.XSHG,618135.796905513
601069.XSHG,6308037.987472217
603886.XSHG,2109095.5425817813
600322.XSHG,3508713.6763529726
000822.XSHE,3733248.5271656117
002411.XSHE,3459493.5134174516
601101.XSHG,3750876.315617441
603826.XSHG,3545937.3814041745
002015.XSHE,483179.07265944214
601100.XSHG,3877715.8034528554
002408.XSHE,2808396.7252259934
300121.XSHE,587207.2523289593
300164.XSHE,582837.5963649359
003008.XSHE,199999.99999999997
688658.XSHG,829343.0548126585
688181.XSHG,211397.81561801644
002129.XSHE,6355961.812297735
601689.XSHG,6847254.705828863
300726.XSHE,1960538.1235062832
002917.XSHE,762099.0858819546
603366.XSHG,3346737.9037946113
600105.XSHG,1175928.9196896753
002389.XSHE,1020230.278438771
603002.XSHG,3824267.8219095822
300106.XSHE,1380769.083433358
002506.XSHE,5209424.286156067
600081.XSHG,330561.0049532315
000673.XSHE,685620.950323974
601989.XSHG,108466664.33403312
002479.XSHE,2277030.700726506
300392.XSHE,490897.15536105033
002559.XSHE,660660.1501629127
600346.XSHG,4653050.52919085
600978.XSHG,2933411.0750015927
603338.XSHG,693304.4073989495
002222.XSHE,1611988.991510402
300639.XSHE,853566.6266116722
605151.XSHG,333400.0198499908
603990.XSHG,786765.0602409638
300853.XSHE,203159.32809446592
300587.XSHE,908497.3553144666
300852.XSHE,141601.64502408382
600289.XSHG,768233.4603394527
603958.XSHG,2104087.1448592176
002469.XSHE,574147.7559253656
300334.XSHE,1292176.5502454438
000735.XSHE,1903356.1752988049
600149.XSHG,1315355.131698456
300154.XSHE,644039.993221488
002113.XSHE,857841.7182210808
600871.XSHG,48510621.92393736
300735.XSHE,4004923.4135667398
600491.XSHG,1418516.0952630201
601866.XSHG,76324207.62120104
002041.XSHE,646956.3029055136
300335.XSHE,1092438.9161499739
600160.XSHG,2516231.553689262
600543.XSHG,1301602.2429608677
601615.XSHG,9706639.015519517
002101.XSHE,1329810.6427090531
688500.XSHG,168835.10791366905
002112.XSHE,771433.1611440091
603722.XSHG,844090.4773213014
600216.XSHG,1586527.2138864372
002791.XSHE,1016322.6666666666
300691.XSHE,695893.3737429398
600381.XSHG,5772466.013018044
601898.XSHG,75433319.93299833
601158.XSHG,31980264.650283553
300547.XSHE,366525.3230625248
002965.XSHE,742616.5468951539
603507.XSHG,1231605.1206302315
000002.XSHE,679117.9976162098
601106.XSHG,68095274.38433197
000880.XSHE,416066.68168506416
300780.XSHE,634885.7011855637
603516.XSHG,613548.7910605915
600333.XSHG,2315658.898556416
002626.XSHE,795841.2984670874
002372.XSHE,1738096.9479353682
603963.XSHG,990384.8541278709
002554.XSHE,1161755.373365832
300242.XSHE,1154245.7008109507
002777.XSHE,722628.3441793203
002891.XSHE,1043289.6160947349
002183.XSHE,1422129.5248868777
300751.XSHE,286583.07456467906
002649.XSHE,950686.6165947128
002780.XSHE,554927.6718856365
300653.XSHE,776954.1268611758
002630.XSHE,1643385.1360293422
600260.XSHG,1580849.018822587
600306.XSHG,1032310.4145601618
002194.XSHE,1352930.8780666706
600738.XSHG,991001.0493179434
603186.XSHG,1378030.6990098283
600622.XSHG,51790.44329303397
300552.XSHE,576501.5298483172
300670.XSHE,656157.8258231406
300792.XSHE,402566.8169376912
600550.XSHG,2009627.614086916
600600.XSHG,4093921.626690357
002242.XSHE,1605431.5676257059
300369.XSHE,892615.7233068768
600681.XSHG,1978152.0778072502
601326.XSHG,43866196.48906683
688510.XSHG,494444.76800621237
688599.XSHG,2991515.3954783618
300823.XSHE,232386.3006895498
300463.XSHE,1281242.2437329362
002017.XSHE,706950.3289275152
000981.XSHE,7403809.176984705
300270.XSHE,295533.68994454533
002080.XSHE,3469382.2231561253
000031.XSHE,947728.2850779512
002176.XSHE,1316743.0082092667
002676.XSHE,1535502.9115934356
603669.XSHG,2304341.976993566
600285.XSHG,795593.7027483768
300395.XSHE,656682.4367735529
002027.XSHE,11318070.199399073
002425.XSHE,1841459.0013015459
600651.XSHG,1752.8195488721806
688100.XSHG,422539.0937829294
603155.XSHG,388899.97365994996
601702.XSHG,2496301.18694362
688561.XSHG,692371.0258931498
002205.XSHE,885077.1360759493
601058.XSHG,5028163.813835055
002085.XSHE,2677851.333999144
002766.XSHE,1464966.8874172186
300540.XSHE,587236.3021095832
603721.XSHG,983846.9789059707
300127.XSHE,936206.2862806172
600521.XSHG,799782.1652933018
300165.XSHE,475085.87884397816
603060.XSHG,2126303.5237961533
603700.XSHG,772607.9312365697
601568.XSHG,3611130.8175004357
002342.XSHE,3495609.825425776
688015.XSHG,902357.7586206897
300339.XSHE,1194277.569319234
603556.XSHG,3452857.903139968
002215.XSHE,904966.2828094201
600345.XSHG,1000381.3678581481
600778.XSHG,743407.3251942286
601001.XSHG,7788432.583150767
601398.XSHG,1441931634.7826087
603677.XSHG,743383.0942225668
002948.XSHE,5635606.932975004
600488.XSHG,1388246.4354117897
002749.XSHE,429529.5055821372
300737.XSHE,2993014.2641382786
603768.XSHG,1990730.4785894207
300099.XSHE,301574.61618527194
300430.XSHE,581680.0705650392
002928.XSHE,1834358.7261316597
300864.XSHE,113795.09339280735
600223.XSHG,5410019.2917183405
603081.XSHG,3913377.3584905663
688368.XSHG,150501.92158262804
000948.XSHE,1268345.3159041393
300272.XSHE,711096.8255774264
000605.XSHE,943469.9522252955
605318.XSHG,322924.6801844922
600997.XSHG,3930896.0647195945
600717.XSHG,924037.5180375181
605166.XSHG,788840.6652888495
002380.XSHE,438038.3603379034
603225.XSHG,6777902.824528025
600510.XSHG,1802982.9545454544
000893.XSHE,1965870.479394449
603900.XSHG,2161603.4467442483
002066.XSHE,729417.6741018218
002246.XSHE,3424237.5109553025
600338.XSHG,4966439.6915256195
300407.XSHE,518802.8998640689
000422.XSHE,662690.0283432105
002985.XSHE,371697.12859555805
002167.XSHE,725783.4861827197
688258.XSHG,423033.4505602356
603303.XSHG,2254939.7590361447
002144.XSHE,1246431.3313733726
002701.XSHE,2629109.4814038766
603444.XSHG,656179.8090656243
300920.XSHE,237106.0762100927
600898.XSHG,933323.2856066315
603306.XSHG,1395530.303030303
300398.XSHE,913521.2820078005
000672.XSHE,1282473.3311338392
002081.XSHE,886481.2942366026
600679.XSHG,920164.1782166439
000711.XSHE,812938.7417218543
600452.XSHG,993444.4602071216
605116.XSHG,410002.9155050202
600261.XSHG,750041.7710944026
300705.XSHE,655251.6207010219
000686.XSHE,1736303.4890160607
002797.XSHE,21604388.6321427
300363.XSHE,1169217.8710514929
601258.XSHG,19807219.71584405
002136.XSHE,1033145.213054856
600037.XSHG,2537737.1526160534
000737.XSHE,1389522.0369267422
603188.XSHG,2665554.58515284
688108.XSHG,2863942.2129801908
002689.XSHE,2768410.0285623614
000652.XSHE,534151.7104973994
002348.XSHE,1228318.568698975
603557.XSHG,4666331.073938187
000048.XSHE,621602.422907489
300029.XSHE,1953061.655126937
688266.XSHG,581992.0831590126
600570.XSHG,428147.40694150614
300193.XSHE,1749016.2423683908
600420.XSHG,1119986.9893312517
600708.XSHG,1773602.1245774988
300836.XSHE,123137.8675444959
300016.XSHE,554342.4546819074
300326.XSHE,642463.9071637427
601598.XSHG,12721480.365883369
600258.XSHG,3974278.6837788285
300117.XSHE,1059118.2952264766
601177.XSHG,3900468.3053040104
300249.XSHE,597635.7250034102
001979.XSHE,68234723.43522562
603520.XSHG,1135852.2727272727
300833.XSHE,210817.21012041674
603299.XSHG,5371168.185584093
300889.XSHE,369896.4220682479
003000.XSHE,397505.8975412241
600278.XSHG,2443852.9032258065
002806.XSHE,644748.5456933759
601555.XSHG,32643166.464289654
601456.XSHG,4757195.230343644
002598.XSHE,1129281.6091954021
002735.XSHE,533758.3892617449
002769.XSHE,513941.4053559167
600129.XSHG,1787359.2715231788
300771.XSHE,459866.40365820855
300187.XSHE,667691.955076782
600808.XSHG,27064242.64178033
002586.XSHE,1435345.1776649754
001914.XSHE,688738.2388419783
300132.XSHE,758306.9822252775
605186.XSHG,339999.69226429367
000038.XSHE,758281.9640252795
603533.XSHG,3959277.0349723445
003023.XSHE,202999.751901107
601958.XSHG,22789043.23175053
002459.XSHE,2920636.156530265
600776.XSHG,1960435.426340938
603505.XSHG,2308037.6522702104
002936.XSHE,14231898.940385146
603558.XSHG,1026008.9556550628
000513.XSHE,698765.9245914296
300025.XSHE,501677.33742526063
300466.XSHE,694835.3649992994
002793.XSHE,817688.261706222
601929.XSHG,14177565.789473685
300586.XSHE,593341.5789694353
600226.XSHG,852610.2418207681
688157.XSHG,189048.99764034027
002184.XSHE,724489.649518344
002191.XSHE,2323843.324751747
688003.XSHG,708497.8483769855
002326.XSHE,1170965.4992754685
002327.XSHE,504306.7033976125
002412.XSHE,665671.5242221346
002142.XSHE,28346993.371212117
002229.XSHE,958273.5159040653
002730.XSHE,1350213.386752602
600851.XSHG,378373.1276879727
300185.XSHE,3334682.8017215966
300219.XSHE,1178243.7320693526
603995.XSHG,1002061.8340794261
300255.XSHE,862703.5798583793
688004.XSHG,134901.02007545764
002677.XSHE,707586.6506520248
002158.XSHE,1335943.3706891886
002979.XSHE,510598.8491455339
600773.XSHG,1196721.5213643115
002614.XSHE,808885.443699235
000010.XSHE,392810.0716520335
000020.XSHE,753930.874194032
000990.XSHE,2670613.1042614114
002674.XSHE,2329135.2926888512
300509.XSHE,421164.0079760718
600497.XSHG,2367244.9240199206
603345.XSHG,2233024.0
600639.XSHG,1279800.796812749
600995.XSHG,538043.2439714401
300212.XSHE,722371.2190650778
601789.XSHG,4275108.481262327
002083.XSHE,3521416.0485502365
002182.XSHE,1601234.7086629136
000676.XSHE,880456.0962188507
002233.XSHE,4280502.005255152
600647.XSHG,101085.5864255081
002570.XSHE,3961527.422366692
601126.XSHG,3387030.8521791226
600965.XSHG,3922178.3876500856
002628.XSHE,1944272.4828204361
002856.XSHE,615049.6485551713
000593.XSHE,563934.4472904506
000973.XSHE,2512155.7639988633
003025.XSHE,200999.2857267295
002652.XSHE,887637.8361540858
000403.XSHE,610579.7872340427
600007.XSHG,5558283.678756476
603728.XSHG,3172487.128712871
603733.XSHG,1482844.5681086378
688300.XSHG,518173.6281736282
600016.XSHG,12949161.518093558
603993.XSHG,51904956.542617045
603882.XSHG,4560817.649707339
000788.XSHE,1586395.6793632747
000521.XSHE,1497915.1738292854
000887.XSHE,545801.2807439736
688165.XSHG,1180332.6201128184
600801.XSHG,1400682.6602445352
002580.XSHE,753017.3311613748
600233.XSHG,6225247.319266689
000931.XSHE,3684851.1115643485
300076.XSHE,459472.87566010555
601198.XSHG,26024454.413191076
300039.XSHE,793414.4295302014
600790.XSHG,1293029.1723202171
300722.XSHE,365024.41589662683
300295.XSHE,420737.5661375662
601068.XSHG,2942989.8866074164
603680.XSHG,1343202.325440562
000619.XSHE,389412.1541109493
603208.XSHG,766058.9018795324
002956.XSHE,343864.34023991274
002345.XSHE,1301983.5234474018
002555.XSHE,1233207.0178563478
002745.XSHE,4486405.053084263
300475.XSHE,1259006.475111291
601111.XSHG,87127296.0101598
603355.XSHG,3570884.5208845213
300588.XSHE,650541.8703472954
002651.XSHE,1745336.7055201232
300068.XSHE,3192159.0569573836
603817.XSHG,4403138.34726091
300637.XSHE,1187092.1313453417
000856.XSHE,1167085.0718590636
603279.XSHG,1806331.23160992
600252.XSHG,923863.1790744468
600593.XSHG,670537.7649618051
002457.XSHE,1297212.1912465694
600572.XSHG,1755565.1826179686
002899.XSHE,1188579.9017115743
300426.XSHE,522338.3963263864
600392.XSHG,1779636.5656612422
000932.XSHE,19620596.297186825
002253.XSHE,543570.4514363885
000028.XSHE,922828.9514382926
601319.XSHG,54492949.99724351
002717.XSHE,790173.1787605553
688388.XSHG,1640624.4546057454
002324.XSHE,732439.81174199
300808.XSHE,494285.93475107255
002116.XSHE,941592.8941524797
300338.XSHE,685971.2765957448
688398.XSHG,189033.35155822855
002832.XSHE,659212.9471890972
688577.XSHG,122822.08824545909
002905.XSHE,1501413.6413641365
000785.XSHE,389611.6736721437
000617.XSHE,17880733.695652176
600996.XSHG,10017817.728729086
603617.XSHG,984408.9023611997
300232.XSHE,742193.8921130245
000637.XSHE,214717.64488057766
300559.XSHE,536584.5070422536
600618.XSHG,297025.16143397905
600900.XSHG,71905111.57601115
300388.XSHE,1229811.4776822843
601668.XSHG,218115324.34544742
002306.XSHE,1892114.9425287356
002398.XSHE,900128.4302963776
600309.XSHG,374615.1282905698
600366.XSHG,838690.0676536915
600730.XSHG,1059511.5562403698
603992.XSHG,443299.86202667485
300676.XSHE,2474547.8775271405
002671.XSHE,1144182.6923076923
601965.XSHG,5571240.328253224
600882.XSHG,1617647.7644996077
600196.XSHG,1439146.876960301
688598.XSHG,191051.87714200083
600812.XSHG,3803880.3617356676
000665.XSHE,1643518.0995475112
688298.XSHG,284488.513259441
300311.XSHE,694621.1855489302
000936.XSHE,1357758.9989918757
600107.XSHG,1390515.9607643022
600280.XSHG,991221.6748768472
600816.XSHG,1620299.1215389748
002620.XSHE,768681.6624460003
603100.XSHG,3628929.371651242
603229.XSHG,1585351.7198636506
002815.XSHE,1991808.394954328
600693.XSHG,737962.0563035496
300694.XSHE,1287217.0261500285
605333.XSHG,401000.1788736464
600985.XSHG,1755470.3965236284
603876.XSHG,2355220.7174816234
002770.XSHE,1560183.405343444
300125.XSHE,576463.0754969616
300355.XSHE,1305833.2380189868
300820.XSHE,157459.9171621351
002084.XSHE,1980068.446848065
300323.XSHE,2406569.3193425573
002661.XSHE,962157.1191908623
603685.XSHG,953216.103655715
000811.XSHE,460072.19189530396
601969.XSHG,19391194.28449563
688089.XSHG,647647.1287599573
600060.XSHG,2237848.625077868
603810.XSHG,388973.18797878607
600176.XSHG,2341979.020979021
000070.XSHE,2281799.3730407525
600067.XSHG,677555.7461406519
600340.XSHG,1594488.046910239
600136.XSHG,1957039.8671096344
002918.XSHE,798863.819037777
002235.XSHE,1159724.3572753777
002795.XSHE,843600.3236245954
600368.XSHG,3315362.8620102215
601318.XSHG,43795204.192757964
603603.XSHG,2527913.47342398
688518.XSHG,710598.021959601
000721.XSHE,929530.7722982853
002684.XSHE,659102.4518388793
603738.XSHG,698856.4167725539
600726.XSHG,4254635.450212547
603967.XSHG,636409.5131921219
300590.XSHE,552895.895377444
603897.XSHG,534482.061923224
300816.XSHE,199477.57475083056
603959.XSHG,2470029.4648797642
300152.XSHE,1032899.7796899031
603629.XSHG,295196.4292736639
600363.XSHG,1358100.2379064236
603278.XSHG,2010753.9193235864
688010.XSHG,607360.9621571932
002997.XSHE,459002.47904615744
603999.XSHG,2346056.8748167693
002210.XSHE,2569442.700156986
600684.XSHG,601094.1108545035
002966.XSHE,15869410.05098325
002533.XSHE,1141743.7656438306
600999.XSHG,38406966.395986006
601010.XSHG,4034058.178350024
600179.XSHG,14811005.702436497
688358.XSHG,189522.6036390921
002198.XSHE,998474.6056508927
600501.XSHG,890651.4183575518
603915.XSHG,1230527.7725943895
000803.XSHE,424093.023255814
300497.XSHE,619046.3408857662
688127.XSHG,369360.5387948655
002202.XSHE,4348141.229718844
002311.XSHE,2372241.8591706096
002209.XSHE,993013.4652822843
300829.XSHE,282998.13539130887
300850.XSHE,264999.66735905263
002644.XSHE,912521.0500247647
300092.XSHE,651452.1606248409
601678.XSHG,3963684.7614774937
002663.XSHE,1607368.5003767898
300765.XSHE,498544.3153476489
603007.XSHG,1299782.0163487736
300396.XSHE,552730.9956488354
688123.XSHG,822947.7278270059
300036.XSHE,713374.695863747
601187.XSHG,2639127.2325693797
600246.XSHG,1649327.3273273278
603823.XSHG,2157065.253395164
000955.XSHE,2185343.3691553813
600470.XSHG,2140990.1896664486
300910.XSHE,355658.5942779905
600406.XSHG,1675424.70486611
600987.XSHG,1484238.1987974928
600137.XSHG,636309.3946626167
300298.XSHE,714897.0804452846
688177.XSHG,581680.8829031051
002623.XSHE,1562913.0862161904
603991.XSHG,736495.1724137932
300607.XSHE,505495.26447156974
300030.XSHE,620935.6756756756
002530.XSHE,1901197.2835314092
002114.XSHE,1775902.540846384
002174.XSHE,2237219.0028973925
300495.XSHE,599604.417287251
300723.XSHE,691823.4027279253
002837.XSHE,625245.283018868
603618.XSHG,2199525.1396648046
603083.XSHG,1133572.3365513452
300578.XSHE,666641.7844130454
300157.XSHE,1151966.7856162502
