code,volume_turnover_ratio
000404.XSHE,1814696.6053748233
600183.XSHG,1912265.0939624151
603737.XSHG,984912.4750720143
002601.XSHE,2294089.011699688
300767.XSHE,199998.8867613662
600056.XSHG,1153564.4777986242
600115.XSHG,71517825.64622402
002364.XSHE,804716.459197787
300289.XSHE,1621980.1404954314
603330.XSHG,236481.43339392365
002473.XSHE,770321.8326189305
300727.XSHE,293451.2073799403
603008.XSHG,2468926.4173703254
000783.XSHE,9557342.857142858
600076.XSHG,3166796.875
002498.XSHE,4231748.210023866
300328.XSHE,1244161.5853658535
002654.XSHE,994551.0964004964
300168.XSHE,1380161.0738255035
600662.XSHG,172315.73705179282
002789.XSHE,472107.6233183857
002633.XSHE,981042.7430718647
601669.XSHG,93817499.18487121
603960.XSHG,303355.86463884916
603383.XSHG,412284.963887065
002102.XSHE,2130810.4395604394
600809.XSHG,1746392.8304705005
300218.XSHE,1024427.0130454341
601021.XSHG,4488616.171587544
600495.XSHG,1615308.7797619049
300539.XSHE,509655.22902643244
000911.XSHE,1712937.0629370632
300049.XSHE,631630.7574451786
600173.XSHG,3172511.111111111
600498.XSHG,3054963.3136094674
600804.XSHG,1759902.6763990268
603809.XSHG,553241.6373239437
300624.XSHE,494444.04761904763
600439.XSHG,721492.3747276689
300064.XSHE,1465077.0925110132
600303.XSHG,1033347.9148439779
600202.XSHG,779247.6933995741
002495.XSHE,735940.0892288081
600372.XSHG,5857864.609258338
600595.XSHG,2178651.162790698
600288.XSHG,957063.1498858738
600222.XSHG,1400757.724642428
603610.XSHG,375830.692158266
000636.XSHE,501950.745301361
300207.XSHE,2025097.1593248248
600826.XSHG,696970.9263015551
300420.XSHE,657998.8913525499
600239.XSHG,838661.9543650794
300635.XSHE,370011.80391612276
600059.XSHG,987162.5248939302
002428.XSHE,1217964.3672910004
688268.XSHG,272271.5254039209
600538.XSHG,1508392.498325519
600433.XSHG,1999138.9830508474
603639.XSHG,1175984.6196099974
300672.XSHE,684054.9572966952
002362.XSHE,894077.0024664579
600033.XSHG,3859152.7753909607
000543.XSHE,3281817.147501016
600371.XSHG,746260.2778565353
603165.XSHG,1210709.9253900067
002925.XSHE,1604196.9865801076
002645.XSHE,734826.6392035702
002039.XSHE,1251223.858433362
688081.XSHG,167243.6733169367
300709.XSHE,558917.3372348208
603551.XSHG,400093.2739143953
300296.XSHE,994315.9379407617
603256.XSHG,872962.9629629629
000413.XSHE,10599036.26139228
000839.XSHE,1571257.5970079475
300649.XSHE,158377.47492928774
002705.XSHE,4161352.7397260275
300333.XSHE,997092.790387183
600382.XSHG,1536355.4216867469
601018.XSHG,107042005.73065902
603798.XSHG,965282.8116419549
002723.XSHE,850953.5452322739
000978.XSHE,1151689.3424036282
002228.XSHE,1234525.2458474506
603757.XSHG,241624.77670225585
002678.XSHE,4965529.411764706
002831.XSHE,1887672.7312107428
300098.XSHE,857083.5965466414
600749.XSHG,725123.9669421487
002319.XSHE,974861.9246861925
600408.XSHG,2386295.5032119914
002221.XSHE,3677247.4454017226
002763.XSHE,923796.5953731996
002439.XSHE,821384.9062549237
000058.XSHE,1161546.2868769073
002232.XSHE,1291834.8233290762
002827.XSHE,1726468.4014869889
300018.XSHE,572195.530726257
002361.XSHE,712863.199547767
300150.XSHE,1007574.3964065132
600283.XSHG,2167228.0178837557
603055.XSHG,975513.1522207848
603815.XSHG,498993.2652919531
002145.XSHE,5256487.439400617
600298.XSHG,1024281.0115217717
600208.XSHG,12618107.623318385
603192.XSHG,263274.767330608
000671.XSHE,1224691.235059761
002078.XSHE,3044111.647879764
002752.XSHE,4187993.730407524
300729.XSHE,247896.2868117798
688122.XSHG,419901.4956041629
601818.XSHG,278433636.93172944
002871.XSHE,169335.86170400426
600630.XSHG,1389898.8328847722
300626.XSHE,532531.6455696203
000016.XSHE,676410.9667122663
002599.XSHE,980120.8817255273
603178.XSHG,497996.07072691555
000661.XSHE,437120.69525666017
000650.XSHE,496574.34907903115
002291.XSHE,2311245.743953288
600608.XSHG,29852.216748768475
002093.XSHE,824185.9468723222
601577.XSHG,9668432.13443592
600583.XSHG,2244086.3104647486
300227.XSHE,509105.5718475073
600890.XSHG,935061.2131329995
300795.XSHE,250394.6046778591
002128.XSHE,6098436.3358486965
603322.XSHG,793232.9317269077
600897.XSHG,600186.0119047619
002859.XSHE,429089.9686311153
300460.XSHE,1668710.9714909368
300601.XSHE,1738656.4462077734
002427.XSHE,2066137.5661375662
600969.XSHG,1812111.3192400322
000977.XSHE,2121200.393514045
603078.XSHG,338478.17690227885
300137.XSHE,1069266.4958360028
300151.XSHE,351332.0531757755
300288.XSHE,342002.7640216515
300579.XSHE,374859.0314312694
600722.XSHG,1154311.821816105
300786.XSHE,133498.09408117956
000703.XSHE,3372294.3516308675
600090.XSHG,2838451.939618618
002970.XSHE,215999.5352349968
002213.XSHE,980960.6481481481
002819.XSHE,1064043.048283886
600668.XSHG,436717.22409471957
300508.XSHE,256708.3027185893
600197.XSHG,1147581.2188759781
603789.XSHG,1968229.1145572786
601899.XSHG,99600283.30911888
600839.XSHG,1423642.4731182796
002690.XSHE,879570.9231998174
600742.XSHG,358313.582497721
000778.XSHE,2848173.436041083
601298.XSHG,17895273.919753086
000021.XSHE,929972.8014505893
600058.XSHG,2243043.4782608696
002783.XSHE,755221.8065205773
603006.XSHG,938964.2499164718
603613.XSHG,352102.70030987164
603183.XSHG,523803.611738149
002370.XSHE,1312913.5430748432
002008.XSHE,777223.6480293309
600880.XSHG,311887.9191548002
000060.XSHE,960422.5041367898
300740.XSHE,776172.5367810967
300114.XSHE,1000826.9817073169
002013.XSHE,1240060.9756097563
300062.XSHE,449871.944121071
300302.XSHE,357523.43364578194
002243.XSHE,2143669.597408607
600035.XSHG,5244058.029417691
600386.XSHG,1435102.1477213202
002295.XSHE,1594391.624221845
002375.XSHE,1987653.8987688099
300502.XSHE,518358.7690768076
601216.XSHG,6684692.374350087
603288.XSHG,6901289.187460013
002642.XSHE,1124846.9387755103
603718.XSHG,2771291.8469880116
300178.XSHE,1278418.7082405346
300490.XSHE,1158150.994575045
000669.XSHE,1824883.0995323982
300619.XSHE,298544.1941074523
002355.XSHE,2763679.5937211453
002881.XSHE,265670.0091157703
000055.XSHE,696281.2872467224
300147.XSHE,1242701.5923566879
002403.XSHE,2179170.182841069
300239.XSHE,825060.273167081
600325.XSHG,2447563.4725634726
688012.XSHG,514180.85304645676
002397.XSHE,392974.0532959327
300595.XSHE,489210.0201502106
600175.XSHG,2100052.693208431
603177.XSHG,610192.1157684631
603937.XSHG,750818.5271412816
600055.XSHG,371578.5531178214
002803.XSHE,674734.6273924257
002760.XSHE,722738.006959101
002050.XSHE,2192162.0986687546
002852.XSHE,414440.2924451665
002494.XSHE,1095877.321093261
300153.XSHE,729520.295202952
002126.XSHE,1378463.497673935
300086.XSHE,890065.4307524536
000752.XSHE,521851.85185185185
300217.XSHE,680689.3523600439
600977.XSHG,17707532.38341969
601019.XSHG,4001381.014988167
000881.XSHE,612410.7231180137
300228.XSHE,640552.4269241083
300802.XSHE,250000.0
300604.XSHE,348915.33279228717
603458.XSHG,822835.3563647682
601169.XSHG,53395937.749401435
603390.XSHG,879270.0729927006
603169.XSHG,6413471.208434712
600588.XSHG,587012.8472881463
603927.XSHG,423998.71320572624
000996.XSHE,849920.4846648996
603867.XSHG,346907.58992502734
603300.XSHG,2263444.798301486
000682.XSHE,625723.3704292529
000958.XSHE,2465473.6842105263
603602.XSHG,471678.24074074073
603297.XSHG,388671.8055143789
603236.XSHG,223001.53815478395
300081.XSHE,713593.6
603127.XSHG,398790.7679237268
600247.XSHG,717095.5882352942
000915.XSHE,732001.8828944272
600834.XSHG,924978.5670545009
600236.XSHG,11695040.849673202
300357.XSHE,846660.8781939965
000555.XSHE,3003167.484232656
601388.XSHG,3936934.285714286
002702.XSHE,456019.1878039164
600559.XSHG,1213959.2668024441
600973.XSHG,1412296.0962987961
002659.XSHE,2454969.822708412
603917.XSHG,564479.1274915381
002591.XSHE,547893.9873417722
002057.XSHE,862976.0049859768
002065.XSHE,912826.523777629
300803.XSHE,568969.696969697
600271.XSHG,971974.8271583052
601865.XSHG,1489524.217221135
603580.XSHG,212881.509707857
300375.XSHE,665551.409978308
002330.XSHE,2449594.306049822
600038.XSHG,1938623.7865680512
603777.XSHG,2320529.5007564295
002668.XSHE,1324063.3676302468
300790.XSHE,285796.34036268154
002526.XSHE,2844692.4428822496
600337.XSHG,1248031.7617049287
002399.XSHE,3354998.254799302
001696.XSHE,380418.8481675393
002653.XSHE,1527822.69444675
600770.XSHG,619516.7008770292
002282.XSHE,1119944.9385853452
603128.XSHG,4728120.035304502
603880.XSHG,478809.2105263158
600378.XSHG,556113.6512083604
002959.XSHE,299996.51895429386
002100.XSHE,940511.8829981718
603033.XSHG,887683.2641770401
603713.XSHG,677851.40562249
600050.XSHG,134355654.74181572
601700.XSHG,1880170.94017094
002187.XSHE,1474266.9074993923
601808.XSHG,25937979.32482636
300650.XSHE,265375.2535496957
600741.XSHG,703909.0580147147
603289.XSHG,1023424.3994347622
002146.XSHE,3641879.10390112
601163.XSHG,7595676.197836168
601916.XSHG,20675718.105820656
002883.XSHE,279759.7364851773
600217.XSHG,2916775.3588744174
300387.XSHE,711203.5880549563
002869.XSHE,444921.35181435914
601606.XSHG,2969400.867165944
600782.XSHG,2923108.8019559905
688039.XSHG,164693.38040085186
000166.XSHE,157648976.32311976
603668.XSHG,2382611.7318435754
600242.XSHG,3792277.570591369
600854.XSHG,851531.1445228597
601599.XSHG,2736342.716252311
002502.XSHE,1135594.9708127526
002272.XSHE,950744.4077741108
600522.XSHG,3639860.6527319397
002261.XSHE,866827.2500566765
600438.XSHG,3602167.0297748735
600568.XSHG,1230630.4768256086
300330.XSHE,774625.5850234008
000862.XSHE,1798907.3731772439
300032.XSHE,1898737.2994870788
300510.XSHE,812260.1384767557
600348.XSHG,2801605.5355535555
600873.XSHG,4340796.485463248
600645.XSHG,183586.17378780607
002896.XSHE,339258.9408528198
000157.XSHE,903874.7553816047
601118.XSHG,41377228.46441948
