code,volume_turnover_ratio
300298.XSHE,714928.1864442504
688177.XSHG,581680.9636384106
002623.XSHE,1562904.3792199676
603991.XSHG,736440.4934687953
300607.XSHE,505496.2329649673
300030.XSHE,620944.0681835477
002530.XSHE,1901209.9160335867
002114.XSHE,1775940.6448304595
002174.XSHE,2228471.7135829465
300495.XSHE,599619.3256284998
300723.XSHE,691838.4430818448
002837.XSHE,626030.4431399034
603618.XSHG,2199491.474083709
603083.XSHG,1133592.8994082839
300578.XSHE,666644.8571279319
300157.XSHE,1151964.9708843045
300821.XSHE,2925378.3575023673
600355.XSHG,846096.0680127523
600387.XSHG,1411152.9223378703
300382.XSHE,499310.3201317768
600255.XSHG,1299506.3520871142
600690.XSHG,1495535.9147025815
603010.XSHG,1079411.4213039218
003029.XSHE,450999.79814873554
002787.XSHE,876706.0852426706
300225.XSHE,592851.6382318728
600475.XSHG,2068233.387358185
603180.XSHG,700325.2750783069
688698.XSHG,366238.391887761
002216.XSHE,675722.0527380917
600075.XSHG,921802.828923302
002317.XSHE,672103.4586466165
603308.XSHG,4752138.8743683575
603919.XSHG,2757381.534095065
601996.XSHG,2433968.122541917
002404.XSHE,923317.5649039815
300418.XSHE,2517144.4737834777
003009.XSHE,388480.8361289523
000998.XSHE,874158.2251391069
600145.XSHG,1485626.1859582544
600780.XSHG,1023121.8661434489
688399.XSHG,333112.0098443807
603619.XSHG,3955423.9937475575
000613.XSHE,1866303.9698052166
300702.XSHE,698538.1107491857
300044.XSHE,834425.6649598985
300581.XSHE,446339.22603217047
600500.XSHG,3195944.055944056
600409.XSHG,3049978.6511933436
601003.XSHG,4994987.422438369
002424.XSHE,865363.4577603143
002640.XSHE,1006449.8516320474
000823.XSHE,1812545.9002712287
600644.XSHG,464050.8045561381
000938.XSHE,4078636.4128668904
002486.XSHE,1984719.7536911343
600186.XSHG,2531835.7058125744
600606.XSHG,892634.3917007231
603933.XSHG,990934.9492950779
300262.XSHE,539156.2425304756
002557.XSHE,1569371.4685151745
002951.XSHE,690161.8452666987
300999.XSHE,3567386.8943157145
002270.XSHE,3558449.57175319
600980.XSHG,850662.4603174604
601113.XSHG,4281043.326693227
300170.XSHE,1222726.9720522573
300724.XSHE,1685737.2105546582
601880.XSHG,29521935.186404955
603776.XSHG,927089.588377724
600116.XSHG,1606147.3936488915
603839.XSHG,2540828.7858117325
300669.XSHE,735105.8038458162
600660.XSHG,246645.9660017894
600293.XSHG,3490478.1805812037
600103.XSHG,4305827.557193798
002602.XSHE,4672949.513289958
300928.XSHE,200000.46354546054
000837.XSHE,1714211.8761096862
688023.XSHG,515732.68091681687
688590.XSHG,370037.79825183086
002240.XSHE,4305783.7631246485
601579.XSHG,4751200.932471048
603488.XSHG,1944918.545334869
300805.XSHE,1275070.5688275187
603005.XSHG,2253096.7954526735
600877.XSHG,1478665.4033567947
000980.XSHE,5990269.857165446
300002.XSHE,1060169.4356850379
000702.XSHE,996023.1508324359
002553.XSHE,507818.30874261976
600209.XSHG,1252041.8074324324
601311.XSHG,3878527.68205361
688022.XSHG,572072.1153846154
300080.XSHE,4137437.087134319
600716.XSHG,1972595.7446808512
688516.XSHG,210047.98742398544
600798.XSHG,1263286.9949757545
600718.XSHG,718778.6259541984
601519.XSHG,6835175.38613095
002334.XSHE,531515.8802870667
000410.XSHE,5805516.318887105
000692.XSHE,424796.875
002692.XSHE,1631791.4012738855
688017.XSHG,275425.2115885417
002762.XSHE,350106.18892508146
603103.XSHG,4405132.87548522
603323.XSHG,9351265.492876174
300292.XSHE,1100683.7315373302
002431.XSHE,1385833.5500650194
300341.XSHE,1214208.460182663
300421.XSHE,885107.7480353634
600612.XSHG,21201.795212765956
002405.XSHE,4785419.155628662
688686.XSHG,170480.7131280389
002293.XSHE,1115513.8414865378
603360.XSHG,1228393.4072704867
603096.XSHG,1307024.2756460453
601595.XSHG,3558237.270612561
688981.XSHG,10956514.547439367
600960.XSHG,2146370.2906350913
688088.XSHG,2636876.4568764567
000705.XSHE,512032.3802962453
603258.XSHG,2319837.940348256
601933.XSHG,10424312.668463612
300317.XSHE,2777571.646421623
300886.XSHE,136073.2951226059
688066.XSHG,966115.2781273597
603660.XSHG,2483778.457772338
600359.XSHG,2407041.0230438085
603889.XSHG,1171974.3406985032
300529.XSHE,2352016.1631348967
000952.XSHE,1192452.6979677647
601788.XSHG,32221004.030016676
601600.XSHG,128095004.15753269
300736.XSHE,513178.19836591167
000750.XSHE,4302548.723186926
300263.XSHE,881833.5926623535
600893.XSHG,5798087.411776401
300336.XSHE,1072799.860529986
300412.XSHE,469941.61032575293
300423.XSHE,774739.3664016156
603416.XSHG,639713.5850907307
603439.XSHG,407402.28662589734
002125.XSHE,1435851.0205741236
600733.XSHG,2227285.0592885376
300129.XSHE,935916.8802779332
600610.XSHG,72978.56970864435
688596.XSHG,543120.3804080024
000530.XSHE,563329.9832495812
000687.XSHE,2195597.1120842705
603212.XSHG,399360.29014584457
603633.XSHG,1241809.9195014283
603392.XSHG,436001.81036433583
002225.XSHE,4353000.4155700235
002755.XSHE,870714.373013933
002786.XSHE,1255671.3057715923
000913.XSHE,1662452.7267744588
002866.XSHE,753877.7222485682
600166.XSHG,2504529.5737206875
603666.XSHG,199169.70168187583
600352.XSHG,1748576.8124951434
600628.XSHG,135054.59945837336
603067.XSHG,2106546.5414175917
603997.XSHG,4668924.226458473
000582.XSHE,2582545.691906006
600539.XSHG,1894762.5899280577
600158.XSHG,1010048.5070291623
600802.XSHG,1137184.6652982852
000606.XSHE,998284.9144634526
300685.XSHE,799713.7557959815
002421.XSHE,986059.7693681987
002823.XSHE,745561.785400176
688580.XSHG,164030.98800806538
300791.XSHE,222929.5883031935
603578.XSHG,888563.2563256326
600779.XSHG,733588.9974364304
300674.XSHE,2732141.125897471
600887.XSHG,698671.9293019561
000589.XSHE,1352013.1786073076
000789.XSHE,1360163.3535523391
600694.XSHG,583221.6697199686
600740.XSHG,960539.5590142672
688001.XSHG,383309.60387823737
002687.XSHE,690924.0132792328
002828.XSHE,868152.6104417671
000786.XSHE,1500685.0677607858
300913.XSHE,290475.6377364222
300245.XSHE,757842.8661219359
600192.XSHG,2478367.8836633665
600369.XSHG,11822916.806440793
688136.XSHG,409092.8236579606
002638.XSHE,1940162.7406630993
002517.XSHE,2470059.4016041174
300738.XSHE,510370.2879664357
300383.XSHE,741343.7849944008
000429.XSHE,3370156.0975609757
601199.XSHG,2066171.4039621018
603268.XSHG,872752.6543452614
600249.XSHG,1242964.6894301365
300688.XSHE,515780.7694539546
600967.XSHG,3242632.2238104963
603348.XSHG,985041.2263729721
002099.XSHE,2260603.821656051
300575.XSHE,436957.90872840054
300191.XSHE,506526.87384164473
002919.XSHE,448912.15504529176
600688.XSHG,19031691.767068274
002463.XSHE,6155719.917401915
300008.XSHE,646766.4460951468
300093.XSHE,1050771.9465001018
300778.XSHE,363024.44831059425
600573.XSHG,1898329.9822590183
300448.XSHE,601265.7635525608
000937.XSHE,3745446.8980021034
600455.XSHG,552739.2078326658
600838.XSHG,295351.4317590183
002565.XSHE,1260762.1807927308
603683.XSHG,1247500.7766387076
000019.XSHE,747858.5021829173
601020.XSHG,5381005.352049483
300048.XSHE,1300961.262553802
002547.XSHE,1261968.1023316062
300842.XSHE,250000.8777781679
002579.XSHE,955931.6154608523
300405.XSHE,499483.0804575695
002725.XSHE,723805.0266565118
600319.XSHG,2146923.076923077
600313.XSHG,2429139.525002564
000717.XSHE,4965540.912382332
605111.XSHG,252999.0564766141
002452.XSHE,783178.6478192133
000677.XSHE,471333.45030265814
300708.XSHE,1800243.3748672383
605100.XSHG,216997.76724936013
688202.XSHG,260057.96377264208
600984.XSHG,4513301.806362231
603678.XSHG,1788875.0682604213
000548.XSHE,1364717.8130511462
300899.XSHE,159499.500525089
300120.XSHE,1125134.7693032015
002046.XSHE,823017.3738879315
688215.XSHG,90771.59265366464
002236.XSHE,435669.23352435534
600000.XSHG,21889672.675521825
000153.XSHE,552244.2459885282
601636.XSHG,8131314.416051339
300337.XSHE,1590525.9039565849
600048.XSHG,5535916.219972205
300543.XSHE,450626.4618496744
605118.XSHG,410000.0
300801.XSHE,451026.8409445431
600279.XSHG,3569887.4223602484
000415.XSHE,1573335.286076938
000968.XSHE,5138500.363989322
601949.XSHG,17217524.16588712
002545.XSHE,1998221.4502822405
688219.XSHG,414910.7490841063
000663.XSHE,703714.632174616
002418.XSHE,2269117.129018054
300478.XSHE,628199.6401761896
600807.XSHG,1201814.4435877667
002245.XSHE,673137.947897217
300699.XSHE,3603933.549029368
600377.XSHG,13015088.207985144
002410.XSHE,783181.6683151994
300932.XSHE,298764.11976221896
600269.XSHG,1984682.6347305402
002842.XSHE,845915.6241682193
603023.XSHG,821312.7580960661
000411.XSHE,805421.1391548206
603816.XSHG,4132343.0548690064
300175.XSHE,1053806.6331063076
000905.XSHE,2135001.4710208885
000933.XSHE,1518279.0618044855
600836.XSHG,384896.0258780037
600099.XSHG,796034.5134317736
688095.XSHG,108972.32961561039
000890.XSHE,1027605.973751697
300122.XSHE,2134860.8555016452
600512.XSHG,2507572.4302156367
600729.XSHG,1279875.6103231807
601777.XSHG,38458538.65432812
000718.XSHE,2712878.3394985613
300603.XSHE,892897.0402226158
603689.XSHG,3206274.426054458
688002.XSHG,2284779.039752194
300781.XSHE,270452.9649808966
600580.XSHG,1818694.2952315218
002621.XSHE,968533.9082712661
300095.XSHE,679492.4653405666
002767.XSHE,823366.0234103132
002639.XSHE,1806300.6006790283
002192.XSHE,849860.1838582264
002824.XSHE,708289.1135261118
603456.XSHG,2106646.5886713774
603080.XSHG,1400321.9828584667
002641.XSHE,1599357.227829157
300832.XSHE,408210.1305334847
603979.XSHG,3630854.675528087
300411.XSHE,462452.2111269615
601816.XSHG,271131195.3159523
300026.XSHE,555124.3448771966
601601.XSHG,51422782.690107144
300067.XSHE,792439.8984619979
300445.XSHE,236829.9764108147
601226.XSHG,7491556.5891472865
300467.XSHE,374917.916617456
300393.XSHE,1234996.1950059454
600848.XSHG,5315046.904315197
000683.XSHE,4463761.620185923
002201.XSHE,883305.568776773
603506.XSHG,192933.90394674274
002407.XSHE,1033821.0920983817
300400.XSHE,603929.9944520099
688080.XSHG,124256.48494936885
300660.XSHE,465286.659657369
600989.XSHG,18812295.259997446
601956.XSHG,2069994.635117392
000951.XSHE,2051788.055353241
603357.XSHG,3077251.2851527063
000545.XSHE,1925703.8505548313
603860.XSHG,656256.9181473929
600026.XSHG,16004210.080235055
300040.XSHE,658152.112075096
600860.XSHG,1915513.3735979293
603105.XSHG,3058344.1860465114
603976.XSHG,1051442.4199636136
002148.XSHE,423652.79808587
300681.XSHE,402807.570977918
603661.XSHG,278219.82168621215
600130.XSHG,1272130.3966475003
002090.XSHE,697142.8571428572
002178.XSHE,1088469.347133758
002885.XSHE,447227.0347453594
300616.XSHE,707450.1930501931
002491.XSHE,2781382.899628253
600018.XSHG,160544540.05934718
600746.XSHG,414539.82428345096
600320.XSHG,2443991.5780141847
300167.XSHE,430460.11038635223
002811.XSHE,1539359.9590373784
300119.XSHE,421464.7359099906
300793.XSHE,631683.1729204445
002419.XSHE,2994307.3200241984
300276.XSHE,624564.2162715333
603567.XSHG,3976712.1848739493
002660.XSHE,780680.0466457988
000957.XSHE,1158247.7021754943
300010.XSHE,1401098.6990702644
002053.XSHE,2568304.7525722682
605128.XSHG,199997.32596488102
300169.XSHE,876928.1148698771
603555.XSHG,5718784.946236561
000404.XSHE,1803560.4960339626
600183.XSHG,1896579.0376042977
603737.XSHG,988543.3150740515
002601.XSHE,1515187.283155137
300767.XSHE,457904.7890535918
600056.XSHG,1131149.4897387014
600115.XSHG,70707623.27416173
002364.XSHE,812054.2872550782
300289.XSHE,1621906.9146965093
603330.XSHG,583954.7705821885
002473.XSHE,770442.9678848283
603719.XSHG,408652.3136932242
300727.XSHE,846442.9456699309
603008.XSHG,2458621.8965328666
000783.XSHE,9337699.95738031
688318.XSHG,160699.55156950673
601778.XSHG,5921517.101252963
600076.XSHG,3167132.631010265
002498.XSHE,4198083.436596448
688356.XSHG,136415.8778767632
300328.XSHE,1220455.3351010333
002654.XSHE,1069652.3358683842
300168.XSHE,1440671.50181318
600662.XSHG,171638.77092180864
002789.XSHE,498849.6098368409
002633.XSHE,981093.0755669037
300929.XSHE,179310.94556651573
601669.XSHG,92923233.11611374
603960.XSHG,823103.9663461539
603383.XSHG,836933.2851855196
002102.XSHE,2130685.915492958
600809.XSHG,1734164.328032429
300218.XSHE,1007844.8685460881
601021.XSHG,4465641.940085593
600495.XSHG,1608170.3346521596
002975.XSHE,173012.06784083496
300539.XSHE,507132.5333156534
003026.XSHE,249470.04905002168
300880.XSHE,316264.1660183764
000911.XSHE,1713815.3405964565
605288.XSHG,125000.0
300049.XSHE,629592.7617709065
600173.XSHG,3073648.5061511425
600498.XSHG,3086078.5031098104
600804.XSHG,1759781.944590751
603809.XSHG,988583.6880870329
300624.XSHE,617259.3614692867
600439.XSHG,715295.1006456513
300064.XSHE,1683979.7886103448
600303.XSHG,1027102.0137424314
600202.XSHG,772846.6438020578
002495.XSHE,735975.3086419753
600372.XSHG,6401614.923563876
300892.XSHE,237102.51937198263
600595.XSHG,2174766.9225098654
000995.XSHE,1052868.5107545399
600288.XSHG,956229.3071735132
600222.XSHG,1409277.5800711743
688160.XSHG,189507.2097517467
603610.XSHG,729051.219051219
000636.XSHE,501926.14877690625
688289.XSHG,329956.0510045909
300207.XSHE,2024663.8760291631
600826.XSHG,688072.8185812932
300420.XSHE,935427.0896888346
600239.XSHG,838675.4815912459
300635.XSHE,533269.7764158439
600059.XSHG,976487.527804258
002428.XSHE,1217987.0026945632
688268.XSHG,322763.0198897767
600538.XSHG,1508223.1510705452
600433.XSHG,1979596.0465392377
603639.XSHG,1166917.8936860494
300672.XSHE,1075774.3393126114
002362.XSHE,894265.2544502213
600033.XSHG,3789703.5745422845
000543.XSHE,3193655.0632911394
300353.XSHE,582680.1002790786
600371.XSHG,741809.3707153326
603165.XSHG,1202670.8223447613
002925.XSHE,4088957.2081429167
002645.XSHE,798057.7758941859
002039.XSHE,1224895.358353794
688081.XSHG,306741.87999595265
300709.XSHE,671890.1297197916
603551.XSHG,1313239.0287369124
300296.XSHE,1026420.6217218883
603256.XSHG,1343758.9226315694
000413.XSHE,10598098.904084774
000839.XSHE,1571577.7989908631
300649.XSHE,426333.99427186605
002705.XSHE,4109247.0004137363
300333.XSHE,993935.663515791
600382.XSHG,1522857.6462297393
601018.XSHG,107496584.86707567
603798.XSHG,960543.913460863
002723.XSHE,862022.3864836325
000978.XSHE,1146803.5007293187
002228.XSHE,1274371.2296983758
603757.XSHG,787173.5212190726
002678.XSHE,4942402.854877082
002831.XSHE,2303106.1018266617
300098.XSHE,895854.0577644015
600749.XSHG,725189.8974553741
605258.XSHG,220000.50577851958
002319.XSHE,974901.4896684285
600408.XSHG,2384686.181836662
002221.XSHE,3635566.1284121494
002763.XSHE,923776.835771913
002439.XSHE,868721.8748461425
000058.XSHE,1157287.3481057899
002232.XSHE,1304746.7549470693
002827.XSHE,1708939.8916807245
300018.XSHE,592974.385293706
002361.XSHE,700779.2683820834
300150.XSHE,1040856.5072302559
600283.XSHG,2166746.6543608676
603055.XSHG,5299680.687749463
603815.XSHG,1625153.2275592263
002145.XSHE,5232514.9949942855
600298.XSHG,1014169.9604743083
600208.XSHG,12580833.160191149
603192.XSHG,259647.32309996258
000671.XSHE,1202224.1821680563
002078.XSHE,3065192.0358152688
002752.XSHE,4171030.367711264
300729.XSHE,819052.8905289053
688122.XSHG,3077335.7060504286
601818.XSHG,273156052.1272518
002871.XSHE,343177.61046655144
688819.XSHG,1010582.6466689195
600630.XSHG,1389813.174424223
300626.XSHE,668450.7575757576
000016.XSHE,672126.851034618
002599.XSHE,1048271.8978102191
603178.XSHG,1963594.7258848022
000661.XSHE,463080.7291666667
000650.XSHE,488050.5529225908
002291.XSHE,3567059.5080454233
600608.XSHG,29849.761817515577
002093.XSHE,823376.0434867016
601577.XSHG,9324049.755495418
600583.XSHG,2214884.973791497
300227.XSHE,662862.0484294023
600890.XSHG,934930.1346495844
300795.XSHE,353710.2852781223
300857.XSHE,516391.8179199078
300897.XSHE,170001.12068361702
002128.XSHE,6275098.393383401
603322.XSHG,793167.4629996504
600897.XSHG,583046.0026797678
002859.XSHE,984246.9485043742
300460.XSHE,1668690.6822114945
300601.XSHE,3244263.3676321893
002427.XSHE,2133998.3387449975
600969.XSHG,1800399.758939333
000977.XSHE,2208955.6119213696
603078.XSHG,592319.2616646728
300137.XSHE,1058418.3338799607
300151.XSHE,351334.8000765257
300835.XSHE,175069.1495281665
300288.XSHE,345362.50420733757
300579.XSHE,760255.2221800227
600722.XSHG,1154034.2615342615
300786.XSHE,320589.21580028685
000703.XSHE,3637014.647405245
600090.XSHG,2838561.8290584283
002970.XSHE,457435.7606472837
002213.XSHE,981416.6967835202
002819.XSHE,1064417.4631878068
600668.XSHG,428671.802054155
300508.XSHE,259799.19933913706
600197.XSHG,1209381.8169146602
603789.XSHG,1968338.4212821631
601899.XSHG,99902081.92408869
600839.XSHG,1419726.4529058116
002690.XSHE,865584.9281405912
600742.XSHG,356578.38885300356
000778.XSHE,2711632.6794011355
601298.XSHG,17370000.0
000021.XSHE,927164.7576073123
600058.XSHG,2242017.173278379
002783.XSHE,761428.2381757742
603006.XSHG,928519.8172351503
603613.XSHG,828124.5235069885
603183.XSHG,996301.7902813299
002370.XSHE,1313049.4789436117
002008.XSHE,773719.362437973
600880.XSHG,310443.60453550826
000060.XSHE,941794.2201568399
300740.XSHE,862449.2413692003
300114.XSHE,997382.077535661
002013.XSHE,1328096.2749367387
300062.XSHE,459116.7808314152
300302.XSHE,496352.28785166825
002243.XSHE,2905692.176326182
600035.XSHG,5244486.931268151
600386.XSHG,1421388.4364820847
002295.XSHE,1580893.1784721087
002375.XSHE,2173777.658116311
300502.XSHE,564583.4470710269
601216.XSHG,5902859.513673426
603288.XSHG,6839769.784172662
002642.XSHE,1200012.2216908445
603718.XSHG,2770585.62992126
300178.XSHE,1278595.625655569
300490.XSHE,1205025.4409769336
000669.XSHE,1863646.6969778014
300619.XSHE,559843.2782658841
002355.XSHE,2727190.759680456
002881.XSHE,629374.9999999999
000055.XSHE,688135.0401606426
300147.XSHE,1241359.734145666
002403.XSHE,2179270.7082833136
300239.XSHE,930192.9029822574
600325.XSHG,2329382.3897621366
688012.XSHG,2454018.893836614
002397.XSHE,379306.32630410657
300595.XSHE,495150.1760684941
603177.XSHG,1995964.9565107778
603937.XSHG,2042398.73878244
600055.XSHG,370442.5479500264
002803.XSHE,931895.1035499797
002760.XSHE,758744.1228711734
002050.XSHE,2429367.945823928
002852.XSHE,682177.1929089309
002494.XSHE,1092376.7148683723
300153.XSHE,725587.1355441798
002126.XSHE,1369372.3404255318
300086.XSHE,890070.3924914676
000752.XSHE,522105.73476702505
300217.XSHE,677766.1545413466
600977.XSHG,17308836.96563286
601019.XSHG,18595390.625
688466.XSHG,243630.99146421533
000881.XSHE,1371456.26412768
300228.XSHE,650287.1778538631
300802.XSHE,500877.01549162186
300604.XSHE,508144.35403617634
603458.XSHG,1167013.672668201
601169.XSHG,58415767.55255851
603390.XSHG,1275864.8463614031
603169.XSHG,6462919.075144509
600588.XSHG,585887.5192604006
603927.XSHG,3221104.327527384
003015.XSHE,702660.2325672448
603867.XSHG,831689.1135883303
603300.XSHG,2379406.2078272603
000682.XSHE,620851.3079394217
000958.XSHE,2465648.2307463577
603602.XSHG,794582.5944618742
603297.XSHG,384360.73273837485
603236.XSHG,590575.6050546155
300081.XSHE,746432.3467230444
603127.XSHG,818089.5142763373
600247.XSHG,717939.153747523
000915.XSHE,727605.9760597607
600834.XSHG,922104.9037016801
600236.XSHG,11180295.983086681
300357.XSHE,865668.3016554262
000555.XSHE,3073030.6445931667
601388.XSHG,3873107.444322571
002702.XSHE,452400.4089818711
605336.XSHG,352003.798195857
600559.XSHG,1271720.1480088562
600973.XSHG,1401830.6057027164
600918.XSHG,6968658.237424917
002659.XSHE,2896478.515487194
603917.XSHG,1092871.1459632863
002591.XSHE,624383.6076587167
002057.XSHE,1025617.6597967035
002982.XSHE,255880.89492949884
002065.XSHE,909357.2731796318
300803.XSHE,2251948.3150792285
600271.XSHG,959512.1152586772
601865.XSHG,4317754.863553398
603580.XSHG,655060.5590062111
300375.XSHE,715352.79564572
002330.XSHE,2449196.590909091
002978.XSHE,403095.45454545453
600038.XSHG,1929435.7418190765
300851.XSHE,215681.96405648265
603777.XSHG,2310313.6690647486
002668.XSHE,1711185.3319696581
300790.XSHE,594726.5437048917
002526.XSHE,2940420.387531592
600337.XSHG,1175867.3039077874
002399.XSHE,3330651.898734177
001696.XSHE,357626.27251370397
002653.XSHE,1491358.6321934946
600770.XSHG,619486.9001297017
002282.XSHE,1475329.0639051641
603128.XSHG,4699448.648170273
603880.XSHG,978286.2481315396
600378.XSHG,973533.7843481166
002959.XSHE,581858.3908467658
002100.XSHE,935296.1033437882
603033.XSHG,880457.4503868147
603713.XSHG,682066.6891533755
688679.XSHG,299538.80121023796
600050.XSHG,191213838.6063276
601700.XSHG,1882409.6185737976
002187.XSHE,1442045.7204572046
601808.XSHG,25633259.557344068
300650.XSHE,311244.2619606243
600741.XSHG,677070.988559695
603289.XSHG,1949198.6782321355
002146.XSHE,3446151.056112652
601163.XSHG,7423398.345153665
601916.XSHG,66770012.23091976
002883.XSHE,364258.05729632947
600217.XSHG,3071018.060508455
300387.XSHE,706970.3063023358
002869.XSHE,945749.4465425186
601606.XSHG,2960862.910381544
600782.XSHG,2785300.790211573
688039.XSHG,481073.502722323
000166.XSHE,155450208.78471538
603668.XSHG,2382765.138256913
600242.XSHG,4147993.9468457396
600854.XSHG,843432.6620882319
601599.XSHG,2736067.034898318
002502.XSHE,1098356.6388710712
002272.XSHE,958570.3968748974
600522.XSHG,3611451.8498731134
002261.XSHE,931165.8845975351
600438.XSHG,3920976.641326883
600568.XSHG,1230640.3094112591
300330.XSHE,776118.9099917423
000862.XSHE,1798933.3924326068
300032.XSHE,1898719.7983052034
300510.XSHE,1268180.765993266
300818.XSHE,173954.501776576
600348.XSHG,2628788.3804936786
600873.XSHG,4113107.37131327
600645.XSHG,196599.5819012862
002896.XSHE,789244.427101117
688221.XSHG,826257.8401963457
000157.XSHE,895177.5365276303
601118.XSHG,41358733.194154486
