code,volume_turnover_ratio
603920.XSHG,3711233.2079527136
002313.XSHE,1158395.5126532742
002322.XSHE,728386.867538374
603267.XSHG,1115769.782176386
002816.XSHE,970655.4092730395
000697.XSHE,1525004.8737261852
002903.XSHE,592032.7259588087
603662.XSHG,538240.5637187961
688116.XSHG,1761576.2494660402
600027.XSHG,44953250.958670646
000960.XSHE,4905351.4156554835
300655.XSHE,843337.0206489675
002685.XSHE,2739461.663947798
600311.XSHG,1477090.2366863906
600165.XSHG,1377329.0268220757
000708.XSHE,3413360.910031024
000882.XSHE,9213212.484237075
002020.XSHE,619593.2652289066
300554.XSHE,307392.79575896903
600159.XSHG,1651492.772667543
300592.XSHE,943974.531141468
300070.XSHE,1323585.2950661078
300012.XSHE,778840.4753330933
600810.XSHG,1336012.5029455388
600755.XSHG,878687.1717929482
601086.XSHG,6205093.220338983
603665.XSHG,957214.6887063249
300866.XSHE,355817.3318394313
603038.XSHG,639641.407307172
300468.XSHE,1008580.9564353626
300325.XSHE,971464.3970598275
600560.XSHG,490472.21921369
600125.XSHG,787651.2853265209
002435.XSHE,2828253.0507385996
002980.XSHE,327791.4273558817
600109.XSHG,3492456.927071041
002369.XSHE,1339718.05817532
600888.XSHG,836152.9923366987
300381.XSHE,758073.7091544026
002935.XSHE,532525.1767060737
300453.XSHE,526253.4109514281
603160.XSHG,4443512.960436562
002354.XSHE,2486085.1234691828
002224.XSHE,779614.1640220478
601375.XSHG,25850753.5046729
300570.XSHE,1007486.6391815544
300761.XSHE,1141018.1206799925
603938.XSHG,1469872.2667243993
300309.XSHE,1145920.0125225014
603239.XSHG,807788.5756676557
600971.XSHG,1305554.0995881693
000921.XSHE,6647222.763939367
000825.XSHE,7771971.792035399
300766.XSHE,3089896.0802187785
603822.XSHG,711805.8907245839
603058.XSHG,2188619.3965268563
600874.XSHG,6411193.986279375
300530.XSHE,402407.0716228468
600189.XSHG,2042723.732631178
002999.XSHE,620801.6649323622
300826.XSHE,200000.0
002746.XSHE,1327645.9185871205
002413.XSHE,2099790.3627944845
600584.XSHG,2523260.647176008
300493.XSHE,1239069.3052910492
300190.XSHE,670977.736051502
300312.XSHE,691588.3310199588
002683.XSHE,2257414.9286498353
000541.XSHE,353874.07645358174
002958.XSHE,25558421.393421393
002499.XSHE,733699.5643114225
001872.XSHE,1366533.4343625687
300163.XSHE,547190.7249881255
600633.XSHG,1673007.0963926672
000607.XSHE,2346295.5145118735
600929.XSHG,3332211.565585332
603477.XSHG,1110613.60731026
300360.XSHE,632180.910099889
002290.XSHE,815631.7617203152
688036.XSHG,3849712.3666534964
300112.XSHE,590469.3996155394
603311.XSHG,1999860.752965446
002524.XSHE,1055877.1426085443
000533.XSHE,3033161.6395978346
000970.XSHE,660671.0539952327
603596.XSHG,1703224.5595109672
300875.XSHE,191988.8419514108
300456.XSHE,595757.6222183284
601567.XSHG,2769471.568064331
603676.XSHG,4182673.749446658
688077.XSHG,182019.57086794762
002376.XSHE,1414868.5376661741
601800.XSHG,91893522.61790182
300503.XSHE,741928.2401007587
603036.XSHG,1991519.7105313274
300505.XSHE,616114.6557470717
002584.XSHE,1444812.989272253
600565.XSHG,2011357.9353593825
600312.XSHG,2059612.2778675281
000046.XSHE,1519063.3363068688
002274.XSHE,2896943.9362132386
002991.XSHE,231067.99076614834
000655.XSHE,1016294.2162784591
600805.XSHG,695863.4635606245
600650.XSHG,899180.1841297677
000042.XSHE,503704.6632124352
603228.XSHG,4097595.166163142
600481.XSHG,1659389.5802170523
000532.XSHE,715540.9836065574
000756.XSHE,2135387.464809601
300174.XSHE,640279.0914024343
300692.XSHE,1010817.2352825617
000809.XSHE,2851930.0426136362
000568.XSHE,443508.3406496927
603298.XSHG,5689782.362042289
600765.XSHG,858075.6698738836
002264.XSHE,1406210.2129608428
600605.XSHG,41753.806640983305
300599.XSHE,1430513.6686817992
002460.XSHE,836303.3827461771
000949.XSHE,2648671.9833564493
600704.XSHG,2415699.9442275516
603829.XSHG,705642.7024154984
601288.XSHG,1792302620.6896553
002886.XSHE,560655.5435952637
603866.XSHG,4507093.596059113
002379.XSHE,1152386.8338170815
002508.XSHE,1389087.4571288584
601688.XSHG,61576491.40693271
603655.XSHG,335589.398530998
605388.XSHG,700001.5153811184
688339.XSHG,152981.97346172584
601377.XSHG,27789820.537512034
600127.XSHG,1273877.261613692
605050.XSHG,749992.3667271828
600218.XSHG,1808110.8991646385
600872.XSHG,688635.0851221317
300293.XSHE,568434.9469988522
603227.XSHG,3185285.764463847
002298.XSHE,1752131.1855371422
600461.XSHG,2052286.0273972603
300873.XSHE,316142.1779163135
300747.XSHE,675696.408390529
002166.XSHE,631005.4206579045
000859.XSHE,1972007.3030777255
601608.XSHG,27533920.634920634
600611.XSHG,17151.515151515152
300890.XSHE,237475.8410064728
002388.XSHE,1274759.6153846155
002613.XSHE,1523730.8938942729
002391.XSHE,812062.2869538271
002048.XSHE,847431.89478219
002130.XSHE,607388.7260127933
688133.XSHG,155672.8377129275
300045.XSHE,522980.6782114817
600844.XSHG,1185580.6983365803
300229.XSHE,1331682.0702402957
300133.XSHE,566061.1467034303
300351.XSHE,554815.9572280485
002259.XSHE,2909582.872928177
601336.XSHG,19002297.216102544
603399.XSHG,3578861.439713401
603429.XSHG,718606.5464261856
000719.XSHE,1798739.837398374
300290.XSHE,848971.2313003452
002522.XSHE,1020106.3674066846
688065.XSHG,378196.1147086032
002510.XSHE,1755563.2446548066
600375.XSHG,1481968.5293959153
603896.XSHG,1388334.6930450744
300900.XSHE,444640.20710149815
002086.XSHE,1326445.4976303317
600966.XSHG,1918368.4692942256
002848.XSHE,985194.6508172362
300882.XSHE,372861.9112753404
600599.XSHG,752739.3816197711
000090.XSHE,2499951.317296678
000838.XSHE,649762.4466571836
002865.XSHE,1137032.5940663584
600725.XSHG,1497082.4053452115
000065.XSHE,432526.6441382896
600020.XSHG,5419185.33604888
688389.XSHG,1543676.056338028
603871.XSHG,190101.7857142857
601588.XSHG,21178294.039735097
600332.XSHG,9282934.16741138
002275.XSHE,3199534.7063310454
300871.XSHE,262717.6742039686
600547.XSHG,1504365.616234945
603378.XSHG,1902000.0
000506.XSHE,3093510.157825442
002476.XSHE,1167691.390728477
603535.XSHG,1476750.8849017452
000554.XSHE,607149.5229107686
000851.XSHE,3632699.811202014
601827.XSHG,3782668.5718173776
603196.XSHG,2290854.3763052975
603538.XSHG,1204874.8007438895
688196.XSHG,282285.5651746792
600284.XSHG,2854860.8282416835
600687.XSHG,1376119.6067722556
000999.XSHE,4815444.582814446
002022.XSHE,418544.3120827333
603725.XSHG,1421717.2878016746
300652.XSHE,811089.4526034712
002226.XSHE,1053586.3309352517
603040.XSHG,585453.5881640605
000727.XSHE,5056296.776984642
300799.XSHE,215947.2242098466
603369.XSHG,4664072.774288881
300663.XSHE,1008217.1548634284
688008.XSHG,4189559.812512737
600884.XSHG,495980.927384077
002256.XSHE,912198.3450660739
002627.XSHE,1630434.268833087
002610.XSHE,3500731.9946452477
300022.XSHE,851422.1748400853
688379.XSHG,200215.48436308163
300562.XSHE,359085.92478368885
002064.XSHE,1357105.5460017198
002347.XSHE,823427.0392637126
002561.XSHE,2835249.020705092
000503.XSHE,924343.8971617667
600847.XSHG,821898.5239852398
300053.XSHE,1199206.9459362694
600658.XSHG,1623999.1445680067
002585.XSHE,2381411.3677653773
000539.XSHE,1390994.2638623328
002927.XSHE,387027.71623259893
300757.XSHE,417563.8635092299
603885.XSHG,6082471.131639723
688508.XSHG,256604.73653579265
605007.XSHG,400100.36395510583
000559.XSHE,772891.4653352544
002227.XSHE,1061052.038588832
002887.XSHE,400735.6321839081
600021.XSHG,10669261.62260711
300035.XSHE,605721.2569874603
600351.XSHG,1047947.7346967761
000564.XSHE,5203266.0355119575
002500.XSHE,31021638.418079097
300776.XSHE,281953.45966746536
300162.XSHE,454428.7437222112
300043.XSHE,434417.4907292954
000777.XSHE,547684.8785871965
300538.XSHE,282609.85563607176
600121.XSHG,2460034.609502857
300658.XSHE,573751.87057063
600232.XSHG,1291961.332994149
600903.XSHG,8052147.372223225
600537.XSHG,2644434.1260197884
600101.XSHG,584160.2745256359
603939.XSHG,1786260.7287449392
000610.XSHE,736404.4377206253
000850.XSHE,1064720.0113700966
300203.XSHE,4294792.165703818
300636.XSHE,674859.8277212216
002307.XSHE,2124719.733079123
002947.XSHE,478436.7784870298
002634.XSHE,468966.3993362832
002529.XSHE,1999915.758896151
300257.XSHE,1276103.5249285486
300332.XSHE,4028200.3171247356
300719.XSHE,1150495.5785772153
002436.XSHE,963766.355140187
300046.XSHE,484988.3422933888
600167.XSHG,6179775.604142693
000902.XSHE,3316076.581576027
000630.XSHE,3625868.377559453
002037.XSHE,795474.6705107085
300683.XSHE,935639.0041493776
600435.XSHG,1106355.5992141454
600168.XSHG,3158707.6135636596
000498.XSHE,3996501.203369435
002269.XSHE,5571300.4484304935
603630.XSHG,1649874.7420112446
600132.XSHG,878140.2777777779
603203.XSHG,888975.3819207939
600266.XSHG,3636831.7715305667
600868.XSHG,530430.8472121651
600825.XSHG,829252.5617842074
300558.XSHE,3979632.9681006097
600796.XSHG,353777.6503359004
600316.XSHG,1339799.9091054255
688366.XSHG,392227.2767817322
300673.XSHE,590818.2976013585
000592.XSHE,2915152.3272985835
300139.XSHE,439554.4324387127
000514.XSHE,1637799.2868059094
300055.XSHE,1076620.1331967213
300111.XSHE,4985374.399038462
300905.XSHE,180000.5135491381
603365.XSHG,2392716.2756598243
300651.XSHE,400822.1935483871
600305.XSHG,1024293.7782237832
002077.XSHE,3705419.0177638456
300533.XSHE,624371.4417602707
688085.XSHG,444856.8149210904
600566.XSHG,3782883.79705401
600459.XSHG,1085893.3634761286
603801.XSHG,1463560.9804309153
600699.XSHG,2963451.1521843495
003012.XSHE,1430000.9391567311
002032.XSHE,727069.6864111499
600751.XSHG,4109366.6995938974
300087.XSHE,482405.77703036903
002938.XSHE,4656825.625337413
002618.XSHE,1811868.8030791115
601107.XSHG,16760842.6183844
002851.XSHE,1688644.2760597994
000507.XSHE,1557053.0209617754
002121.XSHE,684533.7078651685
002953.XSHE,521511.9741100324
600703.XSHG,1938619.2234007758
000801.XSHE,706894.7837717343
002414.XSHE,2301610.8603382064
003006.XSHE,427778.8588390501
603326.XSHG,1549432.5634445394
603988.XSHG,735727.2012578617
603858.XSHG,5702205.882352942
600744.XSHG,2012750.5848278934
300622.XSHE,502355.84877564525
002779.XSHE,783303.3091834736
600829.XSHG,618121.1180124223
601069.XSHG,6308242.773508965
603886.XSHG,2109225.878342947
600322.XSHG,3508924.914675768
000822.XSHE,3733447.0667565744
002411.XSHE,3459239.8833394097
601101.XSHG,3750973.529737512
603826.XSHG,3545754.854368932
002015.XSHE,483183.1266028157
601100.XSHG,3877950.963222417
002408.XSHE,2808472.1252617934
300121.XSHE,587230.7311233126
300164.XSHE,582844.2570761542
003008.XSHE,199999.70562477462
688181.XSHG,211395.5967802122
002129.XSHE,6355866.789082714
601689.XSHG,6847290.322580646
300726.XSHE,1077943.847698891
002917.XSHE,333317.26079322165
603366.XSHG,3346793.4625397744
600105.XSHG,1175906.059560768
002389.XSHE,1020217.0236178754
603002.XSHG,3824301.0595542565
300106.XSHE,1380783.7276273102
002506.XSHE,5209320.695102686
600081.XSHG,330557.519796628
000673.XSHE,685659.7330021732
601989.XSHG,108465624.20219555
002479.XSHE,2276906.150583245
300392.XSHE,431462.5104427736
002559.XSHE,660663.3365560211
600346.XSHG,4653087.212413055
600978.XSHG,2933644.363274116
603338.XSHG,693280.3146912947
002222.XSHE,1611944.1204538224
300639.XSHE,861510.4691523905
603990.XSHG,786779.9619530755
300853.XSHE,203160.47541576283
300587.XSHE,877384.7500486287
300852.XSHE,141599.0169062337
600289.XSHG,768184.7725162489
603958.XSHG,2104091.7227242547
002469.XSHE,555054.8686809569
300334.XSHE,1292174.5823516813
000735.XSHE,1903326.5220265642
600149.XSHG,1315476.2931034486
300154.XSHE,644031.822275593
002113.XSHE,863481.3101004988
600871.XSHG,48517554.88266465
300735.XSHE,1906567.1641791044
600491.XSHG,1418497.5077142178
601866.XSHG,76322574.61374588
002041.XSHE,646976.2510602205
300335.XSHE,1092440.2749980348
600160.XSHG,2516167.3151750974
600543.XSHG,1301601.623333773
601615.XSHG,9703362.763545133
002101.XSHE,1329752.2845445594
688500.XSHG,168833.92841591916
002112.XSHE,771455.7421627551
603722.XSHG,844072.0819486793
600216.XSHG,1586485.6797095602
002791.XSHE,1016312.6079447323
300691.XSHE,695831.6272213578
600381.XSHG,5772530.32154245
601898.XSHG,75447460.73298429
601158.XSHG,31998009.708737865
300547.XSHE,366527.8662082431
002965.XSHE,742584.312035341
603507.XSHG,1231627.5457369692
000002.XSHE,679221.6981132076
601106.XSHG,68102643.19248827
000880.XSHE,416044.7056354287
300780.XSHE,634888.4863981818
603516.XSHG,613567.4046901611
600333.XSHG,2315665.9965310628
002626.XSHE,795883.3535844472
002372.XSHE,1738241.6963783072
603963.XSHG,990647.3649967469
002554.XSHE,1161748.7032920504
300242.XSHE,1154286.0644257702
002777.XSHE,722634.3882654562
002891.XSHE,1043250.7583417593
002183.XSHE,1422220.9846290932
300751.XSHE,286581.8653810495
002649.XSHE,950696.0571647314
002780.XSHE,554767.0230404207
300653.XSHE,776975.740131579
002630.XSHE,1643395.4010095345
600260.XSHG,1580812.662244015
600306.XSHG,1032292.9553780553
002194.XSHE,1352932.2113136982
600738.XSHG,991063.6139050644
603186.XSHG,1266151.759039083
600622.XSHG,51798.88507718697
300552.XSHE,576507.0401877384
300670.XSHE,656153.2065040284
300792.XSHE,402578.031212485
600550.XSHG,2009661.2328069282
600600.XSHG,4093738.4702710374
002242.XSHE,1605627.570001958
300369.XSHE,891807.1290411716
600681.XSHG,1976875.8404303004
601326.XSHG,43858399.79808178
688599.XSHG,2835873.259161549
300823.XSHE,232385.72113080975
300463.XSHE,1281326.3180971171
002017.XSHE,706974.5272698859
000981.XSHE,7403643.42394057
300270.XSHE,295532.5212774264
002080.XSHE,3469156.282450675
000031.XSHE,947546.9691598723
002176.XSHE,1316767.2117908339
002676.XSHE,1535425.223689817
603669.XSHG,2304356.709000552
600285.XSHG,795613.3682830931
300395.XSHE,656687.0488713162
002027.XSHE,11317251.178264486
002425.XSHE,1841477.4628147746
600651.XSHG,1752.6555386949926
688100.XSHG,422542.7817221919
603155.XSHG,388898.5644869632
601702.XSHG,2496302.4431509194
688561.XSHG,692353.8736895934
002205.XSHE,885122.78978389
601058.XSHG,4082575.956735644
002085.XSHE,2709159.672537149
002766.XSHE,1464906.580016247
300540.XSHE,587232.3471067403
603721.XSHG,983866.8567863826
300127.XSHE,936216.7899646189
600521.XSHG,799715.3331895622
300165.XSHE,475074.392793952
603060.XSHG,2126214.941672872
603700.XSHG,772614.5538698895
601568.XSHG,3611136.0882463544
002342.XSHE,3495603.6824864545
688015.XSHG,902421.450054393
300339.XSHE,1194269.2692692692
603556.XSHG,3452757.3062261753
002215.XSHE,904954.2758279783
600345.XSHG,1000392.7355278092
600778.XSHG,743382.131504099
601001.XSHG,7788337.476693599
601398.XSHG,1443577867.803838
603677.XSHG,743398.3435746727
002948.XSHE,5635603.938730854
600488.XSHG,1388350.474288567
002749.XSHE,429528.04986642924
300737.XSHE,2986379.588648789
603768.XSHG,1990743.6766307636
300099.XSHE,301570.77128580614
300430.XSHE,581679.2479417034
002928.XSHE,1834340.162527183
300864.XSHE,113794.70240741917
600223.XSHG,5367767.288693743
603081.XSHG,3912851.3568246253
688368.XSHG,150507.75371327618
000948.XSHE,1268304.1060735672
300272.XSHE,711109.2413406254
000605.XSHE,943622.6793778223
605318.XSHG,322929.39784063183
600997.XSHG,3930641.584158416
600717.XSHG,924018.7764990915
605166.XSHG,788872.2304506847
002380.XSHE,438039.86710963456
603225.XSHG,5848841.978287092
600510.XSHG,1803171.91283293
000893.XSHE,1965805.47112462
603900.XSHG,2161516.5402883096
002066.XSHE,729513.4943181818
002246.XSHE,3424320.5705705704
600338.XSHG,4966476.874613595
300407.XSHE,518787.9033565753
000422.XSHE,662749.7584541063
002985.XSHE,371702.87901660556
002167.XSHE,722721.0144927537
688258.XSHG,206212.2528230545
603303.XSHG,2255020.3953561345
002144.XSHE,1246433.7641357027
002701.XSHE,2583227.6307816603
603444.XSHG,656163.7298091042
600898.XSHG,933376.6468146543
603306.XSHG,1395556.3821872675
300398.XSHE,913787.0789341378
000672.XSHE,1282555.061728395
002081.XSHE,886597.9749851101
600679.XSHG,920193.9420353018
000711.XSHE,812941.7933927635
600452.XSHG,993458.2829504233
605116.XSHG,409999.1007598579
600261.XSHG,750021.269053527
300705.XSHE,655259.0726842808
000686.XSHE,1736399.8221036247
002797.XSHE,21604514.581026208
300363.XSHE,1168832.5683496308
601258.XSHG,19805133.607399795
002136.XSHE,1033148.4561315427
600037.XSHG,2537648.9682355667
000737.XSHE,1389512.6313436173
603188.XSHG,2664854.085603113
688108.XSHG,2864093.2452276065
002689.XSHE,2768301.6641095243
000652.XSHE,534072.6980620545
002348.XSHE,1228303.2373767043
603557.XSHG,4666353.311620416
000048.XSHE,621641.8199419169
300029.XSHE,1953127.5472706622
688266.XSHG,582024.1468522854
600570.XSHG,428138.141809291
300193.XSHE,1748941.2215201992
600420.XSHG,1119901.2783192
600708.XSHG,1773895.6834532372
300836.XSHE,123139.46767538614
300016.XSHE,552252.8693076638
300326.XSHE,642457.6148733263
601598.XSHG,12721481.498950545
600258.XSHG,3974280.901788028
300117.XSHE,1059127.1173508316
601177.XSHG,3900268.974890908
300249.XSHE,597642.1147763218
001979.XSHE,68196655.86519767
603520.XSHG,1135870.8560118754
300833.XSHE,210819.86500712117
603299.XSHG,5370973.337155963
300889.XSHE,369897.6470903871
003000.XSHE,397507.3439010427
600278.XSHG,2443690.9657320874
002806.XSHE,644758.1447600706
601555.XSHG,32641053.030303027
601456.XSHG,4757184.500663342
002598.XSHE,1129228.6076867296
002735.XSHE,533771.1758844046
002769.XSHE,513960.68356975314
600129.XSHG,1787258.8887680767
300771.XSHE,459852.98356875184
300187.XSHE,667733.4483502264
600808.XSHG,27066655.773420483
002586.XSHE,1435321.3077790304
001914.XSHE,688817.4313687847
300132.XSHE,758309.5789536196
000038.XSHE,758307.467057101
603533.XSHG,3959332.942555686
601958.XSHG,22789359.348914858
002459.XSHE,2933499.8496089834
600776.XSHG,1960591.6851296755
603505.XSHG,2308126.1300354376
002936.XSHE,14232134.35841113
603558.XSHG,1025981.4630916915
000513.XSHE,697863.5443769876
300025.XSHE,501691.44147032796
300466.XSHE,694866.3312971614
002793.XSHE,817669.6269982238
601929.XSHG,14177445.424988389
300586.XSHE,593343.8194706597
600226.XSHG,852579.6692214602
688157.XSHG,181046.3086255363
002184.XSHE,724491.9824038598
002191.XSHE,2323763.964480092
688003.XSHG,708491.4051141709
002326.XSHE,1170963.7542475492
002327.XSHE,504308.2478145192
002412.XSHE,665714.2857142857
002142.XSHE,28348844.074236445
002229.XSHE,958327.7098270772
002730.XSHE,1350231.1535306838
600851.XSHG,378469.475494411
300185.XSHE,3334645.666151623
300219.XSHE,1178238.2271468143
603995.XSHG,559293.7390286718
300255.XSHE,862687.4596939672
688004.XSHG,128639.84542129598
002677.XSHE,707596.0291048564
002158.XSHE,1335950.7741167129
002979.XSHE,510595.4770267364
600773.XSHG,1196700.7797270955
002614.XSHE,805792.487684729
000010.XSHE,392811.46511362336
000020.XSHE,753941.0381624164
000990.XSHE,2670219.28665786
002674.XSHE,2329174.699813969
300509.XSHE,421160.942510573
600497.XSHG,2003915.6600424298
603345.XSHG,2232892.781316348
600639.XSHG,1279556.9892473118
600995.XSHG,538055.644387592
300212.XSHE,721627.981947131
601789.XSHG,4274657.968970381
002083.XSHE,3521588.7718105596
002182.XSHE,1601222.1753031309
000676.XSHE,878937.3035277681
002233.XSHE,4280521.209983244
600647.XSHG,101102.42698477992
002570.XSHE,3961444.5133291995
601126.XSHG,3386924.8960871436
600965.XSHG,3921313.375181072
002628.XSHE,1922241.2638907484
002856.XSHE,615085.9352621025
000593.XSHE,563935.3114140604
000973.XSHE,2512272.870166614
002652.XSHE,887576.8001966085
000403.XSHE,610488.8613861386
600007.XSHG,5555884.745762712
603728.XSHG,3172941.2955465587
603733.XSHG,1482851.2361826005
688300.XSHG,518218.1136120043
600016.XSHG,12950164.030462801
603993.XSHG,51904753.440366976
603882.XSHG,4560849.924645038
000788.XSHE,1586190.7909231107
000521.XSHE,1497912.1184088807
000887.XSHE,545788.5552407933
688165.XSHG,1180367.765348498
600801.XSHG,1400642.6624587576
002580.XSHE,753022.7213028632
600233.XSHG,6225526.1644623345
000931.XSHE,3684840.3770142896
300076.XSHE,459460.83354255586
601198.XSHG,26024359.65690624
300039.XSHE,793437.0895718414
600790.XSHG,1292983.0101405443
300722.XSHE,365024.2963700157
300295.XSHE,420729.50424050196
601068.XSHG,2942929.0155440415
603680.XSHG,1343062.5662778367
000619.XSHE,389426.6416510319
603208.XSHG,766041.035527403
002956.XSHE,343848.8174572063
002345.XSHE,1308659.0284678785
002555.XSHE,1233183.7528243393
002745.XSHE,4486514.1058907965
300475.XSHE,1259111.4030478192
601111.XSHG,87126483.37222871
603355.XSHG,3571057.5095057036
300588.XSHE,650546.1661182571
002651.XSHE,1745371.378745818
300068.XSHE,3189390.630763556
603817.XSHG,4403392.304290137
300637.XSHE,1173737.9918007709
000856.XSHE,1167081.0498990482
603279.XSHG,1806354.7329170222
600252.XSHG,923765.2139772282
600593.XSHG,670574.0932642487
002457.XSHE,1297078.8073193848
600572.XSHG,1755626.3314870046
002899.XSHE,1188614.0277194458
300426.XSHE,522274.6640445756
600392.XSHG,1779641.5979641068
000932.XSHE,19622208.71040724
002253.XSHE,543564.6063583026
000028.XSHE,922901.0335551465
601319.XSHG,54811342.75618374
002717.XSHE,790147.9842034457
688388.XSHG,1640575.1270835795
002324.XSHE,728509.6007314844
300808.XSHE,398615.260680922
002116.XSHE,941639.081687133
300338.XSHE,685950.5931004462
688398.XSHG,189031.88253407937
002832.XSHE,659189.0614449696
688577.XSHG,122820.97235462346
002905.XSHE,1501455.4168243157
000785.XSHE,389646.0355987055
000617.XSHE,17866293.103448275
600996.XSHG,10016698.499317871
603617.XSHG,984398.1871838111
300232.XSHE,742173.6772163914
000637.XSHE,214707.0535747207
300559.XSHE,536576.7424730688
600618.XSHG,297016.02840963623
600900.XSHG,71934722.7036395
300388.XSHE,1229920.5955334988
601668.XSHG,218110045.6890199
002306.XSHE,1892817.0515097692
002398.XSHE,900213.6285669734
600309.XSHG,374598.93836626364
600366.XSHG,838716.5457356964
600730.XSHG,1059524.174001786
603992.XSHG,443290.5895922383
300676.XSHE,2474602.2727272725
002671.XSHE,1143856.6184409414
601965.XSHG,5571389.5451860605
600882.XSHG,1617629.3816304305
600196.XSHG,1439187.770633775
688598.XSHG,191055.4044133523
600812.XSHG,3804074.981160512
000665.XSHE,1643355.736917907
688298.XSHG,284483.83576079184
300311.XSHE,694619.869047878
000936.XSHE,1357799.4252873564
600107.XSHG,1390508.398656215
600280.XSHG,991452.4666525513
600816.XSHG,1620268.4024429445
002620.XSHE,768686.8160500261
603100.XSHG,3628821.638993037
603229.XSHG,1585456.2016092304
002815.XSHE,1991642.5777928925
600693.XSHG,737922.4103977943
300694.XSHE,1287228.1893906181
605333.XSHG,401000.0975943005
600985.XSHG,1755461.6234124794
603876.XSHG,2355155.9328289353
002770.XSHE,1560169.868554095
300125.XSHE,576524.2494226329
300355.XSHE,1305857.2021585722
300820.XSHE,157458.29233384025
002084.XSHE,1979947.786131997
300323.XSHE,2402050.5422549625
002661.XSHE,965889.0057864281
603685.XSHG,324165.03781762556
000811.XSHE,460070.42253521126
601969.XSHG,19391192.98245614
688089.XSHG,264959.58981489524
600060.XSHG,2237727.6127014346
603810.XSHG,388969.2688096079
600176.XSHG,2341922.679821039
000070.XSHE,2281723.922548407
600067.XSHG,677546.8554768846
600340.XSHG,1594235.9249329758
600136.XSHG,1957059.385258132
002918.XSHE,527565.8954148657
002235.XSHE,1159754.9712562435
002795.XSHE,843567.9254536538
600368.XSHG,3315299.3309583804
601318.XSHG,43789411.76470588
603603.XSHG,2527911.5376007166
688518.XSHG,680261.0159977548
000721.XSHE,929547.6135310472
002684.XSHE,659132.4526954659
603738.XSHG,698836.6320717107
600726.XSHG,4254826.885634471
603967.XSHG,636426.8753660225
300590.XSHE,552898.4929757344
603897.XSHG,534478.2029316581
300816.XSHE,199477.6180698152
603959.XSHG,2211817.7915164004
300152.XSHE,1032900.1578966695
603629.XSHG,295198.04692151956
600363.XSHG,1358092.2209641282
603278.XSHG,2010596.5621840244
688010.XSHG,607324.54511697
002997.XSHE,459001.5942042657
603999.XSHG,2345827.123695976
002210.XSHE,1593862.7482904592
600684.XSHG,600917.9229480737
002966.XSHE,15869691.223574633
002533.XSHE,1141683.0637540994
600999.XSHG,38974448.31959417
601010.XSHG,4034892.33419466
600179.XSHG,3041873.464373464
688358.XSHG,189527.36057136857
002198.XSHE,998416.8260038241
600501.XSHG,890685.3127391638
603915.XSHG,1230534.1709570098
000803.XSHE,425015.15807708964
300497.XSHE,619025.9301014656
688127.XSHG,369361.28653253044
002202.XSHE,4348020.7437661225
002311.XSHE,2297475.533249686
002209.XSHE,992998.2495623906
300829.XSHE,283001.1805237671
300850.XSHE,264999.31821933243
002644.XSHE,912617.857142857
300092.XSHE,651438.7862323483
601678.XSHG,3723049.819927971
002663.XSHE,1607382.2508676252
300765.XSHE,498523.1225041865
603007.XSHG,1299824.917533621
300396.XSHE,552760.2070155261
688123.XSHG,288927.58741123055
300036.XSHE,713345.4162768943
601187.XSHG,2639128.659711846
600246.XSHG,1649259.452140402
603823.XSHG,674291.0664685743
000955.XSHE,2185405.2863436122
600470.XSHG,2141155.723905724
600406.XSHG,1072877.7083030392
600987.XSHG,1484114.0735740804
600137.XSHG,636359.6930263597
300298.XSHE,714896.8988472155
688177.XSHG,581686.7015509357
002623.XSHE,1562917.9495714405
603991.XSHG,736383.2938388626
300607.XSHE,504526.57225521543
300030.XSHE,620931.9927075852
002530.XSHE,1901134.5831001678
002114.XSHE,1775915.943488434
002174.XSHE,2224802.1968591777
300495.XSHE,599619.3589818436
300723.XSHE,691859.1667248238
002837.XSHE,625266.3730643558
603618.XSHG,2199531.5295169945
603083.XSHG,1133582.3878666745
300578.XSHE,665283.1162130788
300157.XSHE,1151963.8911684868
300821.XSHE,2925376.9726996915
600355.XSHG,846099.2092991823
600387.XSHG,1355626.2757468917
300382.XSHE,499293.81182756874
600255.XSHG,1299429.6043382206
600690.XSHG,1495561.612836865
603693.XSHG,1850153.5349820724
603010.XSHG,1075511.255648942
002787.XSHE,876681.0975609757
300225.XSHE,592860.7521134972
600475.XSHG,2068243.9024390257
603180.XSHG,658033.5365853659
002216.XSHE,675710.5502501137
600075.XSHG,921787.4848002994
002317.XSHE,672112.5119186355
603308.XSHG,4752081.731243222
603919.XSHG,2757389.4466324705
601996.XSHG,2433824.008225516
002404.XSHE,923339.953271028
300418.XSHE,2517125.7193807247
003009.XSHE,388480.8064893866
000998.XSHE,874188.1775414195
600145.XSHG,1485256.0175054704
600780.XSHG,1023055.7029177719
688399.XSHG,137492.10433968884
603619.XSHG,3955366.257414816
000613.XSHE,1859196.1107735047
300702.XSHE,682156.4223990627
300044.XSHE,819058.2230199686
300581.XSHE,446337.09415508225
600500.XSHG,3195852.5625455426
600409.XSHG,3049907.630013919
601003.XSHG,4995549.79253112
002424.XSHE,718998.6684420774
002640.XSHE,1006448.9857705117
000823.XSHE,1812542.7736820143
600644.XSHG,464044.05016824714
000938.XSHE,4078531.7641681903
002486.XSHE,1984684.715172025
600186.XSHG,2531657.710635709
600606.XSHG,892516.0008828073
