code,volume_turnover_ratio
002530.XSHE,1901118.9404319176
002114.XSHE,1775919.7439121986
002174.XSHE,2228466.503867894
300495.XSHE,599607.4995619415
300723.XSHE,691875.64677475
002837.XSHE,626040.3441363181
603618.XSHG,2199493.8693827568
603083.XSHG,1133599.1562892953
300578.XSHE,666646.6318234612
300157.XSHE,1151945.1027707157
300821.XSHE,2925367.8636287334
600355.XSHG,846095.5263546434
600387.XSHG,1411365.4127992184
300382.XSHE,499314.465408805
600255.XSHG,1299465.0850492392
600690.XSHG,1495543.056246889
603693.XSHG,1850251.6044030772
603010.XSHG,1079416.427728116
003029.XSHE,451000.0986290561
002787.XSHE,876698.7677332505
300225.XSHE,592852.0776312515
600475.XSHG,2068375.88028169
603180.XSHG,700348.0890844102
688698.XSHG,366240.67100844503
002216.XSHE,675708.6694926843
600075.XSHG,921782.5012357883
002317.XSHE,672130.4248253751
603308.XSHG,4752128.403237674
603919.XSHG,2757414.476190476
601996.XSHG,2433934.257075472
002404.XSHE,923335.1242925711
300418.XSHE,2517144.276515658
003009.XSHE,388480.6630946295
000998.XSHE,874164.269440545
600145.XSHG,1485419.5804195805
600780.XSHG,1023263.3035601962
688399.XSHG,333109.34765554284
603619.XSHG,3955220.1603162405
000613.XSHE,1866307.507301151
300702.XSHE,682166.8128014029
300044.XSHE,834411.1424541607
300581.XSHE,446339.04974452336
600500.XSHG,3195888.742593812
600409.XSHG,3049966.4190495573
601003.XSHG,4995425.305173416
002424.XSHE,865353.7586860391
002640.XSHE,1006438.3831559984
000823.XSHE,1812530.296976961
600644.XSHG,464069.21574099915
000938.XSHE,4078708.7118811184
002486.XSHE,1984719.3790190632
600186.XSHG,2531719.760105927
600606.XSHG,892593.1191356269
603933.XSHG,990987.7408056041
300262.XSHE,539176.4949306848
002557.XSHE,1569421.8509562542
002951.XSHE,690152.4064171123
300999.XSHE,3567390.626536835
002270.XSHE,3558237.831176833
600980.XSHG,850652.63488573
601113.XSHG,4280429.04290429
300170.XSHE,1222690.2448503692
300724.XSHE,1685742.3789219118
601880.XSHG,29517921.81069959
603776.XSHG,930050.8694043655
600116.XSHG,1606170.515394913
603839.XSHG,2540675.922030571
300669.XSHE,735079.9835931092
600660.XSHG,246643.07738967802
600293.XSHG,3490423.274636334
600103.XSHG,4305839.480911098
002602.XSHE,4672654.723127036
300928.XSHE,200000.03756475225
000837.XSHE,1714210.3235747304
688023.XSHG,515754.47732757527
688590.XSHG,370038.514824051
002240.XSHE,4305801.738277936
601579.XSHG,4751238.292700364
603488.XSHG,1944992.348440259
300805.XSHE,1275066.091178851
603005.XSHG,2253081.2625362156
600877.XSHG,1478665.1031445938
000980.XSHE,5989682.702149438
300002.XSHE,1060168.9337428696
000702.XSHE,996019.0872576331
002553.XSHE,507818.8436141085
600209.XSHG,1251787.012987013
601311.XSHG,3878540.594855306
688022.XSHG,572075.9701755416
300080.XSHE,4137363.1335937893
600716.XSHG,1973632.8871892923
688516.XSHG,210044.28782322968
600798.XSHG,1263296.0233255043
600718.XSHG,718782.5967609113
601519.XSHG,6835259.2723419275
002334.XSHE,531497.8549754107
000410.XSHE,5806052.631578947
000692.XSHE,424745.10966212215
002692.XSHE,1632372.986369269
688017.XSHG,275430.0248061042
002762.XSHE,350108.2804909705
603103.XSHG,4405568.704239741
603323.XSHG,9350925.500492286
300292.XSHE,1100708.2025997313
002431.XSHE,1385860.3340712418
300341.XSHE,1214153.1393568146
300421.XSHE,885117.5164849514
600612.XSHG,21201.742526663664
002405.XSHE,4785464.819627573
688686.XSHG,170481.20956006282
002293.XSHE,1115439.4473838918
603360.XSHG,1228440.1743904408
603096.XSHG,1306950.6471341203
601595.XSHG,3558337.3870743574
688981.XSHG,10402359.96601061
600960.XSHG,2146367.125530935
688088.XSHG,2636901.8247237215
000705.XSHE,511984.98659517424
603258.XSHG,2319764.6190437134
601933.XSHG,10424281.38724822
300317.XSHE,2777578.923966207
300886.XSHE,136073.82468168464
688066.XSHG,966127.5505270283
603660.XSHG,2483649.0626148754
600359.XSHG,2406989.8038004017
603889.XSHG,1171744.3868739207
300529.XSHE,2351988.558036945
000952.XSHE,1192597.5913621264
601788.XSHG,32221082.85667593
601600.XSHG,128093665.33213498
300736.XSHE,513166.6724817697
000750.XSHE,4302473.477692196
300263.XSHE,881849.0342665468
600893.XSHG,5798004.954858382
300336.XSHE,1072764.1769785455
300412.XSHE,469949.40759318514
300423.XSHE,774743.8499634651
603416.XSHG,639727.7480617826
603439.XSHG,407399.5069843878
002125.XSHE,1435867.0280612244
600733.XSHG,2227251.401185931
300129.XSHE,935926.3816892526
600610.XSHG,72989.2400806994
688596.XSHG,543125.4811393379
000530.XSHE,563329.4190785384
000687.XSHE,2195661.1178779267
603212.XSHG,399362.6641161638
603633.XSHG,1241894.472361809
603392.XSHG,436002.95904064784
002225.XSHE,4352974.376340444
002755.XSHE,870765.1264539537
002786.XSHE,1255604.5283018867
000913.XSHE,1662427.0267761846
002866.XSHE,753876.578436134
600166.XSHG,2504501.2201434593
603666.XSHG,199170.96524055157
600352.XSHG,1748527.8008298755
600628.XSHG,135078.8781770377
603067.XSHG,2106784.114661093
603997.XSHG,4668731.386025201
000582.XSHE,2582675.075301205
600539.XSHG,1895074.074074074
600158.XSHG,1010043.2289770659
600802.XSHG,1137227.8858218319
000606.XSHE,998325.6580541956
300685.XSHE,799750.7959161269
002421.XSHE,986028.6812259818
002823.XSHE,745547.4017337064
688580.XSHG,156755.37085642072
300791.XSHE,222935.63711270865
603578.XSHG,888602.0128087832
600779.XSHG,733585.2321892126
300674.XSHE,2732031.7220543805
600887.XSHG,698714.9390243903
000589.XSHE,1352013.0584008151
000789.XSHE,1360176.5433487012
600694.XSHG,583120.4802838041
600740.XSHG,960551.7168904186
688001.XSHG,383316.0963802398
002687.XSHE,686183.9231105286
002828.XSHE,868147.6781349877
000786.XSHE,1500686.6249627643
300913.XSHE,290475.1116305553
300245.XSHE,757812.3452714969
600192.XSHG,2478524.154836074
600369.XSHG,11822058.572949948
688136.XSHG,409089.74558819906
002638.XSHE,1940091.3589645985
002517.XSHE,2281035.1698714755
300738.XSHE,329641.1294858814
300383.XSHE,741337.7603380622
000429.XSHE,3368905.0309389294
601199.XSHG,2065679.4215125039
603268.XSHG,872824.3877019281
600249.XSHG,1242882.4461638855
300688.XSHE,515778.03725009965
600967.XSHG,3242657.0335180787
603348.XSHG,985033.1184945814
002099.XSHE,2260578.299456055
300575.XSHE,436964.4920684946
300191.XSHE,506526.7712276906
002919.XSHE,448897.51750477403
600688.XSHG,19028988.93748392
002463.XSHE,6155626.979754855
300008.XSHE,646761.4602064191
300093.XSHE,1050751.020728643
300778.XSHE,363026.5521280749
600573.XSHG,1898346.4748201438
300448.XSHE,601258.6598001348
000937.XSHE,3745442.3344140807
600455.XSHG,552725.584182145
600838.XSHG,295342.82554603263
002565.XSHE,1260783.9268095794
603683.XSHG,1247551.9387266636
000019.XSHE,747843.6657681941
601020.XSHG,5380892.417672565
300048.XSHE,1301031.8837436286
002547.XSHE,1262044.0414507773
300842.XSHE,250000.85500940512
002579.XSHE,928085.8122304545
300405.XSHE,499481.38885731244
002725.XSHE,723770.4309063893
600319.XSHG,2143360.465116279
600313.XSHG,2429104.578008151
000717.XSHE,4965954.354490746
605111.XSHG,252999.88773925573
002452.XSHE,783175.6982307778
000677.XSHE,471333.89734912576
300708.XSHE,1800244.380790173
605100.XSHG,216995.78164808088
688202.XSHG,260056.06421901452
600984.XSHG,4513433.506967632
603678.XSHG,1788851.1827155896
000548.XSHE,1364792.6590081255
300899.XSHE,159500.0697901642
300120.XSHE,1125179.5953694687
002046.XSHE,823011.2033529459
688215.XSHG,90771.7791411043
002236.XSHE,435674.20547724963
600000.XSHG,21886420.133538775
000153.XSHE,552243.849362268
601636.XSHG,8131382.203926536
300337.XSHE,1590532.5257419744
600048.XSHG,5535705.210918114
300543.XSHE,450625.08157384815
605118.XSHG,409997.75387161603
300801.XSHE,451026.4368140395
600279.XSHG,3569222.088835534
000415.XSHE,1573419.7872650444
000968.XSHE,5138603.924292413
601949.XSHG,17218140.014738392
002545.XSHE,1998266.5493120858
688219.XSHG,414908.88356968656
000663.XSHE,703707.3124586132
002418.XSHE,2269150.307208152
300478.XSHE,628190.3642773208
600807.XSHG,1201728.8258814977
002245.XSHE,673139.3729301433
300699.XSHE,3603991.863905325
600377.XSHG,13012235.390273804
002410.XSHE,783082.8142550802
600269.XSHG,1984446.6019417476
002842.XSHE,845925.1112588879
603023.XSHG,821336.4276568502
000411.XSHE,805435.7529431457
603816.XSHG,4132118.501012829
300175.XSHE,1053788.6902309742
000905.XSHE,2134889.8084881147
000933.XSHE,1518242.7199915133
600836.XSHG,384871.03905674285
600099.XSHG,795995.8524930123
688095.XSHG,108971.27094126354
000890.XSHE,1027535.1617440225
300122.XSHE,2134898.572944923
600512.XSHG,2507543.054954565
600729.XSHG,1279841.6088271935
601777.XSHG,38460382.5136612
000718.XSHE,2712838.190329769
300603.XSHE,892894.164439749
603689.XSHG,3206435.915410679
688002.XSHG,2284808.3980541094
300781.XSHE,270452.92406613595
600580.XSHG,1818697.6653912272
002621.XSHE,962648.4560570072
300095.XSHE,679498.719356019
002767.XSHE,823340.6949352178
002639.XSHE,1806372.0847109284
002192.XSHE,849853.6108528241
002824.XSHE,708282.8839959404
603456.XSHG,2106650.4132231404
603080.XSHG,1400275.7489938887
002641.XSHE,1599349.0792634105
300832.XSHE,408200.4026637757
603979.XSHG,3630686.0036832415
300411.XSHE,469795.8209226711
601816.XSHG,31866496.31147541
300026.XSHE,555138.6636393124
601601.XSHG,51421598.33938765
300067.XSHE,792430.6711528244
300445.XSHE,236833.18465655664
601226.XSHG,7492599.5064907195
300467.XSHE,374912.2874657824
300393.XSHE,1234998.978324767
600848.XSHG,5314773.188896412
000683.XSHE,4463675.306534223
002201.XSHE,883274.2793661931
603506.XSHG,192934.87094152704
002407.XSHE,1033822.9131463332
300400.XSHE,603931.0385898047
688080.XSHG,124249.02355308321
300660.XSHE,465472.9033587472
600989.XSHG,18812137.27627873
601956.XSHG,2069996.5624664305
000951.XSHE,2051829.9780023948
603357.XSHG,3077109.436954798
000545.XSHE,1925700.410622799
603860.XSHG,656193.0606706726
600026.XSHG,16004573.948892053
300040.XSHE,658143.8203325575
600860.XSHG,1915772.928994083
603105.XSHG,3058265.5174514223
603976.XSHG,1051462.689935309
002148.XSHE,423674.4712990937
300681.XSHE,402814.2821720803
603661.XSHG,278216.1401713774
600130.XSHG,1272131.9177497101
002090.XSHE,697076.4926746668
002178.XSHE,1088533.5051546392
002885.XSHE,447253.9404553415
300616.XSHE,707403.3052039382
002491.XSHE,2781596.916299559
600018.XSHG,160559405.5944056
600746.XSHG,414536.5984749236
600320.XSHG,2444034.486451751
300167.XSHE,430449.64938914194
002811.XSHE,1539468.2855348545
300119.XSHE,421455.15725861833
300793.XSHE,631682.8995147113
002419.XSHE,2994255.700325733
300276.XSHE,624578.9835594174
603567.XSHG,3980103.3973412113
002660.XSHE,780663.9523958659
000957.XSHE,1158207.7903978815
300010.XSHE,1401098.0820357008
002053.XSHE,2567594.470046083
605128.XSHG,200000.39283469517
300169.XSHE,876936.5245030599
603555.XSHG,5719339.87174651
000404.XSHE,1803578.001360593
600183.XSHG,1896583.0565418242
603737.XSHG,988577.575297393
002601.XSHE,1515205.028910933
300767.XSHE,457910.7848673066
600056.XSHG,1131187.7784850413
600115.XSHG,70716403.8846044
002364.XSHE,812051.9751797015
300289.XSHE,1621893.3945025466
603330.XSHG,583973.1671604181
002473.XSHE,770310.9063990788
603719.XSHG,408650.9800446079
300727.XSHE,846449.0606893435
603008.XSHG,2458441.5087114684
000783.XSHE,9337309.20266348
688318.XSHG,160700.1456740024
601778.XSHG,5921412.338037278
600076.XSHG,3166861.7824773416
002498.XSHE,4197771.428571429
688356.XSHG,136416.5014817577
300328.XSHE,1220459.3530456265
002654.XSHE,1069587.5542691753
300168.XSHE,1440624.8402760031
600662.XSHG,171625.19201228878
002789.XSHE,498847.62915204436
002633.XSHE,981054.4735240414
601669.XSHG,92918987.47874478
603960.XSHG,823105.7775958242
603383.XSHG,836949.4499561315
002102.XSHE,2130696.4780371985
600809.XSHG,1734205.4908485857
300218.XSHE,1007871.6775770959
601021.XSHG,4465867.914979757
600495.XSHG,1608174.8366438446
002975.XSHE,173011.18666731895
300539.XSHE,507141.96942706825
003026.XSHE,249469.73528462285
300880.XSHE,316265.3542946191
000911.XSHE,1713807.2019682396
605288.XSHG,124999.99999999999
300049.XSHE,629598.9743158603
600173.XSHG,3073147.861926842
600498.XSHG,3086100.2655565925
600804.XSHG,1759724.8189065598
603809.XSHG,988617.1286946944
300624.XSHE,496340.4710920771
600439.XSHG,715286.878832283
300064.XSHE,1683979.1469967712
600303.XSHG,1027102.2095608672
600202.XSHG,772881.2831161391
002495.XSHE,736007.2171513479
600372.XSHG,6401682.67275628
300892.XSHE,237101.84488747283
600595.XSHG,2174709.2378386944
000995.XSHE,1052867.936689823
600288.XSHG,956276.2830657924
600222.XSHG,1409328.4540318437
688160.XSHG,189507.7319998089
603610.XSHG,729045.8281097646
000636.XSHE,501926.4973987283
688289.XSHG,329958.6099500041
300207.XSHE,2008537.4664237858
600826.XSHG,688055.7057869118
300420.XSHE,935414.5416227608
600239.XSHG,838631.290385745
300635.XSHE,533274.5486173595
600059.XSHG,976486.2348544606
002428.XSHE,1217997.2067039106
688268.XSHG,322760.391198044
600538.XSHG,1508279.2077620078
600433.XSHG,1979568.7591435031
603639.XSHG,1166959.5994475137
300672.XSHE,1075685.5292792793
002362.XSHE,894254.2384062273
600033.XSHG,3790511.658031088
000543.XSHE,3193663.3594186697
300353.XSHE,582685.2810999152
600371.XSHG,741812.7502123013
603165.XSHG,1202468.18727491
002925.XSHE,1593298.1055268513
002645.XSHE,798067.7651988235
002039.XSHE,1224822.1187196511
688081.XSHG,306751.64238788915
300709.XSHE,671906.6398695536
603551.XSHG,392843.54918437963
300296.XSHE,1026414.1347131927
603256.XSHG,1343771.4824120603
000413.XSHE,10598104.487608843
000839.XSHE,1571623.4198270126
300649.XSHE,426310.35872632003
002705.XSHE,4109521.1817641566
300333.XSHE,993929.7417384059
600382.XSHG,1522842.7179084483
601018.XSHG,107491662.40409207
603798.XSHG,960497.2138876982
002723.XSHE,862002.0142054489
000978.XSHE,1146779.2792792793
002228.XSHE,1274408.8259783513
603757.XSHG,787130.3462321792
002678.XSHE,4940423.497267759
002831.XSHE,2303195.9654178675
300098.XSHE,895858.2393550876
600749.XSHG,725132.5510647545
605258.XSHG,220000.64103738163
002319.XSHE,975147.6101218369
600408.XSHG,2384725.6705473727
002221.XSHE,3635579.020654444
002763.XSHE,923721.5222094947
002439.XSHE,868739.024800943
000058.XSHE,1157271.7231222386
002232.XSHE,1304749.7742809237
002827.XSHE,1708985.7478898575
300018.XSHE,592976.4470443351
002361.XSHE,700771.128641921
300150.XSHE,1040832.8713968957
600283.XSHG,2166529.411764706
603055.XSHG,5299894.667544437
603815.XSHG,1625167.6602086436
002145.XSHE,5232527.284019994
600298.XSHG,1014148.8887237048
600208.XSHG,12581876.543209877
603192.XSHG,259651.38832176398
000671.XSHE,1202299.06229069
002078.XSHE,3065237.99302388
002752.XSHE,4170691.6384014157
300729.XSHE,819071.8570649492
688122.XSHG,3077390.0611319267
601818.XSHG,273149582.6972011
002871.XSHE,343168.71859990066
600630.XSHG,1389868.596288733
300626.XSHE,668463.2589961187
000016.XSHE,672120.8053691274
002599.XSHE,1048327.128001027
603178.XSHG,1963784.9932355084
000661.XSHE,463070.5829462011
000650.XSHE,488064.4233534657
002291.XSHE,3567099.8154337304
600608.XSHG,29850.746268656716
002093.XSHE,823355.7140858861
601577.XSHG,9324186.046511628
600583.XSHG,2215078.7528126007
300227.XSHE,662866.5073156598
600890.XSHG,934953.3423526556
300795.XSHE,353713.681014056
300857.XSHE,516398.84554510756
300897.XSHE,170000.17341240938
002128.XSHE,6274585.677105197
603322.XSHG,793236.4258230013
600897.XSHG,582934.2857142858
002859.XSHE,984263.0299756954
300460.XSHE,1668698.9850618255
300601.XSHE,3244328.6302572065
002427.XSHE,2134127.182044888
600969.XSHG,1800420.2066590127
000977.XSHE,2208986.0172894327
603078.XSHG,592288.2352941176
300137.XSHE,1058388.7733887734
300151.XSHE,351338.6454183267
300835.XSHE,175069.6343239721
300288.XSHE,345365.4519250566
300579.XSHE,760284.1200250527
600722.XSHG,1154070.0808625335
300786.XSHE,320585.2306473965
000703.XSHE,3566992.390567317
600090.XSHG,2838418.1888845707
002970.XSHE,457438.0145101009
002213.XSHE,981349.8125260381
002819.XSHE,1064506.3938618926
600668.XSHG,428666.9220455851
300508.XSHE,259797.37197593026
600197.XSHG,1209391.5402838804
603789.XSHG,1968251.9241027203
601899.XSHG,99899159.04292752
600839.XSHG,1419701.646909062
002690.XSHE,865586.9826362346
600742.XSHG,356599.1015667799
000778.XSHE,2711472.32923048
601298.XSHG,17369951.690821256
000021.XSHE,927182.8187098748
600058.XSHG,2241979.289553021
002783.XSHE,761430.3042905662
603006.XSHG,928467.188358045
603613.XSHG,828110.6246959905
603183.XSHG,996273.4717753729
002370.XSHE,1313080.5853112093
002008.XSHE,773714.4810998184
600880.XSHG,310482.08546601597
000060.XSHE,941754.675118859
300740.XSHE,862451.2118443999
300114.XSHE,997361.6117404737
002013.XSHE,1328115.2135392183
300062.XSHE,459116.3554728138
300302.XSHE,496346.7037006781
002243.XSHE,2905718.855852465
600035.XSHG,5243739.9956738055
600386.XSHG,1421421.6063638697
002295.XSHE,1581061.2119347893
002375.XSHE,2173771.8466332476
300502.XSHE,564582.6177186203
601216.XSHG,5902854.075410118
603288.XSHG,6840686.900958466
603718.XSHG,2770464.571124134
300178.XSHE,1278567.548790501
300490.XSHE,1205047.124681934
000669.XSHE,1863577.3672055427
300619.XSHE,559845.9730691056
002355.XSHE,2727210.969293378
002881.XSHE,629354.2735577525
000055.XSHE,688127.6546894731
300147.XSHE,1241345.396665829
002403.XSHE,2179227.562530652
300239.XSHE,930183.4969158552
600325.XSHG,2329262.6999059264
688012.XSHG,2454042.0015556132
002397.XSHE,379317.59498340095
300595.XSHE,493539.49925688806
603177.XSHG,1996078.8884744497
603937.XSHG,2042357.3452043708
600055.XSHG,370449.63503649633
002803.XSHE,931896.4594325916
002760.XSHE,758749.3987493988
002050.XSHE,2429282.693688662
002852.XSHE,682189.9553227546
002494.XSHE,1092319.5708712614
300153.XSHE,725581.3244853738
002126.XSHE,1369375.2252793463
300086.XSHE,890060.3448275862
000752.XSHE,522090.4779277636
300217.XSHE,677755.6028136758
600977.XSHG,17311642.30909755
601019.XSHG,18587277.676951
688466.XSHG,243633.9673141652
000881.XSHE,1371467.6115304106
300228.XSHE,650279.348108901
300802.XSHE,500872.62723521324
300604.XSHE,508146.0473859916
603458.XSHG,1166986.4116758932
601169.XSHG,58416217.52684447
603390.XSHG,1275820.2170577873
603169.XSHG,6463181.470723131
600588.XSHG,585835.5031398376
603927.XSHG,3221141.750762732
000996.XSHE,849944.9973808277
003015.XSHE,702664.2573909552
603867.XSHG,831677.613868849
603300.XSHG,2379144.4688185523
000682.XSHE,620820.791311094
000958.XSHE,2465634.5364621696
603602.XSHG,794586.4379774122
603297.XSHG,384367.1747414262
603236.XSHG,590601.2752814586
300081.XSHE,746458.4136778506
603127.XSHG,818116.3434903048
600247.XSHG,717968.1643607423
000915.XSHE,727599.7856951513
600834.XSHG,922049.8195786289
600236.XSHG,11200664.652567977
300357.XSHE,865726.144422953
000555.XSHE,3073111.819953925
601388.XSHG,3873221.589793916
002702.XSHE,452405.75021524174
605336.XSHG,351998.20564179606
600559.XSHG,1271728.0331378945
600973.XSHG,1401747.183633976
600918.XSHG,6968662.405563923
002659.XSHE,2454813.422960885
603917.XSHG,1092792.6914968377
002591.XSHE,624401.6749879208
002057.XSHE,1025629.1469194312
002982.XSHE,255882.43904479113
002065.XSHE,909365.3770232925
300803.XSHE,2251961.2123858384
600271.XSHG,959462.4916275955
601865.XSHG,4239964.662933756
603580.XSHG,655082.9875518671
300375.XSHE,715351.3191645292
002330.XSHE,2449273.8781025535
002978.XSHE,403091.83619828627
600038.XSHG,1929398.8021245338
300851.XSHE,215680.30994667998
603777.XSHG,2310176.779741997
002668.XSHE,1711202.9712795215
300790.XSHE,594753.2757178701
002526.XSHE,2940513.202225182
600337.XSHG,1175845.5066701241
002399.XSHE,3330431.2879827484
001696.XSHE,357627.7066634765
002653.XSHE,1491470.0652045049
600770.XSHG,619480.9504845347
002282.XSHE,1475291.519434629
603128.XSHG,4699573.602636931
603880.XSHG,978264.8456057006
600378.XSHG,973517.2955974843
002959.XSHE,581868.7458837026
002100.XSHE,935302.8781793842
603033.XSHG,880421.2454212453
603713.XSHG,682032.2314573948
688679.XSHG,299539.8948628533
600050.XSHG,191229870.51867375
601700.XSHG,1882204.3690196788
002187.XSHE,1442065.1025153245
601808.XSHG,25631958.614416737
300650.XSHE,311246.186814572
600741.XSHG,677092.6674011507
603289.XSHG,1948955.1374819104
002146.XSHE,3445724.8436611714
601163.XSHG,7423753.495134773
601916.XSHG,66770388.23946156
002883.XSHE,364264.36131534295
600217.XSHG,3070818.089031954
300387.XSHE,706957.5178372717
002869.XSHE,945738.6982248521
601606.XSHG,2960860.951781551
600782.XSHG,2785315.072830905
688039.XSHG,481088.8501742161
000166.XSHE,155463419.36664835
603668.XSHG,2382690.5328966957
600242.XSHG,4148024.4441375504
600854.XSHG,843397.6282326047
601599.XSHG,2736136.990277173
002502.XSHE,1098356.5916926614
002272.XSHE,958565.9194231072
600522.XSHG,3611486.9595659026
002261.XSHE,931153.9279486197
600438.XSHG,3920956.5897536175
600568.XSHG,1230771.4016933208
300330.XSHE,776138.460859199
000862.XSHE,1798875.4062270678
300032.XSHE,1898811.203763096
300510.XSHE,1268183.7698583084
300818.XSHE,173956.0669456067
600348.XSHG,2628686.467266262
600873.XSHG,4113052.3767605633
600645.XSHG,196596.5743997553
002896.XSHE,789236.5488166297
688221.XSHG,826252.3129958683
000157.XSHE,895191.4164819665
601118.XSHG,41364379.80769231
