code,volume_turnover_ratio
000530.XSHE,563335.8978304354
000687.XSHE,2195548.0409144266
603212.XSHG,399358.3278333472
603633.XSHG,1241865.0897941305
603392.XSHG,435997.8287841191
002225.XSHE,4479365.371349735
002755.XSHE,863335.8020119731
002786.XSHE,1255608.1832332667
000913.XSHE,1662421.9088937093
002866.XSHE,753848.0574115318
600166.XSHG,2504435.0804697694
603666.XSHG,199169.37503329958
600352.XSHG,1748603.8820992091
600628.XSHG,135078.90365448507
603067.XSHG,2106701.4235198116
603997.XSHG,3782301.030927835
000582.XSHE,2583705.2341597797
600539.XSHG,1894379.6433878157
600158.XSHG,1010042.0223532517
600802.XSHG,1137176.2570139728
000606.XSHE,998301.7570186957
300685.XSHE,799762.4190064794
002421.XSHE,986021.5870260888
002823.XSHE,745492.73696311
688580.XSHG,156757.71040250914
300791.XSHE,199049.4095365419
603578.XSHG,881611.3123218
600779.XSHG,733577.8949854365
300674.XSHE,2732151.1057438296
600887.XSHG,695139.2632524708
000589.XSHE,1351962.4125874126
000789.XSHE,1360132.1032807466
600694.XSHG,583128.0739720637
600740.XSHG,960518.6138136206
688001.XSHG,383329.14497696405
002687.XSHE,686182.5418503921
002828.XSHE,868127.6505513146
000786.XSHE,1500618.191363696
300245.XSHE,757823.8346857898
600192.XSHG,2478466.32996633
600369.XSHG,11822672.666797105
002638.XSHE,1940089.6786514989
002517.XSHE,2281167.7756895414
300738.XSHE,332525.1728165146
300383.XSHE,741340.3185247276
000429.XSHE,3369556.9620253164
601199.XSHG,2065675.6756756755
603268.XSHG,872810.9008400115
600249.XSHG,1242968.5681024448
300688.XSHE,362513.0914920145
600967.XSHG,3251690.85696367
603348.XSHG,796870.8585106693
002099.XSHE,2260525.017618041
300575.XSHE,436972.36752331135
300191.XSHE,506533.2883382346
002919.XSHE,293532.821841572
600688.XSHG,19032296.41693811
002463.XSHE,6155742.574257426
300008.XSHE,646559.7226006513
300093.XSHE,1050753.9640647762
300778.XSHE,363021.79942146543
600573.XSHG,1898355.2772044693
300448.XSHE,601264.6439924187
000937.XSHE,3745483.0537487166
600455.XSHG,552734.1028958106
600838.XSHG,295341.43763213535
002565.XSHE,1260748.0864708317
603683.XSHG,496741.633267812
000019.XSHE,747845.7699026704
601020.XSHG,5375760.684488336
300048.XSHE,1301015.3846153847
002547.XSHE,1262042.3536100057
300842.XSHE,250000.7345379756
002579.XSHE,922049.2647747494
002725.XSHE,723781.4154772465
600319.XSHG,2144072.5707257073
600313.XSHG,2429131.0496127717
000717.XSHE,4965848.974247054
002452.XSHE,779082.2091548484
000677.XSHE,471315.8818162678
300708.XSHE,909049.0354327623
605100.XSHG,216999.7214362162
688202.XSHG,131749.77199545852
600984.XSHG,4130082.4504836486
603678.XSHG,1760888.7958699595
000548.XSHE,1364759.6746364308
300120.XSHE,701842.4405796772
002046.XSHE,823011.5086043102
688215.XSHG,90770.67771524179
002236.XSHE,435348.44192634564
600000.XSHG,20955416.379903644
000153.XSHE,552246.2469733657
601636.XSHG,8122377.829218107
300337.XSHE,1590523.321329708
600048.XSHG,5520426.314355762
300543.XSHE,449087.73820326675
605118.XSHG,409996.73296819447
300801.XSHE,296934.47845134145
600279.XSHG,2843414.9117814456
000415.XSHE,1573340.550572224
000968.XSHE,5138673.469387756
601949.XSHG,17217499.067743942
002545.XSHE,1998291.4210083024
000663.XSHE,703713.4207870837
002418.XSHE,2269104.379592004
300478.XSHE,628182.5837965301
600807.XSHG,1201806.7581837382
002245.XSHE,660963.1949882536
300699.XSHE,3600827.023189778
600377.XSHG,13015907.668231612
002410.XSHE,715367.0811130847
600269.XSHG,1984181.060154854
002842.XSHE,845929.4931737423
603023.XSHG,821232.9081925773
000411.XSHE,805438.9312977099
603816.XSHG,4124994.017707586
300175.XSHE,1053782.9413431566
000905.XSHE,2134863.753817242
000933.XSHE,1518219.6384776093
600836.XSHG,384851.1514697622
600099.XSHG,796019.6953118425
000890.XSHE,1027584.7656862233
300122.XSHE,2134884.886011821
600512.XSHG,2507549.4317297214
600729.XSHG,1279837.3477913074
601777.XSHG,10990011.059500111
000718.XSHE,2712656.488549618
300603.XSHE,882679.005064872
603689.XSHG,3206679.5012834617
688002.XSHG,2284849.1030601477
300781.XSHE,270453.0603777988
600580.XSHG,1817286.4140613743
002621.XSHE,933339.4306619412
300095.XSHE,679489.7032351824
002767.XSHE,823319.0012432657
002639.XSHE,1806297.7216748768
002192.XSHE,849870.3189096202
002824.XSHE,687812.3918310835
603456.XSHG,2106520.245170877
603080.XSHG,863260.4073042944
002641.XSHE,1495447.6311202662
300832.XSHE,411997.0748829954
603979.XSHG,3630923.10371854
300411.XSHE,410243.2465221611
601816.XSHG,31865875.414670106
300026.XSHE,555137.7834906325
601601.XSHG,51426875.36064628
300067.XSHE,790751.6410367037
300445.XSHE,236837.94466403165
601226.XSHG,7492639.6689329
300467.XSHE,340300.8417051317
300393.XSHE,1205208.0860827598
600848.XSHG,4579925.009373829
000683.XSHE,4664687.442220093
002201.XSHE,883300.2822609829
603506.XSHG,192934.81106553803
002407.XSHE,1033817.728775467
300400.XSHE,603936.4751007392
688080.XSHG,124253.44003122866
300660.XSHE,460004.9485046238
600989.XSHG,6917783.761160715
000951.XSHE,2051847.7557186016
603357.XSHG,3077372.528059861
000545.XSHE,1925621.855785355
603860.XSHG,656201.2953634214
600026.XSHG,16004314.586097784
300040.XSHE,572033.554488898
600860.XSHG,1915308.6014445175
603105.XSHG,3058311.9340110486
603976.XSHG,1051443.8915845102
002148.XSHE,423675.1075301387
300681.XSHE,402794.1297716217
603661.XSHG,278215.8320783132
600130.XSHG,1272175.2372857346
002090.XSHE,697115.6271899089
002178.XSHE,1088517.7774357395
002885.XSHE,447244.8731063373
300616.XSHE,700745.0289453814
002491.XSHE,2781624.6231155777
600018.XSHG,160565246.4228935
600746.XSHG,414526.5423242468
600320.XSHG,2443806.9705093834
300167.XSHE,430452.71472983947
002811.XSHE,1539497.5544686527
300119.XSHE,421458.0977674932
300793.XSHE,413443.48075406783
002419.XSHE,2993933.7714212085
300276.XSHE,489426.08979658486
603567.XSHG,3978164.0331076
002660.XSHE,780655.0821136396
000957.XSHE,1158226.477935054
300010.XSHE,1401082.5829688706
002053.XSHE,1709523.4961168882
300169.XSHE,876919.575988017
603555.XSHG,5719657.974300832
000404.XSHE,1803542.3930117618
600183.XSHG,1891327.4553024736
603737.XSHG,979680.7610993658
002601.XSHE,1520773.445865088
300767.XSHE,457912.54786712973
600056.XSHG,1131194.3926748238
600115.XSHG,70715118.28293906
002364.XSHE,812055.0393137955
300289.XSHE,1621919.757504315
603330.XSHG,584005.909666526
002473.XSHE,770211.0279101429
603719.XSHG,408653.8653267133
300727.XSHE,292608.7867570022
603008.XSHG,2458445.442155055
000783.XSHE,9336279.543602282
688318.XSHG,153897.60906580434
601778.XSHG,5921357.222361854
600076.XSHG,3166817.8150718086
002498.XSHE,4197649.161396755
688356.XSHG,136415.99812106753
300328.XSHE,1220486.4504664594
002654.XSHE,1069671.7099628889
300168.XSHE,1440612.5599155088
600662.XSHG,171644.2976116732
002789.XSHE,498868.4681104709
002633.XSHE,981132.196847861
601669.XSHG,92925633.1714606
603960.XSHG,815791.68698196
603383.XSHG,832178.2513106713
002102.XSHE,2130738.699007718
600809.XSHG,1734351.0273972603
300218.XSHE,1007852.2271594234
601021.XSHG,4465252.564728871
600495.XSHG,1608178.4260515606
002975.XSHE,173010.88270858527
300539.XSHE,507139.6105817601
300880.XSHE,316265.1135416543
605288.XSHG,124999.83306066575
300049.XSHE,629585.7582079719
600173.XSHG,3073158.5570469797
600498.XSHG,3019192.1497033318
600804.XSHG,1759776.4917771413
603809.XSHG,544110.8630952381
300624.XSHE,493678.70367224916
600439.XSHG,715241.9893190921
300064.XSHE,1544970.7327709105
600303.XSHG,1027105.2443043416
600202.XSHG,772826.2831059922
002495.XSHE,736014.6522450006
600372.XSHG,5892024.407753051
600595.XSHG,2174551.839464883
600288.XSHG,956300.9014609886
600222.XSHG,1409366.2576897962
603610.XSHG,367157.5110843917
000636.XSHE,501935.3258206761
688289.XSHG,332325.65232433216
300207.XSHE,2014832.8224853256
600826.XSHG,688115.9807589524
300420.XSHE,688424.5930038192
600239.XSHG,838679.2954469924
300635.XSHE,531302.3238210583
600059.XSHG,976510.4969754477
002428.XSHE,1217985.2096609238
688268.XSHG,284165.9134925758
600538.XSHG,1508279.6073560154
600433.XSHG,1979557.1788738768
603639.XSHG,1167063.4169427354
300672.XSHE,1075729.9125774284
002362.XSHE,894268.6618468908
600033.XSHG,3790872.624912034
000543.XSHE,3193589.8070262247
300353.XSHE,582684.4357750088
600371.XSHG,741804.6866485013
603165.XSHG,1179768.4100962789
002925.XSHE,1572874.2278333576
002645.XSHE,726659.1515870661
002039.XSHE,1224892.1648921648
688081.XSHG,173794.5973496432
300709.XSHE,560369.5775632345
603551.XSHG,392842.54650248884
300296.XSHE,1026408.412145346
603256.XSHG,1343770.0546077976
000413.XSHE,10598387.119754935
000839.XSHE,1571596.5556182947
300649.XSHE,426293.6873476023
002705.XSHE,4109593.4539190354
300333.XSHE,993921.918893611
600382.XSHG,1522761.1308616896
601018.XSHG,107470417.67554478
603798.XSHG,960499.3839835728
002723.XSHE,859544.1555725936
000978.XSHE,1146874.8143306994
002228.XSHE,1203048.6090730757
603757.XSHG,787137.4740539677
002678.XSHE,4947665.90389016
002831.XSHE,1823131.2086092716
300098.XSHE,889952.0723804865
600749.XSHG,725116.1388844238
002319.XSHE,975089.9182561308
600408.XSHG,2384564.888065982
002221.XSHE,3635390.6520484705
002763.XSHE,925073.4839108911
002439.XSHE,868735.6979405034
000058.XSHE,1157093.6754561279
002232.XSHE,1304723.7642083003
002827.XSHE,1708993.8714545285
300018.XSHE,592973.7401711092
002361.XSHE,700783.2241459991
300150.XSHE,1040853.7910595208
600283.XSHG,2166776.016957707
603055.XSHG,1014556.2387294415
603815.XSHG,496631.6189141038
002145.XSHE,5232426.650771574
600298.XSHG,1014179.0464338493
600208.XSHG,12581832.468495183
603192.XSHG,259653.4088507545
000671.XSHE,1189851.1062178882
002078.XSHE,3015250.6181164305
002752.XSHE,4170959.878110716
300729.XSHE,232315.22311895055
688122.XSHG,3077320.7323693433
601818.XSHG,262930091.79926562
002871.XSHE,239956.71264653496
600630.XSHG,1389871.5131022823
300626.XSHE,668461.6467772028
000016.XSHE,672130.3139195878
002599.XSHE,1048265.4978083908
603178.XSHG,1963740.427247078
000661.XSHE,436448.4418884579
000650.XSHE,488054.65245971666
002291.XSHE,3105419.340227976
600608.XSHG,29845.990440785983
002093.XSHE,823329.4337856809
601577.XSHG,9324495.80366226
600583.XSHG,2215150.0088762646
300227.XSHE,662865.568627451
600890.XSHG,934911.7079685413
300795.XSHE,239932.74224577786
300857.XSHE,516394.65830983594
002128.XSHE,6274860.825135362
603322.XSHG,793200.3812246843
600897.XSHG,582996.336996337
002859.XSHE,984271.5050825226
300460.XSHE,1668692.6843046793
300601.XSHE,2981512.5488008927
002427.XSHE,2134153.7544696066
600969.XSHG,1800470.542484931
000977.XSHE,2191180.240320427
603078.XSHG,592329.2756626089
300137.XSHE,1058380.9071801477
300151.XSHE,378678.13084112154
300835.XSHE,176700.19459345745
300288.XSHE,345367.49689454073
300579.XSHE,760292.9915099052
600722.XSHG,1154035.8559154
300786.XSHE,320588.44959766837
000703.XSHE,3568855.888429752
600090.XSHG,2838362.225097025
002970.XSHE,214497.98812032957
002213.XSHE,981336.443244128
002819.XSHE,1062639.5402423488
600668.XSHG,428680.8578405351
300508.XSHE,259801.60142348753
600197.XSHG,1123404.622283546
603789.XSHG,1968190.4161412357
601899.XSHG,99898003.48989385
600839.XSHG,1419601.0304971454
002690.XSHE,865586.9512490905
600742.XSHG,351702.3055787839
000778.XSHE,2711560.64751482
601298.XSHG,17370054.19281232
000021.XSHE,927163.2183908047
600058.XSHG,2242118.8163541905
002783.XSHE,761414.5437066539
603006.XSHG,928453.0046224961
603613.XSHG,828112.0640953212
603183.XSHG,521297.5284358163
002370.XSHE,1312983.3184616084
002008.XSHE,773354.2013107699
600880.XSHG,310467.0813284826
000060.XSHE,941749.2566897918
300740.XSHE,776224.7461250668
300114.XSHE,997383.7922740882
002013.XSHE,1270414.2653352355
300062.XSHE,459115.3811456923
300302.XSHE,371838.9172355032
002243.XSHE,2133064.6687697163
600035.XSHG,5284995.507637017
600386.XSHG,1421324.7641753913
002295.XSHE,1580952.0405731986
002375.XSHE,2173892.1404682277
300502.XSHE,559110.0758525952
601216.XSHG,5903063.459454213
603288.XSHG,6841652.91982844
002642.XSHE,1200033.7219935986
603718.XSHG,2770498.222731412
300178.XSHE,1278577.8625484526
300490.XSHE,1154781.3460559316
000669.XSHE,1863671.6417910447
300619.XSHE,558660.0170107477
002355.XSHE,2727209.8046581517
002881.XSHE,629330.8247099404
000055.XSHE,688148.193359375
300147.XSHE,1236407.4746780554
002403.XSHE,2179137.838706223
300239.XSHE,930179.2600990623
600325.XSHG,2329299.783962384
688012.XSHG,2454035.8389880755
002397.XSHE,379307.1290411716
300595.XSHE,488572.23362717865
603177.XSHG,1995985.2114142885
603937.XSHG,741744.8102227922
600055.XSHG,370434.8478032688
002803.XSHE,931896.5742677824
002760.XSHE,758743.5408549559
002050.XSHE,2167037.1498172963
002852.XSHE,682154.8011639185
002494.XSHE,1092366.3934137847
300153.XSHE,725587.2986049133
002126.XSHE,1369373.6334925904
300086.XSHE,890066.3507901093
000752.XSHE,522096.1887477314
300217.XSHE,677761.2883403575
600977.XSHG,17309680.79800499
601019.XSHG,3803495.972382048
688466.XSHG,233520.89806555075
000881.XSHE,1371474.582714172
300228.XSHE,650285.8074540119
300802.XSHE,249062.43165708258
300604.XSHE,508147.3868652492
603458.XSHG,1158024.0685589255
601169.XSHG,50429579.831932776
603390.XSHG,872771.9871271434
603169.XSHG,6462804.715302492
600588.XSHG,585075.2125572269
603927.XSHG,420778.04498514644
000996.XSHE,849972.4459516745
603867.XSHG,831693.8531927591
603300.XSHG,2339735.720375106
000682.XSHE,620839.5002785072
000958.XSHE,2458965.944133072
603602.XSHG,794562.5841184388
603297.XSHG,384370.8476746978
603236.XSHG,590588.5278844433
300081.XSHE,726749.402741104
603127.XSHG,814554.3915040185
600247.XSHG,717976.7349373633
000915.XSHE,725367.2099712368
600834.XSHG,922091.8796505985
600236.XSHG,11189592.529711375
300357.XSHE,865674.5695738075
000555.XSHE,3041747.7212146064
601388.XSHG,3901308.7719298243
002702.XSHE,452403.2752658707
600559.XSHG,1271735.1392491574
600973.XSHG,1401735.4454646353
600918.XSHG,6968583.775561356
002659.XSHE,2454811.554901871
603917.XSHG,559361.0602583607
002591.XSHE,624393.567206571
002057.XSHE,995545.0816094964
002982.XSHE,255879.17403803626
002065.XSHE,909344.062753584
300803.XSHE,567963.7405457974
600271.XSHG,959531.5137872819
601865.XSHG,3385948.1228668946
603580.XSHG,655069.3296018319
300375.XSHE,665629.6959947873
002330.XSHE,2449414.8448749837
002978.XSHE,405994.7216287546
600038.XSHG,1929439.3298498797
300851.XSHE,217332.87889820136
603777.XSHG,2310144.3516065483
002668.XSHE,1711200.2867050231
300790.XSHE,283135.8519301086
002526.XSHE,2834711.410478764
600337.XSHG,1248037.283403137
002399.XSHE,3330505.1086487267
001696.XSHE,357630.6088055614
002653.XSHE,1488932.9458168985
600770.XSHG,619503.2360622232
002282.XSHE,1475212.862004306
603128.XSHG,4699500.4704710245
603880.XSHG,978287.9648483549
600378.XSHG,811233.4310032091
002959.XSHE,581871.6838271145
002100.XSHE,934107.682206172
603033.XSHG,880378.6603837092
603713.XSHG,676417.8712220762
600050.XSHG,134626079.58251795
601700.XSHG,1879335.82787652
002187.XSHE,1442053.7711560377
601808.XSHG,25631010.277292997
300650.XSHE,311243.8196443067
600741.XSHG,677196.2845270105
603289.XSHG,999720.6992862315
002146.XSHE,3445774.7126436783
601163.XSHG,7423875.7823784305
601916.XSHG,24284981.47836336
600217.XSHG,3071023.6073528035
300387.XSHE,706960.1531650114
002869.XSHE,858459.8214285714
601606.XSHG,2960878.7444231994
600782.XSHG,2785327.0419785227
688039.XSHG,171263.19056486656
000166.XSHE,155468883.92857143
603668.XSHG,2382589.8662081566
600242.XSHG,3792675.491930135
600854.XSHG,843413.6863197522
601599.XSHG,2735991.5388683234
002502.XSHE,1098338.5711292687
002272.XSHE,958580.1519012895
600522.XSHG,3611527.1127936756
002261.XSHE,931157.6692660397
600438.XSHG,3920816.717457553
600568.XSHG,1230657.0215025218
300330.XSHE,776132.2996831145
000862.XSHE,1798908.80793175
300032.XSHE,1898726.786994201
300510.XSHE,1268183.8482555696
300818.XSHE,173955.80327312453
600348.XSHG,2628620.9664472626
600873.XSHG,4112965.0804820126
600645.XSHG,196599.21671018275
002896.XSHE,789236.7318435755
000157.XSHE,909651.4213117356
601118.XSHG,41361192.68292683
