code,volume_turnover_ratio
300083.XSHE,1608392.1629606592
300079.XSHE,1009037.7309052798
300071.XSHE,800773.381294964
300511.XSHE,1053193.8125568698
603918.XSHG,1042507.8652172969
600156.XSHG,2119801.362088536
601008.XSHG,6013661.39305527
603045.XSHG,961555.6054566889
003016.XSHE,1419551.9872249824
600928.XSHG,10533089.674225854
300551.XSHE,578497.6506125189
603351.XSHG,640044.5377290878
300739.XSHE,1214193.6973334872
300713.XSHE,304091.7177307768
000004.XSHE,156232.31798883923
002266.XSHE,1479590.8988171476
603026.XSHG,1895626.3231385974
688338.XSHG,478352.9874213836
002801.XSHE,274021.57593282545
002817.XSHE,485139.9181506471
300195.XSHE,935054.3272267844
600545.XSHG,4460985.817251802
601990.XSHG,29377666.555071976
600739.XSHG,494829.91430797195
002537.XSHE,1703875.5116783048
300847.XSHE,1002623.4554329186
603095.XSHG,366065.47654350277
002016.XSHE,1034167.3894189072
002567.XSHE,2238839.062313833
002721.XSHE,2469353.2473903685
002862.XSHE,551540.4158587952
600467.XSHG,1605917.379732078
002164.XSHE,1500295.5095751707
603716.XSHG,571085.5961880705
603970.XSHG,628935.6605065024
688663.XSHG,310449.3831333446
000657.XSHE,2225708.841023272
688608.XSHG,787030.8699719365
600675.XSHG,891997.3100201748
600562.XSHG,928262.509429218
002448.XSHE,833848.2922954727
002409.XSHE,945002.0609208194
603221.XSHG,594389.4208846329
000638.XSHE,700015.8931977113
002792.XSHE,764172.7204834
002977.XSHE,318725.51111869904
603861.XSHG,4029243.7472251
688128.XSHG,930094.4155356472
600576.XSHG,1965803.19308308
601901.XSHG,79245913.63875723
605068.XSHG,554376.2129193235
605337.XSHG,601567.563029913
002200.XSHE,1014502.5968837395
300013.XSHE,968329.5416041435
002433.XSHE,1767060.549531693
688633.XSHG,170401.04386537205
600162.XSHG,4296158.878504673
300455.XSHE,1487584.8752476578
603859.XSHG,1576495.2626253336
300768.XSHE,1388918.9955017178
600702.XSHG,948615.2578518805
605136.XSHG,1946165.257892013
688711.XSHG,202002.74314214464
688156.XSHG,690101.0387924039
300951.XSHE,197037.7835913711
688101.XSHG,1785930.0270938862
300501.XSHE,291461.212018333
300813.XSHE,160624.70538059215
002446.XSHE,1680737.546772685
000032.XSHE,986901.1442506097
300101.XSHE,682938.9397112312
300321.XSHE,387260.97560975613
603703.XSHG,1182216.1105884057
688311.XSHG,657772.0469255664
000767.XSHE,2685079.010462075
000035.XSHE,5315924.483392837
300600.XSHE,764023.610427939
300772.XSHE,1898275.7404795485
601186.XSHG,89473509.98032048
000701.XSHE,2356125.020651537
688558.XSHG,379358.38200679974
600685.XSHG,4026979.686979687
301083.XSHE,374748.42082335
600617.XSHG,227359.71647962197
300870.XSHE,388380.1546391753
601155.XSHG,14299661.851087473
603379.XSHG,1349868.3315323968
000009.XSHE,2539982.359221949
300671.XSHE,1122551.4382488246
605133.XSHG,395526.7711726384
000100.XSHE,41797206.236711554
300537.XSHE,813591.1733867124
600979.XSHG,2233616.5349702863
605298.XSHG,264740.8974985078
002141.XSHE,1407022.3902297178
688098.XSHG,2605777.5442809965
688555.XSHG,405285.752979415
300389.XSHE,395948.9822045833
605365.XSHG,500012.68882175226
600128.XSHG,814423.7717737152
002034.XSHE,1229588.5509839
000753.XSHE,907247.7987421383
600256.XSHG,1541619.1345883675
000892.XSHE,2152730.3355882745
002516.XSHE,1111957.3438209046
002490.XSHE,2649862.9871388874
600757.XSHG,1680643.9897698208
600711.XSHG,2608516.9491525423
688201.XSHG,196604.74598385388
600959.XSHG,36342236.22722401
301061.XSHE,200004.03931600915
688319.XSHG,389123.7223168654
603319.XSHG,835361.7778549416
603601.XSHG,770442.3641703378
000858.XSHE,2118440.4119666503
002800.XSHE,704675.7010809964
300632.XSHE,963569.501502238
300447.XSHE,577666.2873150661
300918.XSHE,1078091.1182236448
002172.XSHE,2564906.336221501
300001.XSHE,1429392.2844527073
301067.XSHE,135095.808788679
600170.XSHG,5424939.597315436
002377.XSHE,2110576.235134874
002872.XSHE,1412846.76212866
002286.XSHE,1030737.0737073708
600096.XSHG,7371195.38140443
002909.XSHE,1187396.9631236442
000590.XSHE,464465.2363284401
000889.XSHE,1668587.0374229657
002572.XSHE,338673.0905931601
300812.XSHE,331846.6329311016
600321.XSHG,1935160.988831254
600846.XSHG,292685.71428571426
603855.XSHG,2891385.7267950964
688588.XSHG,2482017.145967522
002943.XSHE,992591.379634858
605399.XSHG,643097.6305181398
002941.XSHE,6300407.719789326
000401.XSHE,2168961.3880742914
688305.XSHG,192783.9487641349
002835.XSHE,615064.4227289179
002139.XSHE,610790.9678261437
001217.XSHE,826203.6945078956
002302.XSHE,3026264.9556155927
000928.XSHE,5777373.652819922
000988.XSHE,993344.9325793823
600213.XSHG,1399460.0442586672
300235.XSHE,309717.2669134971
002709.XSHE,1330610.263522885
000802.XSHE,2039301.2524719841
601002.XSHG,7741233.006042297
603035.XSHG,3220353.293840554
600241.XSHG,1168803.2998707881
002040.XSHE,1596694.885361552
688377.XSHG,1075089.2343120323
003030.XSHE,548233.0265124695
002218.XSHE,2167424.610051993
000625.XSHE,5270757.826735133
000739.XSHE,934775.1576638332
002648.XSHE,2797102.283630781
603332.XSHG,1121810.3779628444
002068.XSHE,1219107.6789210353
300158.XSHE,2259991.079812207
301004.XSHE,247499.73523960818
601006.XSHG,72106506.40394089
300180.XSHE,2025962.4613003095
002605.XSHE,719633.9368032855
002135.XSHE,3066797.4299192103
000863.XSHE,1697134.1791618606
002670.XSHE,6961592.490694287
002682.XSHE,2130579.8723566392
300416.XSHE,653381.1167153348
002643.XSHE,1560869.6682464455
002808.XSHE,752482.7161663036
300315.XSHE,2150837.298182669
300391.XSHE,925442.9205591995
688655.XSHG,333899.2493822556
300052.XSHE,972611.7838388588
002619.XSHE,2327454.586086901
000876.XSHE,2384665.504569867
600290.XSHG,1510628.6459932453
300548.XSHE,780329.3413173653
603663.XSHG,1403101.893597836
002531.XSHE,2168722.2893994357
603811.XSHG,794576.1929490508
603833.XSHG,4215202.213707961
300166.XSHE,492102.21046405536
002392.XSHE,1008102.6993484332
002091.XSHE,2124878.4568447988
300349.XSHE,628610.1843722564
002336.XSHE,3135756.6815331476
002647.XSHE,1646090.0848380714
300208.XSHE,667495.9128065396
000922.XSHE,2109223.575840769
300591.XSHE,1716136.3433169422
600859.XSHG,2203375.652586616
300146.XSHE,349911.6492146597
600935.XSHG,3859908.9743774394
603181.XSHG,1917632.2636600174
600418.XSHG,2991335.848529309
688567.XSHG,7988411.458333333
000504.XSHE,895916.3911195088
603828.XSHG,1280250.945342042
300350.XSHE,1127411.215394048
001317.XSHE,200099.6691771662
002082.XSHE,813292.13091922
300912.XSHE,613033.4630350195
002847.XSHE,1094317.9139658222
600532.XSHG,2206142.771445711
300898.XSHE,507181.0263122264
300241.XSHE,1393350.930814115
600022.XSHG,19221946.760744065
688093.XSHG,420268.958278667
300105.XSHE,807688.8640179072
000738.XSHE,6276670.532147919
600619.XSHG,126690.6906906907
300024.XSHE,639454.4544544545
603012.XSHG,3047287.8048780486
600273.XSHG,8272445.461317442
603739.XSHG,1511518.903965222
301149.XSHE,619341.6604469421
600895.XSHG,761725.8382642998
600866.XSHG,506560.93262843974
688236.XSHG,318453.5249596054
002534.XSHE,3230308.54889224
002742.XSHE,871746.020856202
605028.XSHG,392324.54287610884
688418.XSHG,1296741.9354838708
603027.XSHG,1646726.2088081306
301117.XSHE,198041.75382258493
002127.XSHE,1921927.4442438711
600403.XSHG,4511029.800075443
000631.XSHE,1223382.1571238348
300254.XSHE,1418242.4464337572
600019.XSHG,78280388.99900892
300516.XSHE,1181189.7339983375
600356.XSHG,1422113.7971698113
000069.XSHE,1477377.7101559527
000572.XSHE,3529093.3858029367
300145.XSHE,888382.448638096
002021.XSHE,745641.0256410256
000419.XSHE,346226.0223884795
603806.XSHG,3955689.543541599
002420.XSHE,3829152.57404466
605228.XSHG,962676.935886761
300602.XSHE,653383.1521739131
300224.XSHE,1701923.2270657124
600555.XSHG,2268174.0463569276
688301.XSHG,406229.3416418315
300549.XSHE,476895.5592105263
300462.XSHE,663286.934924842
300583.XSHE,1033249.3150684931
600080.XSHG,519782.33570531604
600853.XSHG,3183401.1312567797
301016.XSHE,300002.8826751225
600582.XSHG,1055265.3314061533
600748.XSHG,2810291.8438345576
600397.XSHG,2466872.2243864434
002741.XSHE,1105056.856187291
002743.XSHE,2013734.4617825975
300679.XSHE,903364.8745519713
002147.XSHE,1556778.6790266512
301155.XSHE,515472.80021396093
600535.XSHG,1264186.9858989425
601609.XSHG,5860471.224846401
300834.XSHE,459319.56557511934
002603.XSHE,3477840.3743022876
688285.XSHG,720737.767169361
688276.XSHG,346488.3135562747
002807.XSHE,16048436.084665865
300504.XSHE,2020073.4682900591
300931.XSHE,1044438.0983823044
688687.XSHG,1145200.873238638
002208.XSHE,1148119.1207409378
300085.XSHE,474781.5119077255
300975.XSHE,454437.27598566306
002945.XSHE,26624998.75590943
000983.XSHE,4668307.87574117
001212.XSHE,224385.36565290752
301079.XSHE,178973.67636410103
600771.XSHG,660752.9638554216
600908.XSHG,15430562.583717814
603519.XSHG,704628.982976866
300015.XSHE,1187897.5418751359
002758.XSHE,494218.0694112688
300915.XSHE,148749.39967342236
605179.XSHG,602840.5907817673
688191.XSHG,360659.04677003407
002802.XSHE,954228.2141461507
603612.XSHG,2930439.427778113
300408.XSHE,4110311.60968661
000529.XSHE,1721181.627554207
688336.XSHG,708323.681804328
600620.XSHG,16078.020932445292
300959.XSHE,199063.31624262358
002211.XSHE,2612194.494857834
002505.XSHE,4189748.3481758116
600515.XSHG,27620193.073858414
603220.XSHG,3276340.3379867747
002813.XSHE,1154721.7052561005
688005.XSHG,2749124.9251646376
688029.XSHG,440653.5311047155
002464.XSHE,1371111.3491281436
300638.XSHE,556099.989627632
300815.XSHE,574241.3141101395
600666.XSHG,691104.710267706
000758.XSHE,1152714.9286157666
000861.XSHE,1077735.7410491258
300733.XSHE,1564609.9290780143
300442.XSHE,986795.1318458419
301070.XSHE,161798.40675130044
002423.XSHE,11677961.401536444
300515.XSHE,840348.2963764197
002637.XSHE,887628.1340137564
301027.XSHE,368000.17643261276
301136.XSHE,562514.7705021336
300089.XSHE,643309.0163000114
688025.XSHG,538152.1976026153
603048.XSHG,367202.67034322623
002898.XSHE,898996.7469451354
300845.XSHE,616920.1592722579
300995.XSHE,208829.05306030094
601168.XSHG,20840135.4899203
688208.XSHG,2675470.955797269
300192.XSHE,603965.7163979115
002360.XSHE,449874.0729939172
003035.XSHE,16345872.804360993
002666.XSHE,948238.1615598885
600783.XSHG,1201307.328824238
600182.XSHG,1436933.7899543382
600358.XSHG,1428785.5664769788
002960.XSHE,1259104.8436542
603577.XSHG,1127987.4377866164
600827.XSHG,1855439.2072844135
000897.XSHE,2694519.7055193083
002587.XSHE,638725.64870524
002588.XSHE,827501.0128291694
300993.XSHE,329198.05390039907
600017.XSHG,9229173.646007817
688086.XSHG,1330592.1545141488
600875.XSHG,6402206.021189552
688173.XSHG,311106.3306052892
600326.XSHG,1126590.6346437677
603908.XSHG,593488.0508357508
603222.XSHG,1678269.87105757
603877.XSHG,4025629.2493409184
002538.XSHE,1780711.70240248
000860.XSHE,2471438.359313928
000536.XSHE,5780146.212847555
300760.XSHE,11946043.829296425
301082.XSHE,339781.92828468396
600449.XSHG,1181002.6938042503
688696.XSHG,107766.9965507237
000895.XSHE,668821.6313887454
002234.XSHE,1158352.872505664
300211.XSHE,454853.248017805
603595.XSHG,818818.0780337116
002426.XSHE,5738168.382427887
300233.XSHE,1654798.6688851914
600623.XSHG,643806.1950102447
002895.XSHE,4641461.090524087
002981.XSHE,239110.74085554868
603727.XSHG,2771870.8786995863
000600.XSHE,1506470.9889860337
002299.XSHE,4993182.160614735
002422.XSHE,1637975.2007890658
300050.XSHE,597073.4756238715
603920.XSHG,3614972.520143002
002313.XSHE,1389853.7182626626
002322.XSHE,729617.2200223373
001267.XSHE,2862588.8897847296
603267.XSHG,1112447.7946419476
000697.XSHE,1524883.868243243
002903.XSHE,596445.9259922144
603662.XSHG,530625.0564537982
688116.XSHG,1788840.755173849
600906.XSHG,4970929.961524338
600027.XSHG,41707320.79905993
000960.XSHE,4905360.5805384265
300655.XSHE,927385.7313485012
002685.XSHE,2808716.1020716634
600311.XSHG,1477105.9649122807
301012.XSHE,210000.15361061756
600165.XSHG,1377330.7924275424
000708.XSHE,3322559.4881023797
000882.XSHE,9212728.663446056
002020.XSHE,600989.4350022967
688206.XSHG,362866.1478098669
300554.XSHE,358023.8001751789
600159.XSHG,1618505.9043450507
300592.XSHE,1273343.1003209152
300070.XSHE,1373512.2956096306
688677.XSHG,184300.63599647183
300012.XSHE,781289.3377172381
600810.XSHG,1574877.8337531486
600755.XSHG,906512.1668597914
601086.XSHG,5330285.114045618
603665.XSHG,1009915.7577369869
300866.XSHE,1502329.3299620734
603038.XSHG,711133.7443044761
300998.XSHE,262636.7178851348
300468.XSHE,1009549.5315018349
300325.XSHE,971472.6044286632
600560.XSHG,487772.1012883163
600125.XSHG,772150.6525652565
002435.XSHE,2804323.257504934
002980.XSHE,318757.18015665794
600109.XSHG,3473929.0350497616
688131.XSHG,170409.32391420775
002369.XSHE,1339948.8926746165
600888.XSHG,1002842.1799138072
300381.XSHE,762437.8050232115
002935.XSHE,998747.8894048121
300453.XSHE,546642.7255985267
603160.XSHG,4466656.765676567
688425.XSHG,10923926.432047922
002354.XSHE,5048535.424354244
002224.XSHE,776468.1872749099
688187.XSHG,1575794.0393369405
601375.XSHG,33037526.486249108
300570.XSHE,997659.1724919705
300761.XSHE,1139055.5167597765
603938.XSHG,1466024.89626556
300309.XSHE,1157430.645447854
603239.XSHG,791174.5919091555
301032.XSHE,602829.9601640133
600971.XSHG,1238540.2401508384
000921.XSHE,6479645.990922844
000825.XSHE,7041890.1453958
300766.XSHE,3079079.563496051
603822.XSHG,699882.8309305373
603058.XSHG,3875112.023378792
600874.XSHG,6286319.612590799
300530.XSHE,490154.7743966422
600189.XSHG,2498016.3888103985
002999.XSHE,1581221.7389860894
300826.XSHE,354588.1315774974
002746.XSHE,1681604.708953538
002413.XSHE,2424979.7005836084
600584.XSHG,3709096.697174691
300493.XSHE,1234472.4220623502
300190.XSHE,676750.4363001746
300312.XSHE,788828.0514590525
002683.XSHE,2376724.201248623
300940.XSHE,472799.5144937883
000541.XSHE,341949.806949807
002958.XSHE,24755400.48672098
002499.XSHE,733824.9594813614
001872.XSHE,1335068.1950087056
300163.XSHE,745619.5103718931
600633.XSHG,1609137.900691389
000607.XSHE,2346593.3989375597
600929.XSHG,8951059.040590405
603477.XSHG,4690872.2148901485
300360.XSHE,680425.9015022357
002290.XSHE,815637.8331148974
688036.XSHG,3865675.9153680475
300112.XSHE,587042.6844947288
603311.XSHG,1963761.9571192963
002524.XSHE,1081248.4214324374
000533.XSHE,3033211.984927677
000970.XSHE,657170.1576983267
603596.XSHG,4026504.023502363
300875.XSHE,347769.4300518135
300456.XSHE,690851.6163696606
601567.XSHG,2715222.222222222
603676.XSHG,4138112.8254580526
688077.XSHG,428898.93636734236
002376.XSHE,1379899.1423125793
300977.XSHE,110767.38683768133
601800.XSHG,89415290.43565348
300503.XSHE,855109.8286114025
603036.XSHG,1967517.0581486626
300505.XSHE,812636.2759286059
002584.XSHE,1468457.383000243
300952.XSHE,359701.1023176936
600565.XSHG,2026668.0602006689
600312.XSHG,2050960.027215513
000046.XSHE,1526168.8311688313
002274.XSHE,2863815.1169113647
002991.XSHE,400299.6292982232
000655.XSHE,1007582.2507170575
600805.XSHG,695840.983501316
600650.XSHG,886328.1034957336
000042.XSHE,501758.4994138335
603228.XSHG,4065826.771653543
600481.XSHG,1654462.4860022396
000532.XSHE,712179.0953545233
688083.XSHG,140864.16839720597
000756.XSHE,2142418.0914106667
300174.XSHE,812395.4552627426
300692.XSHE,1297266.985528575
000809.XSHE,2851941.158460211
000568.XSHE,438283.92909038067
603298.XSHG,5576570.60518732
600765.XSHG,1046744.2430181283
002264.XSHE,1413361.2248531245
600605.XSHG,41388.63474636576
300599.XSHE,1934534.9623333975
002460.XSHE,894748.3166515013
688270.XSHG,238984.59908653892
301069.XSHE,563345.2415812592
000949.XSHE,2951069.690480825
600704.XSHG,2355338.248048569
603829.XSHG,1546277.8603268943
601288.XSHG,1716612267.8185747
002886.XSHE,666687.1380944026
603866.XSHG,4414344.9781659385
002379.XSHE,1152372.6346433768
002508.XSHE,1373522.7650382188
601688.XSHG,59544227.2496187
301053.XSHE,174422.68777526484
603655.XSHG,1041194.1279579317
605388.XSHG,1389875.0950363853
688339.XSHG,509673.66231801856
601377.XSHG,27362421.71189979
600127.XSHG,1273858.723158123
605050.XSHG,1485728.9293849657
600218.XSHG,1787375.5656108598
600872.XSHG,678449.2540449675
300293.XSHE,568455.2177485621
603227.XSHG,3155534.0359521853
002298.XSHE,1879461.3824631355
600461.XSHG,1948986.4864864864
300873.XSHE,669448.0565371024
300747.XSHE,1107648.6772486772
002166.XSHE,637969.3639031183
000859.XSHE,2229394.4547134936
601608.XSHG,27465270.460486628
600611.XSHG,17156.229825693994
301113.XSHE,175000.22533687862
300890.XSHE,777842.0976327072
002388.XSHE,1253163.51010101
002613.XSHE,1546256.179424468
601665.XSHG,4462529.563694299
002391.XSHE,797182.8206616367
002048.XSHE,733757.2503715067
002130.XSHE,605195.9517657192
688133.XSHG,461135.83850176336
300045.XSHE,530647.7488356045
600844.XSHG,1185665.35260622
300229.XSHE,1338397.799627496
300133.XSHE,635672.9728559678
300351.XSHE,563954.8042454488
688798.XSHG,319774.665042631
002259.XSHE,2909687.6284422525
601336.XSHG,18349683.180948332
603399.XSHG,3578812.3706286084
603429.XSHG,720607.5635461872
000719.XSHE,1718201.7090295544
300290.XSHE,971161.5718452818
002522.XSHE,1006616.5944147595
688065.XSHG,1683274.9326145553
002510.XSHE,2145366.5876928987
600955.XSHG,1374971.5634724756
600375.XSHG,1482036.6132723112
603896.XSHG,1477432.1584529008
300900.XSHE,1382457.8313253012
002086.XSHE,1525537.5782881002
600966.XSHG,1901961.003675883
002848.XSHE,1604347.058024188
688701.XSHG,273227.37082645675
300882.XSHE,437397.85811563703
600599.XSHG,752733.147229115
000090.XSHE,2349251.0925705205
000838.XSHE,645363.27882426
002865.XSHE,1302023.4255644204
600725.XSHG,1496786.4656381486
000065.XSHE,430151.7690875233
600020.XSHG,5368545.3914251
688389.XSHG,1553693.273654109
603871.XSHG,729686.8537666174
301043.XSHE,170000.30383592861
601963.XSHG,6674519.674910835
601588.XSHG,20904577.203609843
600332.XSHG,9114136.070381232
002275.XSHE,3021534.8101265826
300871.XSHE,548458.4766916279
605376.XSHG,1743260.6369846102
600547.XSHG,1647982.1531375935
603378.XSHG,1863283.548314098
000506.XSHE,3093199.875045556
002476.XSHE,1167653.102336825
603535.XSHG,1472167.8486997637
000554.XSHE,605763.4427923274
000851.XSHE,4581386.684816679
601827.XSHG,7865954.4303797465
603196.XSHG,2235090.909090909
603538.XSHG,1219251.7067912326
688196.XSHG,289389.4012314145
600284.XSHG,2783408.457837427
000999.XSHE,4722925.1025837585
002022.XSHE,413398.505603985
601728.XSHG,44053169.0921357
605117.XSHG,423718.18973818154
603725.XSHG,1402990.4535954357
300652.XSHE,793894.8213073267
002226.XSHE,1045277.435618322
603040.XSHG,575330.756990225
000727.XSHE,5899185.185185185
300799.XSHE,216544.98448810753
603369.XSHG,4624527.945619335
300663.XSHE,1136894.0552574184
603213.XSHG,652599.4314075074
688008.XSHG,5354239.994699178
600884.XSHG,501858.0476086482
002256.XSHE,912385.1858606122
002627.XSHE,2086440.0352395908
002610.XSHE,3499507.123961572
300022.XSHE,851405.837940158
688379.XSHG,443396.33728332195
300562.XSHE,449136.4285714286
002064.XSHE,1731160.5504587155
002347.XSHE,805048.1512898557
002561.XSHE,2929641.99192463
000503.XSHE,924388.1770265357
600847.XSHG,821919.1057640511
300053.XSHE,1233562.9217943628
600658.XSHG,1569548.0955455133
002585.XSHE,2318868.601747815
000539.XSHE,1347979.8632920745
002927.XSHE,909724.1950757576
603885.XSHG,6046962.845849803
688508.XSHG,673594.7712418301
605007.XSHG,810998.076828246
000559.XSHE,744229.0119931467
002227.XSHE,1061105.45357095
002887.XSHE,382616.9182367705
301087.XSHE,369490.7025739672
600021.XSHG,11709051.543245202
300035.XSHE,625689.2821151224
600351.XSHG,1038417.9320540857
000564.XSHE,16560920.472988639
002500.XSHE,30523595.284872297
300776.XSHE,292728.78284506185
300162.XSHE,499103.692239664
603219.XSHG,409996.85280100704
300043.XSHE,444064.7336915307
605208.XSHG,466827.2419326083
000777.XSHE,543945.9986987638
300538.XSHE,290225.730409315
600121.XSHG,2459974.0520632793
300658.XSHE,563891.9466975667
600232.XSHG,1242144.401210549
600903.XSHG,8009735.698139455
600537.XSHG,2644347.446183176
600101.XSHG,578675.3343469761
603939.XSHG,1907583.2205683356
000610.XSHE,735722.5047265141
000850.XSHE,1050069.2281066112
300203.XSHE,4287357.357357357
300636.XSHE,652261.490102795
002307.XSHE,2507696.7794442503
002947.XSHE,749727.3612463487
002634.XSHE,526416.4032045183
002529.XSHE,1999982.328358209
300257.XSHE,1274205.5037727475
300332.XSHE,4064798.1504534944
300719.XSHE,1140197.5612061631
002436.XSHE,969999.4318181818
300046.XSHE,538282.9504232164
600167.XSHG,5922390.455531453
000902.XSHE,3268277.7884800616
000630.XSHE,3576361.9432184556
688511.XSHG,169997.31067125645
002037.XSHE,789112.8538169342
300683.XSHE,935581.3793103448
600435.XSHG,1103547.6257906165
600168.XSHG,3108076.6926303175
000498.XSHE,2608984.8598247417
002269.XSHE,5572212.573496156
603630.XSHG,1646836.672738312
600132.XSHG,878162.8487185303
603203.XSHG,869471.1538461539
600266.XSHG,3567047.3756634556
600868.XSHG,528623.4162997574
600825.XSHG,829168.1373335473
300558.XSHE,4085212.380638788
600796.XSHG,353754.6602525556
688317.XSHG,1194253.2023695002
600316.XSHG,1337711.7075428043
688366.XSHG,562669.7104409467
300673.XSHE,574430.633520449
000592.XSHE,2915307.2123222216
300139.XSHE,450487.6829435953
000514.XSHE,1627228.4673081
300055.XSHE,1075639.1407334805
300111.XSHE,4985405.432196669
300905.XSHE,233403.54767184032
603365.XSHG,2326281.739130435
300651.XSHE,423532.8406624228
600305.XSHG,1015449.4013034911
002077.XSHE,3705679.599903202
300533.XSHE,634273.7159470228
688085.XSHG,838307.900677201
600566.XSHG,4026410.7344142892
600459.XSHG,1077550.1267573172
603801.XSHG,1457738.7942145208
600699.XSHG,3248810.683746125
003012.XSHE,6322969.588550984
002032.XSHE,943553.8621406304
600751.XSHG,4109271.8836993505
300087.XSHE,486680.58635486563
002938.XSHE,20999839.116719242
002618.XSHE,1811852.6755927228
688070.XSHG,186653.4849233811
300965.XSHE,149421.854206713
601107.XSHG,16346641.938359654
002851.XSHE,1768540.3445149593
000507.XSHE,1521471.3857571
002121.XSHE,636737.6615746181
002953.XSHE,524654.9150206706
600703.XSHG,1928899.102648282
688601.XSHG,135685.56701030929
000801.XSHE,703404.8887496083
002414.XSHE,2443874.4918699185
003006.XSHE,2131177.660411282
603326.XSHG,1511603.0534351144
603988.XSHG,698700.5728657258
603858.XSHG,5557911.853271284
600744.XSHG,2012742.4496191042
300622.XSHE,504008.6640365127
002779.XSHE,783354.5547147846
605055.XSHG,989471.7627061837
600829.XSHG,606278.7973447872
601069.XSHG,6288352.078587699
603886.XSHG,2001360.0
688799.XSHG,199748.88803278113
600322.XSHG,3508846.339854913
000822.XSHE,3699978.3730342635
002411.XSHE,3679779.935008844
601101.XSHG,3727808.6454257495
603826.XSHG,3546024.1465445464
002015.XSHE,608646.5969947486
301127.XSHE,962439.3977454705
601100.XSHG,3847531.953398937
688217.XSHG,118889.20069220335
002408.XSHE,3135452.9876322453
300121.XSHE,580229.6622898397
300164.XSHE,714478.417266187
003008.XSHE,387323.7142192227
688658.XSHG,2000633.4952949136
688181.XSHG,755985.8634877097
002129.XSHE,7169616.732369689
601689.XSHG,7116510.186005315
300726.XSHE,1780360.0580446217
002917.XSHE,753394.8940793046
603366.XSHG,3263036.3036303627
600105.XSHG,1189902.8363921877
002389.XSHE,1447521.9824140687
603002.XSHG,3679948.0856586634
300106.XSHE,1380763.7521921191
002506.XSHE,6005010.098743267
600081.XSHG,328611.2434492615
000673.XSHE,685633.1360946745
601989.XSHG,130995753.62748002
002479.XSHE,2172862.6459612376
300392.XSHE,490893.96331835294
002559.XSHE,669171.2636305324
600346.XSHG,6881470.119521912
603338.XSHG,690244.7930754666
688800.XSHG,229499.62896215412
002222.XSHE,1603337.465137899
300639.XSHE,935133.3084739443
605151.XSHG,625534.7690086621
688316.XSHG,114000.43554006968
603990.XSHG,891604.1955583335
300853.XSHE,510362.84953395475
300587.XSHE,945716.1107168205
301178.XSHE,117780.01298886442
300852.XSHE,196802.67994230677
301021.XSHE,341992.5704261686
600289.XSHG,768311.595921271
603958.XSHG,2104082.4309301274
002469.XSHE,704729.0603422396
300334.XSHE,1318339.5383469842
000735.XSHE,1903343.642611684
600149.XSHG,1315415.8372041583
300154.XSHE,626513.5046113307
002113.XSHE,896246.3132420782
600871.XSHG,54674989.51415589
300735.XSHE,3904748.482220295
600491.XSHG,1404648.2069904676
601866.XSHG,74961678.96678968
002041.XSHE,645732.7376476313
605081.XSHG,585408.0580932302
300335.XSHE,1098692.0053962108
600160.XSHG,2487984.6505792933
600543.XSHG,1301582.3833187178
601615.XSHG,18959987.198463816
002101.XSHE,1304669.260700389
688500.XSHG,415006.63361497107
002112.XSHE,771434.76913542
603722.XSHG,841134.2863838762
600216.XSHG,1564196.1707134454
002791.XSHE,1041656.4417177914
300691.XSHE,699001.1597564511
600381.XSHG,5772532.188841202
601898.XSHG,74151458.66141732
601158.XSHG,30549177.168272797
300547.XSHE,436664.8321408916
002965.XSHE,733128.4221005476
603507.XSHG,1219624.082232012
000002.XSHE,642466.9978708304
601106.XSHG,68104350.2680623
688113.XSHG,152006.65715644317
000880.XSHE,413744.70826431067
300780.XSHE,642235.2675547528
603516.XSHG,905433.0708661418
600333.XSHG,2292970.0203252034
002626.XSHE,785627.34082397
002372.XSHE,1726085.2422080361
603963.XSHG,984397.149938042
002554.XSHE,1204548.0124521072
300242.XSHE,1218074.1335400287
605189.XSHG,305060.1882374338
688385.XSHG,840002.7350257342
002777.XSHE,808126.6830581899
002891.XSHE,1143231.4798365608
002183.XSHE,1591641.4371694329
300751.XSHE,519821.94023741304
002649.XSHE,1068045.110345349
002780.XSHE,588406.9157147268
300653.XSHE,774151.0209675209
002630.XSHE,1643118.77562976
600260.XSHG,1617043.0517963308
600306.XSHG,1032433.7866857552
002194.XSHE,1725572.3753577345
600738.XSHG,1034385.4568854568
603186.XSHG,1377551.5914655474
600622.XSHG,51792.16867469879
300552.XSHE,585551.9314765444
300670.XSHE,773152.3008642839
300792.XSHE,337575.1625966376
600550.XSHG,2411672.5388601036
600600.XSHG,4058560.9195402297
002242.XSHE,1555313.9643861293
300369.XSHE,890257.0807579977
600681.XSHG,1706619.4766194767
601326.XSHG,42875372.733378105
688510.XSHG,1595999.1177767974
688599.XSHG,12019139.034322279
300823.XSHE,373078.75066249975
300463.XSHE,1301788.5763871165
002017.XSHE,705523.9894729739
000981.XSHE,7405542.3340961095
300270.XSHE,306090.1694409196
002080.XSHE,3403390.373352855
000031.XSHE,987851.9593613934
002176.XSHE,1316744.9381327336
002676.XSHE,1535500.1755001754
603669.XSHG,2277705.882352941
600285.XSHG,746379.5920837619
300982.XSHE,347069.550466497
300395.XSHE,662173.1085526316
301005.XSHE,141844.81588848456
002027.XSHE,10685160.401814647
002425.XSHE,2160397.6969826207
600651.XSHG,2041.889256338506
