code,volume_turnover_ratio
600351.XSHG,1025406.5076691197
000564.XSHE,16561766.127639983
002500.XSHE,29876943.224062182
300776.XSHE,401266.458940597
300162.XSHE,499401.1495789333
603219.XSHG,1063470.5902158176
300043.XSHE,444061.30734876165
605208.XSHG,944381.9080860965
000777.XSHE,539576.8840395838
300538.XSHE,404908.2996771461
600121.XSHG,2460146.014735432
300658.XSHE,794284.5694951473
600232.XSHG,1193242.9133324292
688326.XSHG,581340.9868099658
301281.XSHE,183508.7316553251
600903.XSHG,7953671.150971599
600537.XSHG,2644367.064548012
600101.XSHG,573929.9524914374
603939.XSHG,1900417.4228675135
000610.XSHE,735715.9435239508
000850.XSHE,1036339.1739674594
300203.XSHE,4289671.214493402
300636.XSHE,743329.217325228
002307.XSHE,2599550.292412683
002947.XSHE,856045.5754438933
002634.XSHE,525972.8679216523
002529.XSHE,1999950.686861571
300257.XSHE,1485805.609915199
300332.XSHE,4050896.1117861485
300719.XSHE,1138321.2657548941
002436.XSHE,1126326.3701412734
300046.XSHE,538267.0299727521
600167.XSHG,5819740.705433747
000902.XSHE,3237215.0391289555
000630.XSHE,3469651.1540485676
688511.XSHG,400207.96822058654
002037.XSHE,1161253.813300793
300683.XSHE,1113201.2578616352
600435.XSHG,1107042.121098157
600168.XSHG,3025970.437017995
000498.XSHE,5042010.135135135
002269.XSHE,5572162.931818521
603630.XSHG,1648325.0665931846
600132.XSHG,864181.3341221713
603203.XSHG,844433.5778321109
600266.XSHG,3488432.953826692
600868.XSHG,528259.0768525943
600825.XSHG,827057.7246704726
300558.XSHE,4078993.5188715216
600796.XSHG,347482.4458747806
688317.XSHG,1170127.8668560989
600316.XSHG,1334347.8920230514
688366.XSHG,1355473.1945059814
300673.XSHE,589713.7083192994
000592.XSHE,2915540.034562212
300139.XSHE,452548.5585600503
000514.XSHE,1619996.5472262718
300055.XSHE,775360.6177606178
300111.XSHE,4996826.506498621
300905.XSHE,224914.25710351733
603365.XSHG,2247886.339937435
300651.XSHE,441332.69491660676
600305.XSHG,998206.7510548524
002077.XSHE,3950646.4005079768
300533.XSHE,672086.4434212801
001328.XSHE,421793.4985002268
688085.XSHG,2026563.8892872508
301157.XSHE,142259.8870056497
600566.XSHG,4031749.881122206
600459.XSHG,1290826.6947241845
603801.XSHG,1439945.7211335117
600699.XSHG,3248819.849581781
003012.XSHE,6170389.987302739
002032.XSHE,884923.5344095157
600751.XSHG,4109321.0671573137
300087.XSHE,517990.3567984571
301388.XSHE,242916.32597437993
002938.XSHE,21366448.80636605
688070.XSHG,381307.7663671374
300965.XSHE,162930.32371426641
601107.XSHG,15931040.184757505
002851.XSHE,1778799.0800987212
000507.XSHE,1619603.9907904835
002121.XSHE,901413.6356943012
002953.XSHE,1056942.528735632
600703.XSHG,1920057.1755288737
688392.XSHG,182474.31071319565
301227.XSHE,222899.93464526904
688253.XSHG,298810.4568679002
688601.XSHG,334750.9301938135
000801.XSHE,698382.4421001576
002414.XSHE,2393286.0262008733
003006.XSHE,2034457.7187479143
301357.XSHE,161229.82009531587
603326.XSHG,1511238.957435935
603988.XSHG,694736.1867704281
603858.XSHG,5283813.849113058
600744.XSHG,2012799.2087042532
300622.XSHE,499830.42620961624
002779.XSHE,782749.6079456351
605055.XSHG,989480.7505661598
600829.XSHG,606292.4400181078
601069.XSHG,6274494.326591021
603886.XSHG,1883236.4297070177
688799.XSHG,550798.1247498713
600322.XSHG,3508851.2800469026
000822.XSHE,3681740.4291636185
601101.XSHG,3530882.701421801
603826.XSHG,3546168.4782608696
002015.XSHE,1905571.4990138067
301127.XSHE,2423755.442670537
601100.XSHG,3795309.8528756127
688217.XSHG,366286.9483061142
002408.XSHE,3127317.4185717176
300121.XSHE,620607.4268382654
300164.XSHE,776624.025974026
003008.XSHE,333681.8791946309
688658.XSHG,1929747.3246135553
688181.XSHG,949426.2121532924
002129.XSHE,7620762.450418687
601689.XSHG,7081159.2681463715
300726.XSHE,2052917.070022588
002917.XSHE,1034212.482627105
603366.XSHG,3229488.5809096233
600105.XSHG,1189902.3575147204
688102.XSHG,2267926.7616053266
002389.XSHE,1493853.4599728629
603002.XSHG,3498021.7349490286
300106.XSHE,1380767.195767196
002506.XSHE,6005202.780996523
600081.XSHG,324556.5436373652
601989.XSHG,130899662.67895666
002479.XSHE,1994984.5707024871
002559.XSHE,660736.8975343823
600346.XSHG,6589284.52579035
603338.XSHG,714899.1275899672
688800.XSHG,745641.563893991
002222.XSHE,1595165.1173085435
300639.XSHE,925672.2408026756
605151.XSHG,615137.940708875
688316.XSHG,356068.5957493851
603990.XSHG,891791.1829641764
300853.XSHE,506544.2699882679
300587.XSHE,1083494.292237443
301178.XSHE,308728.47346684325
300852.XSHE,193051.75050566508
301021.XSHE,696198.368238767
600289.XSHG,768168.4210526316
603958.XSHG,2123384.692681293
002469.XSHE,694421.2349704504
300334.XSHE,1333495.9980886395
603135.XSHG,872956.4945506521
000735.XSHE,1903348.206624335
600149.XSHG,1315467.1935902988
300154.XSHE,607273.6875224739
301296.XSHE,630005.2976624065
002113.XSHE,896307.3249718692
301110.XSHE,229953.53234507178
600871.XSHG,54672445.530441865
300735.XSHE,3835347.1859663776
600491.XSHG,1396393.1329061934
601866.XSHG,72295086.3179593
002041.XSHE,644607.395097632
301312.XSHE,102356.73194806828
605081.XSHG,567052.1541950114
300335.XSHE,1548139.0299100862
600160.XSHG,2461408.26873385
600543.XSHG,1301601.7830609214
601615.XSHG,20506288.06948632
002101.XSHE,1293090.922379769
688500.XSHG,424263.10449780186
002112.XSHE,765667.6695209442
603722.XSHG,839919.9724042773
600216.XSHG,1517732.382042135
002791.XSHE,1059156.612254554
300691.XSHE,741063.2765096793
600381.XSHG,5772639.305347326
601898.XSHG,71734150.70774356
601158.XSHG,29162702.825888786
300547.XSHE,431350.08566533413
002965.XSHE,1125342.732618722
603507.XSHG,1380388.6199652937
000002.XSHE,604916.5096484959
603209.XSHG,1033301.2915020345
601106.XSHG,68101619.31818183
688113.XSHG,402641.1185914034
000880.XSHE,412977.33847637416
300780.XSHE,845887.091222031
603516.XSHG,893492.8558693936
600333.XSHG,2293080.046403712
002626.XSHE,758161.5525832678
002372.XSHE,1686612.3578235477
603963.XSHG,984357.1864377233
300242.XSHE,1218054.369631192
605189.XSHG,402667.24114472314
688385.XSHG,3154608.6634579785
002777.XSHE,797088.6776109124
002891.XSHE,1140742.2812350024
002183.XSHE,1724515.3424100792
300751.XSHE,405001.0951303205
001331.XSHE,299998.323441639
002649.XSHE,1021212.4491386027
002780.XSHE,667809.2248026225
300653.XSHE,762866.0232291837
002630.XSHE,1740001.4957744372
600306.XSHG,1032385.3211009174
002194.XSHE,1370755.961228463
301311.XSHE,569085.6884850366
600738.XSHG,1007762.7845595513
603186.XSHG,1341884.2725394033
600622.XSHG,50809.9153996332
300552.XSHE,664597.1091205212
300670.XSHE,774602.3586332023
300792.XSHE,757102.5317343433
600550.XSHG,2411466.293880087
600600.XSHG,4037635.2481873957
002242.XSHE,1415544.6900058675
300369.XSHE,884205.5302309273
600681.XSHG,1518774.7357007319
601326.XSHG,42024937.96526054
688510.XSHG,1650824.93266641
688247.XSHG,430729.5790354056
688599.XSHG,13028627.346162984
300823.XSHE,520698.701646366
300463.XSHE,1560922.6632047477
002017.XSHE,702613.8104282825
000981.XSHE,9628776.009791922
300270.XSHE,333436.42845017824
002080.XSHE,3308470.5640181145
000031.XSHE,2091212.3974475842
002176.XSHE,1317127.8146768184
002676.XSHE,1535491.0563617954
603669.XSHG,2243626.3736263737
600285.XSHG,723991.2775396646
300982.XSHE,347391.6900783676
300395.XSHE,668850.6267935357
301005.XSHE,241542.4557116677
002027.XSHE,10240754.609079273
002425.XSHE,2160392.547908419
600651.XSHG,2207.9720730804984
688100.XSHG,4811815.196608197
603155.XSHG,376036.2173038229
601702.XSHG,2743982.1293761055
605566.XSHG,603138.4015594542
688561.XSHG,4636224.205777906
002205.XSHE,883077.9279903406
601058.XSHG,5840608.0168142915
002085.XSHE,2700222.9394985735
002766.XSHE,3712830.4005990266
300540.XSHE,718536.0328472321
603721.XSHG,971991.4776101675
300127.XSHE,897024.8474280733
600521.XSHG,788502.5858015985
300165.XSHE,576658.3893883196
301386.XSHE,331949.8508669936
603060.XSHG,2108140.0966183576
603700.XSHG,1419673.2798649217
601568.XSHG,21478093.87755102
002342.XSHE,3532244.95555242
301206.XSHE,670811.4558472553
688015.XSHG,1807773.8572574176
300339.XSHE,1219905.3345854413
688501.XSHG,609695.5492750626
603556.XSHG,3252688.0535488348
002215.XSHE,950191.3251823403
600345.XSHG,994203.1670671337
688420.XSHG,202895.67942690843
301419.XSHE,237094.39687872547
301081.XSHE,680853.7096548834
301151.XSHE,536999.4162288383
001207.XSHE,617768.6583162344
600778.XSHG,743383.9545942629
601001.XSHG,7579612.20043573
601398.XSHG,1284415913.936044
603677.XSHG,714481.5418023887
002948.XSHE,24110676.68155366
600488.XSHG,1528888.4552614773
002749.XSHE,595158.3113456464
300737.XSHE,4905616.810293945
603768.XSHG,1968247.7000520744
300099.XSHE,349119.0539463194
603759.XSHG,1291784.7676267892
300430.XSHE,660464.5547614448
002928.XSHE,4418090.237261766
300864.XSHE,116340.63213786011
600223.XSHG,5316429.065060717
001301.XSHE,649442.3669488737
300994.XSHE,628209.31527185
603081.XSHG,3810862.0127222314
688368.XSHG,607914.8106904231
000948.XSHE,1496242.3408778294
300272.XSHE,702976.8955418158
000605.XSHE,942708.9688834655
605318.XSHG,375560.2547044288
600997.XSHG,3578257.6295244857
600717.XSHG,885842.2095615555
605166.XSHG,1823395.793499044
301331.XSHE,175399.9491631472
002380.XSHE,421924.64334752964
603225.XSHG,7389274.903687397
600510.XSHG,1654475.9412705337
000893.XSHE,3981808.529782257
603900.XSHG,2064120.6971049977
688265.XSHG,485365.9286592866
002066.XSHE,729378.4487246226
002246.XSHE,3388145.1612903224
600338.XSHG,4821691.303409582
300407.XSHE,529294.6692743594
000422.XSHE,662696.6007102993
301091.XSHE,741503.6692506459
002985.XSHE,806713.7936352886
002167.XSHE,875791.6160388822
301031.XSHE,361197.6439790576
301333.XSHE,150003.23981079506
688258.XSHG,862189.4851367002
603303.XSHG,2110123.3806292415
002144.XSHE,1203271.2835199167
603176.XSHG,1495360.725786475
002701.XSHE,2701143.90555201
603444.XSHG,586281.6109896972
300920.XSHE,471894.2489479783
600898.XSHG,933173.7588652483
603306.XSHG,1446122.5668572749
688130.XSHG,154905.88444866694
688151.XSHG,984346.7741935484
300398.XSHE,940424.9706916765
301056.XSHE,651575.3323848305
601868.XSHG,140972387.64997995
000672.XSHE,1176276.2003865023
002081.XSHE,878904.1295782869
600679.XSHG,1165831.9531853816
000711.XSHE,971636.8743173189
603291.XSHG,423220.52246369625
600452.XSHG,1205701.9102621058
605116.XSHG,762559.4697657527
600261.XSHG,644372.2304283605
300705.XSHE,745381.5474607818
000686.XSHE,1690045.2108604887
002797.XSHE,25163378.020433534
300363.XSHE,1301183.5849528734
601258.XSHG,19807777.777777776
002136.XSHE,1013129.9270072991
600037.XSHG,2511791.664530681
000737.XSHE,1839311.0943901013
603188.XSHG,2638344.1558441557
688108.XSHG,4086045.893295893
002689.XSHE,2768070.430066458
000652.XSHE,531596.4071856288
688410.XSHG,346870.6714987762
002348.XSHE,1293237.4559489847
603557.XSHG,4667242.528079193
000048.XSHE,559847.5956077244
300029.XSHE,1956703.0313124582
688266.XSHG,1433940.8027274136
600570.XSHG,426630.2498432883
301158.XSHE,772403.4142550416
300193.XSHE,1514214.6826557473
600420.XSHG,1096892.0747695172
600708.XSHG,1752166.3350577
300836.XSHE,294238.9812053212
300016.XSHE,657644.8065972904
300326.XSHE,636225.521450041
601598.XSHG,44751538.55659911
600258.XSHG,4340361.224094518
300117.XSHE,1056973.0597941156
601177.XSHG,3882213.0768213673
301197.XSHE,301353.00654401776
300249.XSHE,720001.0182262498
001979.XSHE,60363538.461538464
603520.XSHG,1162259.728082513
001336.XSHE,200935.27908318906
300833.XSHE,207281.50007845598
603299.XSHG,7250949.027498323
300889.XSHE,883093.0642319397
003000.XSHE,2142810.917721519
600278.XSHG,3083483.916329759
002806.XSHE,862759.5300887077
601555.XSHG,38555333.464877665
601456.XSHG,9719144.273879865
002598.XSHE,1147007.8461447703
002735.XSHE,560501.3192612138
002769.XSHE,646749.8301135811
600129.XSHG,1830069.5582827523
300771.XSHE,657912.3159076221
300187.XSHE,667594.8151704272
300946.XSHE,187139.53888506535
600808.XSHG,23805702.576112412
300614.XSHE,887605.7520997709
002586.XSHE,1444242.902208202
301076.XSHE,395907.95761479327
001914.XSHE,1081216.96926119
688787.XSHG,290268.5957637252
300132.XSHE,803871.7015468607
301152.XSHE,278973.2484076433
605186.XSHG,661031.1861438162
001259.XSHE,184843.22150105127
603533.XSHG,4308115.807418729
003023.XSHE,383435.8870266195
605488.XSHG,287479.5341379019
601958.XSHG,21702829.032536462
002459.XSHE,12516929.6875
600776.XSHG,1947030.5245480589
603505.XSHG,2285495.9382208404
002936.XSHE,47536511.76227817
603558.XSHG,928598.6690555414
000513.XSHE,655125.905908365
003042.XSHE,519536.3874430183
301373.XSHE,252181.9095477387
688267.XSHG,636403.3712269698
300025.XSHE,538627.9348723798
300466.XSHE,774879.6509397776
002793.XSHE,2906093.7889748067
601929.XSHG,15043814.010197297
300586.XSHE,844382.1138211383
600226.XSHG,1084085.6672158155
600916.XSHG,7961257.988973996
688157.XSHG,348534.31045969354
002184.XSHE,738153.8966007214
002191.XSHE,2127513.208234651
688003.XSHG,1869483.7624530985
002326.XSHE,1127308.5633837301
002327.XSHE,419205.1235792892
002412.XSHE,669839.4785088613
002142.XSHE,28965287.49859345
002229.XSHE,948529.0868185288
002730.XSHE,1495703.2181168057
600851.XSHG,375584.3482767556
300185.XSHE,4233224.727452924
300219.XSHE,1326470.2984927595
603995.XSHG,1056200.0765599082
300255.XSHE,1174421.9066937119
688004.XSHG,394085.5644749664
002677.XSHE,1010121.903647357
002158.XSHE,1298775.72602294
688237.XSHG,188154.93268594128
002979.XSHE,1410550.9069810053
600773.XSHG,1312555.5707077596
002614.XSHE,859962.1706235325
000010.XSHE,392825.84037945967
000020.XSHE,753868.78385032
000990.XSHE,3891355.6381660467
002674.XSHE,2258153.2194183543
300509.XSHE,596751.1034350413
600497.XSHG,2288555.3173641535
603345.XSHG,2826152.7325370973
605180.XSHG,276222.94791609014
600639.XSHG,1203866.9592951653
600995.XSHG,532297.975708502
688507.XSHG,90769.22519965535
300212.XSHE,748859.0326581232
601789.XSHG,4537496.517874909
002083.XSHE,3035638.398785809
002182.XSHE,1665373.8619676947
000676.XSHE,1086053.923161932
002233.XSHE,3797017.471567496
600647.XSHG,101086.11917856187
002570.XSHE,4184242.6516572856
688076.XSHG,1451221.5805629261
003039.XSHE,1214971.6756112105
601126.XSHG,2906931.0716736936
600965.XSHG,3792728.828058169
002628.XSHE,1974646.218653327
002856.XSHE,887274.2340948646
000593.XSHE,564345.3486931748
000973.XSHE,2471774.9546279493
003025.XSHE,371481.60293828294
002652.XSHE,1014319.4382190349
000403.XSHE,795546.0046100654
600007.XSHG,5213829.868395956
603728.XSHG,3161429.1692822766
603733.XSHG,6548252.688172043
688300.XSHG,838901.2071938901
600016.XSHG,11699989.478114478
603993.XSHG,50938329.94108195
603882.XSHG,4527255.067567567
000788.XSHE,1582345.3282828282
000521.XSHE,1463659.4252610717
000887.XSHE,571951.681240422
688165.XSHG,3244896.001120527
600801.XSHG,1255314.6853146853
688739.XSHG,1841266.3576881133
002580.XSHE,755394.0620782727
600233.XSHG,6642555.984555984
301439.XSHE,922668.9239359649
000931.XSHE,3685115.3415453527
300076.XSHE,509532.610246896
601198.XSHG,29092555.239898987
300039.XSHE,781952.982394159
600790.XSHG,1202208.042165107
300722.XSHE,768754.3983110485
300295.XSHE,432597.400527968
601068.XSHG,25456278.582490664
605011.XSHG,1190252.1751953987
603680.XSHG,4024906.25
688252.XSHG,360776.56451027613
000619.XSHE,385750.081353726
603208.XSHG,743518.9838079285
002956.XSHE,758699.0229056543
300986.XSHE,497962.1789443974
002345.XSHE,1173657.7205792572
002555.XSHE,1290097.2586859423
002745.XSHE,4469845.640074212
300475.XSHE,1955026.2166147798
601111.XSHG,87129368.06342016
603355.XSHG,3350758.146752383
300588.XSHE,895587.4136156449
002651.XSHE,1796025.515210991
300068.XSHE,3220820.1681854967
603817.XSHG,4962863.2417816995
300637.XSHE,1180590.9617612977
000856.XSHE,1167091.9956660122
603279.XSHG,3638251.620745543
301231.XSHE,211000.04454069005
600252.XSHG,877410.6103442542
600593.XSHG,670529.717577631
002457.XSHE,1218752.2843034333
600572.XSHG,1632976.0044866402
002899.XSHE,1183049.2933068566
300426.XSHE,787589.367457345
600392.XSHG,1764966.0955158586
301160.XSHE,181537.46259386823
000932.XSHE,24503098.233574785
688485.XSHG,320038.82081766345
301036.XSHE,396277.3295430793
002253.XSHE,540061.7229365262
000028.XSHE,885344.324742575
601059.XSHG,3242992.5436504707
601319.XSHG,325763058.2524272
002717.XSHE,1075022.8601409083
688388.XSHG,2876481.6926390473
002324.XSHE,822097.8453364817
300808.XSHE,840974.6468988508
002116.XSHE,916143.3793083754
300338.XSHE,672732.1870232964
688398.XSHG,777198.3959006349
002832.XSHE,734295.2342487884
688577.XSHG,187496.56847217822
002905.XSHE,1501379.9176464754
603216.XSHG,544978.8441968829
000785.XSHE,4074813.35399352
000617.XSHE,16844156.747743085
600996.XSHG,11500642.094599858
603617.XSHG,1302127.1467309431
300232.XSHE,903156.0482841618
000637.XSHE,215459.77011494254
300559.XSHE,528304.2214175643
600618.XSHG,286240.26930359774
600900.XSHG,67155931.82660246
300388.XSHE,1198702.900966989
601668.XSHG,199648848.6983418
300956.XSHE,560555.1570793286
002306.XSHE,1940973.7665982943
002398.XSHE,918471.2590537833
600309.XSHG,790905.9745347699
301099.XSHE,287733.3096361404
600366.XSHG,818118.948824343
301078.XSHE,6217036.077057794
600730.XSHG,1055325.8184346808
603992.XSHG,3901208.671241422
301042.XSHE,402515.83650063345
300676.XSHE,4046404.458933642
002671.XSHE,1122242.7458355722
601965.XSHG,5443822.165360627
600882.XSHG,2026331.3243702673
600196.XSHG,1487092.1571491165
688598.XSHG,785925.3088990698
600812.XSHG,3757549.718574109
000665.XSHE,1898484.7200440806
688298.XSHG,1134709.6244613174
300311.XSHE,731361.3818724985
000936.XSHE,1335269.6368157177
600107.XSHG,1390511.8931701211
600280.XSHG,982718.402620483
600816.XSHG,1620400.9912142374
002620.XSHE,773447.439657117
603100.XSHG,3396021.787093216
603229.XSHG,1687312.7753303966
002815.XSHE,1942011.2929151384
600693.XSHG,714583.7570826674
300694.XSHE,2054496.8608301359
605333.XSHG,979323.4705489936
600985.XSHG,6041682.568334193
603876.XSHG,4775720.117570215
688259.XSHG,568829.2782542739
688351.XSHG,658656.7025908655
300125.XSHE,575953.6669486562
688075.XSHG,148334.22890918862
300355.XSHE,1322272.172221971
300820.XSHE,303692.8533893852
002084.XSHE,1946283.9604410594
300323.XSHE,2662023.966578716
002661.XSHE,936059.963366432
603685.XSHG,926560.6316976876
000811.XSHE,449818.43575418997
601969.XSHG,20056972.326838054
688089.XSHG,635462.6865671641
600060.XSHG,2149948.96364962
603810.XSHG,777793.7457595756
600176.XSHG,2243572.3579586525
000070.XSHE,2389701.2208517715
688700.XSHG,884594.8068265104
603211.XSHG,679527.373823781
600067.XSHG,621858.2007679649
600340.XSHG,1594142.7069525071
688203.XSHG,480449.34082672413
600136.XSHG,1950909.8765432097
002918.XSHE,808524.1625480505
002235.XSHE,1198855.690127971
002795.XSHE,853285.7742341586
600368.XSHG,3030120.373999216
601318.XSHG,40057156.56868626
603603.XSHG,8064673.276250563
688518.XSHG,2490912.5394026823
000721.XSHE,929525.585693197
301058.XSHE,2016593.0043694098
603738.XSHG,793309.0769819992
600726.XSHG,4254516.129032258
603967.XSHG,2379825.4430044964
688287.XSHG,1120412.134125827
300590.XSHE,599383.5800807537
603897.XSHG,1893328.3959222795
300816.XSHE,468981.5708828345
603959.XSHG,2469958.285714286
300152.XSHE,1032877.6396144507
603629.XSHG,1269637.2765238609
688343.XSHG,745309.2857594591
600363.XSHG,1374513.2886339768
603278.XSHG,1972532.5755475464
688010.XSHG,1512138.7219496057
002997.XSHE,1116122.4578104718
688146.XSHG,590777.7658049496
603999.XSHG,2310996.60268388
002210.XSHE,2569183.4677419355
600684.XSHG,601027.7980980248
002966.XSHE,29301625.8510314
002533.XSHE,1235976.6427465877
600999.XSHG,35999491.20710261
601010.XSHG,3706185.3058269997
600179.XSHG,15216554.195282174
688358.XSHG,767773.0123143906
002198.XSHE,998433.1362974385
600501.XSHG,890639.0118520634
603915.XSHG,4516441.124780317
601089.XSHG,1200005.9275689318
000803.XSHE,673397.2984562607
300497.XSHE,737835.0662298818
688127.XSHG,1689297.5278551532
300949.XSHE,170047.7868546105
002202.XSHE,4196097.265489789
002311.XSHE,2379308.909242298
002209.XSHE,991550.4833133423
300829.XSHE,727007.3084677419
300850.XSHE,684941.2623614522
301107.XSHE,183698.8368995827
002644.XSHE,899427.1593844772
300092.XSHE,645401.6871221171
601678.XSHG,4764135.35007017
002663.XSHE,1595919.5554379465
300765.XSHE,1948076.4194738723
603007.XSHG,1315334.9429531791
300396.XSHE,506995.2056057533
688123.XSHG,1191142.6081607544
300036.XSHE,809415.8878504673
601187.XSHG,11200856.137840576
600246.XSHG,1649233.468657538
603823.XSHG,2081345.06503443
000955.XSHE,2186129.225845169
600470.XSHG,2141262.8638635697
300910.XSHE,889705.0439013265
600406.XSHG,1640281.045751634
600987.XSHG,1420522.9571984436
688380.XSHG,567831.2720848056
688182.XSHG,954681.739293588
600137.XSHG,625028.421512899
300298.XSHE,724711.2038970077
688177.XSHG,4140533.5365853654
002623.XSHE,1939890.0888846412
603991.XSHG,736614.3187066974
688621.XSHG,569626.630980261
300607.XSHE,533965.0329329717
300030.XSHE,649743.782099371
002530.XSHE,1970457.4153501878
002114.XSHE,1775918.6737942218
002174.XSHE,2937144.6655486035
300495.XSHE,614046.3259831185
300723.XSHE,722823.9975972368
002837.XSHE,708105.7717649126
603618.XSHG,2159837.466891404
300774.XSHE,1223788.3882537547
001205.XSHE,825540.7920919185
603083.XSHG,1170803.7245938913
300578.XSHE,1053386.7635907226
300157.XSHE,1136938.5467031042
300821.XSHE,11222656.55261459
600355.XSHG,846101.7958585303
688779.XSHG,10289001.338036735
600387.XSHG,1385202.7027027027
300382.XSHE,551608.728509352
688107.XSHG,1906208.8038718598
301097.XSHE,182610.94326955354
301010.XSHE,502530.22230387654
600255.XSHG,1326298.828125
600690.XSHG,1447146.1750616927
603693.XSHG,5826185.092127303
603010.XSHG,1040611.254851229
003029.XSHE,1116825.104848797
002787.XSHE,1079293.4672347333
300225.XSHE,600537.0258359975
600475.XSHG,1968636.2901922767
603180.XSHG,719459.8672299336
688698.XSHG,442234.8318678594
002216.XSHE,658248.3177772954
688722.XSHG,1246487.064676617
600075.XSHG,1167580.8047493403
301018.XSHE,842093.2447987843
688371.XSHG,783090.3824555181
002317.XSHE,642482.0222007722
603308.XSHG,4701495.897175224
603919.XSHG,2812666.3705019993
601996.XSHG,2455306.563039724
002404.XSHE,837022.322342822
300418.XSHE,2688808.1941808113
003009.XSHE,438800.02683003177
000998.XSHE,1168662.3931623932
688141.XSHG,494547.5679146279
600780.XSHG,998963.5205558771
688399.XSHG,521162.7155868484
603619.XSHG,3915092.9584494447
300702.XSHE,762571.1967333264
300044.XSHE,878093.3153880665
300581.XSHE,467235.40448074165
600500.XSHG,3180560.329394916
600409.XSHG,2872373.155811443
601003.XSHG,4592691.253951528
002424.XSHE,1110125.5547137135
002640.XSHE,1131760.15249076
000823.XSHE,1773413.400137538
600644.XSHG,464047.29109274567
000938.XSHE,4039368.5743282
002486.XSHE,1984769.7888568507
600186.XSHG,3291222.259583053
600606.XSHG,850385.7912359878
603933.XSHG,992857.9874660044
301277.XSHE,316388.1617903411
301101.XSHE,470277.5884665793
300262.XSHE,785738.743365862
002557.XSHE,1519717.066732657
002951.XSHE,3822616.323417239
300999.XSHE,5409396.692983762
002270.XSHE,3292345.100864553
600980.XSHG,867176.3664527549
601113.XSHG,5206776.439593527
300170.XSHE,1406912.9282340517
300724.XSHE,2701601.6301579215
601880.XSHG,69356058.3166096
603776.XSHG,931419.2459200901
301246.XSHE,443722.8072606346
600116.XSHG,2487688.9572124006
603839.XSHG,2307671.1477193255
688192.XSHG,387997.5051364837
688280.XSHG,4552357.360406091
300669.XSHE,877780.7654700377
600660.XSHG,236910.59005410975
600293.XSHG,3490286.41285365
301177.XSHE,388495.1616088474
600103.XSHG,4305962.736640307
301080.XSHE,414101.3156531648
002602.XSHE,7142291.640943327
300928.XSHE,423221.47011154547
688327.XSHG,816694.151649099
000837.XSHE,1714761.0658445274
688023.XSHG,786564.3736194383
688590.XSHG,1208232.0451928612
001209.XSHE,282762.8035568226
002240.XSHE,5146251.684182161
601579.XSHG,4497456.109239227
603488.XSHG,1844760.2275806016
300805.XSHE,2715471.915194902
603005.XSHG,2349506.824956854
600877.XSHG,1983525.7507390694
000980.XSHE,20612584.512366347
300002.XSHE,1178249.0807751806
000702.XSHE,995999.0962494351
002553.XSHE,493135.046113307
601311.XSHG,3910364.6953405016
688022.XSHG,1073649.4319499189
300989.XSHE,149296.9510086269
300080.XSHE,4635049.557607697
600716.XSHG,1958204.135929375
301263.XSHE,1252505.5566781168
688516.XSHG,511241.8576598311
600798.XSHG,1433598.0066445183
600718.XSHG,692588.2103477523
601519.XSHG,6890830.781980157
301257.XSHE,149999.89731056368
002334.XSHE,586005.2499364928
000410.XSHE,5807086.794614723
000692.XSHE,424764.2610400523
002692.XSHE,1675368.8823959094
688017.XSHG,664665.1800797351
002762.XSHE,362050.06124303606
603103.XSHG,4405541.9853441715
603323.XSHG,9404622.659843232
300292.XSHE,1187178.1197623038
002431.XSHE,1480653.0660100833
300341.XSHE,1204667.7098274438
300421.XSHE,884453.2731376976
600612.XSHG,19846.512613949544
001206.XSHE,557751.6079355014
002405.XSHE,5740493.669810519
688686.XSHG,227414.39582192648
002293.XSHE,1037010.3578154425
603360.XSHG,1156002.0673021707
603096.XSHG,1243457.461971028
688115.XSHG,289760.4984222024
601595.XSHG,3558620.061614772
688981.XSHG,19573671.20769813
001288.XSHE,550476.3799104922
301213.XSHE,285669.0347389689
600960.XSHG,2140659.394334093
688486.XSHG,148726.60271408517
688088.XSHG,4001895.4879553625
000705.XSHE,502972.9558151346
603073.XSHG,290000.4750255326
603258.XSHG,2249165.8261421793
601933.XSHG,9897594.721960416
300317.XSHE,2982658.8698859825
688685.XSHG,552189.6432681243
300886.XSHE,253386.93592620295
688066.XSHG,1848901.5602481358
603660.XSHG,2452653.539404317
600359.XSHG,2407128.500341497
300844.XSHE,104745.2565186972
603889.XSHG,1071599.695691265
300529.XSHE,2556777.1706132363
000952.XSHE,1339085.3874800499
601788.XSHG,31380536.476644903
301000.XSHE,204160.17316017314
688296.XSHG,581511.9411490442
003040.XSHE,2153983.8027442484
601600.XSHG,127257753.30926596
300736.XSHE,520100.74463425315
000750.XSHE,4146185.7632280164
300263.XSHE,923594.8949190757
600893.XSHG,6755157.711551012
300412.XSHE,575103.8540040822
300423.XSHE,936802.0286438802
603416.XSHG,973402.8056112224
603439.XSHG,4007255.524356
002125.XSHE,1427302.7777777778
688565.XSHG,673058.7668593449
600733.XSHG,4775621.950357118
300129.XSHE,1012009.8729125091
600610.XSHG,87188.7137308659
688596.XSHG,2187689.828080229
000530.XSHE,561995.5339017458
301165.XSHE,576841.8214793393
603212.XSHG,4337424.380743716
301298.XSHE,362724.0635418709
603633.XSHG,1534614.0984589176
603392.XSHG,4443673.469387755
