code,volume_turnover_ratio
002534.XSHE,3367733.805457196
002742.XSHE,412229.5394358896
688418.XSHG,411486.5700797656
603027.XSHG,1643321.7512161224
002127.XSHE,1956277.7513855898
600403.XSHG,4482571.428571492
000631.XSHE,1223939.038686987
300254.XSHE,1418248.9571341
600019.XSHG,85223156.28712031
300516.XSHE,1185229.125751354
600356.XSHG,1446291.2087912087
000069.XSHE,1546057.5691357094
000572.XSHE,3529088.193680239
300145.XSHE,903124.23500612
002021.XSHE,745304.5325779037
000419.XSHE,358619.45905334334
603806.XSHG,3859075.265079089
002420.XSHE,3844144.3992213765
605228.XSHG,799997.0991741178
300602.XSHE,652254.2487085423
300224.XSHE,1701528.9505428227
600555.XSHG,2268405.381561535
688301.XSHG,163360.53590925073
300549.XSHE,479311.61400823586
300462.XSHE,560781.4264420253
300583.XSHE,829054.4215818247
600080.XSHG,526474.9813293503
600853.XSHG,3183487.4813153963
600582.XSHG,1089605.8811517255
600748.XSHG,2920434.9206349207
600397.XSHG,2466803.6853295537
002741.XSHE,1043257.0880701274
002743.XSHE,1631598.2348426708
300679.XSHE,859366.716927228
002147.XSHE,1561007.2460044196
600535.XSHG,1295156.8322981365
601609.XSHG,5933978.268067303
002603.XSHE,3603330.8253270052
002450.XSHE,2211896.551724138
002807.XSHE,16758667.72612899
300504.XSHE,2620575.376517035
300931.XSHE,569440.7672639933
688687.XSHG,386235.98695512913
002208.XSHE,1162298.501417578
300085.XSHE,466062.8424820247
300975.XSHE,425864.57118255517
002945.XSHE,7502132.6905417815
000983.XSHE,4726813.472684952
600771.XSHG,660761.6693815648
600908.XSHG,15690630.970895356
603519.XSHG,713654.4563022786
300015.XSHE,1188485.66792861
002758.XSHE,503440.5949844901
300915.XSHE,150000.45866650357
605179.XSHG,610000.9853834785
688191.XSHG,347901.2792116801
002802.XSHE,967516.4545853445
603612.XSHG,2936071.769763554
300408.XSHE,3951354.919604662
000529.XSHE,1756409.5071108514
688336.XSHG,594923.1887066639
600620.XSHG,16178.23388348145
300959.XSHE,199999.41435989537
002211.XSHE,2036709.5844104195
002505.XSHE,3605303.276029841
600515.XSHG,7373254.176834992
603220.XSHG,1831802.2864828515
002813.XSHE,556106.0823082944
688005.XSHG,2733061.148396719
688029.XSHG,426168.0172564566
002464.XSHE,1371202.2843402466
300638.XSHE,554020.2702702703
300815.XSHE,581770.4327906406
600666.XSHG,628622.3535204332
000758.XSHE,1152668.9308710112
000861.XSHE,1074744.2135718043
300733.XSHE,1157469.2772339096
300442.XSHE,986767.600302801
002423.XSHE,4931426.4264264265
300515.XSHE,844201.4891353897
002637.XSHE,896955.3023663453
300089.XSHE,741852.865064695
688025.XSHG,484968.56757970364
002898.XSHE,898997.6054615855
300845.XSHE,225235.28196653584
601168.XSHG,21046613.671212975
688208.XSHG,2458443.900267142
300192.XSHE,572733.9783504166
002360.XSHE,450028.5756515741
003035.XSHE,7575786.1229128195
002666.XSHE,968239.512370025
600783.XSHG,1217375.75030012
600182.XSHG,1442515.7391085369
600358.XSHG,1428824.0418118467
002960.XSHE,1198899.6208701932
603577.XSHG,1141772.9652546407
600827.XSHG,1874140.4079419936
000897.XSHE,2694148.867313916
002587.XSHE,587863.7851997381
002588.XSHE,829129.4222025065
300446.XSHE,565272.0597875967
600017.XSHG,9331145.066273931
688086.XSHG,1078203.6506933342
600875.XSHG,6474526.607685198
600326.XSHG,1140763.9789127992
603908.XSHG,613156.1909900189
603222.XSHG,1576094.5270499955
603877.XSHG,4139439.8993077404
002538.XSHE,1553918.334329828
000860.XSHE,2477059.8658397673
000536.XSHE,5780866.681406147
300760.XSHE,4929796.726779943
600449.XSHG,1242455.3287981858
688696.XSHG,103324.32196738466
000895.XSHE,699775.9292565947
002234.XSHE,962910.191007237
300211.XSHE,455450.013119916
603595.XSHG,818706.4310260187
002426.XSHE,5581925.443786982
300233.XSHE,1681695.6641811654
600623.XSHG,648459.8399116754
002895.XSHE,4601540.70710347
002981.XSHE,239562.64419701073
603727.XSHG,2282196.955097321
000600.XSHE,1554512.5726799064
002299.XSHE,4505548.821548821
002422.XSHE,1687741.0761854022
300050.XSHE,600294.3152802043
603920.XSHG,3730427.902621723
002313.XSHE,1390698.224852071
002322.XSHE,793358.1103402708
603267.XSHG,1112444.7383336483
002816.XSHE,970871.7310087173
000697.XSHE,1524992.5112331503
002903.XSHE,595904.7878498945
603662.XSHG,538247.8467669366
688116.XSHG,1761580.257406508
600027.XSHG,44949052.894924946
000960.XSHE,4905291.619416094
300655.XSHE,919811.6425519154
002685.XSHE,2694950.3777218186
600311.XSHG,1477111.9457368685
600165.XSHG,1377445.5100261553
000708.XSHE,3322445.57329463
000882.XSHE,9211912.613355318
002020.XSHE,619604.3771043771
300554.XSHE,303341.2640048449
600159.XSHG,1651464.0198511165
300592.XSHE,945433.87085111
300070.XSHE,1340005.6505156097
688677.XSHG,177330.1097351643
300012.XSHE,779045.1866404715
600810.XSHG,1336035.6188780053
600755.XSHG,878638.0966905598
601086.XSHG,6205669.889502762
603665.XSHG,994643.4448710916
300866.XSHE,377578.3068783069
603038.XSHG,639736.4341085271
300468.XSHE,1015102.8133470417
300325.XSHE,971467.362924282
600560.XSHG,490510.7351984385
600125.XSHG,787634.9172221028
002435.XSHE,2828695.101508661
002980.XSHE,327787.87295476417
600109.XSHG,3492445.2554744524
002369.XSHE,1339570.2808284808
600888.XSHG,993426.347971095
300381.XSHE,755108.8722781931
002935.XSHE,553497.9056513081
300453.XSHE,536187.1556702952
603160.XSHG,4444324.903904512
002354.XSHE,5066563.24110672
002224.XSHE,779524.6326707001
601375.XSHG,33328543.529088162
300570.XSHE,1005028.2556825317
300761.XSHE,1136213.6325852037
603938.XSHG,1466010.757507844
300309.XSHE,1145882.2390083284
603239.XSHG,807767.0454545455
600971.XSHG,1305528.5837403045
000921.XSHE,6647043.010752689
000825.XSHE,7724358.399102599
300766.XSHE,3089922.708870077
603822.XSHG,711803.7710662439
603058.XSHG,4072225.177304964
600874.XSHG,6410082.251082251
600189.XSHG,2241438.1259191823
002999.XSHE,620798.0423240482
300826.XSHE,363231.5459610028
002746.XSHE,1327715.9487776484
002413.XSHE,2188781.22583465
600584.XSHG,2838118.692178301
300493.XSHE,1239082.9174488347
300190.XSHE,670973.3257661748
300312.XSHE,748717.3823001519
002683.XSHE,2275260.4841119633
300940.XSHE,280786.69428201986
000541.XSHE,353973.8805970149
002958.XSHE,25558840.461484674
002499.XSHE,733755.3495007133
001872.XSHE,1366703.7366548043
300163.XSHE,745642.9376571578
600633.XSHG,1673181.3246471228
000607.XSHE,2346657.5154426903
600929.XSHG,9065582.010582011
603477.XSHG,2348424.0954867587
300360.XSHE,692965.1623119556
002290.XSHE,815646.7848363307
688036.XSHG,3849627.934157982
300112.XSHE,590318.3218424527
603311.XSHG,1999958.6397058824
002524.XSHE,1073583.0380868025
000533.XSHE,3033246.131581877
000970.XSHE,660711.0689736905
603596.XSHG,1703164.3210905704
300875.XSHE,191992.19442966118
300456.XSHE,594515.4627665513
601567.XSHG,2769373.99612866
603676.XSHG,4182081.1248850143
688077.XSHG,190005.32449860973
002376.XSHE,1414633.484162896
300977.XSHE,112000.53852981361
601800.XSHG,91873294.3013271
300503.XSHE,782683.0028959679
603036.XSHG,1991473.2045996964
300505.XSHE,610078.5307156428
002584.XSHE,1468454.5913807172
300952.XSHE,343623.4306950198
600565.XSHG,2011298.8192552226
600312.XSHG,2059909.0633525308
000046.XSHE,1526460.7679465776
002274.XSHE,2896948.4302982865
002991.XSHE,231069.99413330926
000655.XSHE,1016292.4334860643
600805.XSHG,695795.8259994971
600650.XSHG,899454.0088539105
000042.XSHE,504096.5732087228
603228.XSHG,4108958.91809135
600481.XSHG,1659353.8900276267
000532.XSHE,715572.0245937636
688083.XSHG,134947.3163492456
000756.XSHE,2159111.1767311385
300174.XSHE,812302.676733013
300692.XSHE,1036398.1072475805
000809.XSHE,2851979.4967381177
000568.XSHE,443446.4353793366
603298.XSHG,5689037.162162162
600765.XSHG,942922.3744292238
002264.XSHE,1419878.9473684211
600605.XSHG,41753.299218960405
300599.XSHE,1428722.6697353278
002460.XSHE,861770.3560237455
600891.XSHG,750956.7011474762
000949.XSHE,2648839.239239239
600704.XSHG,2416243.2959531937
603829.XSHG,705675.059476606
601288.XSHG,1791074865.9793832
002886.XSHE,667493.1978958824
603866.XSHG,4507480.748074808
002379.XSHE,1152359.6124201717
002508.XSHE,1389146.612453312
601688.XSHG,61192257.92482244
603655.XSHG,1046257.4325793128
605388.XSHG,700000.4452320104
688339.XSHG,161462.51448789117
601377.XSHG,27789066.586833898
600127.XSHG,1273874.9946192587
605050.XSHG,749996.2584652224
600218.XSHG,1808045.8477508652
600872.XSHG,688600.3007252786
300293.XSHE,568428.5666409732
603227.XSHG,3185232.4588163514
002298.XSHE,1752254.7477924277
600461.XSHG,2052261.3096531811
300873.XSHE,333332.81817479327
300747.XSHE,675685.3143130888
002166.XSHE,630965.7056717543
000859.XSHE,1972040.6240184275
601608.XSHG,27536350.662589192
600611.XSHG,17155.309033280508
300890.XSHE,250002.77831800628
002388.XSHE,1274774.3338771071
002613.XSHE,1523727.5525910724
002391.XSHE,823259.8511986773
002048.XSHE,868619.4381940917
002130.XSHE,604689.454235361
688133.XSHG,155672.69695102054
300045.XSHE,522700.96611658117
600844.XSHG,1185644.9438202246
300229.XSHE,1331644.2873969376
300133.XSHE,570562.7405696689
300351.XSHE,554765.7969192078
002259.XSHE,2908914.9746192894
601336.XSHG,19003490.538573507
603399.XSHG,3578712.305447471
603429.XSHG,718649.1257565569
000719.XSHE,1798914.9683766689
300290.XSHE,884661.0627734356
002522.XSHE,1005902.9044478743
688065.XSHG,401992.0186232125
002510.XSHE,2145144.22909635
600375.XSHG,1481906.1166429587
603896.XSHG,1447144.7472876422
300900.XSHE,444640.60405052576
002086.XSHE,1510659.5015055202
600966.XSHG,1918360.8129983812
002848.XSHE,1582510.2415595425
300882.XSHE,393138.51376282197
600599.XSHG,752736.8594496623
000090.XSHE,2500093.0093009304
000838.XSHE,649861.0920093523
002865.XSHE,1245132.7913279133
600725.XSHG,1497069.3597560974
000065.XSHE,432592.84904947755
600020.XSHG,5419319.017502574
688389.XSHG,1532387.5984961633
603871.XSHG,760416.3118080257
601963.XSHG,3474505.793504373
601588.XSHG,21178041.042257324
600332.XSHG,9284300.060253063
002275.XSHE,3198912.9229062675
300871.XSHE,277000.0109508635
605376.XSHG,653995.4503654228
600547.XSHG,1616800.3667201465
603378.XSHG,1882982.5365015746
000506.XSHE,3093149.198120849
002476.XSHE,1167673.4626767512
603535.XSHG,1476732.2898176536
000554.XSHE,607149.926609352
000851.XSHE,3664805.3652968043
601827.XSHG,3782689.2014340307
603196.XSHG,2290911.2798098302
603538.XSHG,1204887.2886251444
688196.XSHG,282284.80720979057
600284.XSHG,2854641.6291986248
000999.XSHE,4815714.593894941
002022.XSHE,419025.8467023173
605117.XSHG,426669.5284566982
603725.XSHG,1421803.1895614355
300652.XSHE,814566.5616614164
002226.XSHE,1053592.100117325
603040.XSHG,585432.6537164873
000727.XSHE,5898997.23852261
300799.XSHE,217092.33791748525
603369.XSHG,4663760.483361891
300663.XSHE,1008215.4435027146
688008.XSHG,4201621.218576907
600884.XSHG,495981.0560425409
002256.XSHE,912389.9326729882
002627.XSHE,1635629.01623054
002610.XSHE,3499477.8930672132
300022.XSHE,851404.2518195648
688379.XSHG,208999.56803455722
300562.XSHE,383600.3872685465
002064.XSHE,1745635.8747231888
002347.XSHE,823436.7931641117
002561.XSHE,2978930.6358381505
000503.XSHE,924378.3346211871
600847.XSHG,821962.9386684159
300053.XSHE,1233064.2691688586
600658.XSHG,1624156.0975609757
002585.XSHE,2381420.29634845
000539.XSHE,1391315.644002211
002927.XSHE,918632.2511974454
300757.XSHE,417556.23332062527
603885.XSHG,6083291.989664082
688508.XSHG,267901.1554854763
605007.XSHG,400102.253859179
000559.XSHE,772812.9279649411
002227.XSHE,1061008.3601286174
002887.XSHE,385750.5234819025
600021.XSHG,10665247.44486283
300035.XSHE,628429.5368590737
600351.XSHG,1047907.2880669967
000564.XSHE,5203706.598191358
002500.XSHE,31024167.644987088
300776.XSHE,281947.9166666667
300162.XSHE,499177.3359474716
300043.XSHE,445360.8681909177
605208.XSHG,470001.1764619378
000777.XSHE,547665.5321782179
300538.XSHE,282610.4535524471
600121.XSHG,2460065.5974858454
300658.XSHE,573758.9399473371
600232.XSHG,1292038.784067086
600903.XSHG,8010794.610943085
600537.XSHG,2644243.079584775
600101.XSHG,584168.0
603939.XSHG,1862094.8209224427
000610.XSHE,736409.1033842127
000850.XSHE,1064717.0590665014
300203.XSHE,4294968.555273483
300636.XSHE,674903.0215827338
002307.XSHE,1131477.691363078
002947.XSHE,477577.38396624476
002634.XSHE,526432.3099336319
002529.XSHE,2000102.131438721
300257.XSHE,1276358.1183611534
300332.XSHE,4063949.463482174
300719.XSHE,1150540.265832682
002436.XSHE,972001.8281535648
300046.XSHE,484986.94285054447
600167.XSHG,6180202.569169961
000902.XSHE,3315752.3683630754
000630.XSHE,3625902.904613209
002037.XSHE,795562.0941558442
300683.XSHE,935585.9158058425
600435.XSHG,1106196.2488563587
600168.XSHG,3158604.2944785277
000498.XSHE,1463059.8909364422
002269.XSHE,5572170.877570219
603630.XSHG,1649822.8281267248
600132.XSHG,878157.4803149606
603203.XSHG,889032.9512893984
600266.XSHG,3636161.8497109828
600868.XSHG,530530.2385008518
600825.XSHG,829158.5127201566
300558.XSHE,3962872.396908737
600796.XSHG,353775.5102040816
688317.XSHG,408726.6754986117
600316.XSHG,1339759.3454195412
688366.XSHG,377314.0078312492
300673.XSHE,591578.1280404747
000592.XSHE,2915368.0174758146
300139.XSHE,439555.437073146
000514.XSHE,1638036.006546645
300055.XSHE,1076612.20043573
300111.XSHE,4985550.930460333
300905.XSHE,179999.8781631882
603365.XSHG,2392933.0478785518
300651.XSHE,400821.79836512264
600305.XSHG,1024266.2295081968
002077.XSHE,3705599.382716049
300533.XSHE,633444.3804034581
688085.XSHG,825435.6541248299
600566.XSHG,4122704.174228675
600459.XSHG,1085884.585647009
603801.XSHG,1463466.3794080962
600699.XSHG,2963506.30313691
003012.XSHE,1429987.030107161
002032.XSHE,728159.7305749338
600751.XSHG,4109131.3241510983
300087.XSHE,482400.951691321
002938.XSHE,5015757.575757576
688070.XSHG,179896.37169074992
300965.XSHE,150000.1007932428
601107.XSHG,16765560.224089636
002851.XSHE,1684904.3543921472
000507.XSHE,1557041.5094339622
002121.XSHE,685634.8676895709
002953.XSHE,521515.47555397137
600703.XSHG,1938637.142949568
000801.XSHE,706852.0032706459
002414.XSHE,2936674.3177760774
003006.XSHE,427778.25356352713
603326.XSHG,1549928.8451012587
603988.XSHG,735736.7437117606
603858.XSHG,5702305.228531856
600744.XSHG,2012718.7340727616
300622.XSHE,502351.7502612331
002779.XSHE,783372.6231056717
605055.XSHG,800000.8980508215
600829.XSHG,618149.8729889924
601069.XSHG,6308629.845990441
603886.XSHG,2109117.0660482696
600322.XSHG,3509021.5006581834
000822.XSHE,3733349.7900711014
002411.XSHE,3459352.4213137627
601101.XSHG,3750796.323244976
603826.XSHG,3546586.9456900847
002015.XSHE,483183.15473078936
601100.XSHG,3877619.7745420383
002408.XSHE,2993814.2007048354
300121.XSHE,587248.2343709129
300164.XSHE,714679.9010438665
003008.XSHE,200000.57411872776
688658.XSHG,829350.595901569
688181.XSHG,739518.062120189
002129.XSHE,6942729.465950213
601689.XSHG,6847787.990196079
300726.XSHE,1780695.502917954
002917.XSHE,762131.8031646671
603366.XSHG,3346814.189189189
600105.XSHG,1189861.2744899201
002389.XSHE,1406496.3996399639
603002.XSHG,3824338.057742782
300106.XSHE,1380779.4474066892
002506.XSHE,5210306.410099277
600081.XSHG,330559.54327522655
000673.XSHE,685580.831624091
601989.XSHG,108471500.22391401
002479.XSHE,2212644.027707383
300392.XSHE,490879.5795331581
002559.XSHE,679292.8856223279
600346.XSHG,7071910.546659304
603338.XSHG,693424.1971620612
002222.XSHE,1611968.3038954753
300639.XSHE,941348.743718593
605151.XSHG,333399.17992280057
688316.XSHG,108352.19391107542
603990.XSHG,786754.583390545
300853.XSHE,203160.05288041406
300587.XSHE,930306.9476779806
300852.XSHE,141599.91758312515
600289.XSHG,768289.8089171974
603958.XSHG,2104000.0
002469.XSHE,574170.7512699403
300334.XSHE,1325001.8536368355
000735.XSHE,1903398.550091711
600149.XSHG,1315447.864810864
300154.XSHE,648178.2854451248
002113.XSHE,884446.6036569207
600871.XSHG,54657383.381924205
300735.XSHE,4004746.1520790257
600491.XSHG,1418806.1127029608
601866.XSHG,76324271.12827113
002041.XSHE,646998.277917605
605081.XSHG,195300.75753775146
300335.XSHE,1132475.9491052032
600160.XSHG,2516464.596273292
600543.XSHG,1301613.0986728217
601615.XSHG,10456813.542748883
002101.XSHE,1329750.3173931444
688500.XSHG,176405.07332540627
002112.XSHE,771417.828987265
603722.XSHG,845991.1660054803
600216.XSHG,1586485.8874615524
002791.XSHE,1016293.8005390835
300691.XSHE,695869.2020049328
600381.XSHG,5772365.282368157
601898.XSHG,75426641.22137405
601158.XSHG,31985860.75345732
300547.XSHE,473396.8350926757
002965.XSHE,742552.2767246433
603507.XSHG,1231647.145623905
000002.XSHE,679375.3894080997
601106.XSHG,68106367.80104713
000880.XSHE,416043.25626756926
300780.XSHE,634910.2190467237
603516.XSHG,905390.3281519862
600333.XSHG,2315653.3275960987
002626.XSHE,795826.7345399698
002372.XSHE,1738198.059878568
603963.XSHG,990668.4698608966
002554.XSHE,1204568.2960255824
300242.XSHE,1154282.161256757
002777.XSHE,783401.1593517094
002891.XSHE,1043229.6856210274
002183.XSHE,1422168.7739185197
300751.XSHE,288917.06103837787
002649.XSHE,947754.4059124502
002780.XSHE,555404.9416609472
300653.XSHE,776979.521799011
002630.XSHE,1640744.8667721336
600260.XSHG,1580825.9130210348
600306.XSHG,1032354.8313059445
002194.XSHE,1351589.143044763
600738.XSHG,1034326.0900440279
603186.XSHG,1362153.2456421773
600622.XSHG,51799.325900959295
300552.XSHE,577297.6602101447
300670.XSHE,1087135.3078919055
300792.XSHE,339611.2730806608
600550.XSHG,2009482.2888283378
600600.XSHG,4093898.665406874
002242.XSHE,1604927.7925139994
300369.XSHE,892676.3065686226
600681.XSHG,1867682.437850842
601326.XSHG,43857964.60176991
688510.XSHG,502654.2045706679
688599.XSHG,2991537.368484702
300823.XSHE,379119.54243122233
300463.XSHE,1309794.941900205
002017.XSHE,706912.9776131965
000981.XSHE,7404394.953163831
300270.XSHE,295616.633437767
002080.XSHE,3469387.9565646597
000031.XSHE,987895.92760181
002176.XSHE,1316746.9149405025
002676.XSHE,1535482.4133959422
603669.XSHG,2304164.416441644
600285.XSHG,795605.4023422743
300982.XSHE,332713.31269349845
300395.XSHE,658911.9780435208
002027.XSHE,11317569.928137092
002425.XSHE,1841653.3476493596
600651.XSHG,1751.8582046883932
688100.XSHG,1634988.620846609
603155.XSHG,388901.05141869513
601702.XSHG,2496300.223871804
688561.XSHG,731635.6301890333
002205.XSHE,885090.6474820144
601058.XSHG,5028062.073618712
002085.XSHE,2677750.198886237
002766.XSHE,1287382.658545324
300540.XSHE,587220.1898587636
603721.XSHG,983821.4763603925
300127.XSHE,936190.3398243603
600521.XSHG,799757.9764648792
300165.XSHE,445331.95316961734
603060.XSHG,2126254.625550661
603700.XSHG,772594.998061264
601568.XSHG,3610977.125808056
002342.XSHE,3545845.8625682145
688015.XSHG,902472.4409448819
300339.XSHE,1219888.4063947988
603556.XSHG,3453024.5964642586
002215.XSHE,904967.4109000139
600345.XSHG,1000353.6553180258
600778.XSHG,743402.4828487423
601001.XSHG,7788294.458734795
601398.XSHG,1442081697.574893
603677.XSHG,736731.2408043159
002948.XSHE,5635643.053645117
600488.XSHG,1535665.9374597864
002749.XSHE,429499.21752738656
300737.XSHE,4644825.579566544
603768.XSHG,1990479.4058068872
300099.XSHE,352088.28093983466
603759.XSHG,779999.3074738956
300430.XSHE,662418.6584908022
002928.XSHE,4440646.867371847
300864.XSHE,119999.81184262516
600223.XSHG,5411748.481966494
603081.XSHG,3913585.237258348
688368.XSHG,150500.7215912656
000948.XSHE,1323923.10129925
300272.XSHE,720487.189787538
000605.XSHE,943558.6152635721
605318.XSHG,322930.0898531668
600997.XSHG,3930815.2208758094
600717.XSHG,924063.4005763688
605166.XSHG,788866.7887987437
002380.XSHE,432400.51624005166
603225.XSHG,6804396.242055817
600510.XSHG,1751592.7136851938
000893.XSHE,1983027.830394871
603900.XSHG,2161547.931099045
002066.XSHE,729401.2983890359
002246.XSHE,3424167.1743633486
600338.XSHG,4821831.612478032
300407.XSHE,519973.6365134289
000422.XSHE,662674.9773661118
002985.XSHE,965321.2121212122
002167.XSHE,725795.6448911224
688258.XSHG,423018.06648921105
603303.XSHG,2254687.3998076306
002144.XSHE,1246433.8458865434
002701.XSHE,2629753.1566374702
603444.XSHG,656169.7616140847
300920.XSHE,237106.92160748396
600898.XSHG,933400.9200886012
603306.XSHG,1395542.5861754513
300398.XSHE,913494.8542024014
000672.XSHE,1282551.3196480938
002081.XSHE,897751.3446421183
600679.XSHG,920234.4665885112
000711.XSHE,812976.4616552772
600452.XSHG,993413.870246085
605116.XSHG,409999.80389465217
600261.XSHG,750041.6903543681
300705.XSHE,659992.5037481259
000686.XSHE,1736406.121891227
002797.XSHE,25490478.17989631
300363.XSHE,1166516.618466826
601258.XSHG,19806437.112807952
002136.XSHE,1034809.2255125284
600037.XSHG,2537858.24685361
000737.XSHE,1389705.298013245
603188.XSHG,2665477.7927321666
688108.XSHG,2864052.111410602
002689.XSHE,2767265.177548683
000652.XSHE,534160.125588697
002348.XSHE,1242712.6276728907
000048.XSHE,621686.920948141
300029.XSHE,1953073.283509866
688266.XSHG,1330338.2019285308
600570.XSHG,428151.68500449794
300193.XSHE,1750239.8999190521
600420.XSHG,1119971.192876784
600708.XSHG,1773826.26680455
300836.XSHE,123140.15356676331
300016.XSHE,550643.0907856569
300326.XSHE,641743.0394431555
601598.XSHG,12721713.626764476
600258.XSHG,3974140.7962661767
300117.XSHE,1059078.1474521942
601177.XSHG,3900683.1214161054
300249.XSHE,597648.8319517709
001979.XSHE,68195404.66392317
603520.XSHG,1182050.0729763107
300833.XSHE,210822.27959286625
603299.XSHG,5371149.608976538
300889.XSHE,390000.0
003000.XSHE,397507.2794364307
600278.XSHG,2443760.661669682
002806.XSHE,648620.0720666937
601555.XSHG,32642736.37374861
601456.XSHG,4757182.66172833
002598.XSHE,1124976.1417859579
002735.XSHE,533766.917773238
002769.XSHE,513941.50862987427
600129.XSHG,1829945.9772332627
300771.XSHE,461223.6506179255
300187.XSHE,667504.1618645153
300946.XSHE,166699.70045631423
600808.XSHG,27065760.76109374
002586.XSHE,1435360.1483383256
001914.XSHE,688790.9998415465
300132.XSHE,758311.5854503693
605186.XSHG,339996.8701095462
000038.XSHE,758265.745631857
603533.XSHG,3959232.6362957433
003023.XSHE,202999.24233000487
601958.XSHG,22789351.67529284
002459.XSHE,2933533.8780641104
600776.XSHG,1960526.605504587
603505.XSHG,2306581.093729108
002936.XSHE,14232527.511961723
603558.XSHG,1026086.9565217391
000513.XSHE,692479.0509368232
003042.XSHE,274000.70624121896
300025.XSHE,501676.99028493185
300466.XSHE,696475.4218635364
002793.XSHE,1072728.8747907304
601929.XSHG,14177897.063467003
300586.XSHE,594448.01826105
600226.XSHG,852579.5224605423
600916.XSHG,1799996.2225082547
688157.XSHG,189052.2652838428
002184.XSHE,724498.3701557406
002191.XSHE,2293930.467091295
688003.XSHG,708494.9148462418
002326.XSHE,1170971.936089365
002327.XSHE,479079.5716415887
002412.XSHE,669852.422907489
002142.XSHE,28346764.850270007
002229.XSHE,958294.0501974773
002730.XSHE,1350156.0323209807
600851.XSHG,378435.438265787
300185.XSHE,3600769.3639117265
300219.XSHE,1178307.9769736843
603995.XSHG,1002086.6441711114
300255.XSHE,862951.4713383638
688004.XSHG,137449.80902947803
002677.XSHE,1051027.1542225378
002158.XSHE,1335564.6046852123
002979.XSHE,1105385.3917662683
600773.XSHG,1196732.9876485667
002614.XSHE,911342.6389254674
000010.XSHE,392812.715487519
000020.XSHE,753909.5744680851
000990.XSHE,2670462.539570876
002674.XSHE,2329265.306122449
300509.XSHE,421159.7782258065
600497.XSHG,2367213.566073102
603345.XSHG,2332728.643757406
600639.XSHG,1279731.8391034622
600995.XSHG,538005.7932263815
300212.XSHE,725734.898854152
601789.XSHG,4274447.091522732
002083.XSHE,3646616.4997849995
002182.XSHE,1601248.6339903672
000676.XSHE,880462.0125042547
002233.XSHE,4130689.606142471
600647.XSHG,101083.68238124944
002570.XSHE,3961491.176675041
003039.XSHE,620000.542533632
601126.XSHG,3023037.8517493387
600965.XSHG,3922129.824561404
002628.XSHE,1958670.2757570632
002856.XSHE,809067.3165590832
000593.XSHE,564352.6004585496
000973.XSHE,2511981.119531977
003025.XSHE,200999.65784671533
002652.XSHE,887597.6183014729
000403.XSHE,610684.145841868
600007.XSHG,5556841.24386252
603728.XSHG,3172824.4742394336
603733.XSHG,6711579.272689812
688300.XSHG,522202.13903743314
600016.XSHG,12950009.950248756
603993.XSHG,51903729.272419624
603882.XSHG,4560784.663397236
000788.XSHE,1586384.7328244273
000521.XSHE,1497930.9592626928
000887.XSHE,545845.5522971652
688165.XSHG,1241487.6156371231
600801.XSHG,1400590.717299578
002580.XSHE,754069.002097548
600233.XSHG,6225907.178721672
000931.XSHE,3684982.105393064
300076.XSHE,459474.4947064485
601198.XSHG,26025938.84376493
300039.XSHE,793293.1233747471
600790.XSHG,1293039.1506303914
300722.XSHE,718405.9421182267
300295.XSHE,417607.4114997238
601068.XSHG,2942900.3271738626
603680.XSHG,1343255.5902861266
000619.XSHE,389433.93958817405
603208.XSHG,766116.5490553152
002956.XSHE,343855.7367343415
002345.XSHE,1299756.3176895306
002555.XSHE,1224858.064516129
002745.XSHE,4374116.591928251
300475.XSHE,1432239.4220846232
601111.XSHG,87108581.3148789
603355.XSHG,3571152.867322701
300588.XSHE,650624.9919209938
002651.XSHE,1745483.2519190507
300068.XSHE,3195858.0147190806
603817.XSHG,4403768.048439683
300637.XSHE,1184265.3625345523
000856.XSHE,1167057.1854798608
603279.XSHG,1806377.2227569786
600252.XSHG,923724.1966375825
600593.XSHG,670533.9954749396
002457.XSHE,1295623.8361266295
600572.XSHG,1755630.4766639736
002899.XSHE,1188656.0033236395
300426.XSHE,514603.25762104004
600392.XSHG,1779629.576008273
000932.XSHE,22952205.832771413
002253.XSHE,543517.679057117
000028.XSHE,922780.5309734514
601319.XSHG,54493393.36880884
002717.XSHE,834735.1164797238
688388.XSHG,1640569.7133055623
002324.XSHE,732435.8889184161
300808.XSHE,494280.47662694775
002116.XSHE,941566.3580246915
300338.XSHE,685949.1356382979
688398.XSHG,343847.81936282094
002832.XSHE,682990.1685393258
688577.XSHG,128251.5134557664
002905.XSHE,1501358.4010840107
000785.XSHE,389629.0639319223
000617.XSHE,17890207.296849087
600996.XSHG,10015362.293038988
603617.XSHG,984474.0177439797
300232.XSHE,756392.6770035494
000637.XSHE,214707.31410490448
300559.XSHE,540338.5567808086
600618.XSHG,297011.7947470817
600900.XSHG,71933104.8121292
300388.XSHE,1229434.0949033394
601668.XSHG,214887410.14799154
300956.XSHE,312992.7746477741
002306.XSHE,1892426.8932766807
002398.XSHE,900432.4324324325
600309.XSHG,370230.0639066407
600366.XSHG,838704.180551348
600730.XSHG,1059551.6881308735
603992.XSHG,443296.4418327986
300676.XSHE,2464989.8989898986
002671.XSHE,1116915.347556779
601965.XSHG,5571226.467331118
600882.XSHG,1619733.9633300805
600196.XSHG,1439146.2342064055
688598.XSHG,191050.4117292629
